0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,12.0,13.0,14.0,20.0,22.0,24.0,29.0,34.0,40.0,47.0,51.0,52.0,66.0,72.0,82.0,87.0,115.0,132.0,162.0,194.0,218.0,254.0,287.0,342.0,399.0,464.0,567.0,653.0,749.0,869.0,1016.0,1150.0,1351.0,1601.0,1868.0,2170.0,2487.0,2844.0,3301.0,3824.0,4473.0,5150.0,5982.0,6808.0,7782.0,8768.0,9599.0,10299.0,10857.0,11248.0,11550.0,11771.0,11894.0,11962.0,11882.0,11784.0,11573.0,11386.0,11166.0,10886.0,10572.0,10211.0,9870.0,9522.0,9175.0,8844.0,8500.0,8120.0,7798.0,7472.0,7160.0,6881.0,6576.0,6304.0,6002.0,5743.0,5506.0,5255.0,5018.0,4805.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,16.0,20.0,23.0,28.0,29.0,33.0,41.0,47.0,63.0,70.0,79.0,94.0,107.0,114.0,127.0,140.0,153.0,172.0,203.0,236.0,275.0,313.0,351.0,408.0,478.0,556.0,659.0,748.0,860.0,1019.0,1183.0,1396.0,1634.0,1907.0,2232.0,2547.0,2930.0,3396.0,3917.0,4572.0,5253.0,6019.0,6956.0,8009.0,9159.0,10468.0,11680.0,12774.0,13706.0,14517.0,15083.0,15526.0,15794.0,15834.0,15893.0,15843.0,15685.0,15423.0,15113.0,14809.0,14442.0,14009.0,13516.0,13068.0,12598.0,12093.0,11606.0,11091.0,10629.0,10196.0,9739.0,9304.0,8881.0,8477.0,8070.0,7705.0,7351.0,6999.0,6663.0,6398.0,6121.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,12.0,14.0,14.0,17.0,22.0,22.0,23.0,28.0,30.0,35.0,35.0,37.0,51.0,58.0,71.0,78.0,95.0,112.0,124.0,145.0,166.0,193.0,224.0,257.0,305.0,351.0,400.0,470.0,541.0,595.0,682.0,790.0,928.0,1050.0,1222.0,1456.0,1709.0,1924.0,2189.0,2512.0,2913.0,3290.0,3691.0,4025.0,4331.0,4572.0,4779.0,4948.0,5069.0,5129.0,5178.0,5197.0,5178.0,5141.0,5032.0,4921.0,4817.0,4691.0,4531.0,4373.0,4208.0,4052.0,3883.0,3747.0,3611.0,3443.0,3314.0,3183.0,3049.0,2889.0,2763.0,2647.0,2537.0,2437.0,2336.0,2220.0,2142.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,8.0,14.0,22.0,27.0,35.0,38.0,46.0,63.0,74.0,88.0,97.0,119.0,137.0,162.0,184.0,209.0,244.0,272.0,309.0,350.0,400.0,476.0,549.0,639.0,750.0,862.0,986.0,1147.0,1354.0,1535.0,1752.0,2033.0,2361.0,2749.0,3172.0,3684.0,4287.0,4935.0,5743.0,6585.0,7497.0,8617.0,9926.0,11056.0,12085.0,13006.0,13650.0,14289.0,14717.0,15060.0,15108.0,15177.0,15160.0,15052.0,14850.0,14609.0,14316.0,13910.0,13515.0,13114.0,12688.0,12224.0,11765.0,11321.0,10863.0,10439.0,9983.0,9500.0,9109.0,8709.0,8332.0,7947.0,7616.0,7309.0,6943.0,6632.0,6336.0,6058.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,126.0,148.0,167.0,188.0,224.0,279.0,319.0,370.0,432.0,508.0,587.0,670.0,773.0,915.0,1067.0,1229.0,1460.0,1673.0,1934.0,2252.0,2644.0,3073.0,3640.0,4263.0,4914.0,5755.0,6726.0,7802.0,9090.0,10546.0,12213.0,13972.0,16025.0,18352.0,20862.0,23726.0,26840.0,29992.0,33280.0,36240.0,38950.0,41135.0,42833.0,44066.0,44753.0,45070.0,44970.0,44657.0,44131.0,43301.0,42432.0,41341.0,40187.0,38795.0,37463.0,36092.0,34623.0,33321.0,31945.0,30655.0,29252.0,27921.0,26674.0,25385.0,24248.0,23130.0,22130.0,21127.0,20160.0,19238.0,18395.0,17540.0,16749.0,16006.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,20.0,22.0,25.0,28.0,34.0,46.0,60.0,80.0,93.0,101.0,124.0,149.0,169.0,198.0,222.0,249.0,277.0,326.0,385.0,450.0,530.0,622.0,722.0,819.0,988.0,1170.0,1321.0,1537.0,1800.0,2048.0,2436.0,2866.0,3364.0,3838.0,4456.0,5142.0,5966.0,6891.0,7857.0,9141.0,10521.0,12141.0,13924.0,15861.0,17825.0,19675.0,21440.0,22846.0,24023.0,24962.0,25487.0,25870.0,26083.0,26042.0,25872.0,25510.0,25210.0,24649.0,23976.0,23290.0,22565.0,21804.0,21039.0,20215.0,19454.0,18688.0,17856.0,17105.0,16382.0,15655.0,14939.0,14280.0,13656.0,13032.0,12373.0,11813.0,11321.0,10840.0,10391.0,9944.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,35.0,36.0,38.0,40.0,41.0,46.0,58.0,67.0,76.0,93.0,104.0,118.0,144.0,185.0,205.0,244.0,296.0,354.0,421.0,504.0,599.0,713.0,894.0,1043.0,1254.0,1488.0,1744.0,2031.0,2344.0,2721.0,3178.0,3664.0,4238.0,4922.0,5691.0,6512.0,7547.0,8497.0,9511.0,10401.0,11165.0,11819.0,12311.0,12652.0,12872.0,13027.0,13063.0,13082.0,12983.0,12759.0,12445.0,12199.0,11865.0,11498.0,11144.0,10740.0,10307.0,9909.0,9506.0,9148.0,8758.0,8380.0,8040.0,7681.0,7341.0,7029.0,6684.0,6420.0,6151.0,5884.0,5659.0,5427.0,5172.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,15.0,20.0,21.0,28.0,36.0,41.0,50.0,59.0,68.0,77.0,96.0,125.0,156.0,195.0,236.0,288.0,331.0,401.0,474.0,555.0,649.0,756.0,901.0,1024.0,1184.0,1370.0,1592.0,1887.0,2157.0,2516.0,2931.0,3410.0,3929.0,4526.0,5223.0,6059.0,7056.0,8153.0,9424.0,10862.0,12394.0,14205.0,16209.0,18518.0,21124.0,23824.0,26786.0,29402.0,31552.0,33493.0,34932.0,36100.0,36811.0,37265.0,37398.0,37174.0,36789.0,36248.0,35539.0,34767.0,33747.0,32688.0,31532.0,30403.0,29284.0,28106.0,26956.0,25843.0,24714.0,23598.0,22543.0,21509.0,20511.0,19555.0,18631.0,17753.0,16895.0,16114.0,15444.0,14715.0,14012.0,13415.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,9.0,11.0,13.0,17.0,16.0,21.0,31.0,43.0,48.0,62.0,70.0,82.0,102.0,113.0,125.0,144.0,177.0,206.0,235.0,285.0,324.0,386.0,464.0,540.0,647.0,775.0,904.0,1060.0,1227.0,1432.0,1706.0,1989.0,2344.0,2735.0,3161.0,3669.0,4237.0,4931.0,5739.0,6634.0,7685.0,8803.0,10166.0,11616.0,13330.0,15360.0,17506.0,19816.0,22509.0,25403.0,28275.0,31058.0,33524.0,35744.0,37339.0,38542.0,39263.0,39668.0,39630.0,39313.0,38742.0,38102.0,37265.0,36327.0,35394.0,34297.0,33113.0,31871.0,30750.0,29503.0,28242.0,27061.0,25857.0,24694.0,23578.0,22522.0,21517.0,20518.0,19579.0,18623.0,17743.0,16906.0,16133.0,15433.0,14785.0,14078.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,38.0,41.0,53.0,65.0,80.0,89.0,104.0,111.0,131.0,152.0,163.0,198.0,237.0,288.0,349.0,404.0,456.0,520.0,602.0,693.0,788.0,910.0,1061.0,1214.0,1365.0,1580.0,1806.0,2108.0,2476.0,2832.0,3258.0,3817.0,4448.0,5122.0,5920.0,6852.0,7998.0,9262.0,10611.0,11941.0,13225.0,14340.0,15349.0,16131.0,16736.0,17167.0,17456.0,17597.0,17610.0,17574.0,17359.0,17115.0,16808.0,16436.0,15959.0,15445.0,14926.0,14455.0,13971.0,13432.0,12897.0,12367.0,11835.0,11351.0,10866.0,10408.0,9942.0,9484.0,9023.0,8660.0,8269.0,7870.0,7500.0,7123.0,6823.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,20.0,24.0,32.0,39.0,37.0,41.0,52.0,61.0,74.0,85.0,104.0,120.0,154.0,168.0,199.0,246.0,278.0,326.0,391.0,475.0,560.0,638.0,738.0,882.0,1019.0,1168.0,1355.0,1563.0,1784.0,2047.0,2407.0,2796.0,3222.0,3724.0,4339.0,4980.0,5695.0,6489.0,7607.0,8788.0,10028.0,11328.0,12613.0,13753.0,14760.0,15577.0,16202.0,16629.0,16876.0,17044.0,17071.0,16975.0,16815.0,16614.0,16280.0,15892.0,15428.0,14935.0,14460.0,13928.0,13477.0,12916.0,12373.0,11890.0,11344.0,10833.0,10362.0,9906.0,9455.0,9034.0,8638.0,8236.0,7862.0,7530.0,7204.0,6875.0,6582.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,18.0,18.0,22.0,24.0,28.0,30.0,36.0,40.0,42.0,48.0,59.0,67.0,71.0,77.0,90.0,98.0,103.0,114.0,139.0,154.0,173.0,189.0,219.0,251.0,280.0,328.0,372.0,424.0,484.0,546.0,653.0,738.0,845.0,1000.0,1152.0,1327.0,1535.0,1785.0,2095.0,2376.0,2729.0,3043.0,3343.0,3608.0,3852.0,4014.0,4104.0,4172.0,4232.0,4234.0,4246.0,4212.0,4182.0,4103.0,4028.0,3919.0,3809.0,3733.0,3604.0,3465.0,3343.0,3203.0,3070.0,2954.0,2835.0,2723.0,2598.0,2478.0,2370.0,2264.0,2161.0,2051.0,1973.0,1855.0,1772.0,1686.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,19.0,23.0,28.0,37.0,41.0,38.0,40.0,52.0,71.0,83.0,91.0,116.0,132.0,148.0,178.0,205.0,242.0,281.0,337.0,379.0,418.0,480.0,554.0,653.0,754.0,919.0,1087.0,1259.0,1442.0,1672.0,1936.0,2236.0,2586.0,2983.0,3422.0,3936.0,4567.0,5255.0,6035.0,7019.0,8161.0,9466.0,10829.0,12289.0,13700.0,14888.0,15971.0,16866.0,17588.0,18071.0,18430.0,18659.0,18615.0,18507.0,18319.0,18059.0,17708.0,17288.0,16830.0,16367.0,15858.0,15361.0,14805.0,14203.0,13586.0,13050.0,12522.0,11996.0,11481.0,10922.0,10442.0,9967.0,9472.0,9021.0,8628.0,8238.0,7848.0,7526.0,7199.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,13.0,15.0,17.0,23.0,27.0,37.0,42.0,50.0,64.0,73.0,88.0,92.0,102.0,119.0,138.0,164.0,196.0,224.0,265.0,302.0,329.0,387.0,470.0,556.0,628.0,721.0,856.0,972.0,1146.0,1309.0,1520.0,1762.0,2035.0,2338.0,2678.0,3120.0,3594.0,4209.0,4816.0,5649.0,6561.0,7490.0,8594.0,9874.0,11242.0,12926.0,14721.0,16772.0,19102.0,21716.0,24266.0,26603.0,28678.0,30494.0,32012.0,32971.0,33612.0,33951.0,33973.0,33922.0,33761.0,33200.0,32659.0,31881.0,31052.0,29991.0,29064.0,28054.0,27058.0,26026.0,24986.0,23995.0,22903.0,21906.0,20936.0,20004.0,19036.0,18164.0,17381.0,16628.0,15832.0,15142.0,14471.0,13786.0,13143.0,12601.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,29.0,35.0,42.0,47.0,54.0,61.0,68.0,72.0,81.0,102.0,129.0,158.0,174.0,204.0,238.0,268.0,322.0,371.0,431.0,528.0,588.0,690.0,786.0,927.0,1082.0,1247.0,1419.0,1663.0,1965.0,2254.0,2620.0,2927.0,3317.0,3648.0,3965.0,4180.0,4376.0,4527.0,4623.0,4702.0,4746.0,4749.0,4703.0,4643.0,4542.0,4450.0,4355.0,4225.0,4088.0,3953.0,3794.0,3652.0,3530.0,3395.0,3264.0,3119.0,2979.0,2876.0,2748.0,2636.0,2530.0,2420.0,2310.0,2205.0,2112.0,2006.0,1939.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,11.0,14.0,14.0,19.0,21.0,28.0,29.0,33.0,39.0,47.0,54.0,60.0,61.0,72.0,77.0,84.0,101.0,124.0,144.0,165.0,180.0,210.0,240.0,267.0,315.0,358.0,408.0,484.0,571.0,632.0,719.0,847.0,968.0,1118.0,1283.0,1492.0,1739.0,2001.0,2285.0,2623.0,3055.0,3539.0,4080.0,4712.0,5387.0,6228.0,7216.0,8329.0,9439.0,10522.0,11500.0,12363.0,13046.0,13489.0,13928.0,14221.0,14290.0,14372.0,14294.0,14180.0,13912.0,13596.0,13241.0,12918.0,12519.0,12094.0,11760.0,11333.0,10904.0,10495.0,10075.0,9615.0,9251.0,8796.0,8422.0,8033.0,7700.0,7383.0,7021.0,6706.0,6411.0,6086.0,5801.0,5535.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,16.0,19.0,25.0,28.0,31.0,32.0,35.0,38.0,48.0,59.0,70.0,82.0,96.0,120.0,144.0,166.0,192.0,213.0,250.0,288.0,322.0,370.0,444.0,496.0,553.0,643.0,764.0,895.0,1061.0,1245.0,1421.0,1630.0,1883.0,2202.0,2537.0,2937.0,3416.0,3964.0,4571.0,5256.0,6085.0,7045.0,8028.0,9167.0,10601.0,12173.0,13925.0,15766.0,17460.0,19025.0,20354.0,21469.0,22265.0,22828.0,23223.0,23410.0,23377.0,23342.0,22986.0,22594.0,22110.0,21544.0,20915.0,20225.0,19553.0,18803.0,18141.0,17469.0,16733.0,16042.0,15409.0,14781.0,14101.0,13487.0,12833.0,12245.0,11662.0,11136.0,10707.0,10239.0,9757.0,9304.0,8883.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,10.0,15.0,16.0,19.0,23.0,30.0,36.0,43.0,51.0,66.0,77.0,91.0,98.0,116.0,136.0,157.0,186.0,208.0,248.0,278.0,330.0,385.0,436.0,510.0,591.0,675.0,782.0,896.0,1009.0,1180.0,1315.0,1546.0,1817.0,2106.0,2434.0,2796.0,3150.0,3581.0,4168.0,4738.0,5522.0,6324.0,7324.0,8433.0,9622.0,10884.0,12138.0,13318.0,14258.0,15076.0,15760.0,16266.0,16574.0,16758.0,16753.0,16616.0,16362.0,16150.0,15809.0,15400.0,14949.0,14468.0,14005.0,13494.0,13015.0,12501.0,12011.0,11520.0,11026.0,10585.0,10109.0,9654.0,9265.0,8852.0,8463.0,8096.0,7762.0,7398.0,7062.0,6756.0,6471.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,18.0,19.0,22.0,23.0,24.0,28.0,33.0,35.0,39.0,41.0,43.0,45.0,50.0,62.0,76.0,92.0,106.0,122.0,136.0,166.0,179.0,216.0,250.0,289.0,332.0,361.0,413.0,478.0,555.0,656.0,761.0,902.0,1072.0,1262.0,1481.0,1726.0,2008.0,2311.0,2676.0,3007.0,3357.0,3656.0,3962.0,4209.0,4362.0,4490.0,4558.0,4596.0,4660.0,4664.0,4636.0,4591.0,4549.0,4468.0,4388.0,4302.0,4177.0,4014.0,3903.0,3717.0,3568.0,3464.0,3321.0,3173.0,3031.0,2893.0,2767.0,2633.0,2500.0,2398.0,2275.0,2171.0,2059.0,1968.0,1873.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,14.0,15.0,19.0,18.0,18.0,25.0,30.0,37.0,44.0,56.0,68.0,71.0,75.0,83.0,89.0,109.0,139.0,173.0,187.0,216.0,246.0,288.0,344.0,403.0,462.0,506.0,597.0,711.0,827.0,992.0,1166.0,1367.0,1576.0,1825.0,2119.0,2430.0,2845.0,3342.0,3794.0,4332.0,5038.0,5834.0,6696.0,7716.0,8886.0,10251.0,11706.0,13349.0,14986.0,16659.0,18028.0,19331.0,20242.0,20929.0,21508.0,21814.0,21946.0,21844.0,21712.0,21504.0,21057.0,20567.0,20061.0,19506.0,18844.0,18246.0,17589.0,16916.0,16196.0,15557.0,14948.0,14292.0,13666.0,13072.0,12496.0,11928.0,11393.0,10895.0,10402.0,9923.0,9435.0,9014.0,8596.0,8236.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,16.0,13.0,16.0,20.0,23.0,31.0,37.0,48.0,56.0,74.0,93.0,103.0,131.0,147.0,170.0,200.0,224.0,257.0,297.0,343.0,410.0,510.0,586.0,687.0,836.0,978.0,1124.0,1292.0,1507.0,1765.0,2022.0,2358.0,2707.0,3161.0,3688.0,4284.0,5013.0,5738.0,6575.0,7609.0,8823.0,10146.0,11440.0,12628.0,13753.0,14723.0,15574.0,16211.0,16704.0,17019.0,17203.0,17183.0,17167.0,16969.0,16711.0,16378.0,16003.0,15538.0,15067.0,14640.0,14121.0,13653.0,13088.0,12532.0,12011.0,11522.0,11039.0,10529.0,10106.0,9646.0,9253.0,8828.0,8460.0,8058.0,7688.0,7322.0,6996.0,6664.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,13.0,12.0,13.0,19.0,20.0,18.0,22.0,26.0,30.0,39.0,41.0,55.0,57.0,72.0,82.0,104.0,124.0,146.0,172.0,207.0,240.0,290.0,316.0,364.0,433.0,512.0,596.0,708.0,839.0,964.0,1160.0,1349.0,1592.0,1871.0,2153.0,2452.0,2793.0,3229.0,3736.0,4362.0,5031.0,5750.0,6440.0,7085.0,7562.0,8024.0,8314.0,8530.0,8741.0,8805.0,8890.0,8839.0,8759.0,8637.0,8482.0,8336.0,8127.0,7880.0,7632.0,7356.0,7103.0,6863.0,6569.0,6274.0,5950.0,5721.0,5467.0,5212.0,4964.0,4744.0,4556.0,4387.0,4209.0,4018.0,3853.0,3696.0,3561.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,18.0,18.0,20.0,21.0,21.0,24.0,36.0,41.0,45.0,47.0,65.0,73.0,82.0,108.0,123.0,128.0,142.0,157.0,190.0,216.0,241.0,273.0,307.0,363.0,406.0,479.0,528.0,613.0,708.0,820.0,942.0,1095.0,1271.0,1491.0,1721.0,1995.0,2313.0,2676.0,3100.0,3602.0,4067.0,4547.0,4954.0,5352.0,5672.0,5938.0,6148.0,6278.0,6335.0,6349.0,6392.0,6371.0,6294.0,6194.0,6035.0,5891.0,5725.0,5594.0,5385.0,5215.0,5012.0,4829.0,4607.0,4426.0,4214.0,4027.0,3855.0,3668.0,3485.0,3343.0,3206.0,3069.0,2915.0,2758.0,2627.0,2504.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,22.0,24.0,28.0,35.0,37.0,47.0,50.0,58.0,70.0,84.0,92.0,111.0,125.0,147.0,159.0,185.0,228.0,254.0,307.0,363.0,419.0,472.0,573.0,688.0,815.0,946.0,1079.0,1230.0,1433.0,1632.0,1920.0,2247.0,2617.0,3058.0,3533.0,4100.0,4691.0,5433.0,6266.0,7287.0,8344.0,9613.0,11137.0,12722.0,14724.0,16843.0,19293.0,21923.0,24641.0,27486.0,30153.0,32577.0,34632.0,36215.0,37318.0,38076.0,38380.0,38509.0,38350.0,37990.0,37291.0,36616.0,35747.0,34802.0,33712.0,32603.0,31376.0,30156.0,28924.0,27758.0,26629.0,25515.0,24386.0,23309.0,22214.0,21101.0,20088.0,19220.0,18348.0,17483.0,16695.0,15890.0,15104.0,14407.0,13813.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,18.0,24.0,26.0,28.0,33.0,39.0,42.0,46.0,54.0,65.0,67.0,82.0,91.0,102.0,120.0,142.0,175.0,200.0,253.0,303.0,359.0,432.0,528.0,611.0,712.0,845.0,972.0,1120.0,1279.0,1465.0,1697.0,1961.0,2288.0,2664.0,3125.0,3582.0,4116.0,4777.0,5377.0,6081.0,6685.0,7237.0,7644.0,7946.0,8150.0,8276.0,8309.0,8315.0,8283.0,8262.0,8143.0,7968.0,7788.0,7591.0,7392.0,7190.0,6950.0,6700.0,6445.0,6205.0,5950.0,5691.0,5444.0,5217.0,4993.0,4769.0,4546.0,4339.0,4153.0,3965.0,3776.0,3600.0,3437.0,3274.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,13.0,17.0,18.0,24.0,22.0,28.0,30.0,34.0,37.0,37.0,42.0,49.0,51.0,65.0,81.0,92.0,96.0,112.0,126.0,141.0,170.0,197.0,237.0,287.0,344.0,408.0,470.0,537.0,632.0,727.0,814.0,945.0,1091.0,1214.0,1414.0,1661.0,1914.0,2206.0,2559.0,2936.0,3359.0,3866.0,4441.0,5012.0,5559.0,6001.0,6374.0,6602.0,6772.0,6919.0,7005.0,7012.0,7022.0,6927.0,6838.0,6704.0,6537.0,6353.0,6187.0,5963.0,5765.0,5555.0,5336.0,5135.0,4930.0,4729.0,4505.0,4307.0,4152.0,3958.0,3786.0,3639.0,3470.0,3318.0,3153.0,3014.0,2886.0,2758.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,21.0,26.0,30.0,33.0,38.0,49.0,54.0,65.0,68.0,77.0,83.0,97.0,107.0,117.0,146.0,180.0,202.0,233.0,267.0,294.0,333.0,379.0,423.0,469.0,536.0,630.0,719.0,840.0,959.0,1103.0,1299.0,1470.0,1677.0,1968.0,2280.0,2671.0,3120.0,3624.0,4166.0,4761.0,5523.0,6420.0,7434.0,8566.0,9784.0,11003.0,12015.0,12809.0,13601.0,14259.0,14684.0,14941.0,15135.0,15160.0,15085.0,14950.0,14693.0,14358.0,14057.0,13746.0,13332.0,12894.0,12418.0,11929.0,11460.0,11021.0,10540.0,10068.0,9595.0,9168.0,8766.0,8347.0,7955.0,7639.0,7260.0,6941.0,6636.0,6328.0,6017.0,5770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,9.0,12.0,12.0,14.0,13.0,19.0,20.0,24.0,32.0,35.0,41.0,46.0,54.0,63.0,84.0,108.0,127.0,149.0,186.0,215.0,263.0,314.0,362.0,403.0,460.0,515.0,598.0,686.0,801.0,936.0,1082.0,1255.0,1466.0,1734.0,2050.0,2348.0,2698.0,3192.0,3772.0,4363.0,5076.0,5855.0,6774.0,7850.0,9112.0,10420.0,12047.0,13738.0,15697.0,17909.0,20127.0,22241.0,24033.0,25656.0,26828.0,27799.0,28408.0,28822.0,28969.0,28906.0,28763.0,28358.0,27820.0,27031.0,26278.0,25582.0,24757.0,23891.0,23039.0,22181.0,21279.0,20405.0,19610.0,18762.0,18008.0,17191.0,16330.0,15573.0,14870.0,14232.0,13607.0,13008.0,12475.0,11918.0,11424.0,10915.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,13.0,16.0,18.0,24.0,34.0,40.0,44.0,53.0,69.0,85.0,106.0,121.0,150.0,182.0,194.0,226.0,273.0,316.0,374.0,447.0,504.0,587.0,697.0,792.0,929.0,1099.0,1285.0,1467.0,1681.0,1957.0,2256.0,2606.0,3017.0,3531.0,4079.0,4747.0,5454.0,6329.0,7306.0,8477.0,9720.0,11161.0,12887.0,14816.0,16962.0,19370.0,22075.0,24996.0,28181.0,31343.0,34325.0,37033.0,39231.0,40806.0,42049.0,42956.0,43229.0,43289.0,43016.0,42474.0,41809.0,40958.0,39845.0,38816.0,37650.0,36308.0,34980.0,33641.0,32230.0,30923.0,29550.0,28294.0,27033.0,25781.0,24661.0,23535.0,22453.0,21454.0,20491.0,19553.0,18663.0,17850.0,17053.0,16335.0,15591.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,17.0,20.0,25.0,27.0,31.0,33.0,38.0,42.0,47.0,52.0,60.0,67.0,76.0,85.0,90.0,116.0,131.0,159.0,187.0,234.0,271.0,305.0,351.0,430.0,502.0,596.0,705.0,812.0,966.0,1126.0,1294.0,1492.0,1748.0,2018.0,2384.0,2791.0,3301.0,3839.0,4380.0,4985.0,5833.0,6794.0,7830.0,9061.0,10354.0,11861.0,13160.0,14359.0,15369.0,16191.0,16880.0,17359.0,17759.0,17837.0,17938.0,17859.0,17669.0,17378.0,17089.0,16732.0,16326.0,15902.0,15455.0,14886.0,14379.0,13779.0,13241.0,12700.0,12152.0,11601.0,11089.0,10631.0,10136.0,9701.0,9241.0,8829.0,8437.0,8061.0,7713.0,7380.0,7065.0
