499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499632.0,499563.0,499488.0,499403.0,499299.0,499172.0,499012.0,498811.0,498591.0,498317.0,498001.0,497616.0,497195.0,496652.0,495988.0,495231.0,494271.0,493202.0,491854.0,490309.0,488439.0,486191.0,483575.0,480436.0,476929.0,472728.0,471345.0,470082.0,468836.0,467672.0,466577.0,465575.0,464711.0,463938.0,463231.0,462637.0,462095.0,461688.0,461266.0,460930.0,460627.0,460356.0,460133.0,459923.0,459744.0,459606.0,459468.0,459362.0,459266.0,459174.0,459109.0,459041.0,458972.0,458909.0,458861.0,458817.0,458782.0,458760.0,458740.0,458717.0,458696.0,458683.0,458671.0,458658.0,458651.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499581.0,499504.0,499417.0,499325.0,499190.0,499013.0,498829.0,498590.0,498298.0,497978.0,497547.0,497067.0,496437.0,495719.0,494877.0,493863.0,492647.0,491179.0,489494.0,487494.0,485123.0,482299.0,479003.0,475093.0,470574.0,465250.0,459295.0,452409.0,444317.0,441775.0,439413.0,437102.0,434975.0,432952.0,431180.0,429558.0,428191.0,426986.0,425964.0,425067.0,424275.0,423605.0,422986.0,422491.0,422032.0,421689.0,421376.0,421102.0,420881.0,420678.0,420518.0,420383.0,420260.0,420166.0,420068.0,419986.0,419924.0,419867.0,419825.0,419783.0,419751.0,419726.0,419711.0,419688.0,419668.0,419651.0,419638.0,419631.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499865.0,499839.0,499810.0,499781.0,499737.0,499689.0,499615.0,499530.0,499443.0,499314.0,499139.0,498972.0,498770.0,498553.0,498222.0,497871.0,497453.0,496914.0,496328.0,495629.0,494788.0,493782.0,492578.0,491110.0,489378.0,487375.0,485038.0,482111.0,478760.0,474774.0,470217.0,464862.0,463169.0,461504.0,459920.0,458375.0,457006.0,455815.0,454765.0,453801.0,452975.0,452262.0,451645.0,451101.0,450623.0,450170.0,449805.0,449458.0,449211.0,448992.0,448785.0,448607.0,448457.0,448336.0,448211.0,448104.0,448009.0,447937.0,447885.0,447816.0,447775.0,447739.0,447700.0,447676.0,447651.0,447629.0,447612.0,447589.0,447577.0,447567.0,447557.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499611.0,499533.0,499428.0,499320.0,499188.0,499007.0,498804.0,498559.0,498302.0,497982.0,497566.0,497073.0,496490.0,495778.0,494959.0,493966.0,492801.0,491409.0,489743.0,487735.0,485439.0,482725.0,479454.0,475590.0,471138.0,469725.0,468345.0,466966.0,465706.0,464570.0,463550.0,462641.0,461845.0,461103.0,460487.0,459962.0,459487.0,459097.0,458753.0,458442.0,458159.0,457932.0,457737.0,457563.0,457417.0,457285.0,457167.0,457039.0,456961.0,456888.0,456820.0,456765.0,456711.0,456673.0,456634.0,456599.0,456576.0,456553.0,456528.0,456512.0,456495.0,456481.0,456473.0,456457.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499571.0,499478.0,499392.0,499271.0,499118.0,498934.0,498730.0,498480.0,498158.0,497787.0,497350.0,496831.0,496193.0,495445.0,494571.0,493425.0,492132.0,490507.0,488621.0,486414.0,483747.0,480684.0,477084.0,472888.0,467993.0,462322.0,455742.0,448167.0,439830.0,437103.0,434556.0,432186.0,429864.0,427810.0,425965.0,424313.0,422836.0,421600.0,420568.0,419638.0,418835.0,418156.0,417627.0,417098.0,416702.0,416305.0,415993.0,415728.0,415490.0,415257.0,415088.0,414921.0,414776.0,414689.0,414584.0,414487.0,414418.0,414346.0,414291.0,414247.0,414209.0,414183.0,414154.0,414123.0,414107.0,414092.0,414069.0,414050.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499839.0,499825.0,499785.0,499749.0,499693.0,499638.0,499556.0,499483.0,499395.0,499282.0,499142.0,498989.0,498786.0,498547.0,498259.0,497916.0,497477.0,496959.0,496363.0,495636.0,494797.0,493790.0,492620.0,491189.0,489554.0,487526.0,485122.0,482278.0,478983.0,475215.0,470696.0,469240.0,467795.0,466499.0,465264.0,464164.0,463140.0,462219.0,461392.0,460659.0,460018.0,459469.0,459029.0,458617.0,458267.0,457952.0,457687.0,457458.0,457256.0,457089.0,456929.0,456785.0,456656.0,456556.0,456471.0,456386.0,456304.0,456245.0,456200.0,456156.0,456118.0,456077.0,456051.0,456018.0,456000.0,455987.0,455972.0,455962.0,455951.0,455932.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499899.0,499882.0,499865.0,499840.0,499807.0,499774.0,499727.0,499667.0,499609.0,499537.0,499450.0,499350.0,499219.0,499068.0,498887.0,498651.0,498377.0,498088.0,497751.0,497313.0,496831.0,496216.0,495458.0,494616.0,493586.0,492322.0,490852.0,489091.0,486997.0,484510.0,481593.0,480684.0,479749.0,478895.0,478057.0,477325.0,476627.0,476031.0,475479.0,475015.0,474572.0,474227.0,473916.0,473648.0,473404.0,473171.0,472974.0,472797.0,472640.0,472524.0,472402.0,472319.0,472232.0,472162.0,472097.0,472042.0,472000.0,471958.0,471922.0,471890.0,471874.0,471848.0,471839.0,471822.0,471805.0,471788.0,471776.0,471764.0,471758.0,471753.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499717.0,499635.0,499560.0,499465.0,499343.0,499208.0,499028.0,498834.0,498598.0,498333.0,497988.0,497579.0,497110.0,496552.0,495841.0,494980.0,493969.0,492728.0,491279.0,489586.0,487530.0,485063.0,482163.0,478712.0,474740.0,470116.0,464766.0,458735.0,451623.0,443663.0,434485.0,431682.0,428926.0,426301.0,423932.0,421801.0,419845.0,418192.0,416660.0,415381.0,414235.0,413309.0,412457.0,411761.0,411132.0,410623.0,410178.0,409803.0,409471.0,409200.0,408971.0,408777.0,408637.0,408485.0,408360.0,408244.0,408149.0,408056.0,407983.0,407929.0,407874.0,407831.0,407791.0,407758.0,407730.0,407705.0,407682.0,407667.0,407645.0,407622.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499884.0,499864.0,499844.0,499816.0,499782.0,499734.0,499683.0,499622.0,499549.0,499464.0,499372.0,499257.0,499114.0,498930.0,498731.0,498488.0,498185.0,497813.0,497374.0,496900.0,496287.0,495556.0,494694.0,493670.0,492481.0,491025.0,489294.0,487245.0,484863.0,482135.0,478783.0,474886.0,470326.0,464988.0,463395.0,461772.0,460254.0,458763.0,457383.0,456194.0,455127.0,454162.0,453395.0,452647.0,452021.0,451471.0,451018.0,450629.0,450310.0,450020.0,449761.0,449561.0,449391.0,449234.0,449113.0,449006.0,448894.0,448811.0,448719.0,448651.0,448589.0,448538.0,448499.0,448461.0,448429.0,448402.0,448369.0,448346.0,448324.0,448310.0,448299.0,448280.0,448268.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499696.0,499636.0,499566.0,499485.0,499370.0,499239.0,499087.0,498898.0,498668.0,498387.0,498061.0,497707.0,497277.0,496759.0,496136.0,495414.0,494470.0,493388.0,492092.0,490578.0,488811.0,486615.0,483964.0,480963.0,477494.0,473352.0,468480.0,466984.0,465463.0,464056.0,462780.0,461503.0,460341.0,459321.0,458423.0,457723.0,457059.0,456477.0,456021.0,455588.0,455227.0,454878.0,454629.0,454393.0,454177.0,454001.0,453842.0,453719.0,453618.0,453517.0,453428.0,453349.0,453279.0,453233.0,453192.0,453144.0,453110.0,453088.0,453050.0,453026.0,453005.0,452982.0,452972.0,452959.0,452950.0,452938.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499509.0,499397.0,499281.0,499130.0,498936.0,498716.0,498453.0,498147.0,497788.0,497355.0,496840.0,496207.0,495432.0,494525.0,493478.0,492206.0,490660.0,488949.0,486790.0,484316.0,481389.0,480457.0,479492.0,478619.0,477767.0,476990.0,476285.0,475693.0,475113.0,474623.0,474224.0,473843.0,473505.0,473231.0,472941.0,472721.0,472548.0,472389.0,472256.0,472157.0,472057.0,471979.0,471911.0,471851.0,471791.0,471717.0,471670.0,471632.0,471592.0,471567.0,471543.0,471522.0,471505.0,471491.0,471481.0,471470.0,471461.0,471451.0,471445.0,471443.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499920.0,499910.0,499891.0,499868.0,499840.0,499807.0,499767.0,499723.0,499671.0,499607.0,499529.0,499445.0,499347.0,499234.0,499091.0,498943.0,498746.0,498521.0,498241.0,497922.0,497520.0,497049.0,496511.0,495858.0,495128.0,494168.0,493053.0,491723.0,490113.0,488250.0,486094.0,483544.0,482721.0,481951.0,481117.0,480354.0,479693.0,479077.0,478531.0,478042.0,477643.0,477269.0,476956.0,476679.0,476410.0,476218.0,476041.0,475869.0,475722.0,475575.0,475467.0,475364.0,475276.0,475188.0,475131.0,475077.0,475019.0,474983.0,474948.0,474917.0,474887.0,474863.0,474844.0,474826.0,474809.0,474799.0,474786.0,474773.0,474766.0,474757.0,474748.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499438.0,499302.0,499169.0,498991.0,498765.0,498513.0,498227.0,497885.0,497481.0,496967.0,496355.0,495665.0,494872.0,493877.0,492749.0,491372.0,489729.0,487831.0,485482.0,482765.0,479561.0,475896.0,471464.0,470035.0,468655.0,467382.0,466145.0,465026.0,464022.0,463124.0,462372.0,461727.0,461125.0,460617.0,460190.0,459821.0,459459.0,459174.0,458924.0,458715.0,458535.0,458371.0,458220.0,458098.0,457980.0,457865.0,457771.0,457703.0,457648.0,457593.0,457540.0,457498.0,457476.0,457445.0,457423.0,457406.0,457391.0,457380.0,457365.0,457355.0,457346.0,457338.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499240.0,499101.0,498939.0,498744.0,498512.0,498239.0,497931.0,497528.0,497058.0,496517.0,495824.0,495029.0,494138.0,493061.0,491723.0,490130.0,488228.0,486083.0,483502.0,480561.0,476991.0,472848.0,467977.0,462334.0,455852.0,448330.0,439896.0,437204.0,434561.0,432144.0,429853.0,427744.0,425868.0,424209.0,422707.0,421452.0,420414.0,419505.0,418725.0,418034.0,417506.0,417031.0,416625.0,416301.0,416021.0,415761.0,415535.0,415354.0,415185.0,415069.0,414934.0,414825.0,414724.0,414657.0,414588.0,414524.0,414471.0,414447.0,414405.0,414369.0,414354.0,414337.0,414315.0,414291.0,414273.0,414264.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499910.0,499895.0,499875.0,499850.0,499823.0,499780.0,499736.0,499678.0,499622.0,499555.0,499482.0,499389.0,499274.0,499135.0,498984.0,498804.0,498584.0,498308.0,497971.0,497611.0,497167.0,496648.0,495999.0,495178.0,494190.0,493109.0,491812.0,490213.0,488359.0,486142.0,485409.0,484723.0,484041.0,483384.0,482808.0,482238.0,481771.0,481361.0,480994.0,480653.0,480395.0,480167.0,479938.0,479729.0,479561.0,479414.0,479315.0,479214.0,479120.0,479037.0,478968.0,478906.0,478853.0,478803.0,478763.0,478727.0,478692.0,478668.0,478642.0,478619.0,478598.0,478579.0,478565.0,478552.0,478538.0,478530.0,478525.0,478517.0,478510.0
499995.0,499993.0,499991.0,499988.0,499983.0,499981.0,499973.0,499968.0,499962.0,499952.0,499943.0,499926.0,499909.0,499885.0,499867.0,499840.0,499807.0,499784.0,499744.0,499691.0,499627.0,499543.0,499445.0,499334.0,499199.0,499009.0,498821.0,498586.0,498299.0,497965.0,497581.0,497137.0,496588.0,495879.0,495043.0,494116.0,492983.0,491618.0,490051.0,488181.0,486002.0,483373.0,480308.0,476657.0,472485.0,467559.0,461922.0,455276.0,447843.0,445528.0,443234.0,441079.0,439065.0,437199.0,435584.0,434184.0,432965.0,431907.0,430933.0,430091.0,429374.0,428804.0,428271.0,427841.0,427489.0,427130.0,426856.0,426597.0,426384.0,426200.0,426047.0,425936.0,425824.0,425732.0,425636.0,425581.0,425527.0,425476.0,425414.0,425381.0,425345.0,425306.0,425283.0,425257.0,425244.0,425225.0,425205.0,425191.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499886.0,499860.0,499838.0,499815.0,499791.0,499743.0,499691.0,499632.0,499560.0,499474.0,499370.0,499240.0,499075.0,498864.0,498648.0,498356.0,498042.0,497650.0,497215.0,496670.0,496051.0,495293.0,494359.0,493240.0,491945.0,490317.0,489779.0,489324.0,488843.0,488372.0,487926.0,487549.0,487193.0,486896.0,486630.0,486425.0,486208.0,486021.0,485880.0,485739.0,485630.0,485535.0,485452.0,485381.0,485322.0,485276.0,485236.0,485200.0,485164.0,485133.0,485102.0,485070.0,485049.0,485033.0,485023.0,485009.0,484999.0,484993.0,484987.0,484982.0,484976.0,484971.0,484967.0,484962.0,484956.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499749.0,499711.0,499659.0,499595.0,499519.0,499427.0,499310.0,499177.0,498997.0,498786.0,498532.0,498231.0,497875.0,497446.0,496949.0,496330.0,495637.0,494825.0,493845.0,492646.0,491263.0,489613.0,487651.0,485305.0,482399.0,479092.0,475322.0,470905.0,465726.0,464041.0,462417.0,460964.0,459501.0,458199.0,456969.0,455939.0,454971.0,454089.0,453380.0,452794.0,452252.0,451780.0,451389.0,451085.0,450778.0,450513.0,450297.0,450110.0,449937.0,449813.0,449671.0,449563.0,449462.0,449397.0,449333.0,449272.0,449222.0,449173.0,449125.0,449093.0,449064.0,449038.0,449007.0,448984.0,448965.0,448949.0,448931.0,448914.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499877.0,499859.0,499846.0,499819.0,499783.0,499741.0,499699.0,499640.0,499571.0,499488.0,499385.0,499281.0,499123.0,498944.0,498731.0,498439.0,498131.0,497787.0,497339.0,496825.0,496172.0,495422.0,494496.0,493445.0,492234.0,490694.0,488946.0,486837.0,484324.0,481341.0,477909.0,476826.0,475769.0,474775.0,473778.0,472862.0,472040.0,471288.0,470653.0,470099.0,469624.0,469196.0,468816.0,468519.0,468218.0,467986.0,467760.0,467572.0,467409.0,467269.0,467127.0,467007.0,466913.0,466842.0,466770.0,466711.0,466646.0,466592.0,466562.0,466521.0,466487.0,466461.0,466437.0,466404.0,466386.0,466367.0,466360.0,466356.0,466341.0,466333.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499747.0,499707.0,499644.0,499572.0,499473.0,499357.0,499238.0,499078.0,498902.0,498664.0,498422.0,498102.0,497749.0,497309.0,496757.0,496093.0,495385.0,494469.0,494174.0,493903.0,493622.0,493396.0,493164.0,492947.0,492751.0,492574.0,492454.0,492339.0,492223.0,492130.0,492057.0,491990.0,491920.0,491867.0,491826.0,491785.0,491740.0,491714.0,491693.0,491671.0,491644.0,491629.0,491614.0,491601.0,491585.0,491576.0,491570.0,491557.0,491551.0,491540.0,491534.0,491526.0,491525.0,491518.0,491514.0,491507.0,491501.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499781.0,499731.0,499672.0,499601.0,499524.0,499430.0,499299.0,499146.0,498969.0,498737.0,498476.0,498148.0,497745.0,497336.0,496815.0,496236.0,495519.0,494607.0,493492.0,492158.0,490657.0,488791.0,486500.0,483911.0,480863.0,477254.0,473130.0,468224.0,462499.0,455934.0,448257.0,439717.0,436960.0,434353.0,431923.0,429648.0,427602.0,425706.0,424015.0,422549.0,421267.0,420170.0,419265.0,418433.0,417791.0,417237.0,416784.0,416408.0,416056.0,415718.0,415440.0,415227.0,415037.0,414882.0,414745.0,414618.0,414500.0,414403.0,414329.0,414255.0,414206.0,414141.0,414094.0,414058.0,414014.0,413986.0,413959.0,413943.0,413929.0,413917.0,413899.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499959.0,499952.0,499943.0,499931.0,499915.0,499888.0,499870.0,499849.0,499814.0,499772.0,499728.0,499673.0,499597.0,499516.0,499424.0,499306.0,499139.0,498972.0,498771.0,498529.0,498211.0,497833.0,497403.0,496886.0,496254.0,495527.0,494639.0,493579.0,492329.0,490886.0,489097.0,486995.0,484497.0,481536.0,478035.0,473975.0,469255.0,467730.0,466360.0,465009.0,463674.0,462446.0,461405.0,460457.0,459655.0,458945.0,458282.0,457755.0,457314.0,456895.0,456519.0,456187.0,455943.0,455717.0,455501.0,455332.0,455164.0,455047.0,454932.0,454834.0,454737.0,454658.0,454588.0,454526.0,454456.0,454416.0,454368.0,454325.0,454294.0,454273.0,454252.0,454219.0,454191.0,454167.0,454151.0,454137.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499979.0,499977.0,499973.0,499967.0,499959.0,499951.0,499939.0,499924.0,499899.0,499886.0,499867.0,499837.0,499811.0,499779.0,499726.0,499675.0,499612.0,499542.0,499458.0,499358.0,499226.0,499065.0,498876.0,498645.0,498364.0,498046.0,497658.0,497139.0,496587.0,495924.0,495092.0,494077.0,492792.0,491369.0,489680.0,487686.0,485257.0,482382.0,478987.0,474961.0,470354.0,468791.0,467342.0,465904.0,464649.0,463433.0,462361.0,461418.0,460535.0,459819.0,459210.0,458656.0,458199.0,457820.0,457426.0,457088.0,456813.0,456578.0,456389.0,456212.0,456065.0,455938.0,455817.0,455722.0,455639.0,455569.0,455511.0,455456.0,455386.0,455331.0,455298.0,455266.0,455229.0,455202.0,455184.0,455164.0,455139.0,455122.0,455106.0,455097.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499898.0,499876.0,499859.0,499829.0,499790.0,499759.0,499717.0,499665.0,499599.0,499514.0,499420.0,499311.0,499187.0,499039.0,498865.0,498646.0,498380.0,498038.0,497652.0,497168.0,496615.0,495930.0,495118.0,494171.0,493055.0,491636.0,489913.0,487978.0,485597.0,482907.0,482026.0,481182.0,480363.0,479617.0,478861.0,478176.0,477551.0,476999.0,476501.0,476104.0,475746.0,475448.0,475178.0,474940.0,474743.0,474578.0,474421.0,474290.0,474188.0,474092.0,474006.0,473932.0,473863.0,473804.0,473748.0,473706.0,473666.0,473634.0,473600.0,473576.0,473563.0,473544.0,473530.0,473515.0,473501.0,473489.0,473476.0,473470.0,473462.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499958.0,499947.0,499937.0,499922.0,499906.0,499887.0,499858.0,499830.0,499797.0,499755.0,499694.0,499627.0,499559.0,499480.0,499378.0,499252.0,499103.0,498911.0,498692.0,498440.0,498141.0,497773.0,497341.0,496806.0,496169.0,495456.0,494571.0,493465.0,492216.0,490701.0,488981.0,486948.0,484468.0,481515.0,478193.0,474199.0,469640.0,464057.0,457703.0,450445.0,442252.0,432960.0,430048.0,427265.0,424708.0,422268.0,419988.0,417952.0,416153.0,414627.0,413330.0,412159.0,411183.0,410337.0,409607.0,409041.0,408526.0,408075.0,407723.0,407417.0,407135.0,406920.0,406714.0,406575.0,406434.0,406302.0,406201.0,406105.0,406036.0,405971.0,405908.0,405854.0,405812.0,405776.0,405754.0,405720.0,405697.0,405678.0,405651.0,405635.0,405616.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499956.0,499951.0,499943.0,499931.0,499916.0,499904.0,499887.0,499864.0,499824.0,499786.0,499736.0,499683.0,499627.0,499545.0,499435.0,499327.0,499184.0,499013.0,498833.0,498582.0,498318.0,498002.0,497622.0,497149.0,496575.0,495879.0,495015.0,494037.0,492806.0,491394.0,489758.0,487741.0,485318.0,482501.0,481564.0,480736.0,479908.0,479077.0,478296.0,477617.0,477047.0,476521.0,476055.0,475656.0,475303.0,474983.0,474754.0,474547.0,474359.0,474195.0,474068.0,473937.0,473824.0,473724.0,473647.0,473573.0,473517.0,473455.0,473404.0,473363.0,473320.0,473289.0,473258.0,473225.0,473206.0,473182.0,473167.0,473146.0,473130.0,473118.0,473100.0,473090.0,473081.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499969.0,499961.0,499955.0,499947.0,499943.0,499930.0,499920.0,499906.0,499883.0,499856.0,499828.0,499791.0,499744.0,499689.0,499625.0,499539.0,499450.0,499334.0,499200.0,499048.0,498863.0,498643.0,498369.0,498048.0,497664.0,497221.0,496662.0,496008.0,495157.0,494173.0,493016.0,491627.0,490016.0,488127.0,485897.0,483150.0,480059.0,476428.0,472200.0,470853.0,469532.0,468154.0,466944.0,465869.0,464823.0,463920.0,463078.0,462362.0,461785.0,461263.0,460791.0,460429.0,460135.0,459833.0,459577.0,459353.0,459168.0,459000.0,458842.0,458713.0,458590.0,458500.0,458422.0,458367.0,458314.0,458271.0,458215.0,458171.0,458131.0,458097.0,458067.0,458042.0,458024.0,458005.0,457992.0,457979.0,457967.0,457953.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499959.0,499953.0,499941.0,499928.0,499919.0,499896.0,499864.0,499835.0,499803.0,499763.0,499714.0,499661.0,499595.0,499520.0,499425.0,499305.0,499174.0,499022.0,498833.0,498593.0,498331.0,498011.0,497643.0,497203.0,496652.0,495982.0,495208.0,494269.0,493150.0,491807.0,490241.0,488335.0,486105.0,483403.0,480316.0,476689.0,472338.0,467295.0,461622.0,459800.0,458010.0,456328.0,454726.0,453265.0,451865.0,450700.0,449699.0,448810.0,447993.0,447320.0,446770.0,446275.0,445854.0,445496.0,445181.0,444916.0,444708.0,444471.0,444290.0,444128.0,444005.0,443890.0,443792.0,443695.0,443620.0,443549.0,443500.0,443447.0,443379.0,443339.0,443308.0,443283.0,443261.0,443248.0,443222.0,443202.0,443189.0,443179.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499909.0,499893.0,499872.0,499850.0,499812.0,499765.0,499715.0,499660.0,499580.0,499489.0,499383.0,499263.0,499116.0,498938.0,498740.0,498505.0,498176.0,497806.0,497382.0,496853.0,496227.0,495452.0,494596.0,493525.0,492277.0,490786.0,488988.0,486800.0,484284.0,481324.0,477921.0,473890.0,469202.0,463824.0,457303.0,450121.0,441913.0,432436.0,429600.0,426801.0,424185.0,421664.0,419461.0,417435.0,415678.0,414163.0,412825.0,411685.0,410681.0,409856.0,409187.0,408513.0,407996.0,407545.0,407174.0,406828.0,406547.0,406319.0,406120.0,405911.0,405747.0,405630.0,405536.0,405449.0,405374.0,405307.0,405237.0,405191.0,405150.0,405111.0,405071.0,405041.0,405021.0,405005.0,404987.0,404965.0,404946.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499953.0,499940.0,499924.0,499907.0,499889.0,499864.0,499836.0,499798.0,499757.0,499702.0,499649.0,499570.0,499477.0,499368.0,499244.0,499104.0,498929.0,498708.0,498453.0,498134.0,497780.0,497345.0,496825.0,496220.0,495467.0,494584.0,493492.0,492199.0,490669.0,488895.0,486826.0,484285.0,481348.0,477830.0,473677.0,468912.0,463407.0,456941.0,449380.0,441058.0,431562.0,421059.0,417760.0,414595.0,411616.0,408809.0,406287.0,404034.0,402131.0,400425.0,398963.0,397679.0,396576.0,395657.0,394899.0,394244.0,393633.0,393182.0,392780.0,392435.0,392127.0,391841.0,391618.0,391437.0,391294.0,391164.0,391036.0,390936.0,390844.0,390779.0,390707.0,390646.0,390600.0,390557.0,390527.0,390497.0,390478.0,390461.0,390445.0,390431.0,390419.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499951.0,499947.0,499943.0,499935.0,499926.0,499918.0,499908.0,499884.0,499871.0,499847.0,499813.0,499775.0,499724.0,499674.0,499600.0,499530.0,499433.0,499328.0,499204.0,499034.0,498854.0,498650.0,498402.0,498101.0,497733.0,497276.0,496779.0,496182.0,495379.0,494523.0,493468.0,492207.0,490690.0,488888.0,486756.0,484180.0,483406.0,482647.0,481901.0,481215.0,480542.0,479946.0,479407.0,478910.0,478493.0,478133.0,477796.0,477523.0,477268.0,477046.0,476863.0,476713.0,476547.0,476418.0,476317.0,476236.0,476177.0,476106.0,476030.0,475974.0,475922.0,475876.0,475837.0,475802.0,475769.0,475739.0,475709.0,475693.0,475677.0,475657.0,475640.0,475622.0,475610.0,475602.0,475593.0
