5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,37.0,41.0,52.0,59.0,69.0,81.0,96.0,112.0,132.0,151.0,170.0,197.0,249.0,304.0,360.0,402.0,468.0,548.0,623.0,740.0,900.0,1059.0,1268.0,1467.0,1688.0,1975.0,2328.0,2717.0,3181.0,3765.0,4430.0,5199.0,6024.0,7007.0,8117.0,9409.0,10962.0,12806.0,14683.0,16975.0,19626.0,22396.0,25426.0,28877.0,32834.0,36841.0,41063.0,45532.0,50035.0,54413.0,58892.0,63302.0,67165.0,70223.0,73042.0,74983.0,66473.0,56932.0,47460.0,38641.0,31343.0,25651.0,21176.0,17490.0,14563.0,12197.0,10128.0,8486.0,7062.0,5884.0,4798.0,3983.0,3284.0,2729.0,2234.0,1870.0,1522.0,1233.0,998.0,806.0,699.0,564.0,445.0,367.0,307.0,262.0,210.0,167.0,135.0,116.0,96.0,79.0,69.0,53.0,43.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,38.0,44.0,56.0,69.0,77.0,89.0,108.0,133.0,150.0,189.0,217.0,265.0,294.0,338.0,387.0,441.0,545.0,625.0,741.0,850.0,984.0,1126.0,1314.0,1561.0,1810.0,2120.0,2476.0,2905.0,3428.0,4005.0,4689.0,5547.0,6494.0,7539.0,8763.0,10266.0,11912.0,13680.0,15743.0,18163.0,20958.0,24029.0,27274.0,30906.0,34680.0,38832.0,43134.0,47675.0,52235.0,56566.0,60780.0,64775.0,68118.0,71127.0,73607.0,75496.0,76567.0,66959.0,57117.0,46940.0,37979.0,30673.0,24810.0,20374.0,16922.0,14037.0,11713.0,9665.0,8022.0,6573.0,5419.0,4481.0,3664.0,3056.0,2466.0,1998.0,1616.0,1328.0,1089.0,912.0,737.0,615.0,510.0,402.0,324.0,281.0,237.0,196.0,171.0,146.0,119.0,95.0,65.0,60.0,53.0,37.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,40.0,41.0,45.0,53.0,59.0,76.0,83.0,89.0,103.0,118.0,158.0,178.0,195.0,219.0,275.0,322.0,391.0,443.0,524.0,571.0,671.0,772.0,943.0,1100.0,1300.0,1507.0,1729.0,1973.0,2321.0,2724.0,3204.0,3735.0,4418.0,5144.0,5983.0,7089.0,8266.0,9629.0,11097.0,12776.0,14816.0,17178.0,19666.0,22577.0,25790.0,29201.0,32895.0,36972.0,41358.0,45568.0,42119.0,37667.0,32353.0,27308.0,23148.0,19643.0,16896.0,14604.0,12561.0,10907.0,9338.0,7978.0,6874.0,5910.0,4912.0,4114.0,3455.0,2924.0,2466.0,2067.0,1753.0,1488.0,1275.0,1059.0,889.0,748.0,653.0,542.0,453.0,378.0,332.0,291.0,236.0,207.0,176.0,147.0,121.0,100.0,93.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,70.0,75.0,98.0,116.0,141.0,162.0,182.0,208.0,240.0,281.0,335.0,397.0,474.0,553.0,671.0,775.0,925.0,1108.0,1318.0,1539.0,1813.0,2099.0,2431.0,2834.0,3267.0,3796.0,4461.0,5193.0,6087.0,7211.0,8394.0,9666.0,11237.0,12939.0,15047.0,17359.0,19918.0,22748.0,25856.0,29240.0,32974.0,37211.0,41467.0,45742.0,50365.0,54946.0,59351.0,63202.0,57402.0,50347.0,42521.0,35254.0,29277.0,24358.0,20304.0,17235.0,14864.0,12770.0,10848.0,9206.0,7824.0,6683.0,5648.0,4736.0,3948.0,3257.0,2694.0,2276.0,1903.0,1573.0,1322.0,1091.0,930.0,792.0,654.0,550.0,458.0,361.0,310.0,242.0,215.0,205.0,161.0,140.0,117.0,96.0,85.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,18.0,24.0,30.0,37.0,39.0,48.0,59.0,66.0,68.0,90.0,103.0,119.0,133.0,149.0,190.0,209.0,253.0,289.0,347.0,413.0,453.0,534.0,606.0,677.0,816.0,945.0,1091.0,1217.0,1435.0,1685.0,1947.0,2297.0,2711.0,3146.0,3587.0,4194.0,4912.0,5783.0,6646.0,7732.0,9012.0,10548.0,12251.0,14183.0,16365.0,18862.0,21694.0,24686.0,27935.0,31536.0,35378.0,39343.0,43682.0,40408.0,36074.0,31177.0,26371.0,22226.0,18939.0,16304.0,14096.0,12143.0,10449.0,9050.0,7710.0,6590.0,5692.0,4830.0,4190.0,3601.0,3018.0,2552.0,2165.0,1838.0,1545.0,1304.0,1134.0,981.0,817.0,669.0,566.0,469.0,412.0,371.0,319.0,263.0,222.0,183.0,167.0,142.0,121.0,104.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,15.0,19.0,17.0,18.0,24.0,28.0,31.0,41.0,50.0,64.0,72.0,72.0,78.0,84.0,102.0,118.0,122.0,147.0,186.0,215.0,248.0,290.0,323.0,392.0,454.0,548.0,669.0,812.0,939.0,1086.0,1264.0,1504.0,1737.0,2090.0,2508.0,2901.0,3352.0,3948.0,4581.0,5292.0,6134.0,7152.0,8266.0,9626.0,11125.0,12822.0,14739.0,17069.0,19688.0,22625.0,25885.0,29400.0,33165.0,37160.0,41368.0,38250.0,34398.0,30000.0,25485.0,21550.0,18392.0,15851.0,13784.0,12003.0,10430.0,9030.0,7769.0,6681.0,5714.0,4851.0,4107.0,3509.0,3038.0,2593.0,2212.0,1913.0,1616.0,1326.0,1110.0,906.0,782.0,679.0,570.0,475.0,413.0,350.0,299.0,259.0,219.0,195.0,164.0,134.0,108.0,80.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,13.0,20.0,22.0,25.0,29.0,30.0,32.0,35.0,46.0,52.0,68.0,77.0,87.0,100.0,125.0,155.0,194.0,234.0,278.0,333.0,409.0,465.0,530.0,589.0,691.0,798.0,948.0,1125.0,1285.0,1523.0,1820.0,2156.0,2524.0,2999.0,3542.0,4145.0,4771.0,5618.0,6573.0,7642.0,8903.0,10422.0,12153.0,14044.0,16123.0,18528.0,21276.0,24281.0,27730.0,31301.0,35238.0,39669.0,43940.0,40780.0,36564.0,31687.0,26857.0,22759.0,19361.0,16640.0,14496.0,12596.0,10839.0,9218.0,7871.0,6750.0,5735.0,4908.0,4185.0,3566.0,3019.0,2545.0,2154.0,1817.0,1546.0,1323.0,1126.0,972.0,829.0,700.0,585.0,496.0,419.0,349.0,295.0,263.0,217.0,190.0,168.0,147.0,125.0,109.0
5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,24.0,25.0,36.0,43.0,51.0,57.0,64.0,65.0,80.0,95.0,110.0,135.0,169.0,189.0,236.0,259.0,309.0,366.0,411.0,481.0,569.0,672.0,767.0,886.0,1050.0,1263.0,1505.0,1770.0,2094.0,2424.0,2786.0,3231.0,3793.0,4454.0,5266.0,6120.0,7116.0,8241.0,9626.0,11240.0,13088.0,15120.0,17422.0,19898.0,22908.0,26206.0,29800.0,33786.0,37773.0,42112.0,46828.0,51335.0,55903.0,51060.0,45344.0,38758.0,32650.0,27319.0,23035.0,19533.0,16847.0,14427.0,12400.0,10592.0,9074.0,7765.0,6604.0,5534.0,4620.0,3826.0,3219.0,2712.0,2272.0,1919.0,1626.0,1359.0,1184.0,987.0,817.0,695.0,589.0,503.0,423.0,372.0,311.0,265.0,208.0,175.0,144.0,114.0,101.0,86.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,21.0,26.0,27.0,29.0,34.0,42.0,47.0,52.0,57.0,73.0,73.0,83.0,100.0,129.0,150.0,168.0,192.0,233.0,292.0,336.0,384.0,469.0,534.0,626.0,740.0,824.0,937.0,1072.0,1279.0,1473.0,1719.0,2029.0,2401.0,2832.0,3335.0,3832.0,4510.0,5190.0,6027.0,7008.0,8094.0,9403.0,10896.0,12559.0,14588.0,16804.0,19332.0,22106.0,25265.0,28749.0,32556.0,30427.0,27597.0,24068.0,20751.0,17706.0,15289.0,13183.0,11393.0,9815.0,8674.0,7481.0,6505.0,5615.0,4821.0,4151.0,3555.0,2998.0,2576.0,2193.0,1838.0,1599.0,1367.0,1162.0,987.0,834.0,723.0,602.0,495.0,406.0,343.0,298.0,259.0,217.0,182.0,175.0,152.0,130.0,110.0,91.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,11.0,14.0,19.0,23.0,24.0,26.0,36.0,41.0,49.0,58.0,65.0,73.0,83.0,104.0,132.0,147.0,178.0,201.0,236.0,301.0,360.0,420.0,468.0,541.0,649.0,775.0,896.0,1063.0,1235.0,1414.0,1663.0,1978.0,2296.0,2712.0,3192.0,3703.0,4294.0,5007.0,5807.0,6839.0,7949.0,9266.0,10807.0,12603.0,14575.0,16861.0,19405.0,22248.0,25434.0,28766.0,32643.0,36752.0,34097.0,30571.0,26528.0,22711.0,19332.0,16584.0,14380.0,12442.0,10922.0,9588.0,8377.0,7214.0,6206.0,5273.0,4508.0,3828.0,3285.0,2797.0,2452.0,2123.0,1809.0,1539.0,1324.0,1107.0,931.0,805.0,675.0,564.0,483.0,425.0,371.0,329.0,270.0,227.0,194.0,149.0,123.0,107.0,94.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,39.0,41.0,50.0,58.0,69.0,82.0,94.0,103.0,132.0,143.0,181.0,208.0,255.0,320.0,373.0,433.0,506.0,600.0,700.0,838.0,980.0,1166.0,1348.0,1572.0,1838.0,2132.0,2509.0,2934.0,3456.0,4110.0,4828.0,5663.0,6621.0,7650.0,8984.0,10490.0,12244.0,14258.0,16529.0,18892.0,21682.0,24711.0,27990.0,31788.0,35569.0,39683.0,44030.0,48577.0,53221.0,57539.0,61847.0,65555.0,69155.0,71926.0,74105.0,75634.0,66874.0,57188.0,47479.0,38577.0,31336.0,25450.0,21032.0,17404.0,14661.0,12088.0,10061.0,8373.0,6957.0,5732.0,4702.0,3830.0,3176.0,2604.0,2123.0,1757.0,1468.0,1184.0,998.0,835.0,673.0,555.0,434.0,360.0,295.0,240.0,197.0,148.0,114.0,94.0,78.0,67.0,50.0,45.0,42.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,28.0,29.0,36.0,40.0,54.0,64.0,85.0,101.0,123.0,150.0,164.0,184.0,213.0,250.0,296.0,322.0,380.0,417.0,484.0,545.0,635.0,726.0,849.0,999.0,1159.0,1370.0,1646.0,1906.0,2227.0,2603.0,3041.0,3585.0,4189.0,4966.0,5760.0,6719.0,7918.0,9183.0,10597.0,12360.0,14422.0,16654.0,19066.0,21840.0,24801.0,28338.0,32006.0,36057.0,40094.0,44660.0,49177.0,53817.0,58275.0,53293.0,47146.0,40501.0,33835.0,28153.0,23787.0,20318.0,17357.0,14934.0,12681.0,10830.0,9236.0,7859.0,6655.0,5586.0,4701.0,3951.0,3306.0,2793.0,2345.0,1981.0,1718.0,1415.0,1199.0,997.0,815.0,669.0,567.0,476.0,386.0,318.0,253.0,206.0,181.0,164.0,139.0,114.0,97.0,86.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,31.0,40.0,42.0,46.0,51.0,54.0,67.0,78.0,97.0,112.0,130.0,135.0,153.0,170.0,210.0,259.0,300.0,347.0,394.0,459.0,529.0,625.0,722.0,854.0,1047.0,1246.0,1459.0,1733.0,2062.0,2401.0,2769.0,3185.0,3665.0,4290.0,5000.0,5830.0,6811.0,7935.0,9255.0,10746.0,12432.0,14474.0,16593.0,19112.0,21844.0,24973.0,28570.0,32420.0,36259.0,40526.0,44997.0,49475.0,54099.0,58415.0,62549.0,66496.0,60101.0,52653.0,44361.0,36806.0,30202.0,25395.0,21296.0,17906.0,15259.0,12916.0,10901.0,9204.0,7697.0,6430.0,5405.0,4488.0,3701.0,3093.0,2554.0,2154.0,1763.0,1487.0,1222.0,996.0,802.0,665.0,542.0,445.0,366.0,317.0,278.0,230.0,183.0,153.0,122.0,96.0,78.0,62.0,54.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,20.0,23.0,24.0,28.0,27.0,32.0,35.0,41.0,42.0,50.0,56.0,73.0,87.0,107.0,129.0,150.0,189.0,232.0,262.0,321.0,382.0,441.0,535.0,595.0,720.0,830.0,997.0,1161.0,1374.0,1580.0,1902.0,2318.0,2688.0,3149.0,3663.0,4240.0,4934.0,5777.0,6657.0,7776.0,8984.0,10519.0,12331.0,14261.0,16257.0,18616.0,21224.0,24378.0,27472.0,31174.0,35099.0,39320.0,43637.0,48209.0,52922.0,57468.0,52325.0,46286.0,39552.0,33112.0,27648.0,23324.0,19775.0,16957.0,14512.0,12580.0,10766.0,9172.0,7742.0,6573.0,5580.0,4710.0,3959.0,3386.0,2844.0,2385.0,1985.0,1648.0,1390.0,1199.0,1014.0,854.0,702.0,582.0,492.0,429.0,380.0,316.0,250.0,212.0,172.0,156.0,144.0,123.0,103.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,15.0,19.0,18.0,22.0,19.0,21.0,25.0,28.0,35.0,43.0,45.0,60.0,76.0,87.0,89.0,95.0,106.0,112.0,131.0,144.0,153.0,199.0,224.0,251.0,313.0,371.0,399.0,473.0,560.0,660.0,762.0,898.0,1067.0,1257.0,1468.0,1725.0,2021.0,2399.0,2770.0,3277.0,3849.0,4492.0,5196.0,6128.0,7165.0,8267.0,7869.0,7308.0,6467.0,5698.0,4890.0,4246.0,3731.0,3283.0,2905.0,2533.0,2200.0,1914.0,1658.0,1491.0,1308.0,1173.0,1011.0,894.0,764.0,662.0,550.0,461.0,397.0,354.0,307.0,269.0,230.0,186.0,165.0,137.0,125.0,118.0,106.0,91.0,85.0,75.0,65.0,60.0,54.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,21.0,20.0,24.0,34.0,45.0,48.0,57.0,69.0,92.0,115.0,126.0,134.0,166.0,203.0,247.0,304.0,351.0,407.0,473.0,585.0,693.0,804.0,951.0,1092.0,1285.0,1536.0,1839.0,2168.0,2507.0,3041.0,3537.0,4044.0,4638.0,5405.0,6390.0,7482.0,8771.0,10133.0,11689.0,13618.0,15736.0,18111.0,20781.0,23752.0,27064.0,30636.0,34289.0,38246.0,42725.0,47123.0,51599.0,56284.0,60745.0,55192.0,48811.0,41579.0,34673.0,28716.0,24031.0,20340.0,17381.0,14816.0,12676.0,10794.0,9142.0,7673.0,6466.0,5410.0,4564.0,3830.0,3232.0,2714.0,2280.0,1930.0,1605.0,1335.0,1118.0,950.0,804.0,682.0,581.0,482.0,425.0,335.0,298.0,250.0,213.0,205.0,180.0,152.0,122.0,96.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,36.0,38.0,54.0,68.0,83.0,103.0,127.0,144.0,177.0,216.0,240.0,289.0,366.0,436.0,509.0,611.0,736.0,854.0,1003.0,1151.0,1389.0,1557.0,1847.0,2150.0,2585.0,3056.0,3587.0,4204.0,4892.0,5666.0,6686.0,7805.0,9129.0,10754.0,12559.0,14550.0,16854.0,19274.0,21935.0,24991.0,28556.0,32271.0,36250.0,40445.0,44946.0,49577.0,54125.0,58637.0,62997.0,67040.0,70438.0,73097.0,65364.0,56658.0,47225.0,38629.0,31427.0,25697.0,21434.0,17891.0,15014.0,12656.0,10624.0,8883.0,7454.0,6208.0,5075.0,4210.0,3511.0,2932.0,2463.0,2032.0,1654.0,1365.0,1098.0,911.0,745.0,620.0,505.0,412.0,333.0,289.0,241.0,205.0,174.0,134.0,126.0,104.0,86.0,68.0,59.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,34.0,44.0,52.0,64.0,69.0,82.0,102.0,122.0,133.0,150.0,176.0,213.0,262.0,327.0,382.0,431.0,496.0,584.0,671.0,796.0,945.0,1085.0,1257.0,1453.0,1711.0,2010.0,2402.0,2835.0,3320.0,3882.0,4593.0,5362.0,6237.0,7293.0,8524.0,9877.0,11411.0,13211.0,15185.0,17416.0,20000.0,22915.0,26087.0,29476.0,33136.0,37264.0,41565.0,46120.0,50521.0,54764.0,59058.0,63271.0,67122.0,60641.0,52977.0,44924.0,37272.0,30517.0,25346.0,21181.0,17864.0,15094.0,12812.0,10859.0,9059.0,7628.0,6459.0,5320.0,4419.0,3676.0,3087.0,2581.0,2157.0,1782.0,1468.0,1203.0,997.0,858.0,683.0,554.0,485.0,390.0,323.0,281.0,237.0,178.0,154.0,134.0,120.0,105.0,90.0,81.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,16.0,23.0,27.0,29.0,33.0,43.0,59.0,66.0,67.0,78.0,83.0,103.0,122.0,148.0,170.0,195.0,231.0,280.0,332.0,385.0,437.0,522.0,606.0,723.0,835.0,974.0,1143.0,1366.0,1589.0,1834.0,2145.0,2543.0,2958.0,3478.0,4158.0,4860.0,5659.0,6618.0,7596.0,8788.0,10181.0,11890.0,13784.0,15891.0,18314.0,21096.0,24011.0,27504.0,31172.0,35299.0,39375.0,43770.0,48334.0,52781.0,48381.0,42931.0,36882.0,31064.0,26042.0,21932.0,18617.0,15926.0,13640.0,11758.0,10121.0,8671.0,7375.0,6321.0,5335.0,4514.0,3795.0,3168.0,2654.0,2222.0,1843.0,1538.0,1296.0,1107.0,929.0,787.0,657.0,553.0,433.0,364.0,321.0,275.0,242.0,217.0,183.0,152.0,135.0,110.0,96.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,13.0,12.0,16.0,19.0,23.0,27.0,32.0,34.0,38.0,51.0,57.0,73.0,80.0,91.0,113.0,117.0,149.0,177.0,206.0,248.0,305.0,368.0,449.0,556.0,635.0,767.0,890.0,1034.0,1190.0,1386.0,1576.0,1823.0,2145.0,2559.0,3044.0,3624.0,4170.0,4873.0,5719.0,6580.0,7675.0,9011.0,10416.0,12063.0,14096.0,16117.0,18656.0,21461.0,24477.0,27780.0,31518.0,35398.0,39591.0,43857.0,40551.0,36472.0,31618.0,27023.0,22860.0,19447.0,16667.0,14378.0,12394.0,10718.0,9230.0,7924.0,6819.0,5814.0,4989.0,4230.0,3572.0,3066.0,2591.0,2162.0,1813.0,1508.0,1277.0,1051.0,861.0,729.0,596.0,532.0,474.0,395.0,327.0,269.0,227.0,185.0,153.0,123.0,100.0,82.0,69.0
5.0,5.0,7.0,8.0,9.0,9.0,9.0,14.0,17.0,14.0,14.0,21.0,30.0,41.0,48.0,55.0,55.0,67.0,79.0,95.0,108.0,142.0,182.0,210.0,257.0,303.0,374.0,430.0,502.0,573.0,681.0,797.0,973.0,1161.0,1345.0,1562.0,1853.0,2168.0,2484.0,2907.0,3394.0,3901.0,4576.0,5415.0,6364.0,7467.0,8600.0,9978.0,11685.0,13454.0,15512.0,17961.0,20428.0,23313.0,26653.0,30201.0,34207.0,38552.0,42843.0,47386.0,52151.0,56530.0,60858.0,64884.0,68615.0,61678.0,53973.0,45610.0,37904.0,30980.0,25771.0,21612.0,18302.0,15434.0,13055.0,10976.0,9195.0,7755.0,6449.0,5397.0,4500.0,3754.0,3137.0,2614.0,2168.0,1802.0,1504.0,1222.0,1033.0,869.0,733.0,614.0,515.0,440.0,374.0,311.0,263.0,216.0,180.0,156.0,126.0,120.0,114.0,103.0
5.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,27.0,28.0,31.0,33.0,42.0,48.0,62.0,75.0,90.0,90.0,100.0,105.0,126.0,146.0,174.0,208.0,225.0,247.0,297.0,347.0,413.0,483.0,586.0,698.0,837.0,984.0,1162.0,1352.0,1530.0,1852.0,2193.0,2591.0,3077.0,3619.0,4259.0,4946.0,5873.0,6891.0,7990.0,9321.0,10774.0,12479.0,14303.0,16476.0,18938.0,21797.0,24849.0,28183.0,32050.0,36081.0,40444.0,44803.0,49432.0,53899.0,58569.0,62587.0,66408.0,60024.0,52560.0,44557.0,36828.0,30648.0,25490.0,21486.0,18073.0,15354.0,13055.0,11117.0,9308.0,7913.0,6656.0,5589.0,4653.0,3849.0,3171.0,2674.0,2259.0,1879.0,1563.0,1326.0,1100.0,869.0,705.0,574.0,472.0,398.0,327.0,269.0,241.0,205.0,168.0,138.0,115.0,100.0,82.0,63.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,25.0,26.0,31.0,30.0,29.0,44.0,53.0,62.0,77.0,96.0,107.0,122.0,141.0,169.0,201.0,246.0,312.0,386.0,465.0,569.0,682.0,810.0,936.0,1080.0,1284.0,1492.0,1757.0,2054.0,2430.0,2824.0,3306.0,3908.0,4540.0,5404.0,6244.0,7398.0,8629.0,9945.0,11526.0,13295.0,15359.0,17529.0,20191.0,23115.0,26331.0,29825.0,33723.0,37843.0,42202.0,46618.0,51185.0,55708.0,60142.0,64294.0,58211.0,50979.0,43219.0,35918.0,29796.0,24777.0,20960.0,17642.0,14920.0,12772.0,10862.0,9205.0,7774.0,6483.0,5430.0,4562.0,3874.0,3181.0,2631.0,2174.0,1844.0,1533.0,1282.0,1079.0,942.0,790.0,659.0,548.0,453.0,375.0,304.0,246.0,211.0,191.0,166.0,138.0,122.0,96.0,79.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,28.0,30.0,41.0,48.0,53.0,65.0,67.0,81.0,87.0,101.0,113.0,131.0,182.0,233.0,287.0,320.0,371.0,419.0,469.0,542.0,654.0,773.0,910.0,1056.0,1223.0,1452.0,1693.0,1933.0,2233.0,2653.0,3102.0,3636.0,4201.0,5012.0,5830.0,6788.0,7910.0,9195.0,10665.0,12332.0,14163.0,16206.0,18801.0,21638.0,24573.0,27932.0,31644.0,35454.0,39670.0,44233.0,48687.0,53266.0,57729.0,61814.0,65895.0,59580.0,52257.0,44266.0,36658.0,30208.0,25156.0,21007.0,17726.0,15056.0,12600.0,10758.0,9170.0,7715.0,6455.0,5313.0,4373.0,3639.0,3045.0,2541.0,2091.0,1774.0,1491.0,1234.0,1025.0,873.0,751.0,631.0,535.0,423.0,364.0,329.0,283.0,244.0,201.0,164.0,140.0,125.0,102.0,87.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,17.0,20.0,18.0,18.0,16.0,16.0,17.0,14.0,18.0,24.0,25.0,27.0,31.0,33.0,48.0,60.0,70.0,73.0,89.0,97.0,122.0,144.0,174.0,206.0,235.0,283.0,310.0,359.0,390.0,468.0,547.0,636.0,759.0,883.0,1028.0,1167.0,1323.0,1594.0,1880.0,2239.0,2570.0,2977.0,3482.0,4042.0,4752.0,5643.0,6625.0,7734.0,8856.0,10318.0,11893.0,13736.0,15777.0,18306.0,21041.0,19864.0,18155.0,15837.0,13622.0,11697.0,10131.0,8877.0,7877.0,6965.0,6036.0,5317.0,4602.0,3977.0,3446.0,3025.0,2627.0,2267.0,1952.0,1650.0,1437.0,1230.0,1055.0,896.0,756.0,664.0,579.0,483.0,419.0,355.0,297.0,254.0,226.0,208.0,161.0,143.0,120.0,107.0,93.0,78.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,18.0,24.0,32.0,39.0,46.0,49.0,49.0,53.0,60.0,71.0,76.0,86.0,110.0,130.0,152.0,184.0,213.0,244.0,280.0,304.0,358.0,427.0,527.0,599.0,709.0,867.0,1009.0,1189.0,1408.0,1651.0,1913.0,2251.0,2641.0,3140.0,3647.0,4276.0,4921.0,5760.0,6607.0,7762.0,9090.0,10498.0,12122.0,14072.0,16325.0,18830.0,21628.0,24654.0,28004.0,31678.0,35655.0,39912.0,44199.0,48932.0,53639.0,49279.0,43793.0,37492.0,31482.0,26316.0,22208.0,18982.0,16401.0,14110.0,12135.0,10495.0,8968.0,7540.0,6455.0,5452.0,4597.0,3918.0,3298.0,2767.0,2348.0,1955.0,1643.0,1409.0,1216.0,1004.0,848.0,711.0,586.0,502.0,408.0,330.0,288.0,249.0,210.0,175.0,150.0,126.0,109.0,88.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,21.0,23.0,25.0,33.0,36.0,39.0,40.0,50.0,50.0,58.0,66.0,96.0,115.0,148.0,178.0,195.0,238.0,275.0,318.0,359.0,414.0,481.0,560.0,673.0,792.0,935.0,1119.0,1305.0,1544.0,1812.0,2151.0,2529.0,2955.0,3460.0,4054.0,4753.0,5551.0,6526.0,7531.0,8732.0,10139.0,11837.0,13625.0,15785.0,18135.0,20766.0,23719.0,26961.0,30481.0,34139.0,38363.0,42622.0,47079.0,51798.0,56265.0,60700.0,55371.0,48752.0,41401.0,34467.0,28738.0,24055.0,20356.0,17411.0,14855.0,12681.0,10722.0,9087.0,7742.0,6616.0,5625.0,4788.0,4008.0,3373.0,2823.0,2346.0,1974.0,1683.0,1436.0,1213.0,992.0,834.0,721.0,603.0,507.0,436.0,343.0,288.0,237.0,193.0,159.0,142.0,121.0,97.0,81.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,32.0,34.0,41.0,53.0,68.0,81.0,106.0,119.0,142.0,169.0,189.0,221.0,250.0,285.0,336.0,397.0,453.0,524.0,622.0,742.0,903.0,1048.0,1249.0,1449.0,1731.0,2010.0,2374.0,2776.0,3208.0,3658.0,4373.0,5088.0,5963.0,6887.0,7970.0,9214.0,10714.0,12392.0,14372.0,16629.0,19087.0,22018.0,25072.0,28539.0,32156.0,36272.0,40307.0,44560.0,49093.0,53641.0,57827.0,62136.0,66236.0,59954.0,52461.0,44341.0,36670.0,30427.0,25437.0,21426.0,18077.0,15392.0,13010.0,10972.0,9336.0,7834.0,6517.0,5465.0,4585.0,3785.0,3112.0,2565.0,2150.0,1770.0,1465.0,1238.0,1031.0,856.0,678.0,562.0,466.0,373.0,319.0,264.0,227.0,193.0,158.0,132.0,109.0,97.0,88.0,75.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,66.0,83.0,100.0,123.0,148.0,180.0,211.0,222.0,239.0,284.0,331.0,394.0,463.0,523.0,613.0,711.0,821.0,964.0,1130.0,1323.0,1525.0,1822.0,2141.0,2489.0,2926.0,3325.0,3981.0,4662.0,5497.0,6345.0,7369.0,8532.0,9902.0,11480.0,13265.0,15245.0,17562.0,20296.0,23279.0,26491.0,30197.0,34202.0,38622.0,42978.0,47754.0,52210.0,56738.0,61168.0,65426.0,68831.0,62047.0,54234.0,45814.0,37862.0,31144.0,25654.0,21497.0,18130.0,15448.0,13030.0,11108.0,9327.0,7815.0,6570.0,5520.0,4603.0,3803.0,3183.0,2675.0,2208.0,1874.0,1573.0,1307.0,1090.0,907.0,744.0,612.0,497.0,420.0,340.0,295.0,253.0,203.0,172.0,145.0,126.0,109.0,86.0,70.0
