0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,35.0,38.0,46.0,58.0,61.0,68.0,82.0,99.0,126.0,151.0,178.0,209.0,259.0,324.0,396.0,466.0,549.0,682.0,842.0,996.0,1213.0,1474.0,1824.0,2178.0,2638.0,3129.0,3747.0,4527.0,5448.0,6509.0,7803.0,9308.0,10975.0,12865.0,14753.0,16781.0,18829.0,20886.0,22967.0,24976.0,26985.0,28863.0,30829.0,32695.0,34450.0,36184.0,37815.0,39408.0,40948.0,42409.0,43797.0,45121.0,46394.0,47529.0,48663.0,49710.0,50717.0,51629.0,52469.0,53315.0,54068.0,54807.0,55553.0,56182.0,56763.0,57355.0,57944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,33.0,43.0,54.0,65.0,90.0,110.0,137.0,169.0,209.0,252.0,327.0,401.0,476.0,571.0,688.0,835.0,1003.0,1213.0,1464.0,1774.0,2123.0,2602.0,3137.0,3781.0,4575.0,5550.0,6676.0,7972.0,9533.0,11437.0,13605.0,16186.0,19143.0,22562.0,26424.0,30472.0,34675.0,39130.0,43501.0,47903.0,52236.0,56542.0,60562.0,64510.0,68295.0,71944.0,75411.0,78796.0,82059.0,85162.0,88083.0,90848.0,93396.0,95884.0,98269.0,100427.0,102533.0,104476.0,106275.0,107937.0,109554.0,111074.0,112457.0,113794.0,115015.0,116108.0,117194.0,118228.0,119139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,21.0,25.0,32.0,39.0,49.0,58.0,72.0,89.0,111.0,135.0,166.0,201.0,247.0,289.0,352.0,405.0,494.0,606.0,739.0,890.0,1055.0,1292.0,1567.0,1904.0,2313.0,2792.0,3345.0,4001.0,4814.0,5795.0,6937.0,8323.0,10022.0,11969.0,14259.0,16933.0,19942.0,23254.0,26824.0,30717.0,34665.0,38506.0,42482.0,46388.0,50213.0,54025.0,57674.0,61121.0,64479.0,67668.0,70744.0,73684.0,76535.0,79268.0,81862.0,84325.0,86623.0,88669.0,90729.0,92688.0,94450.0,96211.0,97759.0,99241.0,100644.0,101960.0,103170.0,104328.0,105378.0,106398.0,107345.0,108287.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,12.0,14.0,18.0,19.0,26.0,28.0,37.0,45.0,50.0,59.0,71.0,82.0,97.0,112.0,132.0,163.0,210.0,245.0,298.0,356.0,434.0,532.0,645.0,775.0,937.0,1104.0,1326.0,1630.0,1975.0,2376.0,2842.0,3386.0,4062.0,4857.0,5832.0,6896.0,8055.0,9278.0,10602.0,11943.0,13343.0,14673.0,15988.0,17328.0,18550.0,19768.0,20960.0,22105.0,23135.0,24176.0,25253.0,26271.0,27216.0,28186.0,29012.0,29837.0,30613.0,31339.0,32051.0,32694.0,33292.0,33843.0,34429.0,34974.0,35468.0,35910.0,36315.0,36713.0,37081.0,37441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,12.0,13.0,21.0,28.0,34.0,42.0,54.0,71.0,86.0,104.0,120.0,144.0,193.0,242.0,298.0,362.0,429.0,518.0,625.0,746.0,907.0,1122.0,1383.0,1670.0,2012.0,2409.0,2907.0,3517.0,4246.0,5131.0,6191.0,7426.0,8847.0,10564.0,12588.0,14954.0,17740.0,20965.0,24663.0,28783.0,33110.0,37593.0,42333.0,47029.0,51505.0,55991.0,60340.0,64612.0,68776.0,72700.0,76546.0,80282.0,83967.0,87176.0,90334.0,93381.0,96268.0,99047.0,101704.0,104144.0,106442.0,108579.0,110554.0,112441.0,114279.0,115887.0,117424.0,118877.0,120222.0,121547.0,122763.0,123896.0,124976.0,125985.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,17.0,20.0,26.0,28.0,34.0,45.0,54.0,68.0,77.0,86.0,109.0,135.0,158.0,190.0,229.0,277.0,339.0,409.0,507.0,622.0,757.0,907.0,1086.0,1336.0,1609.0,1973.0,2360.0,2895.0,3482.0,4183.0,5019.0,5968.0,7098.0,8409.0,10019.0,12018.0,14344.0,16945.0,19884.0,23106.0,26361.0,29815.0,33263.0,36699.0,40050.0,43375.0,46643.0,49890.0,52963.0,55934.0,58769.0,61416.0,63985.0,66448.0,68796.0,70992.0,73144.0,75123.0,77059.0,78781.0,80467.0,82057.0,83532.0,84917.0,86241.0,87481.0,88650.0,89742.0,90764.0,91775.0,92688.0,93554.0,94322.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,25.0,31.0,38.0,43.0,54.0,63.0,77.0,91.0,110.0,129.0,150.0,182.0,215.0,256.0,312.0,351.0,419.0,526.0,610.0,708.0,855.0,1030.0,1259.0,1544.0,1809.0,2167.0,2582.0,3142.0,3752.0,4487.0,5349.0,6387.0,7610.0,9066.0,10637.0,12326.0,14165.0,16107.0,18125.0,20013.0,22034.0,23987.0,25857.0,27813.0,29661.0,31425.0,33107.0,34728.0,36266.0,37700.0,39108.0,40455.0,41747.0,42956.0,44160.0,45217.0,46259.0,47279.0,48177.0,49123.0,49929.0,50734.0,51446.0,52113.0,52773.0,53388.0,53970.0,54503.0,55015.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,27.0,31.0,38.0,45.0,57.0,63.0,91.0,115.0,138.0,171.0,218.0,262.0,317.0,376.0,460.0,562.0,675.0,818.0,995.0,1214.0,1466.0,1766.0,2156.0,2586.0,3145.0,3809.0,4608.0,5543.0,6689.0,7966.0,9330.0,10828.0,12368.0,13872.0,15408.0,16940.0,18485.0,20050.0,21556.0,23020.0,24394.0,25751.0,27055.0,28346.0,29504.0,30598.0,31672.0,32703.0,33694.0,34610.0,35546.0,36355.0,37139.0,37869.0,38592.0,39291.0,39908.0,40479.0,41040.0,41532.0,42035.0,42531.0,42995.0,43432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,19.0,22.0,25.0,29.0,41.0,49.0,67.0,81.0,101.0,125.0,155.0,187.0,237.0,300.0,370.0,462.0,545.0,642.0,787.0,971.0,1180.0,1433.0,1747.0,2115.0,2595.0,3160.0,3822.0,4651.0,5579.0,6655.0,7900.0,9424.0,11199.0,13110.0,15160.0,17152.0,19256.0,21352.0,23405.0,25487.0,27468.0,29389.0,31314.0,33168.0,34918.0,36650.0,38333.0,39839.0,41404.0,42802.0,44237.0,45615.0,46901.0,48072.0,49229.0,50288.0,51289.0,52203.0,53094.0,53926.0,54634.0,55382.0,56097.0,56750.0,57318.0,57844.0,58377.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,49.0,64.0,74.0,88.0,98.0,107.0,128.0,147.0,177.0,206.0,255.0,305.0,378.0,456.0,551.0,677.0,814.0,1003.0,1229.0,1452.0,1727.0,2074.0,2532.0,3028.0,3647.0,4420.0,5311.0,6378.0,7613.0,9047.0,10703.0,12484.0,14426.0,16438.0,18431.0,20384.0,22420.0,24451.0,26376.0,28243.0,30109.0,31928.0,33631.0,35353.0,36975.0,38514.0,40027.0,41420.0,42755.0,44048.0,45267.0,46379.0,47454.0,48498.0,49430.0,50347.0,51193.0,51990.0,52768.0,53437.0,54104.0,54764.0,55300.0,55829.0,56320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,18.0,28.0,33.0,45.0,56.0,61.0,79.0,99.0,122.0,153.0,187.0,220.0,270.0,324.0,397.0,483.0,585.0,707.0,839.0,1015.0,1200.0,1442.0,1713.0,2065.0,2526.0,3036.0,3666.0,4451.0,5325.0,6368.0,7638.0,9187.0,10975.0,13071.0,15526.0,18358.0,21619.0,25387.0,29493.0,34061.0,38623.0,43331.0,47997.0,52639.0,57218.0,61788.0,66013.0,70329.0,74445.0,78442.0,82171.0,85811.0,89244.0,92540.0,95599.0,98463.0,101234.0,103816.0,106317.0,108661.0,110862.0,112958.0,114945.0,116753.0,118475.0,120125.0,121620.0,122982.0,124330.0,125549.0,126644.0,127691.0,128667.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,24.0,31.0,41.0,47.0,57.0,73.0,83.0,101.0,118.0,143.0,171.0,204.0,268.0,337.0,410.0,489.0,613.0,751.0,943.0,1159.0,1405.0,1694.0,2027.0,2515.0,3085.0,3724.0,4528.0,5490.0,6623.0,7935.0,9400.0,11042.0,12755.0,14615.0,16494.0,18436.0,20290.0,22078.0,23917.0,25687.0,27413.0,29074.0,30630.0,32229.0,33735.0,35218.0,36595.0,37836.0,39040.0,40227.0,41383.0,42420.0,43411.0,44407.0,45299.0,46150.0,46946.0,47717.0,48434.0,49089.0,49670.0,50273.0,50823.0,51351.0,51882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,27.0,36.0,48.0,58.0,69.0,87.0,107.0,131.0,172.0,206.0,246.0,302.0,372.0,451.0,541.0,659.0,815.0,976.0,1184.0,1417.0,1735.0,2115.0,2548.0,3063.0,3677.0,4459.0,5324.0,6377.0,7592.0,9128.0,10919.0,13069.0,15483.0,18177.0,21092.0,24260.0,27555.0,30772.0,34087.0,37298.0,40380.0,43416.0,46398.0,49208.0,51984.0,54618.0,57164.0,59642.0,61972.0,64252.0,66379.0,68420.0,70271.0,72122.0,73819.0,75572.0,77017.0,78523.0,79920.0,81169.0,82316.0,83447.0,84532.0,85559.0,86460.0,87299.0,88094.0,88888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,43.0,49.0,66.0,83.0,105.0,131.0,165.0,205.0,236.0,284.0,342.0,400.0,478.0,563.0,672.0,820.0,1006.0,1231.0,1477.0,1779.0,2111.0,2544.0,3047.0,3646.0,4374.0,5218.0,6199.0,7255.0,8435.0,9626.0,10819.0,12090.0,13318.0,14521.0,15701.0,16875.0,18072.0,19149.0,20228.0,21325.0,22352.0,23297.0,24194.0,25040.0,25865.0,26653.0,27397.0,28095.0,28771.0,29386.0,30007.0,30544.0,31045.0,31521.0,32000.0,32422.0,32821.0,33252.0,33614.0,33964.0,34242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,16.0,18.0,21.0,26.0,34.0,45.0,54.0,66.0,79.0,95.0,111.0,134.0,166.0,202.0,262.0,317.0,384.0,474.0,595.0,716.0,856.0,1028.0,1229.0,1465.0,1775.0,2186.0,2632.0,3188.0,3872.0,4689.0,5650.0,6758.0,8122.0,9779.0,11642.0,13809.0,16445.0,19400.0,22717.0,26390.0,30123.0,33788.0,37586.0,41537.0,45284.0,48940.0,52610.0,56197.0,59604.0,62938.0,66013.0,69054.0,71838.0,74673.0,77284.0,79679.0,81956.0,84231.0,86320.0,88352.0,90241.0,91955.0,93601.0,95066.0,96578.0,98022.0,99291.0,100492.0,101673.0,102771.0,103738.0,104672.0,105558.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,31.0,34.0,45.0,55.0,64.0,81.0,100.0,121.0,141.0,171.0,207.0,259.0,322.0,393.0,481.0,586.0,704.0,842.0,1002.0,1180.0,1423.0,1668.0,2008.0,2414.0,2918.0,3553.0,4205.0,5032.0,6004.0,7207.0,8623.0,10370.0,12265.0,14614.0,17273.0,20294.0,23577.0,26948.0,30413.0,33781.0,37331.0,40876.0,44314.0,47727.0,51046.0,54114.0,57055.0,59979.0,62771.0,65530.0,68088.0,70541.0,72925.0,75078.0,77182.0,79166.0,80988.0,82765.0,84368.0,85950.0,87428.0,88844.0,90139.0,91304.0,92447.0,93501.0,94495.0,95488.0,96369.0,97248.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,24.0,30.0,36.0,49.0,57.0,65.0,79.0,90.0,108.0,135.0,169.0,208.0,248.0,305.0,375.0,464.0,559.0,708.0,843.0,998.0,1217.0,1488.0,1786.0,2180.0,2690.0,3207.0,3857.0,4539.0,5294.0,6052.0,6805.0,7566.0,8352.0,9084.0,9817.0,10582.0,11292.0,12008.0,12717.0,13381.0,14026.0,14700.0,15249.0,15792.0,16308.0,16810.0,17300.0,17748.0,18231.0,18663.0,19089.0,19464.0,19823.0,20154.0,20471.0,20771.0,21063.0,21332.0,21578.0,21810.0,22022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,22.0,30.0,41.0,61.0,80.0,110.0,125.0,153.0,200.0,247.0,301.0,358.0,414.0,506.0,618.0,743.0,908.0,1086.0,1334.0,1601.0,1932.0,2333.0,2806.0,3412.0,4084.0,4916.0,5904.0,7045.0,8455.0,10062.0,12032.0,14347.0,16993.0,19954.0,23261.0,26853.0,30717.0,34677.0,38657.0,42651.0,46532.0,50261.0,53836.0,57430.0,60883.0,64232.0,67435.0,70607.0,73579.0,76390.0,79106.0,81659.0,84046.0,86314.0,88377.0,90353.0,92262.0,94028.0,95732.0,97236.0,98748.0,100099.0,101396.0,102642.0,103816.0,104834.0,105868.0,106830.0,107800.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,122.0,152.0,191.0,222.0,264.0,310.0,370.0,457.0,547.0,659.0,798.0,972.0,1172.0,1436.0,1714.0,2077.0,2501.0,3011.0,3638.0,4397.0,5278.0,6319.0,7546.0,8958.0,10493.0,12094.0,13818.0,15569.0,17323.0,19079.0,20736.0,22468.0,24101.0,25666.0,27203.0,28798.0,30251.0,31636.0,32954.0,34186.0,35341.0,36545.0,37633.0,38600.0,39543.0,40501.0,41355.0,42115.0,42878.0,43638.0,44297.0,44927.0,45487.0,46034.0,46560.0,47084.0,47555.0,47992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,18.0,22.0,26.0,30.0,38.0,42.0,46.0,57.0,69.0,84.0,100.0,124.0,150.0,176.0,212.0,256.0,343.0,430.0,529.0,615.0,761.0,935.0,1149.0,1374.0,1644.0,2014.0,2402.0,2925.0,3536.0,4275.0,5070.0,5999.0,7007.0,8021.0,9067.0,10099.0,11140.0,12147.0,13171.0,14135.0,15146.0,16106.0,17007.0,17922.0,18784.0,19626.0,20390.0,21102.0,21807.0,22465.0,23101.0,23744.0,24266.0,24812.0,25344.0,25870.0,26340.0,26798.0,27178.0,27579.0,27927.0,28240.0,28516.0,28814.0,29095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,18.0,21.0,24.0,32.0,41.0,52.0,62.0,77.0,85.0,103.0,116.0,135.0,150.0,187.0,232.0,276.0,337.0,415.0,501.0,607.0,725.0,875.0,1081.0,1294.0,1563.0,1862.0,2251.0,2673.0,3206.0,3872.0,4643.0,5600.0,6700.0,8045.0,9600.0,11336.0,13295.0,15258.0,17302.0,19478.0,21645.0,23833.0,25944.0,27993.0,30076.0,32085.0,33959.0,35756.0,37626.0,39350.0,40966.0,42527.0,44030.0,45387.0,46635.0,47904.0,49088.0,50186.0,51308.0,52251.0,53156.0,54028.0,54844.0,55647.0,56294.0,56986.0,57626.0,58239.0,58795.0,59344.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,69.0,82.0,101.0,124.0,148.0,186.0,217.0,259.0,314.0,370.0,441.0,516.0,620.0,723.0,867.0,1038.0,1225.0,1458.0,1797.0,2170.0,2596.0,3094.0,3722.0,4443.0,5300.0,6345.0,7560.0,9021.0,10767.0,12814.0,15250.0,18038.0,21098.0,24442.0,27853.0,31434.0,35013.0,38594.0,42062.0,45463.0,48852.0,52043.0,55236.0,58254.0,61220.0,63982.0,66664.0,69176.0,71668.0,73976.0,76202.0,78264.0,80171.0,82026.0,83784.0,85355.0,86937.0,88417.0,89742.0,91059.0,92262.0,93364.0,94407.0,95413.0,96373.0,97196.0,97999.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,32.0,36.0,40.0,48.0,60.0,70.0,86.0,97.0,122.0,148.0,183.0,220.0,274.0,343.0,414.0,501.0,584.0,711.0,869.0,1069.0,1276.0,1538.0,1868.0,2239.0,2701.0,3285.0,3893.0,4659.0,5638.0,6602.0,7785.0,9029.0,10363.0,11683.0,13015.0,14397.0,15769.0,17047.0,18331.0,19585.0,20849.0,21981.0,23138.0,24248.0,25238.0,26257.0,27212.0,28137.0,28975.0,29794.0,30587.0,31286.0,31983.0,32652.0,33250.0,33855.0,34412.0,34898.0,35390.0,35840.0,36276.0,36709.0,37106.0,37485.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,22.0,28.0,32.0,38.0,42.0,45.0,56.0,64.0,81.0,98.0,110.0,140.0,176.0,219.0,273.0,327.0,390.0,492.0,612.0,731.0,907.0,1100.0,1328.0,1628.0,1977.0,2362.0,2919.0,3539.0,4256.0,5138.0,6251.0,7506.0,9032.0,10850.0,12958.0,15290.0,17851.0,20541.0,23365.0,26176.0,28987.0,31702.0,34332.0,37060.0,39658.0,42235.0,44594.0,46992.0,49287.0,51408.0,53541.0,55477.0,57387.0,59156.0,60901.0,62507.0,64000.0,65455.0,66839.0,68089.0,69214.0,70376.0,71392.0,72337.0,73253.0,74150.0,74989.0,75761.0,76509.0,77172.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,16.0,17.0,19.0,22.0,29.0,36.0,48.0,54.0,60.0,71.0,96.0,112.0,128.0,159.0,197.0,247.0,291.0,345.0,396.0,473.0,581.0,685.0,843.0,987.0,1191.0,1442.0,1748.0,2075.0,2489.0,3012.0,3597.0,4328.0,5251.0,6338.0,7594.0,9066.0,10665.0,12484.0,14480.0,16435.0,18449.0,20480.0,22482.0,24400.0,26381.0,28349.0,30248.0,32048.0,33782.0,35431.0,37038.0,38494.0,39906.0,41313.0,42678.0,43963.0,45133.0,46301.0,47393.0,48483.0,49454.0,50353.0,51234.0,52029.0,52827.0,53549.0,54218.0,54844.0,55451.0,55970.0,56487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,10.0,11.0,18.0,20.0,26.0,32.0,36.0,43.0,47.0,60.0,75.0,103.0,130.0,156.0,191.0,245.0,316.0,381.0,464.0,567.0,703.0,860.0,1028.0,1266.0,1529.0,1884.0,2266.0,2737.0,3285.0,3940.0,4727.0,5726.0,6910.0,8268.0,9899.0,11784.0,14045.0,16744.0,19816.0,23277.0,27203.0,31472.0,36239.0,41154.0,46078.0,51030.0,56046.0,60979.0,65756.0,70302.0,74804.0,79184.0,83379.0,87258.0,91048.0,94556.0,97976.0,101185.0,104336.0,107266.0,109987.0,112473.0,114915.0,117192.0,119413.0,121459.0,123392.0,125193.0,126879.0,128416.0,129913.0,131254.0,132579.0,133853.0,134991.0,136062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,27.0,35.0,49.0,59.0,72.0,91.0,121.0,142.0,179.0,218.0,253.0,310.0,366.0,430.0,523.0,617.0,752.0,934.0,1144.0,1405.0,1706.0,2042.0,2482.0,2977.0,3586.0,4274.0,5087.0,6157.0,7422.0,9004.0,10734.0,12875.0,15351.0,18270.0,21618.0,25426.0,29857.0,34781.0,40117.0,45775.0,51662.0,57568.0,63436.0,69324.0,74964.0,80487.0,85994.0,91262.0,96228.0,100831.0,105307.0,109707.0,113786.0,117697.0,121450.0,124810.0,128070.0,131152.0,134007.0,136745.0,139374.0,141731.0,143978.0,146221.0,148232.0,150133.0,151846.0,153533.0,155064.0,156512.0,157827.0,159185.0,160330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,11.0,11.0,15.0,21.0,30.0,39.0,45.0,54.0,60.0,84.0,100.0,128.0,153.0,197.0,242.0,296.0,353.0,409.0,493.0,611.0,737.0,889.0,1110.0,1326.0,1597.0,1910.0,2310.0,2850.0,3455.0,4146.0,4956.0,5932.0,7130.0,8504.0,10192.0,12089.0,14401.0,17078.0,20162.0,23376.0,26775.0,30312.0,33906.0,37306.0,40825.0,44229.0,47532.0,50679.0,53834.0,56800.0,59704.0,62502.0,65156.0,67696.0,70114.0,72430.0,74684.0,76772.0,78778.0,80623.0,82356.0,84000.0,85507.0,86912.0,88269.0,89506.0,90676.0,91786.0,92848.0,93818.0,94726.0,95608.0,96400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,22.0,24.0,31.0,39.0,48.0,56.0,67.0,83.0,103.0,123.0,160.0,194.0,218.0,274.0,332.0,400.0,500.0,608.0,720.0,879.0,1076.0,1298.0,1593.0,1919.0,2320.0,2793.0,3379.0,4101.0,4927.0,5945.0,7082.0,8472.0,10072.0,12016.0,14239.0,16800.0,19553.0,22419.0,25407.0,28310.0,31287.0,34230.0,37128.0,40014.0,42758.0,45446.0,47998.0,50543.0,52997.0,55315.0,57510.0,59546.0,61515.0,63398.0,65231.0,66909.0,68550.0,70062.0,71575.0,72942.0,74182.0,75399.0,76581.0,77661.0,78682.0,79644.0,80467.0,81267.0,82062.0,82743.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,18.0,21.0,23.0,30.0,37.0,40.0,52.0,63.0,71.0,83.0,95.0,114.0,140.0,166.0,195.0,234.0,279.0,331.0,408.0,481.0,589.0,709.0,855.0,1047.0,1269.0,1500.0,1784.0,2173.0,2629.0,3124.0,3751.0,4495.0,5237.0,6100.0,6921.0,7751.0,8673.0,9530.0,10391.0,11253.0,12107.0,12925.0,13653.0,14500.0,15258.0,15965.0,16621.0,17294.0,17947.0,18544.0,19137.0,19650.0,20123.0,20623.0,21108.0,21535.0,21939.0,22332.0,22712.0,23048.0,23381.0,23686.0,23963.0,24219.0,24448.0,24669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,14.0,20.0,22.0,27.0,32.0,41.0,47.0,57.0,70.0,90.0,108.0,134.0,162.0,201.0,233.0,294.0,346.0,415.0,510.0,620.0,758.0,920.0,1105.0,1327.0,1589.0,1910.0,2336.0,2772.0,3340.0,4066.0,4878.0,5847.0,7007.0,8402.0,9985.0,11971.0,14243.0,16843.0,20014.0,23487.0,27441.0,31626.0,35908.0,40363.0,44778.0,49242.0,53762.0,58026.0,62238.0,66257.0,70104.0,73917.0,77464.0,80805.0,84103.0,87178.0,90092.0,92829.0,95459.0,98019.0,100441.0,102653.0,104704.0,106672.0,108482.0,110243.0,111930.0,113438.0,114874.0,116219.0,117509.0,118662.0,119769.0,120786.0,121700.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,14.0,15.0,19.0,22.0,27.0,30.0,35.0,41.0,48.0,59.0,72.0,82.0,94.0,110.0,123.0,142.0,173.0,208.0,242.0,298.0,375.0,461.0,544.0,644.0,751.0,887.0,1033.0,1248.0,1511.0,1820.0,2158.0,2667.0,3206.0,3877.0,4632.0,5533.0,6596.0,7778.0,8992.0,10301.0,11658.0,12910.0,14189.0,15535.0,16821.0,18042.0,19248.0,20439.0,21678.0,22806.0,23803.0,24786.0,25723.0,26634.0,27486.0,28281.0,29065.0,29828.0,30459.0,31107.0,31765.0,32321.0,32865.0,33414.0,33920.0,34414.0,34846.0,35271.0,35696.0,36067.0,36421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,20.0,23.0,31.0,40.0,43.0,53.0,67.0,83.0,95.0,114.0,133.0,162.0,192.0,226.0,262.0,322.0,395.0,484.0,586.0,717.0,862.0,1025.0,1221.0,1469.0,1750.0,2119.0,2524.0,3041.0,3630.0,4368.0,5229.0,6256.0,7480.0,8900.0,10576.0,12636.0,14897.0,17556.0,20445.0,23488.0,26643.0,29668.0,32723.0,35760.0,38808.0,41785.0,44669.0,47452.0,50153.0,52816.0,55247.0,57666.0,59991.0,62224.0,64251.0,66227.0,68037.0,69789.0,71451.0,73024.0,74473.0,75862.0,77125.0,78323.0,79515.0,80607.0,81653.0,82616.0,83520.0,84370.0,85168.0,85915.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,9.0,11.0,16.0,19.0,22.0,25.0,30.0,39.0,48.0,57.0,73.0,91.0,115.0,137.0,163.0,208.0,254.0,305.0,364.0,422.0,529.0,644.0,773.0,920.0,1089.0,1333.0,1650.0,1999.0,2425.0,2910.0,3496.0,4219.0,5118.0,6158.0,7341.0,8740.0,10447.0,12430.0,14763.0,17316.0,20152.0,23186.0,26253.0,29370.0,32488.0,35544.0,38649.0,41568.0,44439.0,47298.0,50032.0,52646.0,55061.0,57381.0,59729.0,61917.0,63970.0,65927.0,67800.0,69559.0,71223.0,72787.0,74151.0,75597.0,76952.0,78149.0,79324.0,80463.0,81485.0,82444.0,83270.0,84136.0,84935.0,85671.0
