499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499973.0,499968.0,499963.0,499961.0,499951.0,499950.0,499946.0,499941.0,499935.0,499928.0,499919.0,499912.0,499907.0,499897.0,499890.0,499884.0,499870.0,499858.0,499846.0,499833.0,499811.0,499799.0,499781.0,499765.0,499751.0,499733.0,499712.0,499682.0,499653.0,499620.0,499594.0,499544.0,499499.0,499444.0,499387.0,499376.0,499344.0,499327.0,499303.0,499282.0,499268.0,499247.0,499237.0,499230.0,499220.0,499214.0,499208.0,499204.0,499201.0,499193.0,499190.0,499188.0,499185.0,499184.0,499184.0,499184.0,499184.0,499183.0,499183.0,499182.0,499181.0,499180.0,499180.0,499180.0,499180.0,499180.0,499180.0,499178.0,499178.0,499178.0,499178.0,499178.0,499178.0,499178.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499975.0,499974.0,499972.0,499968.0,499962.0,499957.0,499955.0,499947.0,499937.0,499933.0,499927.0,499918.0,499908.0,499901.0,499892.0,499882.0,499871.0,499856.0,499837.0,499816.0,499800.0,499779.0,499757.0,499726.0,499695.0,499680.0,499663.0,499650.0,499643.0,499638.0,499631.0,499623.0,499622.0,499618.0,499613.0,499609.0,499606.0,499605.0,499603.0,499599.0,499599.0,499596.0,499593.0,499591.0,499591.0,499590.0,499590.0,499589.0,499589.0,499588.0,499586.0,499584.0,499584.0,499584.0,499583.0,499583.0,499583.0,499583.0,499583.0,499583.0,499583.0,499583.0,499582.0,499582.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499940.0,499933.0,499925.0,499913.0,499898.0,499882.0,499866.0,499844.0,499824.0,499799.0,499774.0,499748.0,499719.0,499683.0,499634.0,499590.0,499541.0,499490.0,499424.0,499361.0,499289.0,499205.0,499121.0,499011.0,498904.0,498778.0,498626.0,498478.0,498312.0,498145.0,497920.0,497679.0,497413.0,497158.0,496875.0,496768.0,496654.0,496564.0,496476.0,496394.0,496321.0,496262.0,496191.0,496132.0,496087.0,496046.0,496003.0,495976.0,495944.0,495921.0,495901.0,495884.0,495867.0,495860.0,495852.0,495842.0,495834.0,495826.0,495820.0,495816.0,495811.0,495805.0,495803.0,495802.0,495802.0,495800.0,495798.0,495798.0,495798.0,495798.0,495797.0,495797.0,495797.0,495797.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499989.0,499989.0,499988.0,499986.0,499985.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499955.0,499946.0,499937.0,499927.0,499917.0,499904.0,499879.0,499864.0,499847.0,499830.0,499805.0,499782.0,499746.0,499716.0,499692.0,499660.0,499619.0,499573.0,499523.0,499463.0,499409.0,499326.0,499248.0,499161.0,499081.0,498960.0,498916.0,498876.0,498843.0,498806.0,498769.0,498740.0,498716.0,498693.0,498675.0,498661.0,498646.0,498638.0,498630.0,498622.0,498617.0,498615.0,498608.0,498604.0,498600.0,498600.0,498595.0,498588.0,498587.0,498584.0,498583.0,498583.0,498582.0,498581.0,498577.0,498577.0,498575.0,498575.0,498573.0,498573.0,498572.0,498572.0,498571.0,498571.0,498571.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499986.0,499986.0,499985.0,499982.0,499982.0,499980.0,499977.0,499977.0,499975.0,499971.0,499970.0,499966.0,499962.0,499959.0,499958.0,499957.0,499954.0,499949.0,499945.0,499941.0,499937.0,499936.0,499934.0,499930.0,499925.0,499919.0,499912.0,499911.0,499908.0,499900.0,499892.0,499885.0,499883.0,499881.0,499879.0,499876.0,499874.0,499870.0,499870.0,499868.0,499866.0,499864.0,499863.0,499862.0,499861.0,499861.0,499859.0,499859.0,499859.0,499859.0,499859.0,499859.0,499859.0,499859.0,499858.0,499858.0,499858.0,499858.0,499858.0,499858.0,499858.0,499858.0,499858.0,499856.0,499856.0,499855.0,499855.0,499855.0,499855.0,499855.0,499855.0
499995.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499980.0,499976.0,499970.0,499968.0,499962.0,499952.0,499948.0,499945.0,499937.0,499923.0,499910.0,499895.0,499881.0,499864.0,499836.0,499815.0,499798.0,499767.0,499734.0,499706.0,499655.0,499597.0,499541.0,499474.0,499402.0,499328.0,499229.0,499125.0,499031.0,498914.0,498791.0,498663.0,498509.0,498349.0,498160.0,497953.0,497732.0,497643.0,497570.0,497494.0,497431.0,497372.0,497328.0,497275.0,497243.0,497209.0,497186.0,497165.0,497144.0,497129.0,497113.0,497103.0,497094.0,497084.0,497074.0,497070.0,497064.0,497061.0,497059.0,497056.0,497056.0,497055.0,497052.0,497050.0,497049.0,497048.0,497047.0,497046.0,497046.0,497046.0,497045.0,497045.0,497045.0,497045.0,497045.0,497045.0
499995.0,499994.0,499992.0,499991.0,499987.0,499986.0,499984.0,499978.0,499974.0,499966.0,499959.0,499957.0,499948.0,499941.0,499927.0,499915.0,499900.0,499884.0,499871.0,499858.0,499835.0,499818.0,499792.0,499765.0,499731.0,499692.0,499652.0,499599.0,499561.0,499512.0,499445.0,499374.0,499295.0,499198.0,499089.0,498966.0,498831.0,498676.0,498507.0,498353.0,498141.0,497920.0,497663.0,497378.0,497056.0,496951.0,496841.0,496748.0,496667.0,496575.0,496484.0,496425.0,496359.0,496295.0,496240.0,496202.0,496159.0,496138.0,496118.0,496089.0,496074.0,496059.0,496055.0,496043.0,496033.0,496027.0,496015.0,496012.0,496010.0,496007.0,496004.0,496001.0,495995.0,495992.0,495990.0,495988.0,495986.0,495986.0,495986.0,495985.0,495982.0,495982.0,495981.0,495980.0
499995.0,499993.0,499993.0,499992.0,499990.0,499987.0,499982.0,499978.0,499974.0,499970.0,499968.0,499967.0,499963.0,499956.0,499951.0,499945.0,499936.0,499924.0,499918.0,499910.0,499895.0,499881.0,499865.0,499851.0,499840.0,499822.0,499807.0,499788.0,499767.0,499732.0,499702.0,499676.0,499639.0,499608.0,499574.0,499538.0,499501.0,499449.0,499390.0,499331.0,499264.0,499197.0,499127.0,499056.0,498950.0,498920.0,498894.0,498864.0,498837.0,498817.0,498782.0,498755.0,498726.0,498706.0,498697.0,498684.0,498671.0,498666.0,498660.0,498654.0,498648.0,498641.0,498637.0,498635.0,498634.0,498634.0,498632.0,498628.0,498624.0,498622.0,498620.0,498617.0,498613.0,498613.0,498611.0,498609.0,498608.0,498608.0,498607.0,498607.0,498606.0,498606.0,498606.0,498606.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499975.0,499972.0,499971.0,499965.0,499963.0,499959.0,499952.0,499947.0,499935.0,499922.0,499913.0,499906.0,499901.0,499889.0,499873.0,499862.0,499845.0,499824.0,499807.0,499782.0,499744.0,499704.0,499659.0,499621.0,499555.0,499508.0,499430.0,499355.0,499275.0,499164.0,499071.0,499034.0,499003.0,498963.0,498932.0,498902.0,498879.0,498855.0,498833.0,498812.0,498796.0,498790.0,498782.0,498769.0,498764.0,498756.0,498753.0,498749.0,498743.0,498742.0,498737.0,498736.0,498732.0,498726.0,498726.0,498725.0,498725.0,498725.0,498725.0,498723.0,498722.0,498720.0,498719.0,498719.0,498718.0,498718.0,498718.0,498718.0,498718.0,498718.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499965.0,499960.0,499956.0,499953.0,499946.0,499942.0,499936.0,499927.0,499918.0,499910.0,499900.0,499889.0,499874.0,499853.0,499837.0,499820.0,499808.0,499792.0,499774.0,499748.0,499730.0,499708.0,499677.0,499638.0,499598.0,499548.0,499534.0,499522.0,499506.0,499494.0,499479.0,499471.0,499464.0,499454.0,499446.0,499437.0,499432.0,499428.0,499427.0,499425.0,499423.0,499423.0,499421.0,499418.0,499416.0,499416.0,499415.0,499415.0,499413.0,499412.0,499411.0,499411.0,499411.0,499411.0,499411.0,499411.0,499411.0,499411.0,499411.0,499411.0,499411.0,499411.0,499411.0,499411.0,499411.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499985.0,499979.0,499976.0,499974.0,499967.0,499961.0,499952.0,499944.0,499934.0,499920.0,499904.0,499886.0,499872.0,499856.0,499842.0,499824.0,499803.0,499770.0,499734.0,499695.0,499651.0,499611.0,499561.0,499496.0,499432.0,499352.0,499275.0,499182.0,499085.0,498969.0,498846.0,498700.0,498532.0,498365.0,498163.0,497954.0,497721.0,497446.0,497355.0,497258.0,497165.0,497073.0,496986.0,496923.0,496855.0,496800.0,496759.0,496716.0,496676.0,496654.0,496623.0,496603.0,496585.0,496566.0,496549.0,496536.0,496530.0,496525.0,496520.0,496514.0,496507.0,496498.0,496493.0,496491.0,496488.0,496488.0,496484.0,496483.0,496482.0,496481.0,496480.0,496479.0,496477.0,496477.0,496477.0,496477.0,496477.0
499995.0,499993.0,499989.0,499988.0,499985.0,499981.0,499973.0,499972.0,499962.0,499952.0,499943.0,499929.0,499920.0,499903.0,499888.0,499867.0,499846.0,499824.0,499802.0,499784.0,499752.0,499719.0,499691.0,499654.0,499613.0,499573.0,499504.0,499432.0,499348.0,499257.0,499159.0,499042.0,498912.0,498770.0,498616.0,498459.0,498264.0,498072.0,497848.0,497590.0,497328.0,497043.0,496686.0,496332.0,495898.0,495751.0,495621.0,495493.0,495368.0,495242.0,495132.0,495040.0,494971.0,494890.0,494835.0,494785.0,494731.0,494691.0,494659.0,494632.0,494612.0,494590.0,494572.0,494559.0,494547.0,494540.0,494528.0,494518.0,494511.0,494505.0,494503.0,494499.0,494492.0,494485.0,494484.0,494482.0,494480.0,494478.0,494477.0,494476.0,494476.0,494475.0,494473.0,494472.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499974.0,499971.0,499968.0,499965.0,499963.0,499956.0,499948.0,499942.0,499930.0,499924.0,499916.0,499903.0,499887.0,499878.0,499866.0,499856.0,499840.0,499830.0,499811.0,499789.0,499768.0,499746.0,499719.0,499697.0,499660.0,499656.0,499649.0,499641.0,499630.0,499621.0,499615.0,499606.0,499604.0,499599.0,499593.0,499589.0,499588.0,499584.0,499579.0,499572.0,499569.0,499568.0,499565.0,499561.0,499560.0,499558.0,499554.0,499554.0,499553.0,499552.0,499552.0,499552.0,499552.0,499552.0,499551.0,499551.0,499551.0,499551.0,499551.0,499551.0,499551.0,499551.0,499551.0,499551.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499946.0,499942.0,499934.0,499924.0,499913.0,499899.0,499888.0,499876.0,499861.0,499838.0,499813.0,499790.0,499758.0,499732.0,499692.0,499648.0,499604.0,499551.0,499487.0,499427.0,499352.0,499264.0,499162.0,499069.0,498932.0,498805.0,498678.0,498528.0,498367.0,498172.0,497975.0,497743.0,497465.0,497152.0,497039.0,496943.0,496836.0,496738.0,496635.0,496551.0,496493.0,496434.0,496365.0,496320.0,496278.0,496252.0,496231.0,496208.0,496190.0,496173.0,496157.0,496141.0,496130.0,496123.0,496112.0,496104.0,496095.0,496090.0,496083.0,496081.0,496079.0,496079.0,496077.0,496076.0,496075.0,496075.0,496075.0,496075.0,496074.0,496074.0,496074.0,496074.0,496074.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499961.0,499957.0,499952.0,499951.0,499947.0,499940.0,499933.0,499925.0,499920.0,499917.0,499908.0,499898.0,499888.0,499877.0,499865.0,499854.0,499840.0,499823.0,499805.0,499791.0,499766.0,499746.0,499711.0,499685.0,499674.0,499662.0,499650.0,499641.0,499637.0,499630.0,499627.0,499616.0,499613.0,499609.0,499605.0,499603.0,499600.0,499598.0,499596.0,499595.0,499594.0,499593.0,499593.0,499590.0,499588.0,499588.0,499588.0,499588.0,499588.0,499588.0,499588.0,499587.0,499586.0,499586.0,499586.0,499586.0,499586.0,499586.0,499586.0,499586.0,499586.0,499586.0,499586.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499986.0,499983.0,499979.0,499973.0,499966.0,499961.0,499957.0,499951.0,499940.0,499930.0,499918.0,499905.0,499887.0,499876.0,499860.0,499851.0,499834.0,499809.0,499781.0,499745.0,499720.0,499695.0,499661.0,499628.0,499586.0,499539.0,499482.0,499419.0,499359.0,499292.0,499221.0,499134.0,499031.0,498917.0,498790.0,498657.0,498481.0,498321.0,498255.0,498198.0,498128.0,498071.0,498029.0,497981.0,497950.0,497918.0,497882.0,497866.0,497845.0,497834.0,497816.0,497804.0,497797.0,497789.0,497785.0,497780.0,497775.0,497771.0,497768.0,497767.0,497766.0,497765.0,497765.0,497763.0,497761.0,497760.0,497759.0,497757.0,497757.0,497755.0,497752.0,497752.0,497751.0,497748.0,497747.0,497747.0,497747.0
499995.0,499993.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499960.0,499956.0,499956.0,499951.0,499945.0,499937.0,499926.0,499917.0,499911.0,499905.0,499895.0,499887.0,499877.0,499858.0,499848.0,499834.0,499814.0,499791.0,499775.0,499743.0,499727.0,499700.0,499664.0,499639.0,499632.0,499624.0,499610.0,499601.0,499597.0,499586.0,499580.0,499576.0,499572.0,499568.0,499565.0,499560.0,499555.0,499555.0,499554.0,499554.0,499553.0,499553.0,499552.0,499551.0,499551.0,499551.0,499548.0,499548.0,499547.0,499547.0,499546.0,499545.0,499545.0,499545.0,499545.0,499545.0,499545.0,499545.0,499545.0,499545.0,499545.0,499545.0,499545.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499971.0,499968.0,499966.0,499964.0,499960.0,499952.0,499949.0,499946.0,499939.0,499923.0,499920.0,499908.0,499893.0,499875.0,499864.0,499853.0,499839.0,499818.0,499794.0,499763.0,499739.0,499706.0,499674.0,499634.0,499592.0,499543.0,499494.0,499443.0,499373.0,499302.0,499222.0,499189.0,499162.0,499128.0,499097.0,499076.0,499058.0,499041.0,499026.0,499014.0,499001.0,498990.0,498978.0,498969.0,498961.0,498957.0,498952.0,498942.0,498937.0,498931.0,498928.0,498924.0,498924.0,498924.0,498921.0,498918.0,498913.0,498913.0,498911.0,498910.0,498910.0,498910.0,498909.0,498909.0,498908.0,498906.0,498906.0,498904.0,498903.0,498903.0
499995.0,499994.0,499993.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499965.0,499957.0,499952.0,499946.0,499938.0,499929.0,499921.0,499913.0,499906.0,499893.0,499875.0,499858.0,499833.0,499817.0,499786.0,499753.0,499729.0,499691.0,499649.0,499605.0,499553.0,499496.0,499427.0,499344.0,499272.0,499179.0,499073.0,498956.0,498826.0,498690.0,498526.0,498356.0,498154.0,498081.0,498000.0,497932.0,497859.0,497807.0,497756.0,497709.0,497673.0,497639.0,497605.0,497568.0,497548.0,497535.0,497517.0,497502.0,497480.0,497461.0,497456.0,497450.0,497444.0,497438.0,497435.0,497429.0,497423.0,497422.0,497419.0,497418.0,497415.0,497414.0,497412.0,497412.0,497410.0,497410.0,497410.0,497409.0,497408.0,497408.0,497408.0,497407.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499981.0,499979.0,499976.0,499975.0,499970.0,499964.0,499958.0,499950.0,499943.0,499933.0,499919.0,499907.0,499898.0,499884.0,499866.0,499845.0,499832.0,499815.0,499802.0,499779.0,499756.0,499736.0,499703.0,499670.0,499632.0,499593.0,499550.0,499497.0,499442.0,499365.0,499299.0,499216.0,499134.0,499038.0,498945.0,498812.0,498764.0,498721.0,498677.0,498650.0,498615.0,498581.0,498559.0,498532.0,498505.0,498491.0,498477.0,498463.0,498452.0,498448.0,498445.0,498440.0,498434.0,498432.0,498427.0,498427.0,498418.0,498417.0,498414.0,498413.0,498412.0,498411.0,498409.0,498408.0,498408.0,498407.0,498407.0,498407.0,498406.0,498406.0,498405.0,498405.0,498404.0,498403.0,498402.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499986.0,499984.0,499984.0,499982.0,499981.0,499980.0,499979.0,499974.0,499972.0,499972.0,499967.0,499966.0,499964.0,499959.0,499958.0,499951.0,499949.0,499942.0,499932.0,499924.0,499917.0,499908.0,499906.0,499896.0,499882.0,499870.0,499849.0,499832.0,499811.0,499789.0,499770.0,499744.0,499712.0,499669.0,499633.0,499584.0,499539.0,499523.0,499507.0,499488.0,499474.0,499464.0,499454.0,499447.0,499435.0,499429.0,499423.0,499421.0,499413.0,499406.0,499402.0,499395.0,499392.0,499391.0,499391.0,499389.0,499387.0,499387.0,499387.0,499387.0,499387.0,499387.0,499387.0,499386.0,499385.0,499385.0,499384.0,499384.0,499384.0,499384.0,499384.0,499384.0,499384.0,499384.0,499384.0,499384.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499977.0,499975.0,499970.0,499965.0,499960.0,499955.0,499951.0,499946.0,499935.0,499925.0,499919.0,499907.0,499898.0,499891.0,499877.0,499859.0,499840.0,499821.0,499801.0,499775.0,499750.0,499716.0,499691.0,499645.0,499600.0,499563.0,499514.0,499467.0,499405.0,499323.0,499259.0,499176.0,499080.0,499047.0,499011.0,498977.0,498950.0,498921.0,498895.0,498867.0,498856.0,498838.0,498825.0,498806.0,498801.0,498791.0,498778.0,498774.0,498767.0,498763.0,498761.0,498754.0,498752.0,498752.0,498747.0,498743.0,498743.0,498741.0,498738.0,498738.0,498738.0,498738.0,498738.0,498737.0,498737.0,498737.0,498737.0,498736.0,498736.0,498736.0,498736.0,498736.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499980.0,499977.0,499975.0,499967.0,499959.0,499953.0,499947.0,499941.0,499937.0,499932.0,499926.0,499919.0,499908.0,499896.0,499888.0,499869.0,499848.0,499820.0,499798.0,499775.0,499750.0,499712.0,499682.0,499637.0,499595.0,499559.0,499505.0,499449.0,499384.0,499295.0,499208.0,499102.0,499000.0,498900.0,498773.0,498612.0,498560.0,498502.0,498460.0,498418.0,498372.0,498338.0,498310.0,498276.0,498260.0,498238.0,498221.0,498210.0,498196.0,498183.0,498172.0,498167.0,498163.0,498158.0,498155.0,498151.0,498148.0,498141.0,498137.0,498133.0,498130.0,498127.0,498126.0,498126.0,498124.0,498123.0,498122.0,498120.0,498118.0,498118.0,498118.0,498116.0,498115.0,498114.0,498114.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499951.0,499946.0,499942.0,499935.0,499932.0,499918.0,499910.0,499905.0,499894.0,499886.0,499872.0,499854.0,499839.0,499828.0,499809.0,499782.0,499757.0,499738.0,499703.0,499678.0,499648.0,499618.0,499581.0,499538.0,499491.0,499439.0,499413.0,499390.0,499366.0,499350.0,499334.0,499323.0,499308.0,499296.0,499285.0,499282.0,499276.0,499272.0,499269.0,499268.0,499264.0,499260.0,499258.0,499253.0,499253.0,499252.0,499251.0,499250.0,499250.0,499250.0,499248.0,499246.0,499245.0,499245.0,499245.0,499244.0,499244.0,499244.0,499244.0,499244.0,499244.0,499244.0,499244.0,499244.0,499244.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499978.0,499972.0,499966.0,499958.0,499954.0,499952.0,499944.0,499937.0,499927.0,499922.0,499912.0,499905.0,499894.0,499882.0,499866.0,499850.0,499831.0,499818.0,499799.0,499779.0,499753.0,499721.0,499689.0,499648.0,499607.0,499571.0,499526.0,499466.0,499397.0,499327.0,499239.0,499153.0,499047.0,498933.0,498810.0,498682.0,498619.0,498573.0,498519.0,498484.0,498447.0,498403.0,498380.0,498354.0,498335.0,498317.0,498302.0,498285.0,498260.0,498253.0,498245.0,498237.0,498232.0,498228.0,498221.0,498216.0,498211.0,498206.0,498202.0,498202.0,498202.0,498201.0,498199.0,498196.0,498195.0,498194.0,498193.0,498192.0,498191.0,498191.0,498191.0,498190.0,498189.0,498189.0,498189.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499967.0,499963.0,499959.0,499950.0,499944.0,499940.0,499933.0,499923.0,499915.0,499909.0,499899.0,499891.0,499881.0,499871.0,499859.0,499843.0,499829.0,499813.0,499791.0,499773.0,499756.0,499731.0,499700.0,499671.0,499633.0,499597.0,499555.0,499526.0,499474.0,499419.0,499361.0,499291.0,499212.0,499112.0,499003.0,498899.0,498865.0,498833.0,498794.0,498751.0,498726.0,498699.0,498663.0,498641.0,498618.0,498602.0,498592.0,498584.0,498576.0,498565.0,498558.0,498551.0,498546.0,498544.0,498541.0,498537.0,498533.0,498530.0,498528.0,498527.0,498525.0,498523.0,498523.0,498521.0,498521.0,498520.0,498519.0,498519.0,498517.0,498517.0,498516.0,498514.0,498514.0,498513.0,498513.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499969.0,499963.0,499953.0,499941.0,499927.0,499913.0,499890.0,499875.0,499858.0,499830.0,499800.0,499766.0,499738.0,499704.0,499655.0,499604.0,499547.0,499492.0,499430.0,499369.0,499290.0,499210.0,499107.0,498997.0,498853.0,498704.0,498529.0,498317.0,498114.0,497915.0,497640.0,497359.0,497048.0,496711.0,496272.0,495841.0,495678.0,495534.0,495387.0,495262.0,495121.0,495015.0,494914.0,494820.0,494761.0,494701.0,494647.0,494601.0,494556.0,494529.0,494491.0,494462.0,494432.0,494415.0,494402.0,494391.0,494376.0,494372.0,494362.0,494353.0,494345.0,494341.0,494337.0,494332.0,494326.0,494326.0,494323.0,494322.0,494321.0,494319.0,494317.0,494316.0,494316.0,494315.0,494315.0
499995.0,499994.0,499991.0,499989.0,499989.0,499988.0,499984.0,499983.0,499979.0,499972.0,499965.0,499957.0,499951.0,499936.0,499925.0,499915.0,499903.0,499889.0,499874.0,499851.0,499827.0,499792.0,499761.0,499728.0,499698.0,499657.0,499616.0,499559.0,499508.0,499450.0,499387.0,499308.0,499223.0,499106.0,498989.0,498860.0,498725.0,498554.0,498380.0,498186.0,497997.0,497763.0,497475.0,497165.0,496813.0,496677.0,496538.0,496432.0,496330.0,496216.0,496129.0,496052.0,495986.0,495920.0,495868.0,495823.0,495775.0,495747.0,495713.0,495692.0,495669.0,495652.0,495633.0,495618.0,495607.0,495594.0,495587.0,495582.0,495574.0,495568.0,495565.0,495561.0,495558.0,495556.0,495553.0,495548.0,495546.0,495541.0,495539.0,495538.0,495538.0,495536.0,495535.0,495533.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499960.0,499955.0,499948.0,499936.0,499927.0,499916.0,499913.0,499905.0,499896.0,499883.0,499876.0,499856.0,499840.0,499826.0,499803.0,499772.0,499746.0,499709.0,499677.0,499639.0,499598.0,499554.0,499503.0,499437.0,499363.0,499290.0,499223.0,499123.0,499023.0,498915.0,498871.0,498828.0,498786.0,498754.0,498727.0,498700.0,498684.0,498664.0,498657.0,498644.0,498633.0,498625.0,498616.0,498609.0,498603.0,498598.0,498596.0,498592.0,498592.0,498588.0,498587.0,498586.0,498586.0,498584.0,498583.0,498582.0,498581.0,498581.0,498579.0,498578.0,498577.0,498577.0,498576.0,498576.0,498576.0,498576.0,498576.0,498576.0,498576.0
499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499985.0,499982.0,499979.0,499976.0,499974.0,499967.0,499963.0,499956.0,499951.0,499947.0,499941.0,499935.0,499927.0,499914.0,499900.0,499884.0,499869.0,499848.0,499829.0,499807.0,499777.0,499749.0,499711.0,499680.0,499638.0,499589.0,499542.0,499494.0,499439.0,499366.0,499296.0,499228.0,499136.0,499034.0,498903.0,498866.0,498829.0,498793.0,498751.0,498724.0,498684.0,498654.0,498636.0,498615.0,498601.0,498588.0,498572.0,498566.0,498556.0,498551.0,498545.0,498539.0,498536.0,498531.0,498529.0,498527.0,498525.0,498521.0,498521.0,498520.0,498519.0,498519.0,498518.0,498518.0,498515.0,498512.0,498510.0,498510.0,498510.0,498510.0,498509.0,498509.0,498509.0,498509.0
499995.0,499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499988.0,499986.0,499983.0,499978.0,499975.0,499968.0,499962.0,499960.0,499954.0,499944.0,499933.0,499929.0,499920.0,499908.0,499898.0,499891.0,499887.0,499879.0,499863.0,499844.0,499823.0,499801.0,499783.0,499753.0,499719.0,499685.0,499654.0,499613.0,499575.0,499527.0,499479.0,499428.0,499377.0,499292.0,499221.0,499150.0,499114.0,499087.0,499058.0,499039.0,499016.0,498995.0,498977.0,498955.0,498941.0,498929.0,498920.0,498913.0,498912.0,498900.0,498894.0,498889.0,498880.0,498876.0,498876.0,498872.0,498868.0,498867.0,498865.0,498864.0,498863.0,498863.0,498863.0,498861.0,498861.0,498861.0,498860.0,498860.0,498860.0,498860.0,498860.0,498860.0,498860.0,498860.0,498860.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499978.0,499975.0,499972.0,499967.0,499965.0,499960.0,499956.0,499948.0,499944.0,499939.0,499929.0,499925.0,499915.0,499907.0,499898.0,499888.0,499880.0,499866.0,499854.0,499832.0,499807.0,499780.0,499757.0,499730.0,499699.0,499669.0,499626.0,499581.0,499524.0,499469.0,499399.0,499327.0,499253.0,499159.0,499077.0,498983.0,498858.0,498721.0,498678.0,498623.0,498568.0,498532.0,498501.0,498474.0,498454.0,498435.0,498410.0,498391.0,498377.0,498361.0,498356.0,498346.0,498343.0,498340.0,498333.0,498330.0,498327.0,498326.0,498326.0,498321.0,498318.0,498315.0,498311.0,498308.0,498308.0,498307.0,498306.0,498304.0,498304.0,498304.0,498303.0,498303.0,498303.0,498303.0,498303.0,498303.0,498303.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499987.0,499983.0,499981.0,499979.0,499977.0,499973.0,499967.0,499958.0,499948.0,499940.0,499931.0,499924.0,499919.0,499906.0,499892.0,499878.0,499856.0,499830.0,499803.0,499770.0,499746.0,499715.0,499681.0,499635.0,499590.0,499524.0,499463.0,499392.0,499326.0,499244.0,499134.0,499033.0,498908.0,498785.0,498654.0,498493.0,498298.0,498088.0,497890.0,497812.0,497738.0,497672.0,497611.0,497541.0,497481.0,497424.0,497384.0,497348.0,497313.0,497288.0,497263.0,497241.0,497222.0,497207.0,497195.0,497185.0,497179.0,497174.0,497166.0,497162.0,497157.0,497151.0,497148.0,497146.0,497144.0,497142.0,497140.0,497138.0,497138.0,497136.0,497135.0,497135.0,497134.0,497134.0,497134.0,497134.0,497133.0,497133.0
