0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,26.0,29.0,35.0,41.0,50.0,66.0,81.0,106.0,124.0,141.0,165.0,197.0,245.0,297.0,324.0,374.0,448.0,539.0,617.0,711.0,819.0,954.0,1122.0,1296.0,1509.0,1721.0,1995.0,2323.0,2667.0,3045.0,3480.0,3988.0,4606.0,5283.0,6041.0,6709.0,7241.0,7636.0,7849.0,7929.0,7892.0,7857.0,7783.0,7616.0,7446.0,7258.0,7013.0,6750.0,6499.0,6209.0,5937.0,5657.0,5414.0,5142.0,4880.0,4671.0,4432.0,4245.0,4038.0,3817.0,3621.0,3449.0,3264.0,3084.0,2944.0,2787.0,2639.0,2513.0,2395.0,2269.0,2152.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,15.0,17.0,21.0,28.0,29.0,34.0,48.0,56.0,72.0,86.0,103.0,120.0,139.0,174.0,205.0,239.0,265.0,300.0,340.0,381.0,427.0,499.0,581.0,654.0,742.0,849.0,962.0,1108.0,1304.0,1550.0,1794.0,2051.0,2362.0,2740.0,3171.0,3666.0,4152.0,4627.0,4973.0,5184.0,5344.0,5428.0,5474.0,5488.0,5426.0,5329.0,5194.0,5056.0,4931.0,4734.0,4529.0,4379.0,4222.0,4030.0,3855.0,3717.0,3535.0,3369.0,3204.0,3034.0,2885.0,2774.0,2633.0,2497.0,2377.0,2255.0,2157.0,2047.0,1964.0,1867.0,1784.0,1701.0,1624.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,56.0,66.0,71.0,88.0,98.0,114.0,135.0,147.0,172.0,208.0,261.0,306.0,345.0,398.0,470.0,543.0,620.0,738.0,844.0,972.0,1082.0,1239.0,1408.0,1625.0,1937.0,2289.0,2607.0,2935.0,3275.0,3509.0,3700.0,3784.0,3879.0,3905.0,3879.0,3844.0,3766.0,3673.0,3550.0,3443.0,3344.0,3270.0,3155.0,3011.0,2898.0,2758.0,2640.0,2493.0,2379.0,2254.0,2140.0,2026.0,1923.0,1832.0,1742.0,1648.0,1557.0,1491.0,1416.0,1355.0,1281.0,1221.0,1167.0,1127.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,40.0,49.0,55.0,64.0,77.0,91.0,109.0,136.0,166.0,182.0,215.0,249.0,307.0,346.0,402.0,447.0,526.0,625.0,721.0,840.0,954.0,1087.0,1271.0,1445.0,1688.0,1953.0,2261.0,2522.0,2719.0,2844.0,2929.0,2999.0,3012.0,3002.0,2957.0,2919.0,2861.0,2777.0,2698.0,2593.0,2475.0,2364.0,2285.0,2160.0,2047.0,1955.0,1877.0,1791.0,1712.0,1620.0,1535.0,1475.0,1397.0,1320.0,1248.0,1181.0,1123.0,1079.0,1037.0,990.0,942.0,903.0,871.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,32.0,34.0,38.0,46.0,50.0,57.0,64.0,77.0,94.0,113.0,135.0,157.0,171.0,206.0,220.0,250.0,277.0,311.0,332.0,399.0,458.0,518.0,589.0,667.0,741.0,844.0,905.0,957.0,978.0,985.0,979.0,956.0,948.0,926.0,898.0,885.0,853.0,825.0,792.0,770.0,748.0,721.0,680.0,654.0,625.0,605.0,565.0,541.0,512.0,486.0,450.0,422.0,396.0,374.0,360.0,344.0,329.0,308.0,299.0,284.0,272.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,20.0,21.0,24.0,30.0,38.0,45.0,49.0,53.0,63.0,76.0,88.0,103.0,117.0,134.0,150.0,165.0,185.0,220.0,244.0,268.0,327.0,391.0,435.0,483.0,549.0,644.0,722.0,870.0,986.0,1113.0,1258.0,1448.0,1644.0,1858.0,2009.0,2170.0,2278.0,2367.0,2402.0,2392.0,2379.0,2334.0,2318.0,2277.0,2249.0,2174.0,2093.0,1990.0,1932.0,1860.0,1777.0,1684.0,1602.0,1497.0,1437.0,1366.0,1309.0,1248.0,1168.0,1109.0,1067.0,1000.0,952.0,909.0,869.0,833.0,808.0,776.0,741.0,708.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,21.0,22.0,31.0,41.0,48.0,56.0,66.0,98.0,105.0,114.0,129.0,156.0,184.0,227.0,253.0,299.0,363.0,450.0,513.0,590.0,717.0,805.0,949.0,1081.0,1228.0,1428.0,1652.0,1891.0,2160.0,2449.0,2822.0,3277.0,3734.0,4274.0,4857.0,5569.0,6429.0,7340.0,8351.0,9221.0,9881.0,10363.0,10576.0,10647.0,10655.0,10621.0,10456.0,10239.0,9915.0,9664.0,9341.0,9019.0,8657.0,8308.0,7968.0,7562.0,7199.0,6849.0,6549.0,6200.0,5887.0,5604.0,5289.0,5033.0,4763.0,4528.0,4305.0,4088.0,3881.0,3708.0,3526.0,3345.0,3195.0,3031.0,2892.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,13.0,14.0,18.0,23.0,27.0,36.0,43.0,53.0,62.0,80.0,94.0,114.0,126.0,142.0,151.0,166.0,175.0,200.0,231.0,276.0,308.0,342.0,376.0,426.0,495.0,562.0,632.0,733.0,859.0,957.0,1055.0,1116.0,1161.0,1213.0,1233.0,1247.0,1221.0,1206.0,1203.0,1175.0,1139.0,1115.0,1075.0,1054.0,1028.0,999.0,973.0,928.0,891.0,849.0,818.0,778.0,736.0,687.0,651.0,623.0,594.0,579.0,551.0,521.0,499.0,479.0,459.0,445.0,421.0,395.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,27.0,27.0,34.0,39.0,40.0,43.0,45.0,51.0,53.0,63.0,72.0,81.0,91.0,105.0,124.0,135.0,152.0,170.0,216.0,249.0,277.0,317.0,372.0,434.0,477.0,551.0,625.0,692.0,817.0,941.0,1069.0,1225.0,1386.0,1540.0,1665.0,1735.0,1769.0,1822.0,1846.0,1840.0,1810.0,1774.0,1728.0,1680.0,1635.0,1582.0,1526.0,1463.0,1391.0,1335.0,1280.0,1231.0,1183.0,1145.0,1077.0,1028.0,978.0,934.0,888.0,838.0,793.0,748.0,714.0,677.0,652.0,621.0,588.0,562.0,526.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,36.0,39.0,45.0,54.0,69.0,85.0,88.0,94.0,108.0,130.0,149.0,178.0,206.0,248.0,282.0,315.0,361.0,412.0,454.0,523.0,603.0,703.0,780.0,860.0,909.0,937.0,974.0,974.0,982.0,988.0,973.0,960.0,931.0,898.0,887.0,851.0,824.0,798.0,772.0,735.0,702.0,674.0,646.0,617.0,587.0,568.0,537.0,518.0,500.0,473.0,461.0,443.0,418.0,395.0,371.0,348.0,338.0,321.0,308.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,17.0,21.0,25.0,36.0,42.0,46.0,43.0,51.0,58.0,61.0,74.0,85.0,99.0,116.0,128.0,143.0,156.0,171.0,195.0,220.0,265.0,299.0,347.0,396.0,445.0,508.0,576.0,639.0,738.0,873.0,980.0,1099.0,1226.0,1316.0,1377.0,1386.0,1403.0,1403.0,1384.0,1365.0,1338.0,1317.0,1271.0,1231.0,1196.0,1145.0,1094.0,1049.0,1006.0,964.0,921.0,886.0,853.0,802.0,766.0,734.0,690.0,663.0,635.0,607.0,578.0,552.0,520.0,499.0,474.0,456.0,432.0,416.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,36.0,46.0,61.0,71.0,85.0,105.0,125.0,141.0,170.0,185.0,216.0,237.0,276.0,328.0,371.0,430.0,492.0,559.0,653.0,794.0,957.0,1105.0,1301.0,1477.0,1685.0,1967.0,2269.0,2600.0,3009.0,3450.0,3977.0,4480.0,4919.0,5323.0,5534.0,5704.0,5744.0,5720.0,5678.0,5602.0,5538.0,5381.0,5233.0,5052.0,4883.0,4683.0,4478.0,4316.0,4139.0,3945.0,3746.0,3557.0,3401.0,3255.0,3107.0,2970.0,2826.0,2689.0,2551.0,2426.0,2324.0,2212.0,2097.0,2002.0,1903.0,1821.0,1732.0,1659.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,30.0,33.0,38.0,43.0,47.0,56.0,54.0,60.0,67.0,77.0,78.0,90.0,99.0,108.0,127.0,142.0,176.0,210.0,240.0,275.0,300.0,353.0,399.0,464.0,548.0,617.0,653.0,688.0,698.0,692.0,710.0,709.0,703.0,692.0,671.0,651.0,629.0,627.0,623.0,598.0,566.0,541.0,518.0,501.0,490.0,466.0,436.0,417.0,388.0,367.0,348.0,335.0,316.0,304.0,298.0,290.0,278.0,270.0,255.0,247.0,236.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,44.0,45.0,51.0,55.0,58.0,66.0,68.0,87.0,106.0,118.0,132.0,147.0,186.0,202.0,223.0,255.0,279.0,317.0,348.0,398.0,439.0,497.0,584.0,658.0,752.0,828.0,955.0,1075.0,1246.0,1368.0,1481.0,1550.0,1614.0,1641.0,1616.0,1617.0,1605.0,1568.0,1534.0,1490.0,1450.0,1393.0,1329.0,1271.0,1226.0,1179.0,1121.0,1049.0,988.0,940.0,898.0,853.0,821.0,784.0,748.0,715.0,691.0,657.0,625.0,597.0,559.0,537.0,510.0,487.0,462.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,22.0,26.0,26.0,27.0,38.0,47.0,63.0,76.0,80.0,92.0,112.0,123.0,136.0,151.0,166.0,174.0,208.0,241.0,274.0,311.0,344.0,423.0,494.0,572.0,644.0,734.0,857.0,1010.0,1156.0,1309.0,1446.0,1558.0,1622.0,1657.0,1676.0,1667.0,1666.0,1632.0,1603.0,1548.0,1495.0,1446.0,1389.0,1329.0,1272.0,1224.0,1164.0,1119.0,1072.0,1012.0,974.0,930.0,894.0,843.0,814.0,787.0,759.0,732.0,694.0,655.0,619.0,580.0,546.0,523.0,500.0,475.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,16.0,19.0,23.0,27.0,30.0,32.0,37.0,37.0,41.0,39.0,45.0,50.0,61.0,66.0,67.0,73.0,87.0,99.0,120.0,142.0,164.0,192.0,222.0,246.0,295.0,337.0,392.0,446.0,499.0,542.0,582.0,611.0,622.0,621.0,618.0,613.0,598.0,592.0,576.0,560.0,535.0,514.0,493.0,473.0,456.0,442.0,418.0,403.0,386.0,371.0,347.0,328.0,310.0,295.0,280.0,272.0,252.0,243.0,234.0,224.0,215.0,205.0,193.0,185.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,33.0,36.0,37.0,42.0,41.0,44.0,55.0,60.0,66.0,79.0,84.0,99.0,108.0,126.0,147.0,167.0,204.0,227.0,260.0,296.0,354.0,395.0,465.0,546.0,614.0,713.0,743.0,778.0,787.0,799.0,807.0,805.0,813.0,810.0,792.0,769.0,750.0,748.0,733.0,710.0,693.0,660.0,624.0,585.0,561.0,538.0,509.0,482.0,458.0,432.0,410.0,389.0,365.0,343.0,327.0,310.0,288.0,277.0,269.0,257.0,243.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,31.0,37.0,43.0,53.0,60.0,66.0,69.0,77.0,83.0,102.0,119.0,137.0,161.0,193.0,224.0,265.0,300.0,331.0,399.0,455.0,496.0,574.0,667.0,765.0,888.0,1007.0,1129.0,1277.0,1462.0,1687.0,1911.0,2192.0,2492.0,2871.0,3298.0,3765.0,4235.0,4675.0,5046.0,5237.0,5356.0,5372.0,5321.0,5266.0,5173.0,5053.0,4931.0,4767.0,4617.0,4478.0,4308.0,4125.0,3949.0,3800.0,3632.0,3463.0,3246.0,3106.0,2946.0,2803.0,2656.0,2515.0,2384.0,2265.0,2163.0,2062.0,1966.0,1895.0,1797.0,1706.0,1621.0,1542.0,1473.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,38.0,43.0,45.0,51.0,57.0,64.0,75.0,87.0,97.0,107.0,128.0,147.0,173.0,202.0,241.0,276.0,312.0,360.0,402.0,478.0,539.0,607.0,697.0,780.0,825.0,865.0,897.0,915.0,922.0,909.0,896.0,881.0,876.0,846.0,820.0,802.0,764.0,744.0,701.0,677.0,656.0,624.0,603.0,576.0,558.0,540.0,525.0,494.0,471.0,447.0,429.0,413.0,401.0,383.0,366.0,350.0,333.0,321.0,307.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,20.0,21.0,28.0,32.0,34.0,38.0,40.0,39.0,49.0,49.0,49.0,55.0,67.0,69.0,75.0,83.0,96.0,99.0,106.0,129.0,140.0,151.0,170.0,201.0,223.0,247.0,289.0,322.0,366.0,415.0,453.0,479.0,503.0,517.0,539.0,543.0,544.0,541.0,540.0,525.0,517.0,504.0,489.0,469.0,448.0,430.0,418.0,399.0,373.0,345.0,329.0,317.0,305.0,286.0,273.0,259.0,252.0,239.0,227.0,216.0,210.0,200.0,191.0,181.0,175.0,166.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,33.0,34.0,37.0,43.0,45.0,51.0,58.0,65.0,74.0,88.0,99.0,112.0,134.0,161.0,193.0,218.0,240.0,276.0,317.0,363.0,422.0,483.0,539.0,627.0,718.0,833.0,977.0,1118.0,1255.0,1459.0,1656.0,1922.0,2233.0,2579.0,2863.0,3075.0,3238.0,3354.0,3414.0,3450.0,3426.0,3383.0,3310.0,3264.0,3179.0,3069.0,2967.0,2852.0,2741.0,2616.0,2502.0,2389.0,2292.0,2197.0,2078.0,1982.0,1890.0,1806.0,1725.0,1648.0,1564.0,1481.0,1418.0,1362.0,1306.0,1247.0,1194.0,1131.0,1081.0,1026.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,16.0,19.0,20.0,26.0,30.0,39.0,52.0,67.0,78.0,87.0,110.0,121.0,136.0,151.0,183.0,216.0,241.0,282.0,321.0,376.0,419.0,517.0,590.0,685.0,791.0,902.0,1028.0,1169.0,1340.0,1515.0,1756.0,1983.0,2256.0,2596.0,2979.0,3470.0,3929.0,4332.0,4679.0,4858.0,4958.0,5022.0,5055.0,4973.0,4923.0,4850.0,4761.0,4639.0,4485.0,4337.0,4188.0,4051.0,3865.0,3715.0,3592.0,3420.0,3240.0,3034.0,2912.0,2770.0,2635.0,2480.0,2358.0,2241.0,2144.0,2032.0,1933.0,1841.0,1744.0,1669.0,1594.0,1507.0,1418.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,14.0,17.0,19.0,25.0,33.0,39.0,40.0,43.0,54.0,64.0,81.0,89.0,108.0,125.0,148.0,178.0,196.0,235.0,273.0,318.0,352.0,424.0,500.0,570.0,651.0,766.0,887.0,1033.0,1188.0,1356.0,1572.0,1824.0,2107.0,2412.0,2809.0,3231.0,3713.0,4224.0,4842.0,5534.0,6173.0,6622.0,6852.0,7029.0,7186.0,7178.0,7157.0,7044.0,6912.0,6782.0,6566.0,6357.0,6139.0,5915.0,5739.0,5465.0,5241.0,4999.0,4784.0,4545.0,4334.0,4125.0,3902.0,3711.0,3523.0,3356.0,3181.0,3029.0,2868.0,2716.0,2584.0,2431.0,2316.0,2201.0,2076.0,1977.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,40.0,44.0,50.0,55.0,59.0,67.0,71.0,76.0,91.0,98.0,114.0,143.0,176.0,198.0,233.0,293.0,329.0,377.0,450.0,510.0,590.0,684.0,796.0,932.0,1081.0,1219.0,1451.0,1691.0,1937.0,2163.0,2405.0,2575.0,2736.0,2788.0,2828.0,2839.0,2830.0,2800.0,2754.0,2700.0,2644.0,2568.0,2493.0,2407.0,2317.0,2231.0,2152.0,2056.0,1967.0,1875.0,1784.0,1718.0,1633.0,1536.0,1455.0,1388.0,1317.0,1244.0,1175.0,1118.0,1063.0,999.0,948.0,891.0,849.0,812.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,12.0,16.0,18.0,23.0,29.0,41.0,46.0,47.0,55.0,64.0,67.0,74.0,83.0,98.0,109.0,123.0,136.0,155.0,170.0,198.0,217.0,248.0,291.0,327.0,398.0,423.0,479.0,529.0,617.0,698.0,796.0,893.0,1001.0,1061.0,1091.0,1125.0,1128.0,1124.0,1124.0,1108.0,1089.0,1060.0,1034.0,993.0,969.0,935.0,893.0,865.0,815.0,788.0,752.0,729.0,686.0,658.0,624.0,594.0,562.0,538.0,507.0,483.0,457.0,430.0,409.0,391.0,369.0,349.0,333.0,318.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,16.0,18.0,18.0,19.0,23.0,22.0,29.0,32.0,33.0,39.0,46.0,52.0,59.0,70.0,88.0,102.0,111.0,126.0,139.0,163.0,196.0,221.0,258.0,302.0,347.0,401.0,457.0,524.0,593.0,690.0,785.0,878.0,955.0,983.0,997.0,1022.0,1018.0,1014.0,1003.0,990.0,947.0,921.0,888.0,860.0,820.0,786.0,749.0,711.0,670.0,635.0,601.0,583.0,544.0,503.0,475.0,452.0,432.0,403.0,387.0,360.0,341.0,319.0,304.0,285.0,269.0,253.0,237.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,20.0,26.0,31.0,35.0,45.0,55.0,62.0,74.0,80.0,94.0,102.0,120.0,133.0,155.0,186.0,198.0,222.0,248.0,286.0,311.0,378.0,444.0,510.0,584.0,678.0,811.0,930.0,1083.0,1232.0,1412.0,1620.0,1860.0,2143.0,2407.0,2673.0,2886.0,3026.0,3122.0,3175.0,3170.0,3148.0,3102.0,3055.0,2977.0,2921.0,2826.0,2736.0,2610.0,2490.0,2381.0,2277.0,2181.0,2080.0,1979.0,1896.0,1794.0,1689.0,1595.0,1523.0,1436.0,1366.0,1292.0,1234.0,1175.0,1120.0,1052.0,1013.0,959.0,898.0,855.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,13.0,17.0,16.0,20.0,27.0,27.0,35.0,38.0,45.0,53.0,54.0,61.0,73.0,86.0,102.0,133.0,150.0,179.0,209.0,251.0,299.0,358.0,419.0,467.0,544.0,644.0,770.0,908.0,1024.0,1187.0,1356.0,1573.0,1793.0,1967.0,2144.0,2263.0,2319.0,2371.0,2369.0,2361.0,2350.0,2310.0,2239.0,2194.0,2127.0,2052.0,1967.0,1904.0,1837.0,1769.0,1681.0,1627.0,1548.0,1495.0,1433.0,1359.0,1271.0,1207.0,1142.0,1091.0,1043.0,991.0,951.0,904.0,870.0,832.0,777.0,741.0,706.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,13.0,15.0,17.0,17.0,19.0,23.0,25.0,33.0,38.0,45.0,57.0,63.0,73.0,85.0,95.0,94.0,114.0,134.0,153.0,180.0,206.0,234.0,285.0,341.0,381.0,436.0,490.0,557.0,642.0,745.0,852.0,978.0,1120.0,1295.0,1481.0,1735.0,2016.0,2314.0,2579.0,2751.0,2882.0,2976.0,2968.0,2957.0,2956.0,2925.0,2899.0,2834.0,2732.0,2668.0,2591.0,2514.0,2433.0,2315.0,2225.0,2134.0,2039.0,1966.0,1895.0,1796.0,1706.0,1616.0,1523.0,1456.0,1379.0,1293.0,1230.0,1166.0,1104.0,1031.0,974.0,913.0,878.0,843.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,29.0,37.0,42.0,50.0,60.0,63.0,64.0,71.0,85.0,102.0,109.0,117.0,133.0,160.0,181.0,200.0,232.0,258.0,294.0,335.0,371.0,437.0,492.0,588.0,680.0,779.0,878.0,980.0,1045.0,1100.0,1130.0,1136.0,1158.0,1140.0,1122.0,1108.0,1091.0,1075.0,1038.0,1009.0,982.0,957.0,921.0,875.0,833.0,799.0,764.0,719.0,687.0,643.0,603.0,569.0,545.0,515.0,493.0,466.0,439.0,410.0,394.0,378.0,361.0,348.0,329.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,11.0,16.0,19.0,21.0,21.0,20.0,22.0,33.0,34.0,39.0,52.0,55.0,57.0,67.0,67.0,72.0,85.0,99.0,112.0,118.0,143.0,171.0,207.0,233.0,271.0,306.0,362.0,401.0,445.0,464.0,475.0,487.0,488.0,482.0,482.0,479.0,466.0,450.0,431.0,399.0,385.0,368.0,357.0,349.0,338.0,331.0,319.0,300.0,288.0,281.0,265.0,249.0,236.0,224.0,213.0,203.0,194.0,191.0,177.0,172.0,167.0,158.0,145.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,21.0,22.0,23.0,25.0,27.0,33.0,41.0,47.0,54.0,64.0,80.0,93.0,101.0,118.0,133.0,145.0,164.0,190.0,229.0,270.0,314.0,348.0,389.0,439.0,501.0,559.0,645.0,733.0,853.0,973.0,1084.0,1204.0,1342.0,1462.0,1538.0,1597.0,1613.0,1612.0,1603.0,1588.0,1568.0,1523.0,1478.0,1429.0,1387.0,1344.0,1294.0,1261.0,1209.0,1158.0,1098.0,1051.0,991.0,929.0,892.0,855.0,823.0,781.0,747.0,711.0,675.0,644.0,620.0,578.0,538.0,511.0,485.0,469.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,24.0,29.0,34.0,43.0,51.0,62.0,66.0,76.0,79.0,94.0,110.0,121.0,135.0,155.0,169.0,193.0,215.0,247.0,270.0,315.0,367.0,442.0,514.0,580.0,675.0,758.0,865.0,1000.0,1151.0,1284.0,1452.0,1671.0,1887.0,2091.0,2210.0,2285.0,2350.0,2382.0,2419.0,2412.0,2418.0,2381.0,2310.0,2249.0,2200.0,2147.0,2073.0,2010.0,1925.0,1837.0,1742.0,1663.0,1586.0,1513.0,1444.0,1354.0,1304.0,1241.0,1167.0,1102.0,1038.0,975.0,939.0,898.0,830.0,773.0,744.0,706.0,675.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,19.0,24.0,27.0,29.0,32.0,34.0,39.0,40.0,56.0,68.0,75.0,80.0,92.0,104.0,117.0,136.0,155.0,166.0,192.0,220.0,251.0,271.0,312.0,373.0,423.0,467.0,541.0,605.0,680.0,789.0,919.0,1065.0,1217.0,1378.0,1575.0,1806.0,2072.0,2310.0,2483.0,2585.0,2624.0,2627.0,2660.0,2619.0,2587.0,2543.0,2483.0,2394.0,2318.0,2224.0,2144.0,2027.0,1942.0,1865.0,1780.0,1685.0,1598.0,1532.0,1457.0,1376.0,1318.0,1253.0,1191.0,1136.0,1084.0,1030.0,975.0,932.0,882.0,842.0,795.0,755.0,714.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,11.0,16.0,17.0,21.0,26.0,26.0,33.0,39.0,40.0,43.0,48.0,51.0,60.0,70.0,76.0,84.0,102.0,111.0,116.0,139.0,176.0,204.0,231.0,255.0,282.0,328.0,380.0,423.0,492.0,541.0,630.0,709.0,798.0,904.0,1027.0,1199.0,1319.0,1516.0,1727.0,2042.0,2250.0,2410.0,2524.0,2610.0,2668.0,2658.0,2617.0,2568.0,2527.0,2454.0,2377.0,2329.0,2229.0,2144.0,2047.0,1961.0,1865.0,1782.0,1710.0,1628.0,1541.0,1475.0,1393.0,1325.0,1256.0,1196.0,1145.0,1093.0,1027.0,982.0,926.0,881.0,834.0,795.0,763.0,719.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,30.0,31.0,34.0,38.0,39.0,39.0,41.0,57.0,64.0,65.0,77.0,83.0,105.0,115.0,129.0,159.0,176.0,197.0,216.0,263.0,302.0,343.0,394.0,455.0,532.0,620.0,716.0,819.0,938.0,1083.0,1265.0,1388.0,1474.0,1557.0,1583.0,1613.0,1622.0,1648.0,1625.0,1596.0,1557.0,1527.0,1479.0,1435.0,1381.0,1338.0,1288.0,1232.0,1176.0,1115.0,1061.0,1018.0,982.0,925.0,879.0,824.0,797.0,746.0,698.0,662.0,625.0,599.0,574.0,539.0,514.0,493.0,459.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,23.0,26.0,29.0,34.0,40.0,45.0,46.0,53.0,63.0,73.0,88.0,100.0,109.0,127.0,141.0,166.0,184.0,229.0,265.0,318.0,372.0,450.0,503.0,595.0,671.0,769.0,859.0,981.0,1144.0,1275.0,1491.0,1751.0,2030.0,2329.0,2615.0,2774.0,2931.0,2999.0,3056.0,3044.0,3042.0,3011.0,2992.0,2884.0,2822.0,2765.0,2681.0,2565.0,2432.0,2350.0,2243.0,2138.0,2037.0,1929.0,1839.0,1728.0,1638.0,1551.0,1480.0,1405.0,1319.0,1246.0,1180.0,1125.0,1063.0,1015.0,958.0,902.0,850.0,806.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,32.0,36.0,41.0,44.0,54.0,60.0,68.0,71.0,73.0,83.0,113.0,121.0,130.0,154.0,183.0,203.0,216.0,241.0,266.0,295.0,350.0,414.0,486.0,537.0,612.0,726.0,796.0,893.0,1039.0,1209.0,1394.0,1574.0,1720.0,1838.0,1892.0,1940.0,1943.0,1939.0,1902.0,1904.0,1874.0,1795.0,1729.0,1668.0,1614.0,1566.0,1515.0,1445.0,1377.0,1335.0,1276.0,1221.0,1164.0,1113.0,1053.0,1028.0,972.0,908.0,864.0,820.0,781.0,747.0,698.0,665.0,629.0,592.0,560.0,535.0
