5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,33.0,46.0,57.0,65.0,78.0,88.0,92.0,105.0,118.0,138.0,159.0,185.0,215.0,240.0,268.0,327.0,389.0,477.0,555.0,651.0,756.0,921.0,1082.0,1261.0,1483.0,1664.0,1962.0,2344.0,2852.0,3368.0,3941.0,4657.0,5451.0,6307.0,7301.0,6901.0,6301.0,5605.0,4813.0,4240.0,3755.0,3252.0,2923.0,2616.0,2327.0,2048.0,1810.0,1543.0,1346.0,1156.0,972.0,842.0,723.0,634.0,555.0,491.0,427.0,351.0,327.0,282.0,249.0,226.0,210.0,180.0,159.0,136.0,123.0,108.0,98.0,82.0,73.0,61.0,58.0,56.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,53.0,62.0,70.0,78.0,96.0,108.0,118.0,138.0,166.0,184.0,227.0,279.0,327.0,386.0,435.0,503.0,597.0,694.0,835.0,975.0,1140.0,1326.0,1522.0,1787.0,2085.0,2487.0,2931.0,3412.0,3977.0,4564.0,4285.0,3980.0,3546.0,3142.0,2747.0,2461.0,2171.0,1928.0,1721.0,1510.0,1352.0,1153.0,1025.0,892.0,770.0,665.0,577.0,496.0,422.0,384.0,344.0,272.0,237.0,204.0,172.0,152.0,134.0,121.0,102.0,76.0,67.0,63.0,49.0,42.0,33.0,30.0,28.0,24.0,24.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,60.0,63.0,68.0,93.0,116.0,128.0,151.0,177.0,200.0,239.0,293.0,335.0,406.0,484.0,581.0,687.0,811.0,985.0,1161.0,1393.0,1627.0,1956.0,2252.0,2115.0,1944.0,1720.0,1508.0,1343.0,1177.0,1062.0,923.0,823.0,743.0,645.0,589.0,518.0,435.0,386.0,351.0,304.0,259.0,231.0,197.0,158.0,140.0,120.0,108.0,92.0,77.0,72.0,62.0,53.0,47.0,40.0,33.0,35.0,33.0,29.0,25.0,15.0,15.0,12.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,36.0,34.0,41.0,55.0,66.0,79.0,93.0,115.0,129.0,150.0,178.0,209.0,259.0,287.0,339.0,422.0,474.0,564.0,662.0,777.0,903.0,1048.0,1218.0,1436.0,1358.0,1247.0,1098.0,923.0,832.0,717.0,653.0,588.0,513.0,437.0,374.0,333.0,315.0,278.0,249.0,206.0,172.0,149.0,130.0,122.0,107.0,84.0,77.0,63.0,49.0,46.0,43.0,43.0,31.0,27.0,25.0,27.0,26.0,23.0,21.0,19.0,15.0,14.0,11.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,14.0,23.0,21.0,25.0,28.0,37.0,47.0,58.0,64.0,75.0,87.0,97.0,121.0,137.0,151.0,172.0,192.0,239.0,286.0,358.0,441.0,537.0,642.0,755.0,920.0,1079.0,1285.0,1492.0,1765.0,2089.0,2496.0,2920.0,3480.0,4060.0,4741.0,4502.0,4155.0,3714.0,3262.0,2801.0,2450.0,2170.0,1928.0,1733.0,1534.0,1366.0,1230.0,1066.0,926.0,800.0,695.0,602.0,509.0,432.0,361.0,310.0,286.0,250.0,217.0,182.0,150.0,126.0,110.0,101.0,85.0,82.0,75.0,64.0,60.0,51.0,50.0,37.0,32.0,31.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,30.0,39.0,52.0,57.0,66.0,74.0,97.0,109.0,139.0,156.0,182.0,221.0,251.0,304.0,343.0,402.0,466.0,544.0,648.0,741.0,857.0,976.0,1147.0,1321.0,1567.0,1860.0,2175.0,2618.0,3128.0,3673.0,4316.0,4990.0,5818.0,6824.0,7977.0,9142.0,10556.0,9922.0,9050.0,8065.0,7007.0,6135.0,5418.0,4809.0,4309.0,3820.0,3358.0,2924.0,2575.0,2277.0,2009.0,1697.0,1432.0,1242.0,1035.0,907.0,768.0,671.0,593.0,516.0,466.0,407.0,358.0,312.0,274.0,244.0,226.0,182.0,157.0,139.0,109.0,102.0,80.0,67.0,61.0,53.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,52.0,55.0,68.0,80.0,99.0,117.0,138.0,162.0,203.0,258.0,315.0,367.0,435.0,503.0,593.0,684.0,793.0,931.0,884.0,806.0,723.0,635.0,522.0,449.0,392.0,348.0,317.0,284.0,265.0,219.0,189.0,172.0,146.0,126.0,106.0,91.0,78.0,66.0,58.0,52.0,44.0,38.0,36.0,33.0,34.0,27.0,20.0,17.0,12.0,12.0,12.0,9.0,7.0,5.0,6.0,5.0,3.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,23.0,29.0,37.0,49.0,64.0,78.0,91.0,100.0,117.0,132.0,151.0,169.0,204.0,231.0,260.0,321.0,382.0,432.0,484.0,572.0,662.0,756.0,903.0,1080.0,1245.0,1497.0,1725.0,2075.0,2398.0,2727.0,3176.0,3757.0,4376.0,4181.0,3910.0,3454.0,2991.0,2606.0,2299.0,2043.0,1817.0,1574.0,1351.0,1213.0,1074.0,934.0,780.0,677.0,581.0,517.0,448.0,395.0,351.0,314.0,283.0,234.0,216.0,192.0,173.0,150.0,140.0,118.0,114.0,105.0,94.0,78.0,68.0,60.0,51.0,42.0,31.0,26.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,9.0,10.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,15.0,20.0,22.0,26.0,32.0,40.0,43.0,57.0,69.0,72.0,89.0,100.0,124.0,140.0,171.0,200.0,234.0,287.0,343.0,397.0,425.0,500.0,563.0,668.0,783.0,923.0,1097.0,1309.0,1487.0,1400.0,1316.0,1173.0,1016.0,906.0,778.0,718.0,647.0,575.0,505.0,451.0,372.0,331.0,270.0,246.0,214.0,183.0,157.0,141.0,112.0,98.0,89.0,74.0,71.0,64.0,60.0,59.0,47.0,37.0,31.0,23.0,20.0,21.0,21.0,15.0,14.0,7.0,7.0,9.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,12.0,15.0,23.0,33.0,34.0,38.0,50.0,53.0,59.0,59.0,76.0,88.0,95.0,119.0,144.0,175.0,202.0,254.0,306.0,353.0,433.0,476.0,582.0,676.0,819.0,941.0,1081.0,1245.0,1462.0,1682.0,1992.0,2353.0,2703.0,3186.0,3740.0,4387.0,5044.0,4825.0,4441.0,3986.0,3437.0,2971.0,2638.0,2319.0,2110.0,1852.0,1655.0,1439.0,1277.0,1134.0,994.0,879.0,744.0,637.0,570.0,475.0,432.0,371.0,334.0,282.0,242.0,206.0,180.0,153.0,139.0,121.0,110.0,91.0,74.0,66.0,58.0,58.0,51.0,46.0,46.0,32.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,24.0,28.0,38.0,46.0,43.0,53.0,56.0,63.0,71.0,87.0,103.0,114.0,135.0,157.0,204.0,246.0,284.0,363.0,428.0,476.0,556.0,640.0,763.0,887.0,1023.0,1168.0,1353.0,1274.0,1206.0,1060.0,937.0,828.0,738.0,632.0,556.0,515.0,453.0,409.0,352.0,307.0,256.0,217.0,196.0,161.0,142.0,111.0,96.0,77.0,66.0,53.0,54.0,44.0,39.0,36.0,38.0,32.0,28.0,27.0,27.0,25.0,22.0,19.0,16.0,15.0,16.0,14.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,16.0,19.0,21.0,25.0,30.0,40.0,45.0,60.0,78.0,92.0,106.0,119.0,146.0,173.0,199.0,234.0,266.0,309.0,369.0,447.0,536.0,638.0,761.0,923.0,1092.0,1308.0,1581.0,1839.0,2160.0,2541.0,2978.0,3500.0,4151.0,4802.0,5546.0,6544.0,7591.0,8863.0,8404.0,7711.0,6805.0,5919.0,5174.0,4512.0,3972.0,3501.0,3105.0,2719.0,2402.0,2102.0,1817.0,1573.0,1383.0,1194.0,1041.0,902.0,779.0,677.0,582.0,493.0,403.0,358.0,314.0,270.0,239.0,215.0,181.0,138.0,126.0,112.0,97.0,89.0,75.0,59.0,52.0,41.0,35.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,20.0,27.0,27.0,31.0,32.0,40.0,48.0,51.0,56.0,76.0,88.0,106.0,120.0,132.0,165.0,192.0,238.0,262.0,305.0,349.0,424.0,496.0,607.0,711.0,816.0,959.0,1147.0,1347.0,1557.0,1833.0,2164.0,2052.0,1885.0,1651.0,1422.0,1245.0,1118.0,1008.0,897.0,806.0,728.0,631.0,544.0,509.0,437.0,373.0,324.0,274.0,230.0,209.0,180.0,165.0,147.0,128.0,110.0,91.0,81.0,73.0,59.0,45.0,43.0,41.0,38.0,30.0,25.0,26.0,27.0,24.0,22.0,17.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,25.0,33.0,42.0,53.0,60.0,69.0,81.0,90.0,108.0,127.0,157.0,186.0,212.0,235.0,271.0,322.0,383.0,456.0,570.0,676.0,801.0,933.0,1074.0,1209.0,1472.0,1750.0,2078.0,2475.0,2339.0,2161.0,1936.0,1696.0,1499.0,1311.0,1185.0,1051.0,917.0,809.0,705.0,631.0,556.0,471.0,415.0,353.0,312.0,277.0,248.0,224.0,184.0,170.0,143.0,127.0,113.0,100.0,95.0,85.0,75.0,65.0,61.0,48.0,43.0,33.0,26.0,25.0,25.0,18.0,19.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,19.0,17.0,21.0,25.0,27.0,33.0,40.0,54.0,60.0,67.0,86.0,106.0,124.0,140.0,168.0,181.0,227.0,268.0,326.0,378.0,414.0,507.0,614.0,728.0,870.0,994.0,1185.0,1369.0,1610.0,1887.0,2218.0,2582.0,3100.0,2951.0,2729.0,2456.0,2184.0,1893.0,1625.0,1463.0,1287.0,1129.0,1028.0,926.0,826.0,710.0,617.0,543.0,472.0,415.0,370.0,311.0,270.0,234.0,203.0,177.0,141.0,122.0,112.0,109.0,100.0,95.0,79.0,71.0,67.0,60.0,52.0,48.0,40.0,36.0,23.0,19.0
5.0,6.0,10.0,10.0,14.0,20.0,26.0,33.0,35.0,42.0,37.0,46.0,60.0,56.0,70.0,92.0,98.0,125.0,151.0,180.0,198.0,232.0,272.0,307.0,370.0,446.0,540.0,639.0,745.0,878.0,987.0,1135.0,1313.0,1577.0,1837.0,2141.0,2576.0,2975.0,3439.0,4056.0,4716.0,5452.0,6434.0,7546.0,8780.0,8332.0,7674.0,6848.0,5925.0,5160.0,4453.0,3916.0,3491.0,3130.0,2731.0,2407.0,2084.0,1863.0,1602.0,1388.0,1219.0,1086.0,938.0,805.0,710.0,600.0,512.0,449.0,371.0,337.0,277.0,260.0,206.0,172.0,160.0,147.0,129.0,118.0,105.0,97.0,90.0,81.0,62.0,51.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,19.0,18.0,28.0,33.0,37.0,46.0,55.0,62.0,62.0,69.0,78.0,91.0,95.0,109.0,135.0,155.0,186.0,226.0,261.0,301.0,353.0,427.0,502.0,572.0,662.0,761.0,918.0,1066.0,1219.0,1433.0,1389.0,1269.0,1106.0,969.0,849.0,757.0,636.0,565.0,498.0,459.0,418.0,374.0,339.0,310.0,273.0,244.0,227.0,181.0,163.0,150.0,128.0,113.0,98.0,84.0,77.0,71.0,59.0,55.0,49.0,43.0,34.0,25.0,24.0,21.0,19.0,13.0,11.0,11.0,11.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,22.0,27.0,32.0,40.0,40.0,46.0,58.0,70.0,72.0,75.0,97.0,117.0,130.0,134.0,159.0,188.0,232.0,263.0,303.0,336.0,390.0,464.0,525.0,610.0,741.0,844.0,1013.0,983.0,930.0,819.0,689.0,587.0,496.0,425.0,384.0,340.0,313.0,271.0,236.0,207.0,187.0,169.0,148.0,133.0,116.0,112.0,98.0,82.0,68.0,59.0,44.0,38.0,34.0,30.0,28.0,28.0,26.0,24.0,20.0,15.0,12.0,10.0,11.0,10.0,10.0,11.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,37.0,37.0,44.0,55.0,66.0,81.0,95.0,105.0,123.0,149.0,157.0,188.0,213.0,251.0,314.0,376.0,437.0,505.0,601.0,714.0,850.0,983.0,1138.0,1326.0,1581.0,1863.0,2240.0,2661.0,3129.0,3634.0,4249.0,4906.0,4697.0,4332.0,3845.0,3377.0,2983.0,2586.0,2260.0,2026.0,1827.0,1625.0,1425.0,1222.0,1082.0,918.0,764.0,662.0,555.0,483.0,431.0,381.0,347.0,301.0,249.0,216.0,193.0,161.0,146.0,119.0,103.0,82.0,68.0,63.0,58.0,55.0,46.0,36.0,37.0,34.0,32.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,37.0,41.0,52.0,59.0,69.0,81.0,96.0,112.0,132.0,151.0,170.0,197.0,249.0,304.0,360.0,402.0,468.0,548.0,623.0,753.0,906.0,1061.0,1253.0,1441.0,1704.0,1952.0,2228.0,2614.0,3068.0,3585.0,4207.0,4910.0,5753.0,6681.0,7729.0,9041.0,8503.0,7784.0,6863.0,5992.0,5241.0,4580.0,3958.0,3464.0,3037.0,2708.0,2359.0,2076.0,1843.0,1607.0,1425.0,1252.0,1089.0,917.0,788.0,685.0,587.0,516.0,470.0,416.0,370.0,317.0,292.0,251.0,221.0,193.0,181.0,157.0,127.0,117.0,101.0,83.0,69.0,64.0,62.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,38.0,44.0,56.0,69.0,77.0,89.0,108.0,133.0,150.0,181.0,217.0,251.0,294.0,340.0,391.0,447.0,529.0,631.0,730.0,828.0,997.0,1150.0,1343.0,1586.0,1844.0,2231.0,2623.0,3081.0,3585.0,4153.0,4901.0,5740.0,6847.0,7978.0,9232.0,10780.0,12305.0,11530.0,10480.0,9188.0,7985.0,6939.0,6016.0,5332.0,4720.0,4153.0,3651.0,3259.0,2868.0,2486.0,2111.0,1816.0,1602.0,1421.0,1207.0,1059.0,933.0,793.0,662.0,569.0,488.0,421.0,374.0,322.0,291.0,258.0,227.0,194.0,174.0,151.0,118.0,103.0,91.0,94.0,80.0,61.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,40.0,41.0,45.0,53.0,59.0,76.0,83.0,89.0,103.0,118.0,156.0,192.0,215.0,237.0,286.0,338.0,394.0,450.0,518.0,596.0,713.0,846.0,986.0,1145.0,1336.0,1535.0,1779.0,2084.0,2498.0,2873.0,2707.0,2501.0,2251.0,1980.0,1709.0,1460.0,1297.0,1161.0,1049.0,912.0,854.0,731.0,649.0,590.0,514.0,439.0,387.0,325.0,277.0,232.0,208.0,180.0,163.0,147.0,125.0,107.0,92.0,83.0,72.0,65.0,57.0,49.0,38.0,30.0,25.0,19.0,16.0,16.0,12.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,70.0,75.0,98.0,116.0,141.0,162.0,182.0,208.0,240.0,281.0,335.0,397.0,474.0,538.0,645.0,746.0,892.0,1082.0,1318.0,1512.0,1821.0,2126.0,2490.0,2885.0,3451.0,4047.0,4645.0,5483.0,5162.0,4789.0,4279.0,3773.0,3300.0,2889.0,2552.0,2282.0,2039.0,1781.0,1578.0,1376.0,1179.0,1031.0,901.0,799.0,695.0,594.0,546.0,467.0,418.0,373.0,319.0,282.0,235.0,212.0,179.0,162.0,145.0,132.0,125.0,113.0,102.0,79.0,61.0,49.0,44.0,37.0,32.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,18.0,24.0,30.0,37.0,39.0,48.0,59.0,66.0,68.0,90.0,103.0,119.0,133.0,149.0,190.0,209.0,253.0,289.0,354.0,407.0,463.0,540.0,607.0,706.0,856.0,1001.0,1182.0,1390.0,1642.0,1948.0,2221.0,2587.0,2958.0,2776.0,2557.0,2291.0,1978.0,1719.0,1502.0,1324.0,1175.0,1047.0,922.0,825.0,742.0,626.0,553.0,493.0,434.0,401.0,335.0,299.0,265.0,244.0,203.0,174.0,151.0,134.0,118.0,107.0,87.0,77.0,57.0,53.0,44.0,37.0,36.0,40.0,37.0,38.0,29.0,24.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,15.0,19.0,17.0,18.0,24.0,28.0,31.0,41.0,50.0,64.0,72.0,72.0,78.0,84.0,102.0,118.0,129.0,155.0,190.0,219.0,262.0,307.0,357.0,411.0,486.0,580.0,676.0,774.0,918.0,1046.0,1242.0,1446.0,1757.0,2081.0,2474.0,2339.0,2188.0,1949.0,1736.0,1500.0,1298.0,1160.0,1072.0,986.0,877.0,782.0,667.0,570.0,474.0,390.0,326.0,295.0,269.0,227.0,205.0,179.0,161.0,136.0,115.0,98.0,84.0,73.0,69.0,63.0,43.0,42.0,36.0,35.0,34.0,25.0,25.0,22.0,19.0,19.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,13.0,20.0,22.0,25.0,29.0,30.0,32.0,35.0,46.0,52.0,68.0,77.0,87.0,98.0,119.0,139.0,170.0,197.0,243.0,276.0,334.0,372.0,411.0,520.0,615.0,730.0,836.0,955.0,1139.0,1327.0,1545.0,1814.0,2090.0,1983.0,1769.0,1583.0,1367.0,1215.0,1089.0,946.0,848.0,756.0,672.0,575.0,507.0,468.0,411.0,349.0,294.0,269.0,225.0,195.0,169.0,162.0,146.0,119.0,103.0,96.0,70.0,69.0,61.0,48.0,43.0,35.0,34.0,25.0,27.0,17.0,17.0,19.0,18.0,16.0
5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,30.0,35.0,43.0,48.0,55.0,65.0,82.0,96.0,113.0,138.0,166.0,207.0,257.0,309.0,361.0,429.0,483.0,563.0,644.0,759.0,919.0,1069.0,1250.0,1466.0,1709.0,2027.0,2396.0,2771.0,3287.0,3872.0,4513.0,5328.0,5063.0,4612.0,4093.0,3538.0,3042.0,2635.0,2324.0,2097.0,1873.0,1633.0,1459.0,1302.0,1150.0,1020.0,876.0,789.0,664.0,568.0,497.0,441.0,395.0,359.0,310.0,259.0,233.0,191.0,153.0,152.0,142.0,123.0,114.0,94.0,85.0,82.0,72.0,63.0,49.0,43.0,32.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,21.0,26.0,27.0,29.0,34.0,42.0,47.0,52.0,57.0,73.0,85.0,100.0,105.0,123.0,152.0,166.0,181.0,200.0,240.0,302.0,347.0,428.0,521.0,600.0,698.0,782.0,910.0,1039.0,1205.0,1359.0,1583.0,1454.0,1384.0,1221.0,1062.0,945.0,804.0,740.0,670.0,591.0,529.0,475.0,407.0,367.0,318.0,284.0,243.0,203.0,179.0,154.0,132.0,110.0,101.0,83.0,73.0,60.0,52.0,45.0,34.0,29.0,22.0,18.0,16.0,15.0,9.0,6.0,8.0,5.0,7.0,8.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,13.0,20.0,30.0,31.0,39.0,45.0,53.0,63.0,83.0,97.0,105.0,109.0,122.0,124.0,141.0,171.0,194.0,219.0,258.0,310.0,355.0,416.0,487.0,557.0,652.0,771.0,888.0,1044.0,1214.0,1425.0,1663.0,1600.0,1482.0,1327.0,1167.0,1054.0,907.0,801.0,705.0,624.0,550.0,487.0,431.0,365.0,303.0,254.0,219.0,181.0,150.0,132.0,122.0,106.0,97.0,100.0,84.0,81.0,68.0,60.0,51.0,37.0,30.0,23.0,17.0,18.0,13.0,12.0,9.0,7.0,8.0,7.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,39.0,41.0,50.0,58.0,69.0,82.0,94.0,103.0,132.0,142.0,174.0,210.0,254.0,307.0,372.0,425.0,496.0,593.0,679.0,801.0,935.0,1081.0,1294.0,1549.0,1818.0,2165.0,2582.0,3020.0,3560.0,4177.0,4832.0,5601.0,6500.0,7572.0,8802.0,10314.0,9699.0,8908.0,7826.0,6812.0,5904.0,5221.0,4575.0,4055.0,3551.0,3145.0,2846.0,2514.0,2213.0,1909.0,1658.0,1461.0,1272.0,1097.0,943.0,807.0,693.0,599.0,537.0,453.0,386.0,316.0,284.0,241.0,200.0,183.0,168.0,133.0,124.0,109.0,101.0,86.0,78.0,70.0,59.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,30.0,35.0,44.0,54.0,66.0,78.0,86.0,100.0,116.0,148.0,175.0,196.0,235.0,286.0,321.0,397.0,479.0,530.0,609.0,707.0,818.0,952.0,1109.0,1303.0,1515.0,1794.0,2050.0,2399.0,2794.0,3238.0,3819.0,4535.0,4333.0,3982.0,3506.0,3097.0,2687.0,2342.0,2058.0,1842.0,1646.0,1465.0,1290.0,1140.0,993.0,891.0,780.0,683.0,589.0,516.0,436.0,373.0,301.0,268.0,223.0,185.0,155.0,137.0,121.0,103.0,86.0,62.0,60.0,58.0,42.0,35.0,34.0,31.0,25.0,23.0,20.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,31.0,40.0,42.0,46.0,51.0,54.0,67.0,78.0,97.0,112.0,130.0,135.0,153.0,170.0,210.0,259.0,300.0,347.0,394.0,459.0,529.0,625.0,722.0,854.0,1036.0,1231.0,1457.0,1756.0,2036.0,2392.0,2765.0,3211.0,3728.0,4334.0,5025.0,5929.0,5602.0,5125.0,4508.0,3965.0,3444.0,3070.0,2704.0,2398.0,2099.0,1882.0,1664.0,1461.0,1311.0,1180.0,1017.0,871.0,754.0,644.0,552.0,482.0,406.0,346.0,295.0,248.0,213.0,175.0,160.0,146.0,122.0,103.0,85.0,75.0,58.0,47.0,48.0,40.0,36.0,38.0,37.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,20.0,23.0,24.0,28.0,27.0,32.0,35.0,41.0,42.0,50.0,56.0,73.0,87.0,107.0,128.0,148.0,177.0,204.0,235.0,267.0,320.0,370.0,436.0,494.0,583.0,662.0,770.0,907.0,1038.0,1261.0,1482.0,1758.0,2043.0,2381.0,2721.0,3174.0,2975.0,2734.0,2409.0,2118.0,1814.0,1532.0,1365.0,1215.0,1106.0,995.0,859.0,775.0,683.0,584.0,499.0,429.0,364.0,303.0,274.0,227.0,193.0,173.0,152.0,139.0,116.0,92.0,92.0,84.0,66.0,54.0,46.0,42.0,35.0,30.0,22.0,20.0,21.0,17.0,14.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,15.0,19.0,18.0,23.0,25.0,31.0,38.0,49.0,58.0,68.0,73.0,79.0,90.0,117.0,137.0,163.0,190.0,238.0,291.0,347.0,406.0,495.0,584.0,683.0,801.0,922.0,866.0,786.0,699.0,607.0,520.0,486.0,421.0,376.0,357.0,319.0,284.0,235.0,197.0,176.0,133.0,126.0,106.0,96.0,79.0,64.0,57.0,46.0,34.0,34.0,26.0,23.0,19.0,12.0,13.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,4.0,3.0,3.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,21.0,20.0,24.0,34.0,45.0,48.0,57.0,69.0,92.0,115.0,126.0,134.0,166.0,203.0,247.0,304.0,351.0,407.0,469.0,535.0,627.0,754.0,885.0,1037.0,1202.0,1421.0,1632.0,1929.0,2308.0,2756.0,3230.0,3787.0,4480.0,4263.0,3937.0,3504.0,3076.0,2670.0,2353.0,2085.0,1869.0,1631.0,1455.0,1254.0,1139.0,998.0,874.0,762.0,662.0,558.0,469.0,408.0,353.0,320.0,294.0,261.0,215.0,185.0,159.0,135.0,117.0,110.0,106.0,102.0,80.0,71.0,55.0,46.0,36.0,30.0,22.0,22.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,36.0,38.0,54.0,68.0,83.0,103.0,127.0,144.0,177.0,216.0,240.0,289.0,366.0,440.0,505.0,596.0,729.0,878.0,1012.0,1184.0,1370.0,1634.0,1920.0,2218.0,2611.0,3093.0,3619.0,4233.0,4915.0,5642.0,6576.0,7645.0,7256.0,6606.0,5827.0,5081.0,4342.0,3763.0,3294.0,2915.0,2585.0,2254.0,2028.0,1791.0,1611.0,1434.0,1239.0,1062.0,936.0,807.0,714.0,613.0,529.0,470.0,372.0,338.0,286.0,253.0,216.0,191.0,168.0,150.0,125.0,115.0,94.0,82.0,73.0,64.0,56.0,54.0,48.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,34.0,44.0,52.0,64.0,69.0,82.0,102.0,122.0,133.0,150.0,176.0,213.0,262.0,327.0,381.0,432.0,494.0,574.0,669.0,787.0,955.0,1118.0,1314.0,1554.0,1768.0,2119.0,2492.0,2916.0,3394.0,4001.0,4632.0,5412.0,6356.0,6075.0,5580.0,4892.0,4298.0,3752.0,3253.0,2931.0,2625.0,2323.0,2055.0,1806.0,1615.0,1398.0,1219.0,1072.0,926.0,836.0,738.0,663.0,591.0,510.0,428.0,380.0,313.0,241.0,220.0,194.0,167.0,135.0,118.0,93.0,78.0,75.0,65.0,55.0,46.0,41.0,35.0,29.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,16.0,23.0,27.0,29.0,33.0,43.0,59.0,66.0,67.0,78.0,83.0,103.0,122.0,148.0,170.0,195.0,231.0,280.0,332.0,385.0,437.0,521.0,645.0,746.0,857.0,1006.0,1196.0,1415.0,1653.0,1946.0,2280.0,2740.0,3190.0,3778.0,3545.0,3216.0,2831.0,2431.0,2121.0,1898.0,1673.0,1468.0,1291.0,1109.0,985.0,850.0,751.0,634.0,527.0,457.0,392.0,341.0,293.0,244.0,208.0,174.0,154.0,127.0,114.0,99.0,83.0,71.0,67.0,56.0,47.0,39.0,29.0,28.0,24.0,18.0,14.0,16.0,13.0
