0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,56.0,63.0,72.0,92.0,113.0,141.0,172.0,211.0,245.0,305.0,378.0,440.0,548.0,634.0,771.0,917.0,1090.0,1299.0,1547.0,1842.0,2173.0,2631.0,3147.0,3754.0,4484.0,5351.0,6410.0,7577.0,8944.0,10736.0,12575.0,14490.0,16360.0,18048.0,19561.0,20877.0,21914.0,22598.0,23139.0,23415.0,23518.0,23574.0,23440.0,23216.0,22774.0,22318.0,21809.0,21199.0,20491.0,19796.0,19097.0,18433.0,17723.0,16997.0,16294.0,15571.0,14928.0,14247.0,13572.0,13006.0,12353.0,11843.0,11307.0,10767.0,10314.0,9850.0,9442.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,35.0,32.0,37.0,40.0,49.0,59.0,75.0,93.0,104.0,120.0,144.0,173.0,208.0,241.0,284.0,355.0,424.0,512.0,625.0,738.0,893.0,1072.0,1276.0,1563.0,1892.0,2301.0,2739.0,3281.0,3918.0,4668.0,5537.0,6545.0,7699.0,8798.0,9859.0,10708.0,11446.0,12065.0,12469.0,12772.0,12886.0,13023.0,13095.0,12961.0,12826.0,12530.0,12276.0,12047.0,11747.0,11379.0,11050.0,10716.0,10348.0,9908.0,9524.0,9159.0,8746.0,8332.0,7919.0,7569.0,7273.0,6977.0,6675.0,6383.0,6103.0,5857.0,5585.0,5331.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,20.0,28.0,36.0,37.0,41.0,52.0,64.0,75.0,84.0,93.0,114.0,145.0,188.0,237.0,288.0,331.0,390.0,464.0,573.0,674.0,788.0,928.0,1110.0,1293.0,1492.0,1770.0,2110.0,2478.0,2930.0,3524.0,4056.0,4593.0,5198.0,5619.0,6023.0,6348.0,6585.0,6746.0,6838.0,6940.0,6972.0,6949.0,6866.0,6750.0,6595.0,6441.0,6260.0,6089.0,5938.0,5748.0,5530.0,5336.0,5115.0,4924.0,4754.0,4546.0,4349.0,4184.0,4011.0,3845.0,3692.0,3516.0,3362.0,3247.0,3135.0,2977.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,39.0,49.0,63.0,79.0,90.0,121.0,144.0,184.0,222.0,255.0,311.0,378.0,443.0,519.0,621.0,749.0,867.0,1035.0,1215.0,1502.0,1785.0,2119.0,2595.0,3085.0,3733.0,4397.0,5338.0,6372.0,7637.0,9166.0,10920.0,12804.0,14849.0,16896.0,18767.0,20419.0,21558.0,22667.0,23418.0,24012.0,24304.0,24464.0,24468.0,24262.0,23932.0,23546.0,23063.0,22509.0,21821.0,21172.0,20479.0,19730.0,19000.0,18273.0,17616.0,16927.0,16237.0,15510.0,14756.0,14119.0,13451.0,12833.0,12247.0,11678.0,11127.0,10647.0,10184.0,9780.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,17.0,18.0,21.0,26.0,27.0,35.0,42.0,51.0,63.0,77.0,103.0,133.0,147.0,193.0,225.0,289.0,340.0,414.0,506.0,608.0,727.0,867.0,1081.0,1301.0,1549.0,1865.0,2260.0,2720.0,3263.0,3887.0,4620.0,5571.0,6591.0,7856.0,9385.0,11106.0,12807.0,14495.0,16034.0,17455.0,18480.0,19278.0,20007.0,20465.0,20730.0,20856.0,20828.0,20736.0,20546.0,20169.0,19720.0,19288.0,18802.0,18291.0,17715.0,17108.0,16478.0,15860.0,15259.0,14649.0,14022.0,13460.0,12863.0,12271.0,11722.0,11231.0,10714.0,10247.0,9784.0,9345.0,8984.0,8615.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,42.0,57.0,65.0,79.0,88.0,109.0,122.0,151.0,191.0,224.0,254.0,320.0,390.0,466.0,550.0,651.0,773.0,901.0,1077.0,1278.0,1534.0,1799.0,2166.0,2606.0,3034.0,3537.0,4186.0,4981.0,5790.0,6593.0,7377.0,8039.0,8624.0,9077.0,9512.0,9792.0,9943.0,10045.0,10099.0,10145.0,10076.0,9932.0,9651.0,9413.0,9161.0,8946.0,8649.0,8347.0,8025.0,7741.0,7433.0,7127.0,6810.0,6556.0,6263.0,5957.0,5693.0,5448.0,5240.0,5002.0,4773.0,4527.0,4320.0,4114.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,78.0,98.0,117.0,140.0,168.0,200.0,236.0,286.0,356.0,433.0,506.0,582.0,677.0,804.0,974.0,1158.0,1391.0,1642.0,1925.0,2248.0,2634.0,3074.0,3632.0,4100.0,4577.0,4979.0,5313.0,5625.0,5851.0,6010.0,6152.0,6260.0,6298.0,6280.0,6204.0,6102.0,6001.0,5838.0,5720.0,5571.0,5382.0,5179.0,5010.0,4791.0,4591.0,4404.0,4197.0,4020.0,3874.0,3694.0,3534.0,3366.0,3205.0,3067.0,2925.0,2802.0,2671.0,2557.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,32.0,38.0,46.0,60.0,70.0,79.0,89.0,107.0,121.0,147.0,173.0,208.0,277.0,333.0,413.0,484.0,592.0,702.0,826.0,1004.0,1193.0,1420.0,1723.0,2025.0,2438.0,2908.0,3431.0,3998.0,4625.0,5329.0,5912.0,6447.0,6890.0,7267.0,7576.0,7824.0,7993.0,8049.0,8101.0,8025.0,7994.0,7851.0,7650.0,7510.0,7259.0,7038.0,6800.0,6569.0,6308.0,6053.0,5800.0,5585.0,5334.0,5091.0,4886.0,4697.0,4482.0,4280.0,4104.0,3924.0,3761.0,3602.0,3427.0,3270.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,88.0,102.0,126.0,155.0,188.0,201.0,246.0,276.0,331.0,395.0,478.0,566.0,673.0,828.0,996.0,1206.0,1479.0,1775.0,2112.0,2524.0,3025.0,3565.0,4203.0,5022.0,5907.0,6840.0,7788.0,8589.0,9389.0,9974.0,10501.0,10890.0,11182.0,11379.0,11499.0,11457.0,11366.0,11206.0,11053.0,10877.0,10600.0,10324.0,9992.0,9699.0,9388.0,9065.0,8751.0,8421.0,8092.0,7767.0,7454.0,7125.0,6826.0,6501.0,6231.0,5967.0,5742.0,5502.0,5274.0,5041.0,4825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,119.0,151.0,174.0,207.0,249.0,310.0,387.0,468.0,543.0,649.0,780.0,956.0,1139.0,1384.0,1647.0,1979.0,2337.0,2744.0,3243.0,3907.0,4681.0,5500.0,6540.0,7862.0,9225.0,10899.0,12793.0,15061.0,17433.0,19808.0,21832.0,23649.0,25106.0,26295.0,27147.0,27713.0,28134.0,28361.0,28249.0,28026.0,27729.0,27144.0,26595.0,25963.0,25243.0,24363.0,23534.0,22687.0,21841.0,21027.0,20166.0,19315.0,18452.0,17692.0,16899.0,16096.0,15359.0,14687.0,14010.0,13437.0,12841.0,12274.0,11760.0,11198.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,16.0,18.0,24.0,33.0,38.0,45.0,52.0,55.0,66.0,86.0,106.0,124.0,150.0,163.0,201.0,245.0,303.0,348.0,417.0,504.0,605.0,737.0,909.0,1110.0,1325.0,1549.0,1834.0,2187.0,2596.0,3043.0,3576.0,4037.0,4489.0,4892.0,5289.0,5545.0,5760.0,5960.0,6056.0,6101.0,6118.0,6048.0,5969.0,5897.0,5753.0,5659.0,5512.0,5334.0,5211.0,5047.0,4859.0,4675.0,4504.0,4339.0,4175.0,3996.0,3851.0,3701.0,3530.0,3374.0,3243.0,3102.0,2984.0,2869.0,2736.0,2594.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,6.0,10.0,12.0,16.0,16.0,16.0,21.0,26.0,33.0,41.0,42.0,48.0,52.0,64.0,71.0,73.0,90.0,116.0,135.0,158.0,188.0,231.0,280.0,321.0,377.0,422.0,516.0,619.0,711.0,854.0,1002.0,1188.0,1425.0,1756.0,2117.0,2480.0,2950.0,3518.0,4213.0,5054.0,5949.0,6941.0,7921.0,8890.0,9727.0,10391.0,10918.0,11326.0,11637.0,11839.0,11944.0,12041.0,11980.0,11912.0,11736.0,11500.0,11239.0,10906.0,10566.0,10233.0,9915.0,9595.0,9271.0,8889.0,8510.0,8174.0,7849.0,7527.0,7228.0,6910.0,6592.0,6306.0,6017.0,5771.0,5494.0,5252.0,5030.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,22.0,30.0,36.0,41.0,52.0,67.0,82.0,94.0,118.0,137.0,150.0,189.0,223.0,257.0,319.0,382.0,446.0,543.0,643.0,765.0,936.0,1105.0,1344.0,1629.0,1933.0,2314.0,2699.0,3048.0,3424.0,3714.0,3984.0,4206.0,4432.0,4603.0,4682.0,4736.0,4782.0,4809.0,4795.0,4759.0,4685.0,4596.0,4450.0,4321.0,4189.0,4035.0,3899.0,3776.0,3660.0,3513.0,3376.0,3231.0,3084.0,2962.0,2851.0,2731.0,2612.0,2481.0,2366.0,2264.0,2162.0,2063.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,27.0,34.0,37.0,47.0,55.0,62.0,78.0,98.0,119.0,131.0,157.0,191.0,232.0,279.0,320.0,380.0,450.0,525.0,631.0,752.0,921.0,1094.0,1344.0,1599.0,1939.0,2314.0,2786.0,3288.0,3912.0,4669.0,5506.0,6523.0,7635.0,8635.0,9641.0,10501.0,11237.0,11845.0,12324.0,12711.0,12939.0,13000.0,13045.0,12994.0,12877.0,12624.0,12361.0,12027.0,11729.0,11370.0,11025.0,10663.0,10272.0,9916.0,9548.0,9173.0,8755.0,8416.0,8084.0,7757.0,7425.0,7101.0,6779.0,6486.0,6208.0,5932.0,5678.0,5462.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,27.0,31.0,34.0,40.0,52.0,58.0,73.0,80.0,91.0,103.0,116.0,144.0,160.0,185.0,200.0,239.0,293.0,367.0,419.0,502.0,614.0,736.0,860.0,1031.0,1208.0,1447.0,1739.0,2106.0,2543.0,3035.0,3627.0,4342.0,5081.0,5827.0,6486.0,7109.0,7622.0,8002.0,8257.0,8478.0,8625.0,8708.0,8762.0,8708.0,8607.0,8518.0,8347.0,8173.0,7978.0,7777.0,7564.0,7355.0,7125.0,6876.0,6601.0,6348.0,6118.0,5836.0,5616.0,5404.0,5200.0,4972.0,4759.0,4566.0,4333.0,4118.0,3932.0,3767.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,56.0,65.0,76.0,91.0,99.0,109.0,127.0,155.0,182.0,223.0,270.0,328.0,387.0,482.0,570.0,660.0,811.0,996.0,1152.0,1307.0,1446.0,1580.0,1696.0,1763.0,1847.0,1904.0,1907.0,1959.0,1967.0,1953.0,1972.0,1928.0,1886.0,1841.0,1802.0,1733.0,1667.0,1610.0,1546.0,1501.0,1431.0,1374.0,1316.0,1276.0,1236.0,1193.0,1148.0,1084.0,1046.0,988.0,944.0,896.0,861.0,832.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,30.0,41.0,47.0,58.0,66.0,86.0,107.0,125.0,141.0,163.0,216.0,272.0,316.0,396.0,476.0,588.0,677.0,845.0,988.0,1153.0,1368.0,1683.0,2042.0,2466.0,2964.0,3495.0,4209.0,5072.0,6048.0,7226.0,8585.0,10265.0,12114.0,13952.0,15898.0,17704.0,19261.0,20561.0,21608.0,22368.0,22843.0,23137.0,23251.0,23226.0,23054.0,22633.0,22269.0,21807.0,21231.0,20702.0,20032.0,19348.0,18648.0,17924.0,17298.0,16576.0,15940.0,15242.0,14656.0,14047.0,13453.0,12808.0,12214.0,11714.0,11177.0,10673.0,10188.0,9699.0,9287.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,143.0,192.0,227.0,281.0,341.0,419.0,501.0,605.0,715.0,838.0,1007.0,1231.0,1437.0,1759.0,2115.0,2514.0,2983.0,3531.0,4220.0,5032.0,5999.0,6980.0,7982.0,8801.0,9558.0,10198.0,10760.0,11172.0,11437.0,11628.0,11710.0,11704.0,11721.0,11555.0,11315.0,11034.0,10769.0,10544.0,10289.0,9954.0,9604.0,9239.0,8931.0,8586.0,8253.0,7919.0,7612.0,7308.0,6972.0,6670.0,6375.0,6138.0,5852.0,5602.0,5375.0,5189.0,4963.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,27.0,40.0,45.0,54.0,68.0,76.0,87.0,113.0,136.0,166.0,195.0,230.0,261.0,314.0,380.0,458.0,533.0,639.0,773.0,932.0,1099.0,1328.0,1567.0,1913.0,2288.0,2796.0,3352.0,4009.0,4794.0,5736.0,6672.0,7576.0,8437.0,9286.0,10005.0,10462.0,10889.0,11176.0,11328.0,11461.0,11486.0,11466.0,11355.0,11133.0,10885.0,10637.0,10372.0,10128.0,9811.0,9467.0,9125.0,8795.0,8443.0,8145.0,7833.0,7460.0,7145.0,6878.0,6584.0,6295.0,6025.0,5773.0,5508.0,5256.0,5004.0,4783.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,41.0,43.0,54.0,66.0,83.0,98.0,122.0,148.0,181.0,220.0,261.0,320.0,400.0,455.0,558.0,671.0,799.0,949.0,1134.0,1353.0,1608.0,1963.0,2347.0,2833.0,3345.0,3919.0,4571.0,5300.0,5894.0,6396.0,6812.0,7170.0,7485.0,7664.0,7794.0,7874.0,7892.0,7914.0,7815.0,7730.0,7598.0,7446.0,7232.0,7051.0,6844.0,6640.0,6396.0,6161.0,5956.0,5732.0,5534.0,5347.0,5127.0,4909.0,4691.0,4456.0,4247.0,4053.0,3877.0,3714.0,3542.0,3397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,21.0,26.0,27.0,31.0,42.0,48.0,62.0,83.0,102.0,121.0,155.0,182.0,210.0,254.0,316.0,383.0,457.0,548.0,666.0,797.0,962.0,1144.0,1357.0,1628.0,1933.0,2298.0,2712.0,3239.0,3882.0,4641.0,5506.0,6505.0,7803.0,9217.0,11070.0,13045.0,15365.0,17907.0,20568.0,23185.0,25473.0,27473.0,29152.0,30443.0,31394.0,32096.0,32424.0,32530.0,32445.0,32132.0,31618.0,31006.0,30230.0,29399.0,28516.0,27582.0,26596.0,25649.0,24581.0,23683.0,22774.0,21825.0,20869.0,19897.0,18980.0,18133.0,17314.0,16564.0,15778.0,15103.0,14417.0,13782.0,13136.0,12539.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,79.0,105.0,131.0,155.0,185.0,214.0,262.0,298.0,370.0,434.0,507.0,597.0,714.0,848.0,1017.0,1216.0,1440.0,1727.0,2072.0,2467.0,2912.0,3362.0,3884.0,4355.0,4795.0,5132.0,5414.0,5602.0,5771.0,5892.0,5957.0,5932.0,5969.0,5856.0,5813.0,5749.0,5620.0,5454.0,5325.0,5162.0,4989.0,4778.0,4627.0,4470.0,4314.0,4096.0,3940.0,3762.0,3574.0,3436.0,3282.0,3115.0,2992.0,2861.0,2732.0,2609.0,2472.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,14.0,21.0,23.0,26.0,29.0,41.0,45.0,58.0,73.0,93.0,113.0,133.0,158.0,182.0,227.0,281.0,322.0,390.0,457.0,562.0,656.0,772.0,953.0,1145.0,1353.0,1609.0,1963.0,2347.0,2810.0,3351.0,3971.0,4743.0,5659.0,6636.0,7512.0,8334.0,9077.0,9710.0,10257.0,10673.0,10930.0,11122.0,11213.0,11172.0,11131.0,11041.0,10845.0,10645.0,10439.0,10164.0,9826.0,9537.0,9204.0,8878.0,8563.0,8238.0,7923.0,7628.0,7276.0,6967.0,6697.0,6395.0,6087.0,5815.0,5588.0,5320.0,5098.0,4874.0,4672.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,60.0,80.0,102.0,131.0,153.0,171.0,216.0,267.0,324.0,377.0,445.0,520.0,625.0,745.0,895.0,1047.0,1288.0,1516.0,1797.0,2156.0,2576.0,3056.0,3651.0,4338.0,5181.0,6174.0,7286.0,8624.0,9974.0,11250.0,12530.0,13618.0,14468.0,15136.0,15642.0,16026.0,16231.0,16405.0,16419.0,16329.0,16159.0,15903.0,15626.0,15174.0,14742.0,14347.0,13949.0,13445.0,12969.0,12499.0,12041.0,11555.0,11080.0,10616.0,10175.0,9692.0,9310.0,8928.0,8546.0,8140.0,7767.0,7415.0,7082.0,6743.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,12.0,16.0,16.0,16.0,18.0,26.0,33.0,39.0,50.0,66.0,84.0,101.0,114.0,143.0,174.0,201.0,240.0,285.0,350.0,418.0,522.0,635.0,779.0,939.0,1153.0,1422.0,1672.0,2016.0,2435.0,2974.0,3508.0,4222.0,5003.0,5994.0,7123.0,8503.0,10039.0,11921.0,14035.0,16377.0,18875.0,21330.0,23418.0,25302.0,26895.0,28178.0,29004.0,29560.0,29846.0,29939.0,29803.0,29530.0,29046.0,28486.0,27716.0,27052.0,26289.0,25418.0,24497.0,23575.0,22680.0,21750.0,20873.0,20036.0,19113.0,18243.0,17432.0,16691.0,15927.0,15180.0,14518.0,13853.0,13215.0,12680.0,12126.0,11579.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,117.0,143.0,172.0,208.0,262.0,318.0,387.0,455.0,545.0,642.0,762.0,901.0,1088.0,1293.0,1518.0,1785.0,2125.0,2569.0,3022.0,3565.0,4262.0,4982.0,5884.0,7008.0,8259.0,9852.0,11530.0,13619.0,15945.0,18494.0,20965.0,23083.0,24899.0,26463.0,27616.0,28509.0,29061.0,29411.0,29634.0,29567.0,29299.0,28922.0,28425.0,27718.0,26935.0,26171.0,25345.0,24499.0,23670.0,22762.0,21816.0,20865.0,20032.0,19222.0,18443.0,17625.0,16814.0,16056.0,15361.0,14641.0,13965.0,13299.0,12778.0,12272.0,11727.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,18.0,21.0,23.0,26.0,31.0,32.0,40.0,47.0,57.0,67.0,86.0,97.0,125.0,145.0,180.0,228.0,282.0,338.0,408.0,495.0,569.0,677.0,796.0,922.0,1104.0,1334.0,1606.0,1934.0,2301.0,2757.0,3303.0,3946.0,4706.0,5523.0,6340.0,7022.0,7635.0,8172.0,8612.0,9015.0,9232.0,9396.0,9495.0,9545.0,9524.0,9355.0,9223.0,8990.0,8806.0,8561.0,8342.0,8108.0,7830.0,7546.0,7240.0,6960.0,6694.0,6399.0,6126.0,5852.0,5599.0,5344.0,5118.0,4894.0,4678.0,4478.0,4283.0,4081.0,3903.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,17.0,20.0,27.0,37.0,49.0,62.0,69.0,81.0,94.0,112.0,133.0,152.0,181.0,213.0,243.0,309.0,366.0,423.0,515.0,588.0,732.0,885.0,1063.0,1262.0,1513.0,1794.0,2126.0,2537.0,3029.0,3587.0,4255.0,5071.0,6062.0,7033.0,8035.0,8946.0,9819.0,10566.0,11190.0,11639.0,11972.0,12197.0,12253.0,12318.0,12228.0,12109.0,11917.0,11687.0,11398.0,11132.0,10832.0,10494.0,10187.0,9792.0,9459.0,9088.0,8742.0,8429.0,8085.0,7746.0,7412.0,7098.0,6839.0,6505.0,6217.0,5926.0,5654.0,5417.0,5189.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,26.0,31.0,36.0,48.0,59.0,72.0,82.0,106.0,134.0,148.0,182.0,225.0,273.0,332.0,400.0,478.0,571.0,685.0,839.0,1000.0,1219.0,1466.0,1725.0,2127.0,2553.0,3006.0,3511.0,4170.0,4918.0,5773.0,6573.0,7342.0,8040.0,8587.0,9026.0,9359.0,9581.0,9766.0,9917.0,9943.0,9851.0,9745.0,9591.0,9414.0,9268.0,8959.0,8699.0,8439.0,8138.0,7894.0,7573.0,7282.0,7018.0,6720.0,6459.0,6202.0,5954.0,5680.0,5428.0,5199.0,4979.0,4752.0,4539.0,4326.0,4148.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,16.0,19.0,25.0,33.0,41.0,46.0,63.0,74.0,87.0,99.0,119.0,135.0,176.0,216.0,260.0,314.0,370.0,441.0,498.0,590.0,713.0,845.0,1014.0,1265.0,1507.0,1782.0,2152.0,2568.0,3089.0,3650.0,4263.0,5091.0,6067.0,7253.0,8581.0,10161.0,11716.0,13339.0,14822.0,16076.0,17047.0,17908.0,18537.0,19000.0,19300.0,19451.0,19429.0,19328.0,19123.0,18794.0,18374.0,17975.0,17503.0,16969.0,16404.0,15880.0,15288.0,14737.0,14167.0,13561.0,12996.0,12471.0,11951.0,11480.0,10974.0,10473.0,9981.0,9560.0,9158.0,8734.0,8366.0,8003.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,15.0,18.0,20.0,20.0,25.0,32.0,40.0,49.0,58.0,65.0,74.0,80.0,95.0,107.0,133.0,152.0,189.0,229.0,275.0,318.0,370.0,433.0,511.0,603.0,720.0,873.0,1029.0,1249.0,1489.0,1751.0,2095.0,2489.0,2995.0,3599.0,4285.0,5036.0,5925.0,6717.0,7507.0,8110.0,8716.0,9191.0,9571.0,9835.0,10037.0,10132.0,10152.0,10061.0,9982.0,9839.0,9605.0,9445.0,9198.0,8912.0,8618.0,8335.0,8071.0,7803.0,7483.0,7164.0,6901.0,6647.0,6362.0,6083.0,5825.0,5574.0,5304.0,5038.0,4847.0,4644.0,4443.0,4264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,13.0,15.0,20.0,23.0,29.0,39.0,49.0,56.0,75.0,93.0,92.0,114.0,140.0,181.0,223.0,269.0,313.0,393.0,478.0,565.0,672.0,797.0,935.0,1103.0,1306.0,1556.0,1871.0,2227.0,2654.0,3137.0,3753.0,4461.0,5343.0,6381.0,7577.0,8927.0,10508.0,12217.0,13857.0,15200.0,16512.0,17668.0,18575.0,19153.0,19670.0,19998.0,20152.0,20111.0,20009.0,19723.0,19321.0,18913.0,18445.0,17918.0,17396.0,16784.0,16251.0,15614.0,15042.0,14411.0,13825.0,13263.0,12715.0,12180.0,11705.0,11163.0,10681.0,10219.0,9751.0,9342.0,8935.0,8525.0,8162.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,15.0,21.0,25.0,28.0,35.0,39.0,43.0,49.0,65.0,78.0,87.0,99.0,113.0,138.0,173.0,208.0,253.0,317.0,395.0,445.0,542.0,644.0,767.0,926.0,1072.0,1252.0,1503.0,1802.0,2140.0,2520.0,3032.0,3617.0,4345.0,5084.0,5883.0,6761.0,7513.0,8147.0,8697.0,9121.0,9488.0,9754.0,9928.0,9983.0,10020.0,10021.0,9879.0,9781.0,9583.0,9353.0,9143.0,8874.0,8615.0,8300.0,8023.0,7712.0,7436.0,7149.0,6861.0,6569.0,6291.0,6017.0,5783.0,5529.0,5277.0,5026.0,4817.0,4609.0,4422.0,4234.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,10.0,10.0,14.0,19.0,25.0,37.0,41.0,48.0,59.0,68.0,88.0,101.0,119.0,145.0,160.0,183.0,206.0,243.0,297.0,365.0,429.0,510.0,611.0,746.0,901.0,1051.0,1236.0,1514.0,1821.0,2196.0,2618.0,3108.0,3710.0,4407.0,5081.0,5805.0,6468.0,7128.0,7621.0,8007.0,8359.0,8574.0,8771.0,8832.0,8845.0,8801.0,8689.0,8601.0,8402.0,8195.0,7999.0,7752.0,7516.0,7288.0,7039.0,6770.0,6520.0,6266.0,6070.0,5817.0,5575.0,5331.0,5085.0,4852.0,4637.0,4421.0,4233.0,4033.0,3867.0,3673.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,13.0,16.0,19.0,24.0,33.0,37.0,51.0,64.0,78.0,97.0,110.0,136.0,157.0,204.0,241.0,279.0,338.0,405.0,476.0,565.0,661.0,777.0,952.0,1144.0,1348.0,1591.0,1907.0,2317.0,2729.0,3230.0,3848.0,4605.0,5431.0,6425.0,7635.0,9085.0,10751.0,12705.0,14973.0,17284.0,19371.0,21462.0,23247.0,24766.0,25758.0,26617.0,27176.0,27690.0,27781.0,27681.0,27502.0,27076.0,26637.0,26032.0,25337.0,24628.0,23940.0,23094.0,22236.0,21477.0,20692.0,19843.0,18977.0,18165.0,17364.0,16543.0,15774.0,15088.0,14393.0,13783.0,13195.0,12588.0,12029.0,11515.0,11024.0
