5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,9.0,12.0,18.0,20.0,19.0,23.0,26.0,34.0,39.0,38.0,41.0,46.0,56.0,63.0,64.0,76.0,88.0,96.0,108.0,117.0,121.0,141.0,151.0,157.0,176.0,215.0,258.0,265.0,304.0,330.0,380.0,429.0,458.0,512.0,544.0,593.0,674.0,765.0,856.0,953.0,1087.0,1186.0,1346.0,1513.0,1686.0,1827.0,2061.0,2318.0,2560.0,2858.0,3147.0,3488.0,3206.0,2907.0,2575.0,2258.0,1969.0,1752.0,1531.0,1327.0,1168.0,1022.0,873.0,759.0,656.0,560.0,471.0,410.0,357.0,305.0,264.0,204.0,182.0,153.0,129.0,116.0,101.0,83.0,67.0,58.0,52.0,43.0,37.0,23.0,18.0,16.0,14.0,10.0,10.0,9.0,9.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,9.0,10.0,12.0,12.0,16.0,18.0,19.0,25.0,28.0,30.0,35.0,40.0,43.0,49.0,53.0,65.0,70.0,70.0,77.0,84.0,77.0,85.0,96.0,114.0,127.0,141.0,153.0,160.0,179.0,199.0,211.0,239.0,255.0,280.0,315.0,355.0,410.0,464.0,508.0,552.0,614.0,694.0,783.0,870.0,947.0,1056.0,1197.0,1339.0,1465.0,1582.0,1785.0,1987.0,2167.0,2415.0,2707.0,2545.0,2321.0,2044.0,1725.0,1483.0,1285.0,1148.0,1038.0,886.0,755.0,662.0,568.0,497.0,446.0,377.0,346.0,300.0,277.0,233.0,204.0,183.0,154.0,133.0,108.0,93.0,73.0,60.0,52.0,47.0,42.0,36.0,30.0,26.0,24.0,24.0,21.0,17.0,16.0,12.0
5.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,15.0,19.0,21.0,22.0,28.0,26.0,25.0,27.0,29.0,30.0,34.0,37.0,32.0,39.0,41.0,43.0,51.0,59.0,66.0,72.0,73.0,80.0,95.0,110.0,121.0,135.0,159.0,165.0,183.0,195.0,220.0,254.0,287.0,338.0,369.0,403.0,452.0,511.0,569.0,643.0,730.0,787.0,871.0,969.0,1089.0,1223.0,1362.0,1540.0,1679.0,1861.0,2048.0,2350.0,2609.0,2881.0,3203.0,3045.0,2814.0,2465.0,2115.0,1806.0,1558.0,1378.0,1231.0,1107.0,1001.0,890.0,785.0,685.0,560.0,472.0,391.0,348.0,303.0,264.0,217.0,183.0,168.0,154.0,126.0,100.0,82.0,69.0,46.0,34.0,30.0,30.0,29.0,25.0,23.0,16.0,13.0,16.0,15.0,14.0
5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,21.0,20.0,24.0,31.0,32.0,33.0,34.0,37.0,38.0,40.0,46.0,52.0,60.0,69.0,80.0,83.0,92.0,103.0,115.0,133.0,147.0,162.0,159.0,168.0,176.0,190.0,201.0,230.0,252.0,280.0,306.0,359.0,384.0,436.0,511.0,550.0,608.0,688.0,790.0,856.0,797.0,733.0,636.0,564.0,497.0,429.0,362.0,320.0,271.0,253.0,220.0,187.0,155.0,122.0,117.0,110.0,93.0,81.0,66.0,51.0,46.0,38.0,37.0,33.0,23.0,22.0,16.0,15.0,17.0,18.0,18.0,16.0,16.0,12.0,9.0,7.0,8.0,6.0,6.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,43.0,44.0,45.0,45.0,53.0,59.0,67.0,81.0,93.0,103.0,117.0,124.0,134.0,150.0,177.0,191.0,218.0,242.0,265.0,281.0,314.0,357.0,392.0,429.0,458.0,522.0,579.0,624.0,680.0,722.0,815.0,918.0,1014.0,1140.0,1278.0,1358.0,1534.0,1687.0,1887.0,2119.0,2325.0,2563.0,2844.0,3157.0,3470.0,3841.0,4333.0,4787.0,5308.0,5875.0,6530.0,7280.0,8001.0,8891.0,9768.0,9196.0,8317.0,7251.0,6237.0,5346.0,4591.0,3953.0,3438.0,2982.0,2653.0,2342.0,2051.0,1796.0,1558.0,1337.0,1133.0,971.0,825.0,700.0,602.0,514.0,443.0,396.0,325.0,279.0,236.0,197.0,159.0,134.0,110.0,93.0,72.0,57.0,54.0,43.0,44.0,41.0,40.0,43.0
5.0,5.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,7.0,8.0,14.0,17.0,22.0,28.0,33.0,39.0,43.0,47.0,51.0,67.0,74.0,80.0,86.0,99.0,101.0,119.0,134.0,145.0,162.0,181.0,197.0,230.0,264.0,293.0,316.0,343.0,373.0,406.0,445.0,507.0,549.0,614.0,668.0,764.0,864.0,954.0,1056.0,1189.0,1326.0,1460.0,1613.0,1821.0,2083.0,2325.0,2604.0,2944.0,3215.0,3501.0,3833.0,3625.0,3236.0,2845.0,2473.0,2128.0,1816.0,1603.0,1435.0,1210.0,1088.0,949.0,817.0,710.0,624.0,569.0,470.0,403.0,356.0,289.0,254.0,217.0,193.0,180.0,149.0,111.0,101.0,95.0,72.0,55.0,45.0,38.0,25.0,27.0,22.0,18.0,19.0,14.0,12.0,12.0
5.0,6.0,6.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,8.0,10.0,8.0,7.0,11.0,9.0,13.0,14.0,16.0,17.0,14.0,12.0,15.0,15.0,17.0,20.0,17.0,18.0,14.0,14.0,18.0,19.0,22.0,22.0,25.0,22.0,22.0,26.0,30.0,31.0,34.0,39.0,39.0,49.0,57.0,67.0,74.0,69.0,81.0,80.0,93.0,109.0,112.0,123.0,122.0,131.0,147.0,138.0,132.0,108.0,100.0,90.0,79.0,62.0,60.0,57.0,51.0,37.0,36.0,33.0,27.0,23.0,18.0,16.0,15.0,13.0,11.0,13.0,13.0,9.0,9.0,10.0,9.0,7.0,7.0,5.0,6.0,5.0,5.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0
5.0,8.0,8.0,9.0,9.0,8.0,11.0,12.0,13.0,15.0,18.0,19.0,23.0,29.0,27.0,27.0,30.0,38.0,48.0,54.0,63.0,73.0,90.0,100.0,101.0,119.0,133.0,137.0,164.0,195.0,227.0,259.0,288.0,308.0,326.0,362.0,411.0,454.0,509.0,584.0,651.0,735.0,820.0,885.0,999.0,1152.0,1284.0,1400.0,1537.0,1728.0,1894.0,2118.0,2383.0,2660.0,2987.0,3351.0,3712.0,4060.0,4551.0,5078.0,5563.0,6097.0,6831.0,7612.0,8280.0,7720.0,6895.0,6033.0,5345.0,4652.0,4018.0,3552.0,3105.0,2733.0,2383.0,2042.0,1809.0,1570.0,1360.0,1144.0,1016.0,833.0,735.0,635.0,522.0,442.0,381.0,342.0,281.0,233.0,183.0,166.0,151.0,112.0,99.0,80.0,76.0,69.0,57.0,43.0,36.0,34.0,31.0,24.0
5.0,6.0,8.0,8.0,10.0,10.0,9.0,14.0,18.0,23.0,27.0,24.0,29.0,29.0,40.0,50.0,56.0,67.0,72.0,85.0,99.0,105.0,124.0,139.0,166.0,179.0,201.0,211.0,240.0,271.0,295.0,327.0,347.0,388.0,446.0,543.0,615.0,686.0,784.0,871.0,976.0,1086.0,1214.0,1332.0,1462.0,1643.0,1847.0,2058.0,2260.0,2523.0,2753.0,3069.0,3436.0,3800.0,4164.0,4569.0,5057.0,5593.0,6168.0,6837.0,7453.0,8239.0,9142.0,9952.0,10948.0,10173.0,9194.0,8045.0,6937.0,6043.0,5291.0,4620.0,4052.0,3508.0,3039.0,2588.0,2223.0,1868.0,1617.0,1385.0,1159.0,1001.0,839.0,727.0,616.0,548.0,489.0,408.0,358.0,313.0,262.0,231.0,194.0,181.0,163.0,128.0,109.0,93.0,74.0,60.0,45.0,41.0,36.0,33.0
5.0,7.0,7.0,6.0,5.0,6.0,10.0,13.0,13.0,16.0,15.0,15.0,19.0,24.0,26.0,26.0,31.0,41.0,42.0,41.0,49.0,53.0,62.0,69.0,70.0,76.0,87.0,88.0,103.0,127.0,147.0,153.0,174.0,176.0,202.0,231.0,255.0,278.0,307.0,352.0,431.0,464.0,537.0,596.0,649.0,691.0,760.0,847.0,953.0,1104.0,1214.0,1361.0,1505.0,1689.0,1823.0,2029.0,2272.0,2497.0,2805.0,3101.0,3467.0,3857.0,4257.0,4729.0,5238.0,4846.0,4341.0,3837.0,3339.0,2922.0,2528.0,2225.0,1955.0,1682.0,1462.0,1260.0,1081.0,926.0,800.0,683.0,589.0,505.0,434.0,352.0,294.0,258.0,224.0,183.0,156.0,135.0,125.0,111.0,94.0,82.0,65.0,58.0,48.0,38.0,32.0,25.0,19.0,18.0,14.0,10.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,15.0,13.0,17.0,15.0,19.0,24.0,29.0,35.0,42.0,44.0,42.0,39.0,42.0,51.0,59.0,67.0,80.0,86.0,97.0,121.0,147.0,166.0,179.0,203.0,227.0,239.0,271.0,299.0,320.0,337.0,373.0,415.0,459.0,502.0,559.0,613.0,660.0,752.0,837.0,935.0,1060.0,1168.0,1291.0,1504.0,1656.0,1827.0,2018.0,2241.0,2514.0,2808.0,2639.0,2399.0,2124.0,1850.0,1580.0,1371.0,1199.0,1046.0,901.0,794.0,687.0,597.0,526.0,452.0,404.0,329.0,290.0,258.0,211.0,170.0,144.0,121.0,103.0,92.0,68.0,62.0,51.0,44.0,33.0,26.0,24.0,18.0,12.0,13.0,7.0,7.0,7.0,4.0,4.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,25.0,28.0,25.0,22.0,27.0,38.0,49.0,62.0,76.0,86.0,95.0,89.0,104.0,133.0,146.0,152.0,189.0,206.0,220.0,249.0,274.0,307.0,320.0,353.0,395.0,433.0,485.0,533.0,597.0,660.0,752.0,851.0,959.0,1065.0,1137.0,1256.0,1399.0,1529.0,1659.0,1791.0,1988.0,2186.0,2028.0,1863.0,1666.0,1459.0,1251.0,1086.0,961.0,858.0,754.0,667.0,570.0,496.0,421.0,357.0,322.0,277.0,233.0,202.0,166.0,140.0,111.0,101.0,90.0,84.0,71.0,56.0,44.0,37.0,33.0,28.0,24.0,19.0,12.0,15.0,14.0,14.0,12.0,11.0,8.0
5.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,15.0,16.0,17.0,19.0,21.0,26.0,33.0,40.0,52.0,65.0,79.0,80.0,80.0,82.0,87.0,96.0,103.0,126.0,151.0,163.0,181.0,210.0,246.0,268.0,310.0,352.0,396.0,431.0,474.0,525.0,570.0,650.0,689.0,783.0,853.0,952.0,1022.0,1177.0,1334.0,1466.0,1593.0,1758.0,1957.0,2192.0,2410.0,2676.0,2952.0,3268.0,3644.0,3979.0,4487.0,4936.0,5441.0,6101.0,6738.0,7470.0,8297.0,7644.0,6876.0,5985.0,5137.0,4402.0,3820.0,3311.0,2905.0,2578.0,2333.0,2032.0,1722.0,1489.0,1268.0,1065.0,939.0,839.0,724.0,627.0,539.0,463.0,387.0,334.0,284.0,247.0,203.0,164.0,133.0,112.0,97.0,87.0,72.0,51.0,52.0,44.0,35.0,34.0,28.0,25.0
5.0,7.0,11.0,12.0,13.0,15.0,20.0,18.0,27.0,32.0,36.0,48.0,55.0,63.0,69.0,77.0,86.0,93.0,102.0,103.0,123.0,139.0,144.0,167.0,167.0,171.0,197.0,226.0,254.0,277.0,315.0,349.0,386.0,430.0,500.0,550.0,623.0,678.0,738.0,816.0,912.0,1015.0,1129.0,1264.0,1453.0,1592.0,1804.0,1997.0,2225.0,2441.0,2712.0,3035.0,3294.0,3691.0,4039.0,4456.0,4964.0,5442.0,6058.0,6615.0,7355.0,8086.0,8965.0,9789.0,10782.0,9989.0,9091.0,8033.0,6871.0,5881.0,5042.0,4414.0,3823.0,3323.0,2872.0,2568.0,2270.0,1944.0,1729.0,1497.0,1297.0,1113.0,937.0,800.0,686.0,576.0,510.0,432.0,375.0,315.0,259.0,214.0,167.0,150.0,134.0,122.0,107.0,93.0,80.0,69.0,58.0,48.0,46.0,44.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,15.0,17.0,20.0,25.0,28.0,25.0,25.0,37.0,38.0,42.0,44.0,46.0,54.0,60.0,66.0,66.0,69.0,75.0,80.0,89.0,100.0,104.0,111.0,122.0,131.0,156.0,173.0,197.0,214.0,239.0,274.0,307.0,343.0,396.0,448.0,481.0,548.0,609.0,666.0,747.0,850.0,922.0,1017.0,935.0,854.0,733.0,646.0,543.0,480.0,427.0,393.0,351.0,297.0,245.0,216.0,185.0,155.0,141.0,134.0,110.0,88.0,71.0,59.0,47.0,42.0,35.0,28.0,21.0,16.0,12.0,9.0,9.0,8.0,8.0,6.0,7.0,7.0,5.0,4.0,3.0,3.0,1.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,29.0,32.0,36.0,36.0,44.0,48.0,55.0,63.0,67.0,81.0,95.0,109.0,121.0,128.0,146.0,163.0,169.0,196.0,210.0,242.0,267.0,295.0,328.0,350.0,393.0,458.0,511.0,558.0,623.0,699.0,757.0,831.0,919.0,1004.0,1126.0,1267.0,1407.0,1566.0,1756.0,1968.0,2189.0,2398.0,2619.0,2844.0,3207.0,3567.0,3926.0,4402.0,4921.0,5431.0,6002.0,6576.0,7282.0,8103.0,7571.0,6797.0,5966.0,5151.0,4497.0,3860.0,3358.0,2935.0,2583.0,2258.0,1962.0,1716.0,1507.0,1274.0,1117.0,962.0,842.0,695.0,588.0,502.0,416.0,346.0,280.0,235.0,208.0,161.0,141.0,122.0,102.0,97.0,86.0,75.0,66.0,50.0,39.0,35.0,29.0,27.0,26.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,18.0,17.0,19.0,22.0,18.0,21.0,23.0,26.0,34.0,31.0,27.0,34.0,35.0,39.0,42.0,52.0,54.0,58.0,69.0,80.0,83.0,100.0,101.0,125.0,144.0,159.0,167.0,193.0,220.0,258.0,294.0,323.0,357.0,413.0,460.0,519.0,577.0,666.0,725.0,813.0,860.0,966.0,1105.0,1222.0,1379.0,1296.0,1130.0,994.0,866.0,752.0,666.0,605.0,545.0,482.0,403.0,352.0,270.0,240.0,209.0,183.0,156.0,133.0,112.0,95.0,89.0,76.0,64.0,53.0,51.0,45.0,40.0,40.0,30.0,22.0,20.0,16.0,12.0,12.0,9.0,9.0,9.0,8.0,7.0,6.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,17.0,23.0,27.0,26.0,28.0,32.0,37.0,47.0,53.0,64.0,61.0,65.0,62.0,67.0,87.0,99.0,123.0,140.0,142.0,155.0,163.0,184.0,207.0,217.0,239.0,277.0,289.0,316.0,342.0,379.0,418.0,435.0,497.0,560.0,654.0,704.0,783.0,871.0,973.0,1087.0,1186.0,1307.0,1471.0,1661.0,1845.0,2008.0,2248.0,2531.0,2829.0,3179.0,3501.0,3794.0,4193.0,4611.0,5082.0,4776.0,4379.0,3863.0,3285.0,2868.0,2513.0,2211.0,1987.0,1740.0,1554.0,1367.0,1159.0,994.0,874.0,755.0,608.0,501.0,419.0,358.0,304.0,260.0,219.0,190.0,167.0,149.0,129.0,107.0,87.0,69.0,57.0,51.0,43.0,34.0,34.0,31.0,21.0,22.0,22.0,21.0
5.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,21.0,18.0,16.0,18.0,23.0,32.0,37.0,37.0,39.0,44.0,46.0,46.0,57.0,60.0,64.0,70.0,79.0,79.0,101.0,102.0,111.0,129.0,134.0,148.0,150.0,168.0,183.0,208.0,221.0,245.0,293.0,345.0,399.0,432.0,487.0,526.0,567.0,634.0,723.0,818.0,912.0,1023.0,1131.0,1059.0,941.0,833.0,722.0,635.0,559.0,491.0,455.0,405.0,355.0,319.0,278.0,240.0,202.0,177.0,148.0,121.0,111.0,106.0,95.0,78.0,59.0,54.0,46.0,35.0,25.0,27.0,24.0,18.0,17.0,16.0,16.0,15.0,11.0,10.0,8.0,7.0,7.0,7.0
5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,20.0,19.0,23.0,24.0,36.0,50.0,64.0,70.0,71.0,73.0,78.0,85.0,94.0,106.0,123.0,132.0,157.0,184.0,211.0,250.0,270.0,300.0,346.0,391.0,450.0,483.0,517.0,585.0,637.0,713.0,790.0,888.0,998.0,1104.0,1239.0,1351.0,1489.0,1637.0,1805.0,2038.0,2289.0,2547.0,2805.0,3152.0,2972.0,2681.0,2346.0,2016.0,1730.0,1495.0,1312.0,1160.0,1007.0,894.0,811.0,700.0,626.0,557.0,482.0,414.0,341.0,299.0,244.0,203.0,179.0,151.0,127.0,107.0,86.0,69.0,57.0,47.0,39.0,38.0,36.0,33.0,32.0,30.0,24.0,22.0,20.0,19.0,17.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,190.0,219.0,239.0,271.0,296.0,293.0,325.0,364.0,400.0,449.0,506.0,536.0,605.0,690.0,774.0,876.0,1008.0,1083.0,1193.0,1349.0,1485.0,1663.0,1903.0,2147.0,2396.0,2667.0,2987.0,3320.0,3664.0,4083.0,4472.0,4988.0,5527.0,6143.0,5746.0,5166.0,4502.0,3889.0,3372.0,3012.0,2603.0,2312.0,1991.0,1779.0,1506.0,1306.0,1112.0,929.0,788.0,672.0,582.0,482.0,424.0,378.0,321.0,266.0,221.0,193.0,153.0,132.0,119.0,109.0,90.0,71.0,65.0,52.0,48.0,48.0,39.0,31.0,29.0,23.0,19.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,112.0,129.0,150.0,172.0,190.0,200.0,220.0,248.0,277.0,316.0,341.0,377.0,400.0,458.0,495.0,547.0,634.0,687.0,754.0,850.0,941.0,1095.0,1237.0,1379.0,1585.0,1752.0,1953.0,2166.0,2408.0,2655.0,2887.0,3206.0,3563.0,3952.0,3720.0,3379.0,2954.0,2560.0,2179.0,1868.0,1621.0,1414.0,1267.0,1098.0,985.0,886.0,773.0,658.0,566.0,493.0,422.0,358.0,295.0,243.0,214.0,183.0,149.0,139.0,128.0,112.0,91.0,77.0,63.0,57.0,50.0,44.0,34.0,40.0,35.0,29.0,26.0,23.0,22.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,40.0,43.0,52.0,59.0,63.0,83.0,89.0,95.0,101.0,112.0,118.0,139.0,163.0,179.0,218.0,244.0,266.0,286.0,332.0,378.0,413.0,475.0,512.0,563.0,623.0,700.0,773.0,865.0,973.0,1081.0,1215.0,1400.0,1555.0,1753.0,1660.0,1496.0,1350.0,1199.0,1001.0,881.0,789.0,701.0,625.0,549.0,475.0,413.0,351.0,296.0,247.0,203.0,168.0,153.0,131.0,111.0,96.0,88.0,70.0,66.0,63.0,59.0,51.0,46.0,40.0,33.0,34.0,34.0,28.0,24.0,20.0,13.0,11.0,8.0,5.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,32.0,36.0,37.0,40.0,41.0,42.0,45.0,55.0,62.0,77.0,90.0,99.0,116.0,127.0,130.0,136.0,151.0,181.0,200.0,220.0,225.0,262.0,288.0,319.0,382.0,422.0,468.0,536.0,565.0,622.0,712.0,762.0,848.0,969.0,1073.0,1186.0,1319.0,1427.0,1562.0,1736.0,1945.0,2151.0,2347.0,2616.0,2874.0,2677.0,2446.0,2173.0,1877.0,1637.0,1422.0,1226.0,1076.0,942.0,817.0,705.0,615.0,534.0,444.0,388.0,347.0,306.0,258.0,215.0,191.0,167.0,140.0,122.0,101.0,80.0,66.0,53.0,47.0,47.0,36.0,27.0,22.0,16.0,14.0,13.0,8.0,9.0,11.0,9.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,155.0,177.0,191.0,210.0,223.0,242.0,274.0,313.0,351.0,400.0,445.0,510.0,574.0,631.0,676.0,767.0,868.0,1004.0,1128.0,1243.0,1392.0,1510.0,1724.0,1911.0,2138.0,2390.0,2689.0,2963.0,3280.0,3605.0,3985.0,4444.0,4924.0,5411.0,5034.0,4586.0,4067.0,3449.0,3012.0,2626.0,2300.0,2054.0,1811.0,1565.0,1352.0,1167.0,1039.0,894.0,782.0,690.0,605.0,547.0,454.0,384.0,335.0,276.0,223.0,193.0,158.0,128.0,104.0,94.0,86.0,75.0,67.0,66.0,56.0,50.0,45.0,37.0,24.0,21.0,18.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,61.0,69.0,68.0,77.0,89.0,99.0,104.0,119.0,133.0,148.0,170.0,193.0,208.0,230.0,264.0,293.0,320.0,363.0,404.0,463.0,506.0,566.0,608.0,677.0,751.0,859.0,974.0,1087.0,1225.0,1349.0,1529.0,1705.0,1887.0,2078.0,2316.0,2163.0,1956.0,1706.0,1473.0,1309.0,1101.0,971.0,845.0,723.0,654.0,565.0,477.0,420.0,370.0,310.0,265.0,227.0,183.0,156.0,139.0,122.0,97.0,87.0,81.0,67.0,60.0,57.0,53.0,37.0,33.0,27.0,21.0,15.0,14.0,12.0,14.0,13.0,9.0,8.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,114.0,123.0,120.0,144.0,158.0,166.0,190.0,207.0,240.0,278.0,333.0,368.0,405.0,472.0,539.0,597.0,673.0,739.0,827.0,923.0,1012.0,1124.0,1272.0,1373.0,1544.0,1725.0,1962.0,2207.0,2448.0,2740.0,3050.0,3410.0,3835.0,4205.0,4673.0,5229.0,4871.0,4411.0,3896.0,3394.0,2932.0,2499.0,2229.0,1905.0,1680.0,1464.0,1318.0,1174.0,1004.0,843.0,726.0,595.0,502.0,434.0,361.0,311.0,264.0,224.0,189.0,160.0,138.0,126.0,107.0,87.0,69.0,56.0,47.0,39.0,36.0,26.0,22.0,21.0,16.0,15.0,16.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,71.0,86.0,103.0,95.0,115.0,137.0,163.0,186.0,193.0,224.0,255.0,274.0,312.0,363.0,413.0,461.0,500.0,555.0,626.0,705.0,807.0,897.0,977.0,1115.0,1254.0,1425.0,1565.0,1720.0,1918.0,2107.0,2342.0,2603.0,2930.0,3252.0,3581.0,4044.0,4534.0,4943.0,5466.0,5085.0,4608.0,4025.0,3508.0,3033.0,2650.0,2348.0,2060.0,1819.0,1604.0,1406.0,1233.0,1034.0,896.0,752.0,616.0,506.0,440.0,377.0,338.0,294.0,251.0,215.0,187.0,163.0,142.0,122.0,115.0,104.0,87.0,72.0,65.0,56.0,48.0,42.0,38.0,32.0,28.0,25.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,157.0,172.0,201.0,218.0,241.0,255.0,261.0,276.0,319.0,351.0,399.0,447.0,490.0,553.0,603.0,665.0,749.0,846.0,927.0,1055.0,1187.0,1311.0,1443.0,1587.0,1754.0,1929.0,2180.0,2445.0,2744.0,3003.0,3386.0,3734.0,4203.0,4671.0,5157.0,5731.0,6366.0,7088.0,7834.0,8591.0,9492.0,10414.0,11332.0,10496.0,9441.0,8336.0,7106.0,6077.0,5260.0,4566.0,4019.0,3479.0,3049.0,2678.0,2350.0,2000.0,1662.0,1449.0,1286.0,1109.0,934.0,792.0,671.0,571.0,486.0,396.0,347.0,278.0,250.0,217.0,191.0,156.0,135.0,125.0,112.0,96.0,76.0,68.0,51.0,41.0,36.0,25.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,205.0,226.0,258.0,274.0,322.0,366.0,422.0,491.0,535.0,582.0,627.0,705.0,783.0,844.0,908.0,1073.0,1197.0,1348.0,1485.0,1661.0,1827.0,2051.0,2296.0,2621.0,2963.0,3264.0,3634.0,4021.0,4398.0,4822.0,5286.0,5916.0,6632.0,7345.0,8088.0,8932.0,9845.0,10820.0,10108.0,9164.0,8056.0,7057.0,6064.0,5359.0,4661.0,4063.0,3538.0,3080.0,2648.0,2248.0,1906.0,1624.0,1436.0,1204.0,1062.0,892.0,765.0,622.0,537.0,470.0,420.0,364.0,295.0,262.0,213.0,184.0,152.0,134.0,107.0,93.0,82.0,72.0,56.0,48.0,40.0,34.0,29.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,119.0,141.0,147.0,175.0,191.0,224.0,259.0,289.0,330.0,386.0,417.0,459.0,499.0,570.0,626.0,706.0,775.0,871.0,934.0,1040.0,1151.0,1285.0,1440.0,1632.0,1793.0,2003.0,2271.0,2510.0,2833.0,3117.0,3524.0,3861.0,4295.0,4794.0,4476.0,4052.0,3609.0,3164.0,2696.0,2346.0,2041.0,1799.0,1563.0,1387.0,1210.0,1070.0,918.0,792.0,694.0,574.0,492.0,404.0,339.0,277.0,213.0,188.0,165.0,146.0,124.0,107.0,102.0,82.0,67.0,55.0,53.0,43.0,34.0,30.0,24.0,18.0,16.0,16.0,15.0
