0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,197.0,235.0,292.0,335.0,405.0,520.0,635.0,755.0,921.0,1079.0,1310.0,1588.0,1912.0,2352.0,2813.0,3372.0,4055.0,4901.0,5886.0,7176.0,8629.0,10185.0,11903.0,13569.0,15152.0,16469.0,17558.0,18482.0,19088.0,19527.0,19822.0,19987.0,19926.0,19688.0,19390.0,19039.0,18580.0,18124.0,17608.0,17076.0,16503.0,15914.0,15311.0,14750.0,14146.0,13575.0,13030.0,12473.0,11928.0,11408.0,10922.0,10431.0,9938.0,9535.0,9108.0,8725.0,8352.0,7999.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,34.0,38.0,44.0,50.0,52.0,61.0,61.0,72.0,88.0,98.0,115.0,141.0,164.0,202.0,255.0,294.0,361.0,451.0,554.0,662.0,797.0,933.0,1104.0,1350.0,1651.0,2022.0,2419.0,2826.0,3329.0,3790.0,4277.0,4668.0,4988.0,5239.0,5438.0,5668.0,5779.0,5836.0,5872.0,5831.0,5783.0,5688.0,5592.0,5438.0,5313.0,5161.0,4975.0,4811.0,4628.0,4455.0,4305.0,4107.0,3951.0,3770.0,3618.0,3470.0,3332.0,3199.0,3067.0,2946.0,2801.0,2679.0,2566.0,2456.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,78.0,86.0,100.0,116.0,148.0,189.0,244.0,292.0,361.0,415.0,501.0,612.0,743.0,898.0,1115.0,1380.0,1669.0,1973.0,2412.0,2890.0,3531.0,4218.0,5057.0,6167.0,7472.0,8920.0,10652.0,12606.0,14660.0,16691.0,18552.0,20217.0,21512.0,22701.0,23518.0,23993.0,24273.0,24432.0,24431.0,24307.0,24037.0,23593.0,23045.0,22427.0,21837.0,21169.0,20443.0,19699.0,18938.0,18241.0,17544.0,16814.0,16104.0,15430.0,14782.0,14099.0,13441.0,12816.0,12226.0,11696.0,11149.0,10596.0,10170.0,9762.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,16.0,18.0,22.0,31.0,37.0,49.0,53.0,65.0,78.0,106.0,130.0,162.0,189.0,234.0,279.0,350.0,424.0,505.0,609.0,740.0,901.0,1109.0,1324.0,1583.0,1929.0,2376.0,2877.0,3406.0,4126.0,4912.0,5879.0,7047.0,8369.0,9861.0,11265.0,12546.0,13778.0,14671.0,15394.0,15908.0,16293.0,16564.0,16721.0,16767.0,16700.0,16634.0,16418.0,16160.0,15720.0,15317.0,14855.0,14400.0,13983.0,13446.0,12930.0,12430.0,11916.0,11426.0,10930.0,10461.0,10006.0,9609.0,9165.0,8793.0,8402.0,8028.0,7690.0,7364.0,7010.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,59.0,63.0,84.0,96.0,115.0,135.0,156.0,184.0,217.0,262.0,308.0,373.0,453.0,529.0,631.0,755.0,868.0,1050.0,1279.0,1537.0,1829.0,2153.0,2500.0,3029.0,3672.0,4374.0,5053.0,5722.0,6355.0,6999.0,7581.0,7989.0,8292.0,8544.0,8705.0,8777.0,8793.0,8818.0,8735.0,8680.0,8544.0,8314.0,8129.0,7861.0,7649.0,7432.0,7185.0,6964.0,6713.0,6445.0,6163.0,5905.0,5613.0,5347.0,5111.0,4887.0,4674.0,4461.0,4265.0,4050.0,3864.0,3706.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,79.0,93.0,113.0,152.0,176.0,224.0,272.0,322.0,370.0,468.0,568.0,700.0,843.0,1037.0,1218.0,1489.0,1810.0,2201.0,2601.0,3155.0,3765.0,4331.0,4856.0,5336.0,5702.0,6049.0,6290.0,6471.0,6543.0,6624.0,6633.0,6593.0,6537.0,6498.0,6336.0,6233.0,6063.0,5904.0,5747.0,5562.0,5367.0,5179.0,5000.0,4777.0,4587.0,4416.0,4253.0,4039.0,3873.0,3702.0,3541.0,3393.0,3258.0,3136.0,3010.0,2887.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,35.0,35.0,41.0,54.0,70.0,85.0,109.0,134.0,172.0,214.0,260.0,311.0,386.0,466.0,593.0,712.0,847.0,1010.0,1228.0,1459.0,1783.0,2167.0,2628.0,3159.0,3816.0,4551.0,5391.0,6232.0,6878.0,7540.0,8055.0,8449.0,8818.0,9064.0,9263.0,9365.0,9437.0,9403.0,9371.0,9219.0,9061.0,8805.0,8584.0,8348.0,8101.0,7850.0,7579.0,7353.0,7059.0,6768.0,6476.0,6203.0,5905.0,5674.0,5401.0,5170.0,4938.0,4724.0,4523.0,4335.0,4149.0,4002.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,31.0,37.0,50.0,58.0,67.0,79.0,103.0,125.0,157.0,186.0,222.0,263.0,316.0,380.0,463.0,554.0,670.0,808.0,968.0,1139.0,1394.0,1661.0,1973.0,2415.0,2958.0,3532.0,4207.0,5058.0,5823.0,6467.0,7094.0,7616.0,8025.0,8336.0,8619.0,8809.0,8837.0,8853.0,8793.0,8731.0,8638.0,8504.0,8333.0,8124.0,7919.0,7685.0,7434.0,7165.0,6937.0,6660.0,6421.0,6125.0,5862.0,5610.0,5382.0,5155.0,4933.0,4730.0,4522.0,4355.0,4183.0,3983.0,3820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,68.0,88.0,106.0,131.0,152.0,175.0,213.0,263.0,310.0,368.0,459.0,531.0,635.0,752.0,876.0,1049.0,1246.0,1467.0,1762.0,2138.0,2526.0,3087.0,3712.0,4470.0,5441.0,6412.0,7657.0,9150.0,10838.0,12878.0,15016.0,17106.0,19058.0,20699.0,21965.0,23143.0,24026.0,24540.0,24895.0,25124.0,24983.0,24830.0,24569.0,24174.0,23547.0,23051.0,22417.0,21812.0,21143.0,20411.0,19580.0,18822.0,18120.0,17335.0,16551.0,15911.0,15232.0,14609.0,13958.0,13340.0,12739.0,12150.0,11613.0,11096.0,10611.0,10132.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,23.0,30.0,41.0,62.0,72.0,90.0,106.0,138.0,168.0,201.0,253.0,327.0,394.0,494.0,589.0,721.0,875.0,1079.0,1282.0,1591.0,1879.0,2212.0,2682.0,3281.0,3885.0,4611.0,5256.0,5943.0,6439.0,6900.0,7313.0,7633.0,7881.0,8008.0,8104.0,8183.0,8195.0,8153.0,8000.0,7924.0,7756.0,7590.0,7397.0,7142.0,6907.0,6668.0,6442.0,6162.0,5926.0,5701.0,5459.0,5232.0,5003.0,4801.0,4577.0,4358.0,4162.0,3971.0,3787.0,3608.0,3448.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,12.0,16.0,16.0,19.0,21.0,24.0,25.0,35.0,41.0,42.0,50.0,56.0,67.0,81.0,97.0,112.0,139.0,174.0,216.0,257.0,305.0,392.0,451.0,559.0,680.0,832.0,995.0,1201.0,1416.0,1732.0,2132.0,2580.0,3057.0,3696.0,4433.0,5239.0,6317.0,7536.0,8902.0,10256.0,11406.0,12488.0,13393.0,14119.0,14681.0,15150.0,15364.0,15511.0,15510.0,15458.0,15278.0,15016.0,14721.0,14336.0,14002.0,13630.0,13233.0,12780.0,12296.0,11895.0,11453.0,10989.0,10526.0,10072.0,9602.0,9205.0,8780.0,8384.0,8020.0,7696.0,7400.0,7066.0,6748.0,6476.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,55.0,65.0,76.0,94.0,120.0,136.0,164.0,201.0,237.0,286.0,349.0,408.0,485.0,600.0,737.0,863.0,1057.0,1273.0,1544.0,1827.0,2175.0,2582.0,2973.0,3389.0,3770.0,4193.0,4469.0,4714.0,4904.0,5025.0,5122.0,5164.0,5194.0,5165.0,5073.0,5005.0,4893.0,4770.0,4648.0,4479.0,4384.0,4218.0,4051.0,3906.0,3766.0,3644.0,3509.0,3377.0,3222.0,3099.0,2974.0,2826.0,2686.0,2568.0,2452.0,2333.0,2232.0,2139.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,20.0,31.0,42.0,51.0,64.0,76.0,104.0,128.0,150.0,184.0,229.0,285.0,340.0,421.0,495.0,587.0,721.0,842.0,1012.0,1215.0,1497.0,1825.0,2203.0,2695.0,3284.0,3961.0,4754.0,5708.0,6880.0,8260.0,9796.0,11371.0,12942.0,14413.0,15699.0,16805.0,17693.0,18448.0,18944.0,19326.0,19507.0,19508.0,19417.0,19188.0,18872.0,18472.0,18081.0,17661.0,17162.0,16592.0,15983.0,15435.0,14880.0,14278.0,13703.0,13102.0,12572.0,12027.0,11485.0,10967.0,10502.0,10009.0,9534.0,9151.0,8714.0,8315.0,7970.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,36.0,45.0,57.0,69.0,87.0,100.0,123.0,161.0,199.0,230.0,273.0,339.0,403.0,466.0,544.0,649.0,762.0,940.0,1134.0,1348.0,1671.0,2036.0,2426.0,2979.0,3596.0,4291.0,5104.0,6034.0,7317.0,8668.0,10244.0,11759.0,13083.0,14214.0,15171.0,15995.0,16582.0,17027.0,17321.0,17447.0,17437.0,17359.0,17168.0,16929.0,16538.0,16159.0,15679.0,15287.0,14782.0,14315.0,13786.0,13177.0,12665.0,12136.0,11651.0,11136.0,10603.0,10146.0,9692.0,9245.0,8839.0,8456.0,8075.0,7678.0,7323.0,7040.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,37.0,40.0,51.0,57.0,63.0,66.0,86.0,114.0,130.0,161.0,210.0,256.0,328.0,389.0,471.0,566.0,692.0,846.0,1034.0,1195.0,1467.0,1767.0,2044.0,2295.0,2525.0,2701.0,2840.0,2965.0,3054.0,3132.0,3135.0,3161.0,3132.0,3147.0,3134.0,3107.0,3022.0,2940.0,2889.0,2799.0,2728.0,2638.0,2544.0,2436.0,2365.0,2272.0,2189.0,2087.0,1985.0,1929.0,1842.0,1778.0,1700.0,1617.0,1548.0,1489.0,1432.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,5.0,8.0,13.0,18.0,21.0,25.0,31.0,33.0,45.0,60.0,82.0,115.0,136.0,151.0,181.0,222.0,258.0,313.0,383.0,458.0,566.0,690.0,834.0,978.0,1145.0,1393.0,1680.0,2000.0,2381.0,2860.0,3426.0,4099.0,4963.0,5915.0,7095.0,8513.0,10165.0,11955.0,13559.0,15057.0,16471.0,17565.0,18446.0,19033.0,19556.0,19851.0,19904.0,19836.0,19763.0,19580.0,19231.0,18842.0,18332.0,17873.0,17416.0,16810.0,16242.0,15645.0,14999.0,14423.0,13842.0,13244.0,12657.0,12065.0,11531.0,10998.0,10486.0,10052.0,9627.0,9197.0,8765.0,8365.0,7986.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,225.0,279.0,341.0,409.0,491.0,614.0,728.0,872.0,1050.0,1281.0,1491.0,1793.0,2143.0,2570.0,3078.0,3642.0,4325.0,4969.0,5574.0,6116.0,6545.0,6943.0,7198.0,7385.0,7509.0,7550.0,7549.0,7537.0,7419.0,7306.0,7183.0,7040.0,6864.0,6650.0,6454.0,6213.0,5987.0,5776.0,5547.0,5328.0,5102.0,4923.0,4725.0,4538.0,4319.0,4140.0,3936.0,3782.0,3612.0,3442.0,3288.0,3150.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,30.0,37.0,42.0,46.0,49.0,59.0,75.0,91.0,109.0,141.0,156.0,192.0,233.0,288.0,365.0,466.0,577.0,693.0,824.0,952.0,1190.0,1427.0,1703.0,2065.0,2423.0,2833.0,3204.0,3519.0,3790.0,4021.0,4215.0,4368.0,4432.0,4482.0,4501.0,4463.0,4440.0,4348.0,4292.0,4209.0,4115.0,3988.0,3862.0,3737.0,3604.0,3466.0,3365.0,3238.0,3116.0,2986.0,2859.0,2731.0,2608.0,2516.0,2397.0,2294.0,2207.0,2092.0,1990.0,1892.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,27.0,28.0,40.0,49.0,50.0,51.0,67.0,75.0,75.0,97.0,137.0,170.0,219.0,268.0,333.0,384.0,474.0,579.0,702.0,875.0,1044.0,1258.0,1539.0,1822.0,2223.0,2659.0,3214.0,3845.0,4588.0,5372.0,6199.0,6958.0,7649.0,8189.0,8664.0,9025.0,9302.0,9525.0,9704.0,9794.0,9770.0,9677.0,9531.0,9351.0,9158.0,8889.0,8598.0,8339.0,8095.0,7810.0,7540.0,7276.0,7018.0,6760.0,6467.0,6203.0,5923.0,5695.0,5458.0,5205.0,5003.0,4753.0,4540.0,4339.0,4167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,88.0,103.0,121.0,147.0,176.0,199.0,241.0,279.0,349.0,416.0,488.0,583.0,713.0,835.0,1013.0,1206.0,1442.0,1711.0,2073.0,2481.0,2970.0,3535.0,4285.0,5166.0,6108.0,7379.0,8863.0,10354.0,11764.0,13167.0,14360.0,15440.0,16205.0,16797.0,17304.0,17519.0,17598.0,17666.0,17569.0,17392.0,17128.0,16779.0,16330.0,15940.0,15485.0,14971.0,14445.0,13964.0,13430.0,12845.0,12286.0,11778.0,11309.0,10839.0,10375.0,9913.0,9469.0,9086.0,8689.0,8300.0,7927.0,7620.0,7278.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,38.0,49.0,57.0,78.0,98.0,108.0,130.0,147.0,191.0,228.0,281.0,342.0,400.0,474.0,567.0,678.0,843.0,1035.0,1253.0,1514.0,1806.0,2202.0,2680.0,3190.0,3714.0,4112.0,4426.0,4771.0,5082.0,5295.0,5458.0,5597.0,5725.0,5712.0,5713.0,5674.0,5613.0,5464.0,5386.0,5215.0,5072.0,4945.0,4839.0,4712.0,4537.0,4362.0,4197.0,4020.0,3849.0,3695.0,3550.0,3396.0,3271.0,3119.0,3011.0,2883.0,2766.0,2646.0,2545.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,26.0,28.0,34.0,37.0,40.0,45.0,64.0,80.0,97.0,126.0,167.0,191.0,239.0,291.0,354.0,424.0,500.0,602.0,769.0,927.0,1098.0,1354.0,1649.0,2041.0,2478.0,3011.0,3659.0,4424.0,5281.0,6328.0,7451.0,8522.0,9547.0,10362.0,11088.0,11774.0,12236.0,12505.0,12726.0,12840.0,12852.0,12788.0,12734.0,12568.0,12348.0,12076.0,11753.0,11388.0,11001.0,10627.0,10220.0,9854.0,9485.0,9141.0,8784.0,8464.0,8112.0,7762.0,7416.0,7079.0,6750.0,6421.0,6157.0,5873.0,5616.0,5409.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,23.0,26.0,29.0,32.0,45.0,51.0,61.0,63.0,79.0,101.0,122.0,137.0,179.0,219.0,271.0,320.0,381.0,448.0,548.0,663.0,789.0,950.0,1167.0,1430.0,1747.0,2100.0,2548.0,3056.0,3654.0,4344.0,5066.0,5859.0,6568.0,7214.0,7754.0,8207.0,8495.0,8711.0,8945.0,9043.0,9121.0,9168.0,9134.0,9051.0,8862.0,8698.0,8435.0,8179.0,7938.0,7636.0,7348.0,7081.0,6812.0,6568.0,6289.0,6033.0,5827.0,5595.0,5323.0,5062.0,4858.0,4637.0,4436.0,4253.0,4046.0,3860.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,10.0,14.0,18.0,22.0,23.0,35.0,44.0,56.0,67.0,80.0,107.0,136.0,164.0,198.0,249.0,331.0,400.0,489.0,584.0,711.0,882.0,1054.0,1288.0,1524.0,1893.0,2266.0,2719.0,3252.0,3946.0,4758.0,5789.0,7004.0,8382.0,9928.0,11811.0,13985.0,16351.0,18761.0,20814.0,22588.0,23977.0,25187.0,25952.0,26595.0,26844.0,27077.0,27039.0,26893.0,26547.0,26055.0,25482.0,24848.0,24120.0,23401.0,22645.0,21756.0,20905.0,20153.0,19361.0,18538.0,17800.0,17049.0,16320.0,15579.0,14909.0,14184.0,13557.0,12944.0,12331.0,11817.0,11310.0,10783.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,41.0,55.0,60.0,76.0,95.0,129.0,153.0,177.0,210.0,254.0,308.0,359.0,445.0,512.0,615.0,763.0,915.0,1117.0,1350.0,1645.0,1986.0,2391.0,2888.0,3523.0,4243.0,5172.0,6215.0,7530.0,9133.0,11029.0,13140.0,15597.0,18341.0,21417.0,24255.0,26845.0,29159.0,30985.0,32458.0,33519.0,34254.0,34839.0,34994.0,34915.0,34565.0,34080.0,33496.0,32762.0,31819.0,30869.0,29907.0,28860.0,27846.0,26761.0,25684.0,24528.0,23451.0,22445.0,21507.0,20534.0,19681.0,18847.0,17974.0,17171.0,16323.0,15602.0,14934.0,14270.0,13632.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,19.0,25.0,27.0,34.0,37.0,49.0,55.0,66.0,88.0,107.0,129.0,151.0,186.0,232.0,289.0,337.0,410.0,501.0,610.0,764.0,926.0,1127.0,1358.0,1670.0,1977.0,2381.0,2889.0,3451.0,4124.0,4897.0,5799.0,6893.0,8393.0,9837.0,11374.0,12708.0,13878.0,14903.0,15747.0,16361.0,16840.0,17083.0,17258.0,17382.0,17323.0,17188.0,16957.0,16609.0,16236.0,15767.0,15224.0,14787.0,14297.0,13809.0,13276.0,12792.0,12275.0,11724.0,11266.0,10780.0,10275.0,9818.0,9399.0,8949.0,8568.0,8172.0,7814.0,7484.0,7148.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,58.0,62.0,78.0,94.0,119.0,136.0,161.0,216.0,250.0,306.0,386.0,476.0,597.0,746.0,893.0,1079.0,1329.0,1610.0,1934.0,2342.0,2806.0,3469.0,4103.0,4988.0,5967.0,7086.0,8342.0,9612.0,10698.0,11620.0,12441.0,13138.0,13664.0,13982.0,14305.0,14399.0,14416.0,14328.0,14159.0,13996.0,13727.0,13402.0,13103.0,12689.0,12226.0,11815.0,11401.0,10997.0,10546.0,10123.0,9695.0,9322.0,8896.0,8564.0,8229.0,7864.0,7499.0,7161.0,6851.0,6570.0,6219.0,5967.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,16.0,20.0,21.0,24.0,32.0,33.0,39.0,46.0,47.0,62.0,74.0,84.0,100.0,130.0,162.0,205.0,245.0,304.0,362.0,441.0,515.0,612.0,729.0,882.0,1044.0,1242.0,1469.0,1769.0,2058.0,2415.0,2726.0,2945.0,3159.0,3354.0,3498.0,3581.0,3676.0,3733.0,3752.0,3754.0,3694.0,3675.0,3595.0,3507.0,3425.0,3349.0,3273.0,3178.0,3068.0,2963.0,2833.0,2715.0,2584.0,2484.0,2394.0,2283.0,2188.0,2078.0,1980.0,1879.0,1803.0,1720.0,1632.0,1576.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,59.0,68.0,82.0,114.0,127.0,153.0,177.0,208.0,253.0,310.0,364.0,444.0,517.0,635.0,754.0,894.0,1091.0,1324.0,1598.0,1914.0,2280.0,2765.0,3340.0,4030.0,4870.0,5892.0,7030.0,8342.0,10016.0,11942.0,13891.0,15892.0,17667.0,19319.0,20641.0,21688.0,22444.0,22961.0,23258.0,23395.0,23438.0,23269.0,22958.0,22572.0,22113.0,21587.0,21020.0,20391.0,19752.0,19091.0,18328.0,17626.0,16927.0,16267.0,15585.0,14944.0,14309.0,13691.0,13094.0,12490.0,11958.0,11422.0,10925.0,10449.0,10005.0,9580.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,17.0,24.0,29.0,32.0,32.0,42.0,51.0,60.0,70.0,80.0,91.0,111.0,142.0,195.0,234.0,281.0,354.0,429.0,506.0,604.0,721.0,864.0,1032.0,1252.0,1533.0,1889.0,2264.0,2651.0,3155.0,3695.0,4137.0,4481.0,4812.0,5048.0,5296.0,5454.0,5574.0,5685.0,5681.0,5653.0,5649.0,5565.0,5457.0,5329.0,5200.0,5041.0,4868.0,4728.0,4557.0,4429.0,4259.0,4097.0,3930.0,3760.0,3592.0,3430.0,3290.0,3151.0,3022.0,2887.0,2763.0,2617.0,2503.0,2393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,25.0,36.0,43.0,46.0,54.0,73.0,86.0,98.0,126.0,157.0,196.0,235.0,274.0,316.0,378.0,473.0,568.0,687.0,799.0,956.0,1150.0,1423.0,1724.0,2103.0,2530.0,3036.0,3594.0,4308.0,5168.0,6259.0,7498.0,8752.0,9934.0,11048.0,12118.0,12922.0,13681.0,14205.0,14595.0,14839.0,15004.0,15064.0,14988.0,14836.0,14586.0,14315.0,13977.0,13667.0,13252.0,12834.0,12399.0,11933.0,11508.0,11085.0,10628.0,10177.0,9767.0,9341.0,8911.0,8495.0,8107.0,7762.0,7407.0,7049.0,6774.0,6506.0,6224.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,18.0,19.0,25.0,29.0,43.0,51.0,69.0,81.0,97.0,126.0,162.0,192.0,225.0,285.0,350.0,435.0,530.0,648.0,785.0,957.0,1144.0,1370.0,1671.0,2047.0,2440.0,2970.0,3519.0,4170.0,5095.0,6107.0,7319.0,8539.0,9818.0,11013.0,12106.0,12861.0,13570.0,14035.0,14338.0,14594.0,14741.0,14832.0,14767.0,14598.0,14386.0,14100.0,13773.0,13357.0,12978.0,12557.0,12138.0,11704.0,11262.0,10824.0,10421.0,9997.0,9561.0,9142.0,8740.0,8404.0,8068.0,7675.0,7335.0,6990.0,6706.0,6463.0,6191.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,10.0,11.0,17.0,18.0,27.0,30.0,43.0,48.0,57.0,74.0,89.0,106.0,118.0,135.0,150.0,182.0,217.0,270.0,315.0,360.0,421.0,519.0,640.0,785.0,927.0,1091.0,1328.0,1579.0,1909.0,2297.0,2733.0,3252.0,3808.0,4357.0,4866.0,5360.0,5692.0,5945.0,6181.0,6382.0,6477.0,6629.0,6652.0,6589.0,6513.0,6439.0,6335.0,6199.0,6090.0,5886.0,5704.0,5559.0,5345.0,5122.0,4941.0,4762.0,4560.0,4349.0,4144.0,3966.0,3816.0,3649.0,3486.0,3337.0,3207.0,3055.0,2909.0,2790.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,14.0,15.0,20.0,25.0,36.0,40.0,44.0,53.0,65.0,66.0,79.0,97.0,111.0,132.0,156.0,195.0,244.0,294.0,349.0,430.0,494.0,583.0,707.0,824.0,991.0,1194.0,1446.0,1787.0,2161.0,2599.0,3092.0,3668.0,4472.0,5419.0,6489.0,7767.0,9377.0,11116.0,13266.0,15540.0,17713.0,19679.0,21444.0,22887.0,23976.0,24832.0,25539.0,25929.0,26067.0,26010.0,25873.0,25533.0,25117.0,24587.0,23971.0,23292.0,22551.0,21788.0,21056.0,20343.0,19533.0,18729.0,17921.0,17173.0,16377.0,15696.0,15007.0,14319.0,13708.0,13082.0,12509.0,11947.0,11404.0,10920.0,10434.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,19.0,24.0,27.0,32.0,38.0,39.0,47.0,50.0,60.0,81.0,102.0,119.0,151.0,188.0,238.0,285.0,327.0,399.0,489.0,579.0,691.0,834.0,1005.0,1199.0,1482.0,1795.0,2167.0,2618.0,3170.0,3800.0,4540.0,5431.0,6416.0,7325.0,8202.0,9002.0,9667.0,10185.0,10582.0,10811.0,11056.0,11094.0,11141.0,11087.0,10952.0,10813.0,10651.0,10377.0,10102.0,9824.0,9516.0,9215.0,8912.0,8568.0,8223.0,7895.0,7571.0,7261.0,6947.0,6672.0,6393.0,6139.0,5868.0,5625.0,5388.0,5157.0,4969.0,4763.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,10.0,18.0,20.0,25.0,35.0,43.0,58.0,67.0,70.0,78.0,92.0,115.0,146.0,172.0,210.0,262.0,342.0,424.0,515.0,606.0,726.0,861.0,1031.0,1263.0,1521.0,1826.0,2201.0,2644.0,3204.0,3891.0,4672.0,5556.0,6749.0,8134.0,9743.0,11588.0,13526.0,15431.0,17106.0,18736.0,19982.0,21055.0,21784.0,22426.0,22753.0,22968.0,23016.0,22743.0,22451.0,22113.0,21609.0,21143.0,20641.0,20041.0,19454.0,18745.0,18079.0,17424.0,16708.0,15978.0,15299.0,14680.0,14037.0,13404.0,12828.0,12270.0,11737.0,11264.0,10736.0,10224.0,9748.0,9317.0
