499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499965.0,499957.0,499948.0,499939.0,499935.0,499920.0,499912.0,499905.0,499891.0,499877.0,499864.0,499845.0,499818.0,499793.0,499764.0,499722.0,499684.0,499636.0,499578.0,499517.0,499442.0,499371.0,499291.0,499197.0,499081.0,498948.0,498808.0,498634.0,498461.0,498261.0,498023.0,497760.0,497463.0,497114.0,496750.0,496311.0,495826.0,495284.0,494633.0,493890.0,493017.0,492103.0,491012.0,489806.0,488416.0,487963.0,487512.0,487084.0,486652.0,486283.0,485941.0,485597.0,485349.0,485120.0,484927.0,484757.0,484614.0,484491.0,484390.0,484297.0,484221.0,484174.0,484123.0,484077.0,484033.0,483994.0,483964.0,483940.0,483917.0,483898.0,483870.0,483856.0,483848.0,483838.0,483831.0,483827.0,483821.0,483810.0,483806.0,483804.0,483803.0,483799.0,483797.0,483793.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499943.0,499936.0,499924.0,499919.0,499905.0,499895.0,499881.0,499868.0,499852.0,499840.0,499818.0,499796.0,499772.0,499748.0,499713.0,499677.0,499647.0,499599.0,499553.0,499499.0,499426.0,499351.0,499271.0,499179.0,499074.0,498953.0,498828.0,498665.0,498475.0,498232.0,497976.0,497709.0,497412.0,497066.0,496636.0,496182.0,495656.0,495038.0,494381.0,493632.0,492784.0,491840.0,490751.0,490380.0,489969.0,489592.0,489277.0,488958.0,488680.0,488451.0,488245.0,488071.0,487895.0,487775.0,487658.0,487548.0,487449.0,487373.0,487301.0,487252.0,487201.0,487158.0,487130.0,487093.0,487063.0,487035.0,487012.0,486999.0,486986.0,486974.0,486958.0,486950.0,486946.0,486937.0,486926.0,486918.0,486914.0,486912.0,486908.0,486904.0,486902.0,486901.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499973.0,499966.0,499959.0,499952.0,499939.0,499921.0,499910.0,499894.0,499880.0,499858.0,499837.0,499818.0,499794.0,499760.0,499733.0,499689.0,499654.0,499605.0,499548.0,499488.0,499413.0,499339.0,499219.0,499120.0,498985.0,498850.0,498695.0,498504.0,498292.0,498066.0,497813.0,497484.0,497137.0,496735.0,496259.0,495781.0,495178.0,494514.0,493774.0,492878.0,491948.0,490869.0,489613.0,488208.0,486692.0,484821.0,482809.0,480526.0,477944.0,477072.0,476232.0,475434.0,474662.0,474012.0,473369.0,472814.0,472352.0,471981.0,471617.0,471271.0,470990.0,470758.0,470559.0,470390.0,470220.0,470099.0,469999.0,469912.0,469838.0,469769.0,469731.0,469684.0,469645.0,469590.0,469563.0,469530.0,469511.0,469494.0,469480.0,469470.0,469451.0,469441.0,469436.0,469429.0,469420.0,469410.0,469406.0,469400.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499963.0,499959.0,499951.0,499941.0,499935.0,499927.0,499915.0,499901.0,499886.0,499869.0,499851.0,499834.0,499812.0,499791.0,499763.0,499730.0,499681.0,499637.0,499582.0,499528.0,499471.0,499397.0,499317.0,499218.0,499108.0,498976.0,498813.0,498661.0,498492.0,498286.0,498049.0,497787.0,497493.0,497140.0,496707.0,496316.0,495787.0,495204.0,494515.0,493772.0,492909.0,491926.0,490869.0,490498.0,490141.0,489763.0,489429.0,489135.0,488873.0,488621.0,488405.0,488232.0,488096.0,487953.0,487841.0,487738.0,487654.0,487578.0,487526.0,487475.0,487425.0,487381.0,487335.0,487298.0,487275.0,487252.0,487230.0,487217.0,487196.0,487178.0,487169.0,487159.0,487148.0,487136.0,487128.0,487124.0,487121.0,487119.0,487117.0,487110.0,487108.0,487105.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499987.0,499983.0,499978.0,499976.0,499971.0,499965.0,499958.0,499954.0,499947.0,499941.0,499934.0,499926.0,499917.0,499903.0,499892.0,499881.0,499869.0,499856.0,499833.0,499821.0,499798.0,499773.0,499733.0,499697.0,499660.0,499616.0,499571.0,499504.0,499440.0,499366.0,499287.0,499174.0,499050.0,498904.0,498756.0,498578.0,498388.0,498152.0,497888.0,497593.0,497251.0,496876.0,496429.0,495905.0,495301.0,494649.0,493923.0,493123.0,492845.0,492547.0,492274.0,492004.0,491738.0,491538.0,491352.0,491187.0,491073.0,490959.0,490842.0,490744.0,490665.0,490613.0,490555.0,490503.0,490468.0,490437.0,490410.0,490384.0,490368.0,490351.0,490336.0,490322.0,490309.0,490301.0,490287.0,490284.0,490280.0,490278.0,490275.0,490275.0,490272.0,490271.0,490271.0,490269.0,490267.0,490265.0,490265.0
499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499839.0,499816.0,499785.0,499749.0,499724.0,499694.0,499656.0,499604.0,499555.0,499494.0,499431.0,499343.0,499266.0,499170.0,499057.0,498937.0,498806.0,498652.0,498450.0,498226.0,497968.0,497702.0,497391.0,497087.0,496723.0,496278.0,495771.0,495228.0,494593.0,493853.0,493065.0,492190.0,491116.0,489976.0,489578.0,489200.0,488854.0,488522.0,488199.0,487952.0,487699.0,487467.0,487286.0,487138.0,486998.0,486864.0,486744.0,486655.0,486572.0,486509.0,486454.0,486410.0,486366.0,486326.0,486294.0,486262.0,486241.0,486211.0,486194.0,486179.0,486172.0,486164.0,486153.0,486145.0,486137.0,486131.0,486129.0,486123.0,486120.0,486119.0,486119.0,486114.0,486111.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499769.0,499734.0,499702.0,499656.0,499606.0,499549.0,499487.0,499407.0,499336.0,499249.0,499132.0,499015.0,498869.0,498711.0,498515.0,498297.0,498064.0,497816.0,497498.0,497124.0,496701.0,496243.0,495719.0,495137.0,494470.0,493647.0,492751.0,491805.0,490671.0,489403.0,487979.0,486336.0,484566.0,482531.0,481837.0,481163.0,480532.0,479903.0,479321.0,478784.0,478348.0,477986.0,477672.0,477348.0,477121.0,476924.0,476752.0,476593.0,476466.0,476345.0,476244.0,476158.0,476081.0,476015.0,475975.0,475934.0,475896.0,475866.0,475832.0,475818.0,475796.0,475774.0,475760.0,475751.0,475743.0,475738.0,475730.0,475726.0,475718.0,475713.0,475708.0,475707.0,475704.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499250.0,499155.0,499034.0,498919.0,498789.0,498620.0,498398.0,498151.0,497889.0,497582.0,497217.0,496827.0,496413.0,495926.0,495333.0,494654.0,493925.0,493111.0,492144.0,491023.0,489816.0,488452.0,486931.0,485196.0,483221.0,480984.0,478515.0,475772.0,472644.0,469303.0,465546.0,464243.0,462961.0,461763.0,460648.0,459690.0,458815.0,458034.0,457368.0,456786.0,456303.0,455857.0,455478.0,455175.0,454946.0,454743.0,454534.0,454385.0,454243.0,454100.0,453993.0,453910.0,453841.0,453783.0,453721.0,453675.0,453637.0,453603.0,453585.0,453549.0,453529.0,453511.0,453490.0,453476.0,453466.0,453459.0,453455.0,453447.0,453438.0,453434.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499958.0,499953.0,499945.0,499941.0,499932.0,499917.0,499900.0,499872.0,499850.0,499830.0,499813.0,499777.0,499749.0,499715.0,499679.0,499633.0,499581.0,499522.0,499467.0,499401.0,499322.0,499240.0,499134.0,499024.0,498892.0,498713.0,498546.0,498332.0,498121.0,497835.0,497529.0,497188.0,496799.0,496370.0,495854.0,495321.0,494677.0,493937.0,493113.0,492143.0,491116.0,489852.0,488459.0,486939.0,486380.0,485823.0,485322.0,484871.0,484397.0,484015.0,483675.0,483347.0,483080.0,482860.0,482673.0,482497.0,482353.0,482241.0,482143.0,482029.0,481945.0,481871.0,481803.0,481741.0,481696.0,481665.0,481625.0,481606.0,481581.0,481563.0,481538.0,481518.0,481502.0,481495.0,481489.0,481485.0,481480.0,481474.0,481465.0,481460.0,481453.0,481452.0,481449.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499502.0,499427.0,499346.0,499256.0,499134.0,499011.0,498858.0,498706.0,498522.0,498314.0,498086.0,497798.0,497501.0,497159.0,496745.0,496301.0,495826.0,495188.0,494524.0,493772.0,492916.0,492638.0,492362.0,492110.0,491827.0,491619.0,491424.0,491255.0,491104.0,490979.0,490859.0,490736.0,490644.0,490563.0,490485.0,490427.0,490380.0,490333.0,490281.0,490248.0,490214.0,490191.0,490172.0,490150.0,490139.0,490128.0,490120.0,490108.0,490096.0,490083.0,490073.0,490065.0,490060.0,490056.0,490054.0,490051.0,490050.0,490048.0,490045.0,490043.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499765.0,499719.0,499662.0,499597.0,499532.0,499435.0,499346.0,499246.0,499109.0,498978.0,498841.0,498677.0,498475.0,498242.0,497976.0,497687.0,497338.0,496938.0,496540.0,496038.0,495486.0,494844.0,494138.0,493360.0,492465.0,491429.0,490243.0,488872.0,487329.0,485579.0,483743.0,481523.0,479100.0,476435.0,473430.0,470227.0,466544.0,462481.0,457995.0,456414.0,454927.0,453493.0,452222.0,451040.0,449965.0,448968.0,448181.0,447435.0,446832.0,446328.0,445893.0,445530.0,445236.0,444944.0,444726.0,444568.0,444421.0,444276.0,444156.0,444067.0,443978.0,443914.0,443854.0,443803.0,443753.0,443717.0,443689.0,443670.0,443646.0,443624.0,443610.0,443592.0,443577.0,443567.0,443561.0,443556.0,443551.0,443544.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499527.0,499459.0,499379.0,499278.0,499176.0,499044.0,498887.0,498713.0,498532.0,498316.0,498066.0,497763.0,497442.0,497072.0,496660.0,496181.0,495666.0,495048.0,494322.0,493515.0,492673.0,491606.0,490448.0,489125.0,487680.0,486109.0,484209.0,482133.0,479762.0,477113.0,474155.0,470864.0,467317.0,463263.0,458883.0,457337.0,455780.0,454416.0,453141.0,452012.0,450995.0,450092.0,449309.0,448579.0,447985.0,447506.0,447107.0,446745.0,446469.0,446183.0,445953.0,445771.0,445630.0,445484.0,445361.0,445271.0,445206.0,445136.0,445058.0,445004.0,444957.0,444917.0,444880.0,444859.0,444839.0,444821.0,444803.0,444790.0,444776.0,444766.0,444752.0,444745.0,444739.0,444733.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499434.0,499346.0,499247.0,499133.0,498994.0,498851.0,498700.0,498539.0,498359.0,498134.0,497904.0,497613.0,497311.0,496957.0,496571.0,496125.0,495608.0,494955.0,494278.0,494047.0,493817.0,493584.0,493365.0,493165.0,492997.0,492851.0,492722.0,492623.0,492501.0,492419.0,492327.0,492262.0,492212.0,492173.0,492142.0,492118.0,492094.0,492067.0,492053.0,492035.0,492018.0,492001.0,491982.0,491967.0,491955.0,491952.0,491945.0,491938.0,491938.0,491934.0,491931.0,491930.0,491928.0,491927.0,491925.0,491921.0,491919.0,491917.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499864.0,499845.0,499825.0,499801.0,499782.0,499751.0,499716.0,499670.0,499619.0,499558.0,499505.0,499441.0,499371.0,499288.0,499194.0,499088.0,498979.0,498846.0,498692.0,498532.0,498353.0,498117.0,497866.0,497586.0,497264.0,496891.0,496455.0,495946.0,495352.0,494709.0,493945.0,493148.0,492214.0,491861.0,491554.0,491249.0,490958.0,490683.0,490459.0,490254.0,490062.0,489900.0,489766.0,489654.0,489545.0,489454.0,489355.0,489294.0,489224.0,489172.0,489127.0,489087.0,489050.0,489022.0,489000.0,488976.0,488964.0,488952.0,488941.0,488930.0,488918.0,488910.0,488900.0,488893.0,488883.0,488877.0,488876.0,488874.0,488871.0,488871.0,488868.0,488868.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499944.0,499939.0,499933.0,499924.0,499909.0,499892.0,499877.0,499857.0,499829.0,499790.0,499758.0,499720.0,499683.0,499643.0,499589.0,499528.0,499454.0,499373.0,499286.0,499198.0,499090.0,498964.0,498832.0,498671.0,498501.0,498311.0,498115.0,497848.0,497565.0,497236.0,496845.0,496431.0,495963.0,495452.0,494851.0,494151.0,493893.0,493670.0,493434.0,493200.0,492999.0,492830.0,492679.0,492545.0,492424.0,492334.0,492240.0,492146.0,492089.0,492033.0,491979.0,491936.0,491904.0,491868.0,491837.0,491811.0,491784.0,491765.0,491754.0,491743.0,491727.0,491720.0,491714.0,491704.0,491698.0,491693.0,491688.0,491683.0,491681.0,491672.0,491671.0,491669.0,491666.0,491663.0,491661.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499895.0,499876.0,499857.0,499830.0,499795.0,499748.0,499702.0,499668.0,499621.0,499570.0,499509.0,499431.0,499341.0,499237.0,499125.0,498997.0,498842.0,498675.0,498471.0,498249.0,497986.0,497645.0,497304.0,496892.0,496430.0,495891.0,495296.0,494667.0,493922.0,493106.0,492129.0,491036.0,489791.0,488340.0,486703.0,485016.0,483021.0,482337.0,481608.0,480979.0,480347.0,479802.0,479306.0,478856.0,478477.0,478161.0,477873.0,477644.0,477414.0,477219.0,477074.0,476935.0,476823.0,476737.0,476659.0,476595.0,476550.0,476508.0,476465.0,476436.0,476414.0,476380.0,476346.0,476320.0,476298.0,476283.0,476273.0,476259.0,476244.0,476235.0,476227.0,476220.0,476216.0,476210.0,476204.0,476200.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499399.0,499315.0,499229.0,499126.0,499015.0,498885.0,498732.0,498563.0,498361.0,498155.0,497935.0,497670.0,497348.0,496988.0,496573.0,496104.0,495570.0,494977.0,494240.0,493463.0,492604.0,491619.0,490429.0,489129.0,487610.0,485950.0,484103.0,481945.0,479549.0,478670.0,477877.0,477090.0,476421.0,475790.0,475234.0,474735.0,474299.0,473893.0,473563.0,473271.0,473035.0,472832.0,472681.0,472528.0,472401.0,472293.0,472187.0,472093.0,472017.0,471964.0,471922.0,471876.0,471842.0,471816.0,471791.0,471766.0,471738.0,471716.0,471706.0,471684.0,471678.0,471670.0,471666.0,471650.0,471642.0,471639.0,471635.0,471630.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499949.0,499937.0,499931.0,499913.0,499900.0,499876.0,499855.0,499836.0,499807.0,499790.0,499764.0,499729.0,499693.0,499650.0,499593.0,499541.0,499478.0,499400.0,499325.0,499220.0,499120.0,498998.0,498843.0,498692.0,498511.0,498299.0,498070.0,497814.0,497525.0,497202.0,496794.0,496361.0,495854.0,495326.0,494680.0,493924.0,493648.0,493421.0,493207.0,492984.0,492786.0,492604.0,492447.0,492304.0,492187.0,492084.0,492000.0,491922.0,491850.0,491767.0,491718.0,491665.0,491624.0,491587.0,491560.0,491541.0,491530.0,491508.0,491501.0,491487.0,491476.0,491467.0,491456.0,491451.0,491443.0,491440.0,491434.0,491431.0,491429.0,491427.0,491425.0,491424.0,491421.0,491419.0,491419.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499976.0,499968.0,499964.0,499960.0,499951.0,499944.0,499934.0,499923.0,499909.0,499896.0,499885.0,499864.0,499843.0,499825.0,499804.0,499778.0,499755.0,499716.0,499675.0,499636.0,499593.0,499536.0,499472.0,499397.0,499321.0,499225.0,499120.0,498998.0,498858.0,498719.0,498541.0,498342.0,498105.0,497858.0,497569.0,497263.0,496910.0,496525.0,496004.0,495429.0,494784.0,494064.0,493249.0,492383.0,491402.0,490225.0,488902.0,487375.0,485719.0,483886.0,481724.0,481004.0,480329.0,479666.0,478998.0,478419.0,477868.0,477404.0,476986.0,476621.0,476293.0,476052.0,475815.0,475636.0,475474.0,475342.0,475232.0,475129.0,475040.0,474957.0,474889.0,474841.0,474792.0,474750.0,474718.0,474684.0,474656.0,474640.0,474616.0,474598.0,474580.0,474568.0,474553.0,474542.0,474527.0,474518.0,474509.0,474501.0,474501.0,474496.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499908.0,499893.0,499866.0,499846.0,499831.0,499811.0,499787.0,499758.0,499715.0,499671.0,499612.0,499549.0,499491.0,499422.0,499348.0,499261.0,499157.0,499048.0,498916.0,498777.0,498628.0,498451.0,498225.0,498013.0,497746.0,497444.0,497098.0,496662.0,496228.0,495715.0,495112.0,494458.0,493704.0,492862.0,492547.0,492219.0,491960.0,491696.0,491453.0,491235.0,491054.0,490880.0,490743.0,490618.0,490511.0,490419.0,490334.0,490261.0,490189.0,490127.0,490083.0,490048.0,490013.0,489977.0,489955.0,489939.0,489920.0,489895.0,489878.0,489867.0,489859.0,489850.0,489840.0,489835.0,489831.0,489825.0,489820.0,489820.0,489819.0,489818.0,489811.0,489809.0,489808.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499960.0,499957.0,499956.0,499952.0,499948.0,499941.0,499934.0,499929.0,499922.0,499914.0,499901.0,499891.0,499876.0,499864.0,499851.0,499833.0,499812.0,499777.0,499759.0,499731.0,499693.0,499654.0,499607.0,499567.0,499513.0,499448.0,499381.0,499307.0,499203.0,499104.0,498985.0,498855.0,498686.0,498514.0,498308.0,498106.0,497858.0,497563.0,497260.0,496892.0,496488.0,496008.0,495512.0,495302.0,495140.0,494988.0,494807.0,494671.0,494563.0,494453.0,494338.0,494249.0,494187.0,494127.0,494076.0,494020.0,493979.0,493941.0,493914.0,493896.0,493876.0,493863.0,493847.0,493836.0,493831.0,493824.0,493818.0,493809.0,493801.0,493800.0,493795.0,493791.0,493790.0,493786.0,493783.0,493779.0,493777.0,493775.0,493773.0,493772.0,493771.0,493769.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499892.0,499877.0,499850.0,499828.0,499804.0,499768.0,499734.0,499682.0,499627.0,499563.0,499503.0,499441.0,499359.0,499258.0,499172.0,499055.0,498913.0,498759.0,498571.0,498379.0,498133.0,497901.0,497614.0,497287.0,496919.0,496465.0,495990.0,495410.0,494789.0,494073.0,493303.0,492404.0,491408.0,490266.0,488919.0,487337.0,485684.0,483834.0,481791.0,479370.0,476723.0,473932.0,470667.0,469498.0,468438.0,467421.0,466477.0,465566.0,464804.0,464119.0,463504.0,462988.0,462568.0,462197.0,461909.0,461669.0,461430.0,461229.0,461084.0,460938.0,460805.0,460706.0,460608.0,460520.0,460461.0,460401.0,460367.0,460324.0,460288.0,460265.0,460241.0,460220.0,460197.0,460185.0,460176.0,460165.0,460155.0,460149.0,460141.0,460133.0,460130.0,460124.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499967.0,499963.0,499958.0,499943.0,499934.0,499927.0,499915.0,499903.0,499886.0,499869.0,499848.0,499825.0,499807.0,499783.0,499754.0,499711.0,499662.0,499605.0,499539.0,499461.0,499397.0,499294.0,499184.0,499049.0,498907.0,498747.0,498547.0,498297.0,498030.0,497737.0,497371.0,497015.0,496553.0,496071.0,495537.0,494902.0,494224.0,493368.0,492464.0,492126.0,491798.0,491532.0,491255.0,490996.0,490773.0,490571.0,490412.0,490261.0,490127.0,490010.0,489909.0,489812.0,489724.0,489653.0,489586.0,489551.0,489520.0,489488.0,489454.0,489429.0,489407.0,489395.0,489380.0,489357.0,489345.0,489332.0,489321.0,489310.0,489301.0,489298.0,489295.0,489292.0,489287.0,489279.0,489278.0,489274.0,489270.0,489270.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499932.0,499928.0,499919.0,499910.0,499892.0,499881.0,499868.0,499856.0,499835.0,499810.0,499788.0,499754.0,499719.0,499678.0,499622.0,499571.0,499521.0,499443.0,499357.0,499268.0,499180.0,499053.0,498916.0,498778.0,498631.0,498446.0,498231.0,498022.0,497736.0,497443.0,497101.0,496728.0,496289.0,495805.0,495217.0,494531.0,493809.0,492999.0,492111.0,491066.0,489837.0,488570.0,488136.0,487697.0,487287.0,486895.0,486563.0,486198.0,485907.0,485661.0,485444.0,485244.0,485069.0,484933.0,484795.0,484680.0,484562.0,484476.0,484408.0,484349.0,484308.0,484250.0,484218.0,484184.0,484161.0,484138.0,484114.0,484091.0,484074.0,484060.0,484047.0,484040.0,484033.0,484021.0,484012.0,484004.0,483999.0,483995.0,483991.0,483987.0,483987.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499977.0,499977.0,499973.0,499970.0,499963.0,499959.0,499950.0,499943.0,499934.0,499923.0,499912.0,499905.0,499898.0,499887.0,499868.0,499844.0,499828.0,499806.0,499787.0,499763.0,499722.0,499686.0,499649.0,499603.0,499555.0,499489.0,499421.0,499345.0,499250.0,499135.0,499014.0,498855.0,498707.0,498523.0,498307.0,498110.0,497843.0,497536.0,497175.0,496794.0,496328.0,495810.0,495216.0,494571.0,493833.0,493025.0,492086.0,491761.0,491446.0,491140.0,490886.0,490619.0,490409.0,490180.0,489995.0,489821.0,489698.0,489548.0,489461.0,489377.0,489295.0,489228.0,489179.0,489132.0,489087.0,489058.0,489027.0,488993.0,488971.0,488953.0,488933.0,488916.0,488903.0,488891.0,488880.0,488874.0,488868.0,488866.0,488863.0,488859.0,488855.0,488850.0,488847.0,488846.0,488845.0,488843.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499980.0,499978.0,499976.0,499970.0,499960.0,499954.0,499946.0,499940.0,499932.0,499920.0,499902.0,499890.0,499872.0,499853.0,499834.0,499805.0,499776.0,499745.0,499707.0,499664.0,499602.0,499533.0,499477.0,499409.0,499315.0,499226.0,499107.0,498978.0,498822.0,498659.0,498472.0,498259.0,498000.0,497724.0,497394.0,497014.0,496609.0,496131.0,495604.0,494975.0,494238.0,493479.0,492634.0,491670.0,490553.0,489265.0,487754.0,486097.0,484202.0,483537.0,482907.0,482298.0,481728.0,481217.0,480700.0,480277.0,479928.0,479615.0,479349.0,479117.0,478909.0,478745.0,478627.0,478486.0,478403.0,478306.0,478229.0,478155.0,478096.0,478036.0,477996.0,477959.0,477927.0,477906.0,477890.0,477858.0,477833.0,477818.0,477811.0,477798.0,477786.0,477780.0,477774.0,477770.0,477766.0,477762.0,477759.0,477754.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499964.0,499954.0,499945.0,499937.0,499928.0,499921.0,499912.0,499902.0,499886.0,499870.0,499857.0,499844.0,499825.0,499807.0,499787.0,499765.0,499737.0,499712.0,499678.0,499634.0,499579.0,499536.0,499488.0,499421.0,499349.0,499262.0,499180.0,499074.0,498947.0,498808.0,498668.0,498512.0,498296.0,498086.0,497825.0,497543.0,497212.0,496859.0,496432.0,495958.0,495433.0,494842.0,494138.0,493389.0,493094.0,492811.0,492554.0,492293.0,492066.0,491871.0,491691.0,491539.0,491407.0,491291.0,491208.0,491110.0,491031.0,490962.0,490911.0,490853.0,490804.0,490776.0,490747.0,490723.0,490697.0,490672.0,490661.0,490647.0,490634.0,490623.0,490615.0,490608.0,490600.0,490590.0,490588.0,490585.0,490582.0,490578.0,490575.0,490572.0,490571.0,490570.0,490568.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499930.0,499921.0,499903.0,499888.0,499870.0,499857.0,499831.0,499802.0,499778.0,499756.0,499723.0,499682.0,499643.0,499596.0,499545.0,499469.0,499387.0,499297.0,499197.0,499097.0,498977.0,498837.0,498689.0,498507.0,498311.0,498090.0,497823.0,497532.0,497186.0,496828.0,496420.0,495933.0,495413.0,494774.0,494094.0,493257.0,492317.0,491316.0,490149.0,488845.0,487346.0,485654.0,483666.0,481567.0,480817.0,480113.0,479420.0,478774.0,478194.0,477657.0,477191.0,476736.0,476371.0,476066.0,475823.0,475580.0,475394.0,475260.0,475112.0,474997.0,474900.0,474805.0,474723.0,474656.0,474598.0,474554.0,474512.0,474486.0,474465.0,474447.0,474417.0,474396.0,474381.0,474365.0,474351.0,474343.0,474336.0,474327.0,474317.0,474311.0,474307.0,474301.0,474299.0
