5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,37.0,44.0,43.0,42.0,43.0,42.0,49.0,57.0,66.0,81.0,97.0,109.0,128.0,161.0,200.0,234.0,287.0,342.0,404.0,507.0,602.0,691.0,826.0,958.0,1137.0,1323.0,1539.0,1807.0,2155.0,2528.0,2941.0,3381.0,3918.0,4587.0,5365.0,6321.0,7292.0,8527.0,9940.0,11515.0,13272.0,15175.0,14370.0,13162.0,11649.0,10141.0,8795.0,7674.0,6749.0,5926.0,5263.0,4642.0,4094.0,3546.0,3140.0,2716.0,2365.0,2042.0,1748.0,1532.0,1336.0,1163.0,1009.0,906.0,787.0,660.0,574.0,499.0,435.0,365.0,306.0,273.0,249.0,235.0,202.0,182.0,158.0,133.0,108.0,94.0,85.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,21.0,21.0,29.0,31.0,33.0,47.0,54.0,66.0,75.0,76.0,90.0,97.0,109.0,135.0,169.0,198.0,233.0,290.0,348.0,396.0,460.0,530.0,639.0,748.0,876.0,1000.0,1187.0,1412.0,1669.0,1951.0,2321.0,2756.0,3305.0,3881.0,4563.0,5371.0,6450.0,7523.0,8712.0,9986.0,11583.0,10960.0,10011.0,8883.0,7879.0,6819.0,5953.0,5254.0,4663.0,4127.0,3629.0,3201.0,2765.0,2439.0,2139.0,1821.0,1556.0,1324.0,1133.0,978.0,824.0,712.0,622.0,529.0,451.0,393.0,339.0,286.0,243.0,226.0,202.0,175.0,154.0,123.0,108.0,93.0,83.0,72.0,60.0,55.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,44.0,50.0,49.0,60.0,72.0,77.0,93.0,110.0,134.0,145.0,179.0,205.0,240.0,292.0,339.0,405.0,464.0,562.0,678.0,780.0,878.0,1029.0,1184.0,1390.0,1643.0,1898.0,2197.0,2610.0,3092.0,3668.0,4350.0,5013.0,5863.0,6808.0,7881.0,9242.0,8690.0,7907.0,6996.0,6097.0,5216.0,4578.0,4129.0,3652.0,3225.0,2930.0,2593.0,2296.0,2042.0,1791.0,1555.0,1376.0,1202.0,969.0,845.0,768.0,647.0,549.0,467.0,394.0,343.0,300.0,248.0,207.0,187.0,160.0,134.0,122.0,107.0,94.0,86.0,70.0,63.0,53.0,43.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,22.0,27.0,31.0,36.0,42.0,42.0,50.0,59.0,82.0,94.0,97.0,109.0,129.0,154.0,190.0,236.0,291.0,358.0,404.0,469.0,551.0,634.0,765.0,928.0,1094.0,1256.0,1458.0,1722.0,2031.0,2409.0,2815.0,3332.0,3880.0,4545.0,5389.0,6266.0,7306.0,8521.0,9958.0,11526.0,13372.0,15439.0,17801.0,20472.0,19340.0,17630.0,15504.0,13445.0,11635.0,10103.0,8782.0,7671.0,6704.0,5884.0,5182.0,4510.0,3953.0,3414.0,3006.0,2590.0,2199.0,1896.0,1625.0,1350.0,1157.0,1013.0,873.0,743.0,630.0,549.0,477.0,414.0,366.0,318.0,262.0,210.0,172.0,158.0,145.0,118.0,98.0,79.0,67.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,33.0,46.0,57.0,65.0,78.0,88.0,92.0,105.0,118.0,138.0,159.0,185.0,215.0,240.0,270.0,328.0,393.0,470.0,545.0,652.0,761.0,891.0,1068.0,1264.0,1489.0,1703.0,2003.0,2338.0,2773.0,3225.0,3767.0,4416.0,5268.0,6177.0,7140.0,8331.0,9650.0,11335.0,13117.0,15023.0,17129.0,16146.0,14703.0,12959.0,11182.0,9600.0,8389.0,7314.0,6460.0,5766.0,4978.0,4424.0,3857.0,3360.0,2916.0,2474.0,2129.0,1853.0,1615.0,1368.0,1182.0,1018.0,860.0,725.0,628.0,531.0,442.0,380.0,334.0,285.0,249.0,209.0,170.0,143.0,114.0,104.0,87.0,83.0,87.0,86.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,53.0,62.0,70.0,78.0,96.0,107.0,121.0,143.0,156.0,184.0,218.0,251.0,310.0,369.0,445.0,498.0,601.0,671.0,780.0,934.0,1099.0,1254.0,1496.0,1749.0,2097.0,2476.0,2884.0,3414.0,3930.0,4583.0,5319.0,6172.0,7094.0,8322.0,9692.0,11244.0,10709.0,9876.0,8716.0,7650.0,6564.0,5785.0,5106.0,4513.0,4007.0,3555.0,3067.0,2705.0,2326.0,1974.0,1737.0,1506.0,1294.0,1099.0,966.0,842.0,712.0,626.0,539.0,472.0,421.0,362.0,323.0,276.0,232.0,215.0,179.0,152.0,143.0,137.0,132.0,115.0,90.0,76.0,61.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,60.0,63.0,68.0,93.0,116.0,128.0,151.0,177.0,200.0,239.0,300.0,362.0,436.0,522.0,609.0,712.0,841.0,969.0,1139.0,1380.0,1582.0,1825.0,2139.0,2483.0,2920.0,3479.0,4024.0,4754.0,5579.0,5277.0,4789.0,4196.0,3663.0,3139.0,2706.0,2352.0,2090.0,1900.0,1669.0,1459.0,1287.0,1126.0,987.0,840.0,719.0,619.0,542.0,487.0,411.0,355.0,285.0,253.0,225.0,204.0,189.0,163.0,139.0,114.0,108.0,95.0,88.0,82.0,77.0,68.0,60.0,55.0,43.0,36.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,36.0,34.0,41.0,55.0,66.0,79.0,93.0,115.0,129.0,150.0,178.0,209.0,257.0,301.0,359.0,424.0,471.0,521.0,606.0,708.0,837.0,978.0,1132.0,1367.0,1580.0,1827.0,2133.0,2455.0,2913.0,3420.0,3271.0,3022.0,2683.0,2272.0,2003.0,1743.0,1562.0,1377.0,1225.0,1110.0,981.0,894.0,774.0,656.0,559.0,482.0,425.0,375.0,320.0,274.0,246.0,209.0,183.0,154.0,131.0,120.0,105.0,99.0,79.0,73.0,64.0,49.0,44.0,34.0,33.0,28.0,22.0,18.0,18.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,14.0,23.0,21.0,25.0,28.0,37.0,47.0,58.0,64.0,75.0,87.0,97.0,121.0,137.0,151.0,167.0,194.0,227.0,273.0,320.0,363.0,420.0,489.0,602.0,731.0,860.0,1000.0,1128.0,1328.0,1545.0,1838.0,2175.0,2554.0,2925.0,3422.0,4026.0,4691.0,5522.0,6503.0,7582.0,8773.0,8297.0,7658.0,6781.0,5885.0,5181.0,4517.0,3957.0,3500.0,3094.0,2748.0,2406.0,2116.0,1906.0,1688.0,1444.0,1267.0,1098.0,942.0,826.0,691.0,593.0,518.0,473.0,422.0,360.0,312.0,255.0,220.0,203.0,167.0,142.0,113.0,93.0,88.0,83.0,71.0,56.0,46.0,33.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,30.0,39.0,52.0,57.0,66.0,74.0,97.0,109.0,139.0,156.0,182.0,221.0,251.0,304.0,343.0,402.0,466.0,540.0,648.0,773.0,896.0,1066.0,1244.0,1484.0,1730.0,2041.0,2439.0,2838.0,3280.0,3861.0,4552.0,5238.0,6102.0,7283.0,8434.0,9781.0,11251.0,13097.0,15083.0,17489.0,19951.0,22779.0,25907.0,24305.0,22026.0,19321.0,16613.0,14399.0,12442.0,10916.0,9489.0,8211.0,7102.0,6229.0,5395.0,4660.0,3997.0,3467.0,3008.0,2647.0,2291.0,1970.0,1737.0,1489.0,1265.0,1074.0,898.0,805.0,681.0,568.0,483.0,432.0,351.0,304.0,260.0,233.0,193.0,160.0,145.0,117.0,98.0,89.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,52.0,55.0,68.0,80.0,99.0,117.0,138.0,162.0,203.0,258.0,315.0,364.0,441.0,509.0,591.0,656.0,758.0,912.0,1050.0,1284.0,1473.0,1691.0,1967.0,2330.0,2184.0,2024.0,1783.0,1575.0,1374.0,1227.0,1067.0,979.0,832.0,757.0,675.0,595.0,509.0,456.0,405.0,342.0,301.0,255.0,216.0,195.0,169.0,149.0,124.0,108.0,94.0,74.0,68.0,58.0,62.0,53.0,44.0,43.0,35.0,30.0,28.0,22.0,16.0,15.0,13.0
5.0,7.0,9.0,10.0,12.0,14.0,19.0,23.0,34.0,33.0,36.0,42.0,47.0,57.0,70.0,76.0,88.0,108.0,129.0,144.0,149.0,183.0,212.0,232.0,292.0,356.0,397.0,446.0,520.0,615.0,738.0,880.0,1017.0,1160.0,1371.0,1581.0,1807.0,2097.0,2525.0,2929.0,3372.0,3986.0,4569.0,5336.0,6211.0,7310.0,8578.0,9924.0,11549.0,13447.0,15508.0,14693.0,13417.0,11901.0,10383.0,8939.0,7715.0,6836.0,5959.0,5275.0,4605.0,4000.0,3529.0,3095.0,2650.0,2296.0,2003.0,1737.0,1493.0,1333.0,1121.0,968.0,862.0,729.0,627.0,535.0,445.0,394.0,357.0,311.0,267.0,204.0,171.0,141.0,135.0,123.0,112.0,102.0,90.0,81.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,9.0,10.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,15.0,20.0,22.0,26.0,32.0,40.0,43.0,57.0,64.0,75.0,85.0,98.0,110.0,134.0,155.0,188.0,225.0,274.0,343.0,416.0,502.0,587.0,698.0,806.0,952.0,1097.0,1267.0,1489.0,1706.0,1950.0,2291.0,2644.0,3067.0,3583.0,4210.0,4043.0,3770.0,3385.0,2952.0,2553.0,2251.0,1986.0,1748.0,1534.0,1375.0,1203.0,1045.0,924.0,836.0,731.0,616.0,529.0,447.0,374.0,330.0,283.0,248.0,208.0,193.0,176.0,149.0,121.0,105.0,82.0,73.0,69.0,46.0,38.0,32.0,33.0,31.0,29.0,24.0,20.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,12.0,15.0,23.0,33.0,34.0,38.0,50.0,53.0,59.0,59.0,76.0,88.0,95.0,119.0,144.0,175.0,202.0,254.0,306.0,353.0,433.0,476.0,584.0,677.0,805.0,933.0,1088.0,1276.0,1481.0,1738.0,2023.0,2391.0,2845.0,3285.0,3837.0,4466.0,5276.0,6178.0,7187.0,8345.0,9611.0,11125.0,13023.0,12293.0,11255.0,9977.0,8681.0,7459.0,6559.0,5786.0,5021.0,4472.0,3959.0,3524.0,3087.0,2699.0,2359.0,2052.0,1825.0,1585.0,1355.0,1200.0,1012.0,834.0,714.0,605.0,514.0,438.0,390.0,348.0,306.0,258.0,234.0,205.0,178.0,149.0,122.0,110.0,93.0,71.0,61.0,50.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,24.0,28.0,38.0,44.0,46.0,54.0,55.0,66.0,77.0,97.0,118.0,144.0,154.0,188.0,237.0,281.0,344.0,408.0,471.0,533.0,627.0,730.0,852.0,990.0,1155.0,1353.0,1599.0,1881.0,2299.0,2726.0,3162.0,3660.0,4261.0,4042.0,3737.0,3295.0,2858.0,2508.0,2232.0,1991.0,1776.0,1590.0,1419.0,1265.0,1086.0,935.0,801.0,674.0,585.0,519.0,448.0,407.0,370.0,313.0,276.0,231.0,200.0,175.0,165.0,143.0,121.0,104.0,86.0,76.0,68.0,60.0,56.0,54.0,49.0,40.0,35.0,29.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,16.0,19.0,21.0,25.0,30.0,40.0,45.0,60.0,78.0,92.0,106.0,119.0,146.0,173.0,199.0,234.0,266.0,309.0,370.0,459.0,542.0,650.0,756.0,892.0,1047.0,1248.0,1461.0,1750.0,2015.0,2338.0,2778.0,3279.0,3852.0,4479.0,5224.0,6044.0,7061.0,8176.0,9511.0,11073.0,12956.0,14978.0,17085.0,19665.0,18469.0,16822.0,14811.0,12834.0,11145.0,9663.0,8555.0,7598.0,6657.0,5910.0,5083.0,4424.0,3852.0,3300.0,2826.0,2421.0,2071.0,1824.0,1584.0,1361.0,1176.0,1034.0,892.0,744.0,636.0,550.0,482.0,405.0,361.0,312.0,251.0,219.0,172.0,157.0,129.0,112.0,97.0,91.0,76.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,20.0,27.0,27.0,31.0,32.0,40.0,48.0,51.0,56.0,76.0,88.0,106.0,120.0,132.0,165.0,192.0,238.0,262.0,315.0,375.0,455.0,562.0,664.0,771.0,891.0,993.0,1154.0,1347.0,1554.0,1847.0,2182.0,2618.0,3049.0,3547.0,4254.0,4954.0,5805.0,5518.0,5035.0,4432.0,3821.0,3346.0,2934.0,2607.0,2306.0,2052.0,1816.0,1601.0,1408.0,1244.0,1067.0,948.0,811.0,693.0,609.0,525.0,474.0,413.0,365.0,314.0,277.0,245.0,198.0,169.0,153.0,131.0,111.0,103.0,90.0,81.0,73.0,59.0,54.0,43.0,42.0,40.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,25.0,33.0,42.0,53.0,60.0,69.0,81.0,90.0,108.0,127.0,157.0,186.0,212.0,235.0,271.0,322.0,383.0,456.0,570.0,676.0,803.0,970.0,1115.0,1283.0,1551.0,1819.0,2148.0,2505.0,2971.0,3531.0,4111.0,4738.0,5488.0,6382.0,6017.0,5488.0,4846.0,4244.0,3699.0,3239.0,2919.0,2602.0,2320.0,2104.0,1844.0,1659.0,1435.0,1215.0,1070.0,933.0,820.0,723.0,632.0,508.0,433.0,379.0,325.0,289.0,246.0,219.0,195.0,166.0,153.0,134.0,105.0,83.0,70.0,66.0,60.0,54.0,51.0,46.0,39.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,19.0,17.0,21.0,25.0,26.0,32.0,36.0,48.0,54.0,64.0,77.0,93.0,112.0,125.0,134.0,171.0,207.0,273.0,323.0,386.0,457.0,537.0,618.0,713.0,838.0,972.0,1165.0,1371.0,1590.0,1856.0,2178.0,2490.0,2937.0,3488.0,4104.0,4779.0,5634.0,6501.0,7595.0,7192.0,6561.0,5888.0,5068.0,4399.0,3818.0,3365.0,2994.0,2657.0,2346.0,2061.0,1805.0,1573.0,1371.0,1202.0,1030.0,899.0,784.0,679.0,605.0,522.0,447.0,380.0,327.0,274.0,238.0,213.0,189.0,166.0,152.0,146.0,131.0,99.0,83.0,68.0,66.0,65.0,60.0,55.0
5.0,6.0,10.0,10.0,14.0,20.0,26.0,33.0,35.0,42.0,37.0,46.0,60.0,56.0,70.0,92.0,98.0,125.0,151.0,180.0,198.0,232.0,272.0,307.0,370.0,439.0,525.0,621.0,705.0,839.0,992.0,1155.0,1351.0,1657.0,1919.0,2245.0,2612.0,3054.0,3579.0,4235.0,4969.0,5872.0,6767.0,7909.0,9253.0,10675.0,12484.0,14489.0,16697.0,19065.0,21896.0,20543.0,18705.0,16497.0,14222.0,12238.0,10538.0,9260.0,8099.0,7081.0,6173.0,5423.0,4732.0,4067.0,3529.0,3097.0,2702.0,2334.0,2040.0,1738.0,1521.0,1334.0,1140.0,982.0,835.0,719.0,618.0,540.0,468.0,412.0,364.0,317.0,289.0,249.0,210.0,184.0,156.0,125.0,110.0,89.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,19.0,18.0,28.0,33.0,37.0,46.0,55.0,62.0,62.0,69.0,78.0,96.0,112.0,148.0,175.0,230.0,271.0,326.0,390.0,436.0,497.0,581.0,681.0,811.0,970.0,1127.0,1299.0,1526.0,1777.0,2108.0,2511.0,2910.0,3321.0,3920.0,4557.0,5329.0,5045.0,4695.0,4195.0,3691.0,3212.0,2861.0,2489.0,2163.0,1952.0,1731.0,1485.0,1301.0,1144.0,1001.0,876.0,771.0,659.0,571.0,480.0,408.0,357.0,316.0,279.0,255.0,209.0,177.0,157.0,134.0,112.0,103.0,81.0,66.0,57.0,55.0,49.0,37.0,30.0,27.0,22.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,22.0,27.0,32.0,40.0,40.0,46.0,58.0,67.0,73.0,78.0,100.0,120.0,128.0,150.0,174.0,205.0,232.0,289.0,339.0,378.0,446.0,501.0,598.0,719.0,814.0,941.0,1132.0,1300.0,1510.0,1782.0,2083.0,2422.0,2782.0,2623.0,2418.0,2157.0,1896.0,1657.0,1452.0,1319.0,1167.0,1027.0,903.0,789.0,692.0,601.0,531.0,457.0,395.0,339.0,285.0,275.0,241.0,205.0,184.0,152.0,133.0,113.0,95.0,84.0,82.0,68.0,63.0,54.0,44.0,37.0,28.0,23.0,26.0,25.0,21.0,17.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,37.0,37.0,44.0,55.0,66.0,81.0,95.0,101.0,115.0,139.0,156.0,193.0,218.0,249.0,277.0,331.0,374.0,421.0,491.0,595.0,706.0,822.0,947.0,1078.0,1247.0,1509.0,1773.0,2109.0,2454.0,2870.0,3327.0,3847.0,4538.0,5253.0,6184.0,7198.0,8378.0,9684.0,9109.0,8334.0,7460.0,6548.0,5696.0,5001.0,4348.0,3850.0,3449.0,3061.0,2723.0,2360.0,2097.0,1830.0,1594.0,1410.0,1248.0,1088.0,924.0,823.0,702.0,611.0,523.0,440.0,375.0,329.0,290.0,237.0,204.0,178.0,153.0,131.0,103.0,92.0,80.0,70.0,53.0,39.0,32.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,37.0,41.0,52.0,59.0,69.0,81.0,96.0,112.0,132.0,151.0,170.0,197.0,249.0,304.0,360.0,402.0,468.0,548.0,623.0,740.0,900.0,1059.0,1268.0,1467.0,1688.0,1975.0,2328.0,2717.0,3181.0,3765.0,4430.0,5199.0,6024.0,7007.0,8117.0,9409.0,10962.0,12806.0,14683.0,16975.0,19626.0,22396.0,21049.0,19017.0,16740.0,14256.0,12324.0,10589.0,9279.0,8123.0,7084.0,6197.0,5399.0,4680.0,4096.0,3501.0,3042.0,2678.0,2310.0,1932.0,1652.0,1410.0,1222.0,1076.0,943.0,819.0,694.0,574.0,487.0,440.0,373.0,323.0,278.0,244.0,214.0,188.0,164.0,125.0,111.0,98.0,88.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,38.0,44.0,56.0,69.0,77.0,89.0,108.0,133.0,150.0,189.0,217.0,265.0,294.0,338.0,387.0,441.0,545.0,625.0,741.0,850.0,984.0,1126.0,1314.0,1561.0,1810.0,2120.0,2476.0,2905.0,3428.0,4005.0,4689.0,5547.0,6494.0,7539.0,8763.0,10266.0,11912.0,13680.0,15743.0,18163.0,20958.0,24029.0,27274.0,25566.0,23080.0,20303.0,17369.0,14905.0,12915.0,11124.0,9843.0,8706.0,7569.0,6675.0,5842.0,5045.0,4296.0,3665.0,3100.0,2728.0,2395.0,2037.0,1716.0,1462.0,1242.0,1049.0,888.0,757.0,672.0,565.0,499.0,425.0,371.0,306.0,268.0,224.0,193.0,164.0,135.0,109.0,84.0,78.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,40.0,41.0,45.0,53.0,59.0,76.0,83.0,89.0,103.0,118.0,158.0,178.0,195.0,219.0,275.0,322.0,391.0,443.0,524.0,571.0,671.0,772.0,943.0,1100.0,1300.0,1507.0,1729.0,1973.0,2321.0,2724.0,3204.0,3735.0,4418.0,5144.0,5983.0,7089.0,6672.0,6148.0,5446.0,4750.0,4167.0,3694.0,3246.0,2853.0,2492.0,2225.0,1982.0,1773.0,1596.0,1432.0,1254.0,1088.0,936.0,783.0,691.0,614.0,522.0,454.0,383.0,350.0,306.0,265.0,224.0,202.0,165.0,139.0,106.0,97.0,90.0,77.0,63.0,67.0,60.0,52.0,43.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,70.0,75.0,98.0,116.0,141.0,162.0,182.0,208.0,240.0,281.0,335.0,397.0,474.0,553.0,671.0,775.0,925.0,1108.0,1318.0,1539.0,1813.0,2099.0,2431.0,2834.0,3267.0,3796.0,4461.0,5193.0,6087.0,7211.0,8394.0,9666.0,11237.0,12939.0,12281.0,11248.0,9978.0,8596.0,7498.0,6495.0,5669.0,5017.0,4397.0,3908.0,3428.0,3003.0,2581.0,2217.0,1927.0,1668.0,1441.0,1277.0,1094.0,959.0,826.0,712.0,616.0,536.0,443.0,377.0,325.0,286.0,251.0,222.0,195.0,168.0,149.0,131.0,111.0,89.0,78.0,66.0,68.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,18.0,24.0,30.0,37.0,39.0,48.0,59.0,66.0,68.0,90.0,103.0,119.0,133.0,149.0,190.0,209.0,253.0,289.0,347.0,413.0,453.0,534.0,606.0,677.0,816.0,945.0,1091.0,1217.0,1435.0,1685.0,1947.0,2297.0,2711.0,3146.0,3587.0,4194.0,4912.0,5783.0,6646.0,6280.0,5706.0,5064.0,4453.0,3900.0,3429.0,3029.0,2708.0,2367.0,2088.0,1847.0,1648.0,1435.0,1291.0,1094.0,956.0,850.0,722.0,628.0,547.0,466.0,411.0,361.0,320.0,267.0,212.0,183.0,155.0,132.0,115.0,101.0,79.0,65.0,58.0,52.0,48.0,38.0,38.0,35.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,15.0,19.0,17.0,18.0,24.0,28.0,31.0,41.0,50.0,64.0,72.0,72.0,78.0,84.0,102.0,118.0,122.0,147.0,186.0,215.0,248.0,290.0,323.0,392.0,454.0,548.0,669.0,812.0,939.0,1086.0,1264.0,1504.0,1737.0,2090.0,2508.0,2901.0,3352.0,3948.0,4581.0,5292.0,6134.0,5789.0,5269.0,4657.0,4028.0,3487.0,3048.0,2694.0,2361.0,2067.0,1867.0,1638.0,1449.0,1292.0,1133.0,999.0,886.0,761.0,688.0,594.0,508.0,445.0,379.0,334.0,298.0,263.0,225.0,196.0,169.0,141.0,121.0,111.0,95.0,88.0,71.0,61.0,51.0,45.0,30.0,26.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,13.0,20.0,22.0,25.0,29.0,30.0,32.0,35.0,46.0,52.0,68.0,77.0,87.0,100.0,125.0,155.0,194.0,234.0,278.0,333.0,409.0,465.0,530.0,589.0,691.0,798.0,948.0,1125.0,1285.0,1523.0,1820.0,2156.0,2524.0,2999.0,3542.0,4145.0,4771.0,5618.0,6573.0,6183.0,5742.0,5118.0,4479.0,3890.0,3405.0,3006.0,2714.0,2427.0,2133.0,1864.0,1608.0,1401.0,1219.0,1076.0,958.0,835.0,719.0,624.0,543.0,470.0,400.0,350.0,292.0,269.0,243.0,210.0,180.0,157.0,133.0,105.0,94.0,83.0,73.0,75.0,60.0,51.0,46.0,37.0
5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,24.0,25.0,36.0,43.0,51.0,57.0,64.0,65.0,80.0,95.0,110.0,135.0,169.0,189.0,236.0,259.0,309.0,366.0,411.0,481.0,569.0,672.0,767.0,886.0,1050.0,1263.0,1505.0,1770.0,2094.0,2424.0,2786.0,3231.0,3793.0,4454.0,5266.0,6120.0,7116.0,8241.0,9626.0,9140.0,8361.0,7392.0,6438.0,5515.0,4821.0,4246.0,3769.0,3314.0,2952.0,2623.0,2363.0,2062.0,1826.0,1599.0,1375.0,1205.0,1050.0,918.0,790.0,674.0,589.0,512.0,441.0,394.0,339.0,278.0,233.0,206.0,180.0,154.0,140.0,120.0,101.0,87.0,76.0,72.0,71.0,68.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,21.0,26.0,27.0,29.0,34.0,42.0,47.0,52.0,57.0,73.0,73.0,83.0,100.0,129.0,150.0,168.0,192.0,233.0,292.0,336.0,384.0,469.0,534.0,626.0,740.0,824.0,937.0,1072.0,1279.0,1473.0,1719.0,2029.0,2401.0,2832.0,3335.0,3832.0,4510.0,4239.0,3868.0,3468.0,2999.0,2651.0,2320.0,2004.0,1789.0,1601.0,1420.0,1274.0,1144.0,1021.0,900.0,787.0,702.0,594.0,521.0,460.0,389.0,321.0,269.0,238.0,201.0,189.0,167.0,148.0,130.0,109.0,86.0,73.0,66.0,56.0,58.0,48.0,38.0,25.0,23.0,23.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,11.0,14.0,19.0,23.0,24.0,26.0,36.0,41.0,49.0,58.0,65.0,73.0,83.0,104.0,132.0,147.0,178.0,201.0,236.0,301.0,360.0,420.0,468.0,541.0,649.0,775.0,896.0,1063.0,1235.0,1414.0,1663.0,1978.0,2296.0,2712.0,3192.0,3703.0,4294.0,5007.0,4714.0,4336.0,3860.0,3352.0,2907.0,2536.0,2275.0,2010.0,1803.0,1591.0,1389.0,1236.0,1037.0,910.0,781.0,691.0,599.0,534.0,448.0,374.0,322.0,279.0,238.0,213.0,193.0,177.0,145.0,132.0,110.0,98.0,84.0,73.0,70.0,61.0,53.0,50.0,41.0,35.0,29.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,39.0,41.0,50.0,58.0,69.0,82.0,94.0,103.0,132.0,143.0,181.0,208.0,255.0,320.0,373.0,433.0,506.0,600.0,700.0,838.0,980.0,1166.0,1348.0,1572.0,1838.0,2132.0,2509.0,2934.0,3456.0,4110.0,4828.0,5663.0,6621.0,7650.0,8984.0,10490.0,12244.0,14258.0,16529.0,18892.0,21682.0,24711.0,23147.0,21068.0,18592.0,16036.0,13858.0,12000.0,10392.0,9060.0,8031.0,7060.0,6153.0,5314.0,4617.0,3993.0,3436.0,2982.0,2600.0,2239.0,1903.0,1579.0,1386.0,1175.0,1018.0,875.0,727.0,624.0,527.0,478.0,420.0,366.0,312.0,257.0,216.0,174.0,172.0,147.0,129.0,107.0,91.0
