0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,14.0,17.0,21.0,26.0,31.0,39.0,50.0,54.0,63.0,76.0,89.0,99.0,112.0,127.0,139.0,161.0,189.0,208.0,244.0,273.0,314.0,364.0,417.0,471.0,522.0,576.0,646.0,728.0,810.0,912.0,1017.0,1140.0,1267.0,1416.0,1571.0,1743.0,1945.0,2164.0,2418.0,2710.0,3026.0,3376.0,3792.0,4216.0,4681.0,5207.0,5802.0,6452.0,7176.0,7986.0,8830.0,9735.0,10683.0,11681.0,12688.0,13642.0,14565.0,15461.0,16380.0,17245.0,18074.0,18918.0,19664.0,20425.0,21109.0,21804.0,22443.0,23031.0,23601.0,24109.0,24609.0,25091.0,25526.0,25945.0,26338.0,26716.0,27078.0,27426.0,27761.0,28049.0,28293.0,28571.0,28807.0,29042.0,29263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,29.0,30.0,37.0,40.0,45.0,50.0,56.0,63.0,68.0,84.0,99.0,113.0,122.0,141.0,167.0,192.0,218.0,242.0,274.0,298.0,346.0,393.0,438.0,494.0,559.0,623.0,710.0,802.0,893.0,999.0,1110.0,1243.0,1390.0,1544.0,1743.0,1970.0,2192.0,2433.0,2712.0,3046.0,3398.0,3799.0,4167.0,4558.0,4933.0,5369.0,5788.0,6184.0,6595.0,6988.0,7404.0,7795.0,8116.0,8450.0,8780.0,9076.0,9358.0,9666.0,9904.0,10177.0,10429.0,10659.0,10883.0,11097.0,11297.0,11470.0,11641.0,11781.0,11935.0,12070.0,12214.0,12324.0,12427.0,12520.0,12614.0,12712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,19.0,19.0,29.0,31.0,33.0,38.0,44.0,49.0,54.0,63.0,70.0,76.0,88.0,92.0,102.0,112.0,132.0,148.0,177.0,207.0,233.0,264.0,301.0,341.0,388.0,440.0,500.0,576.0,649.0,725.0,801.0,909.0,1029.0,1148.0,1249.0,1400.0,1559.0,1759.0,1972.0,2214.0,2450.0,2729.0,3033.0,3314.0,3646.0,3976.0,4289.0,4576.0,4858.0,5191.0,5497.0,5794.0,6075.0,6356.0,6628.0,6915.0,7194.0,7435.0,7685.0,7904.0,8081.0,8266.0,8452.0,8616.0,8775.0,8916.0,9058.0,9185.0,9309.0,9426.0,9534.0,9630.0,9753.0,9849.0,9948.0,10036.0,10102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,13.0,17.0,19.0,21.0,23.0,26.0,30.0,36.0,41.0,47.0,49.0,51.0,53.0,61.0,73.0,91.0,103.0,120.0,135.0,151.0,169.0,189.0,209.0,226.0,254.0,286.0,327.0,357.0,402.0,438.0,489.0,548.0,619.0,707.0,797.0,893.0,1016.0,1157.0,1281.0,1423.0,1605.0,1814.0,2033.0,2260.0,2489.0,2758.0,3021.0,3294.0,3591.0,3909.0,4233.0,4526.0,4820.0,5116.0,5392.0,5677.0,5939.0,6157.0,6399.0,6637.0,6872.0,7085.0,7286.0,7474.0,7649.0,7818.0,7962.0,8129.0,8278.0,8399.0,8532.0,8644.0,8756.0,8854.0,8947.0,9030.0,9128.0,9222.0,9289.0,9364.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,37.0,39.0,44.0,54.0,62.0,68.0,76.0,82.0,86.0,102.0,117.0,131.0,146.0,166.0,181.0,208.0,232.0,256.0,295.0,331.0,361.0,399.0,447.0,505.0,562.0,618.0,681.0,758.0,854.0,944.0,1042.0,1178.0,1315.0,1450.0,1605.0,1773.0,1969.0,2188.0,2463.0,2763.0,3070.0,3404.0,3754.0,4084.0,4560.0,4973.0,5382.0,5774.0,6165.0,6565.0,6940.0,7335.0,7715.0,8103.0,8443.0,8802.0,9119.0,9444.0,9702.0,9974.0,10262.0,10528.0,10783.0,10996.0,11193.0,11404.0,11586.0,11745.0,11922.0,12066.0,12223.0,12355.0,12475.0,12588.0,12679.0,12799.0,12888.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,17.0,19.0,26.0,29.0,33.0,35.0,37.0,43.0,45.0,45.0,54.0,57.0,65.0,77.0,91.0,113.0,137.0,159.0,191.0,210.0,238.0,270.0,295.0,329.0,369.0,408.0,449.0,496.0,561.0,622.0,690.0,768.0,856.0,959.0,1076.0,1200.0,1349.0,1483.0,1651.0,1846.0,2047.0,2284.0,2562.0,2909.0,3277.0,3646.0,4035.0,4465.0,4972.0,5465.0,5974.0,6530.0,7112.0,7639.0,8176.0,8704.0,9222.0,9732.0,10219.0,10698.0,11144.0,11592.0,11982.0,12396.0,12749.0,13094.0,13380.0,13681.0,13958.0,14226.0,14472.0,14743.0,14951.0,15157.0,15354.0,15541.0,15721.0,15900.0,16060.0,16217.0,16355.0,16489.0,16609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,14.0,15.0,18.0,23.0,24.0,25.0,29.0,31.0,34.0,35.0,36.0,42.0,49.0,56.0,62.0,67.0,73.0,77.0,85.0,91.0,101.0,112.0,127.0,137.0,152.0,162.0,178.0,191.0,212.0,234.0,262.0,292.0,324.0,344.0,373.0,415.0,458.0,501.0,569.0,631.0,706.0,816.0,912.0,1017.0,1158.0,1282.0,1442.0,1591.0,1744.0,1932.0,2141.0,2352.0,2565.0,2819.0,3045.0,3268.0,3496.0,3711.0,3920.0,4131.0,4325.0,4509.0,4695.0,4865.0,5009.0,5166.0,5312.0,5489.0,5628.0,5778.0,5886.0,6004.0,6111.0,6206.0,6307.0,6381.0,6459.0,6546.0,6617.0,6677.0,6747.0,6812.0,6866.0,6921.0,6965.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,19.0,25.0,31.0,35.0,40.0,46.0,54.0,59.0,64.0,69.0,78.0,90.0,100.0,112.0,125.0,141.0,154.0,179.0,201.0,230.0,262.0,299.0,330.0,365.0,414.0,462.0,521.0,580.0,651.0,716.0,773.0,851.0,936.0,1033.0,1136.0,1261.0,1393.0,1539.0,1711.0,1892.0,2078.0,2294.0,2492.0,2714.0,2927.0,3146.0,3384.0,3578.0,3777.0,3960.0,4170.0,4338.0,4495.0,4640.0,4769.0,4907.0,5053.0,5195.0,5309.0,5445.0,5564.0,5665.0,5760.0,5838.0,5930.0,6029.0,6112.0,6182.0,6253.0,6311.0,6377.0,6441.0,6497.0,6554.0,6607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,13.0,15.0,18.0,21.0,25.0,26.0,29.0,33.0,39.0,42.0,48.0,56.0,63.0,71.0,83.0,88.0,95.0,103.0,117.0,132.0,162.0,179.0,201.0,222.0,249.0,278.0,306.0,342.0,370.0,413.0,465.0,528.0,579.0,644.0,705.0,787.0,863.0,951.0,1066.0,1183.0,1311.0,1459.0,1613.0,1793.0,1982.0,2168.0,2353.0,2566.0,2789.0,2987.0,3215.0,3405.0,3620.0,3800.0,3989.0,4172.0,4353.0,4547.0,4733.0,4899.0,5048.0,5184.0,5324.0,5449.0,5593.0,5713.0,5835.0,5916.0,6020.0,6117.0,6202.0,6273.0,6340.0,6414.0,6493.0,6542.0,6594.0,6647.0,6684.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,22.0,23.0,26.0,30.0,34.0,38.0,42.0,49.0,57.0,62.0,72.0,81.0,93.0,107.0,132.0,148.0,164.0,178.0,203.0,227.0,258.0,287.0,323.0,357.0,405.0,459.0,516.0,569.0,636.0,711.0,786.0,877.0,977.0,1091.0,1222.0,1361.0,1503.0,1681.0,1887.0,2092.0,2334.0,2579.0,2826.0,3105.0,3379.0,3651.0,3915.0,4178.0,4443.0,4689.0,4941.0,5160.0,5390.0,5579.0,5773.0,5946.0,6134.0,6289.0,6435.0,6575.0,6724.0,6872.0,7001.0,7111.0,7209.0,7319.0,7413.0,7505.0,7601.0,7684.0,7770.0,7846.0,7909.0,7969.0,8039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,28.0,34.0,35.0,46.0,53.0,63.0,71.0,88.0,98.0,111.0,116.0,135.0,155.0,187.0,214.0,248.0,284.0,316.0,356.0,396.0,446.0,495.0,546.0,609.0,684.0,762.0,855.0,968.0,1088.0,1228.0,1369.0,1535.0,1718.0,1894.0,2116.0,2349.0,2603.0,2892.0,3222.0,3555.0,3976.0,4410.0,4884.0,5411.0,5980.0,6636.0,7281.0,7889.0,8587.0,9258.0,9994.0,10662.0,11347.0,12007.0,12656.0,13283.0,13856.0,14429.0,14973.0,15465.0,15958.0,16450.0,16902.0,17361.0,17745.0,18118.0,18482.0,18834.0,19174.0,19431.0,19694.0,19985.0,20235.0,20464.0,20698.0,20889.0,21094.0,21302.0,21444.0,21610.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,29.0,32.0,35.0,39.0,40.0,49.0,53.0,57.0,70.0,73.0,79.0,91.0,103.0,114.0,127.0,138.0,152.0,171.0,185.0,217.0,233.0,252.0,287.0,318.0,353.0,386.0,440.0,484.0,525.0,592.0,652.0,730.0,788.0,866.0,944.0,1045.0,1147.0,1264.0,1396.0,1545.0,1700.0,1886.0,2102.0,2350.0,2604.0,2880.0,3142.0,3437.0,3682.0,3965.0,4250.0,4524.0,4794.0,5047.0,5287.0,5535.0,5770.0,5979.0,6206.0,6397.0,6597.0,6803.0,6967.0,7126.0,7259.0,7418.0,7565.0,7691.0,7789.0,7895.0,7992.0,8089.0,8182.0,8278.0,8369.0,8440.0,8520.0,8582.0,8642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,10.0,14.0,16.0,18.0,18.0,21.0,29.0,33.0,36.0,43.0,46.0,50.0,55.0,63.0,71.0,75.0,80.0,85.0,96.0,111.0,120.0,131.0,142.0,154.0,177.0,188.0,211.0,236.0,259.0,287.0,332.0,361.0,396.0,436.0,480.0,523.0,592.0,656.0,736.0,802.0,902.0,981.0,1085.0,1185.0,1323.0,1457.0,1626.0,1808.0,2022.0,2254.0,2522.0,2809.0,3119.0,3460.0,3755.0,4079.0,4381.0,4719.0,5034.0,5311.0,5618.0,5890.0,6128.0,6390.0,6656.0,6910.0,7139.0,7369.0,7560.0,7779.0,7960.0,8120.0,8273.0,8439.0,8571.0,8710.0,8846.0,8959.0,9054.0,9146.0,9261.0,9341.0,9445.0,9529.0,9604.0,9665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,18.0,20.0,24.0,27.0,31.0,35.0,41.0,47.0,53.0,58.0,66.0,82.0,93.0,103.0,113.0,130.0,148.0,171.0,193.0,208.0,242.0,262.0,299.0,342.0,369.0,408.0,452.0,494.0,559.0,620.0,686.0,749.0,842.0,918.0,1020.0,1136.0,1257.0,1412.0,1547.0,1709.0,1892.0,2089.0,2322.0,2581.0,2911.0,3233.0,3548.0,3839.0,4164.0,4453.0,4719.0,5023.0,5307.0,5592.0,5878.0,6131.0,6405.0,6644.0,6863.0,7073.0,7275.0,7476.0,7671.0,7878.0,8041.0,8202.0,8370.0,8523.0,8661.0,8794.0,8922.0,9039.0,9117.0,9222.0,9325.0,9413.0,9512.0,9583.0,9663.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,27.0,28.0,31.0,33.0,35.0,40.0,49.0,63.0,73.0,82.0,90.0,97.0,115.0,135.0,152.0,164.0,186.0,205.0,234.0,260.0,280.0,312.0,351.0,391.0,438.0,485.0,540.0,602.0,668.0,743.0,833.0,937.0,1026.0,1151.0,1297.0,1459.0,1646.0,1831.0,2015.0,2233.0,2486.0,2757.0,3034.0,3324.0,3604.0,3926.0,4195.0,4498.0,4786.0,5080.0,5349.0,5624.0,5897.0,6127.0,6361.0,6583.0,6773.0,6997.0,7212.0,7409.0,7590.0,7771.0,7934.0,8081.0,8207.0,8323.0,8458.0,8552.0,8672.0,8777.0,8879.0,8976.0,9055.0,9126.0,9188.0,9253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,11.0,14.0,15.0,18.0,22.0,29.0,33.0,38.0,44.0,48.0,56.0,61.0,69.0,77.0,89.0,99.0,106.0,118.0,141.0,157.0,174.0,196.0,223.0,258.0,295.0,319.0,358.0,396.0,448.0,512.0,570.0,639.0,719.0,808.0,921.0,1047.0,1163.0,1299.0,1470.0,1618.0,1817.0,2045.0,2292.0,2564.0,2865.0,3174.0,3559.0,3971.0,4453.0,4964.0,5549.0,6129.0,6772.0,7442.0,8169.0,8902.0,9656.0,10372.0,11131.0,11816.0,12523.0,13177.0,13795.0,14425.0,15027.0,15623.0,16183.0,16693.0,17220.0,17662.0,18083.0,18519.0,18898.0,19290.0,19654.0,20000.0,20317.0,20623.0,20901.0,21141.0,21362.0,21608.0,21799.0,22006.0,22206.0,22363.0,22531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,20.0,24.0,28.0,30.0,33.0,41.0,44.0,48.0,54.0,62.0,67.0,76.0,80.0,87.0,97.0,110.0,117.0,127.0,150.0,165.0,182.0,201.0,231.0,259.0,290.0,326.0,354.0,407.0,474.0,523.0,570.0,629.0,695.0,761.0,843.0,952.0,1082.0,1189.0,1305.0,1458.0,1611.0,1770.0,1964.0,2183.0,2427.0,2709.0,3014.0,3357.0,3719.0,4135.0,4549.0,4954.0,5347.0,5756.0,6163.0,6573.0,6964.0,7329.0,7700.0,8050.0,8388.0,8710.0,9025.0,9320.0,9612.0,9886.0,10150.0,10380.0,10587.0,10808.0,11021.0,11198.0,11389.0,11554.0,11726.0,11880.0,12030.0,12140.0,12273.0,12360.0,12473.0,12591.0,12677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,20.0,27.0,31.0,34.0,39.0,43.0,54.0,63.0,73.0,83.0,91.0,100.0,112.0,125.0,136.0,146.0,159.0,179.0,202.0,221.0,243.0,261.0,288.0,311.0,343.0,376.0,408.0,434.0,471.0,517.0,558.0,606.0,660.0,716.0,780.0,847.0,934.0,1022.0,1136.0,1258.0,1383.0,1549.0,1714.0,1897.0,2096.0,2297.0,2517.0,2740.0,2988.0,3187.0,3405.0,3618.0,3839.0,4058.0,4244.0,4425.0,4607.0,4805.0,4985.0,5120.0,5268.0,5409.0,5541.0,5659.0,5772.0,5869.0,5989.0,6078.0,6174.0,6271.0,6350.0,6431.0,6494.0,6570.0,6638.0,6700.0,6757.0,6797.0,6851.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,19.0,24.0,24.0,27.0,35.0,40.0,49.0,59.0,69.0,73.0,83.0,89.0,97.0,113.0,128.0,153.0,178.0,198.0,218.0,237.0,266.0,301.0,341.0,381.0,439.0,494.0,548.0,619.0,672.0,750.0,817.0,918.0,1014.0,1136.0,1277.0,1420.0,1599.0,1775.0,1993.0,2196.0,2443.0,2701.0,3011.0,3339.0,3699.0,4105.0,4557.0,5040.0,5526.0,5995.0,6505.0,7030.0,7528.0,8022.0,8483.0,8943.0,9383.0,9827.0,10201.0,10610.0,10966.0,11309.0,11652.0,11969.0,12245.0,12524.0,12813.0,13042.0,13270.0,13485.0,13708.0,13912.0,14094.0,14261.0,14417.0,14562.0,14708.0,14843.0,14972.0,15097.0,15203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,22.0,24.0,33.0,35.0,38.0,42.0,48.0,60.0,67.0,80.0,90.0,103.0,117.0,134.0,156.0,182.0,202.0,231.0,257.0,285.0,311.0,357.0,404.0,461.0,516.0,565.0,618.0,692.0,768.0,873.0,976.0,1089.0,1219.0,1362.0,1516.0,1708.0,1900.0,2108.0,2360.0,2636.0,2966.0,3341.0,3732.0,4149.0,4656.0,5198.0,5738.0,6260.0,6854.0,7415.0,7981.0,8540.0,9053.0,9558.0,10079.0,10552.0,11043.0,11481.0,11959.0,12384.0,12796.0,13195.0,13558.0,13888.0,14243.0,14546.0,14832.0,15122.0,15415.0,15658.0,15870.0,16108.0,16318.0,16484.0,16648.0,16810.0,16987.0,17139.0,17260.0,17377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,31.0,35.0,35.0,44.0,51.0,59.0,67.0,74.0,86.0,93.0,107.0,125.0,147.0,168.0,184.0,211.0,241.0,263.0,291.0,334.0,370.0,418.0,466.0,528.0,623.0,667.0,744.0,837.0,935.0,1066.0,1189.0,1306.0,1443.0,1609.0,1818.0,2027.0,2266.0,2569.0,2861.0,3211.0,3589.0,3979.0,4435.0,4917.0,5481.0,6063.0,6654.0,7296.0,7959.0,8634.0,9242.0,9877.0,10498.0,11051.0,11659.0,12263.0,12814.0,13329.0,13819.0,14365.0,14843.0,15274.0,15666.0,16080.0,16469.0,16836.0,17142.0,17452.0,17736.0,18047.0,18289.0,18523.0,18746.0,18980.0,19155.0,19353.0,19542.0,19704.0,19857.0,19985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,9.0,11.0,14.0,14.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,32.0,35.0,37.0,40.0,46.0,54.0,61.0,70.0,80.0,92.0,108.0,120.0,136.0,144.0,156.0,167.0,184.0,210.0,229.0,257.0,279.0,303.0,335.0,370.0,415.0,463.0,520.0,569.0,616.0,693.0,771.0,849.0,959.0,1058.0,1181.0,1303.0,1448.0,1617.0,1792.0,2017.0,2226.0,2471.0,2701.0,2907.0,3145.0,3389.0,3644.0,3884.0,4096.0,4303.0,4499.0,4733.0,4939.0,5153.0,5325.0,5504.0,5659.0,5811.0,5958.0,6104.0,6254.0,6391.0,6513.0,6602.0,6713.0,6801.0,6903.0,6990.0,7085.0,7174.0,7254.0,7325.0,7383.0,7454.0,7501.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,19.0,26.0,29.0,32.0,39.0,43.0,48.0,54.0,62.0,77.0,87.0,100.0,110.0,117.0,132.0,144.0,166.0,183.0,210.0,234.0,257.0,287.0,310.0,340.0,384.0,436.0,490.0,543.0,599.0,661.0,737.0,821.0,932.0,1036.0,1141.0,1261.0,1397.0,1538.0,1707.0,1916.0,2103.0,2339.0,2590.0,2846.0,3173.0,3530.0,3906.0,4339.0,4772.0,5269.0,5797.0,6347.0,6911.0,7458.0,8043.0,8571.0,9136.0,9658.0,10160.0,10620.0,11103.0,11577.0,12004.0,12422.0,12851.0,13248.0,13614.0,13959.0,14265.0,14565.0,14862.0,15123.0,15387.0,15626.0,15849.0,16055.0,16240.0,16435.0,16628.0,16786.0,16943.0,17085.0,17232.0,17382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,12.0,13.0,15.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,41.0,46.0,51.0,58.0,69.0,74.0,84.0,93.0,106.0,115.0,131.0,152.0,184.0,207.0,239.0,273.0,312.0,342.0,388.0,429.0,489.0,553.0,606.0,679.0,742.0,831.0,931.0,1034.0,1147.0,1290.0,1461.0,1628.0,1828.0,2054.0,2281.0,2528.0,2808.0,3157.0,3496.0,3889.0,4270.0,4650.0,5033.0,5395.0,5777.0,6121.0,6486.0,6791.0,7128.0,7470.0,7759.0,8055.0,8377.0,8652.0,8924.0,9175.0,9390.0,9580.0,9760.0,9951.0,10127.0,10302.0,10472.0,10628.0,10756.0,10904.0,11023.0,11151.0,11254.0,11356.0,11466.0,11567.0,11667.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,17.0,17.0,17.0,18.0,21.0,25.0,27.0,31.0,32.0,35.0,44.0,53.0,59.0,62.0,68.0,79.0,84.0,89.0,100.0,111.0,119.0,125.0,138.0,152.0,166.0,183.0,206.0,226.0,243.0,256.0,298.0,333.0,369.0,414.0,454.0,501.0,542.0,603.0,673.0,749.0,827.0,914.0,1024.0,1143.0,1284.0,1431.0,1580.0,1705.0,1868.0,2013.0,2162.0,2282.0,2430.0,2583.0,2711.0,2836.0,2962.0,3069.0,3182.0,3281.0,3390.0,3486.0,3574.0,3648.0,3726.0,3794.0,3862.0,3927.0,3999.0,4058.0,4124.0,4178.0,4214.0,4263.0,4307.0,4350.0,4388.0,4429.0,4459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,45.0,50.0,56.0,66.0,70.0,76.0,82.0,84.0,93.0,102.0,109.0,124.0,145.0,161.0,183.0,196.0,211.0,240.0,271.0,300.0,340.0,372.0,429.0,476.0,521.0,562.0,621.0,684.0,758.0,841.0,936.0,1041.0,1136.0,1255.0,1405.0,1561.0,1738.0,1937.0,2117.0,2363.0,2586.0,2845.0,3091.0,3329.0,3535.0,3776.0,4001.0,4231.0,4447.0,4643.0,4831.0,5005.0,5169.0,5351.0,5529.0,5684.0,5842.0,5982.0,6129.0,6236.0,6360.0,6488.0,6611.0,6712.0,6804.0,6889.0,6983.0,7073.0,7162.0,7231.0,7309.0,7355.0,7423.0,7494.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,19.0,24.0,27.0,32.0,37.0,41.0,46.0,51.0,54.0,65.0,74.0,92.0,104.0,119.0,133.0,152.0,166.0,186.0,210.0,229.0,254.0,295.0,321.0,364.0,417.0,466.0,527.0,588.0,663.0,771.0,867.0,977.0,1104.0,1219.0,1341.0,1489.0,1647.0,1844.0,2043.0,2268.0,2497.0,2780.0,3079.0,3453.0,3823.0,4214.0,4644.0,5104.0,5538.0,6003.0,6504.0,7034.0,7496.0,7957.0,8432.0,8869.0,9335.0,9760.0,10151.0,10536.0,10899.0,11257.0,11604.0,11925.0,12270.0,12547.0,12822.0,13072.0,13319.0,13523.0,13706.0,13908.0,14106.0,14274.0,14450.0,14602.0,14755.0,14879.0,14985.0,15119.0,15250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,21.0,22.0,26.0,31.0,32.0,38.0,45.0,49.0,57.0,61.0,72.0,77.0,84.0,90.0,104.0,119.0,136.0,151.0,165.0,183.0,210.0,235.0,263.0,292.0,324.0,366.0,403.0,439.0,490.0,547.0,600.0,675.0,745.0,831.0,925.0,1011.0,1117.0,1234.0,1397.0,1555.0,1732.0,1937.0,2131.0,2359.0,2625.0,2935.0,3251.0,3619.0,4019.0,4436.0,4820.0,5233.0,5648.0,6079.0,6479.0,6905.0,7280.0,7612.0,7964.0,8295.0,8573.0,8893.0,9172.0,9463.0,9742.0,9971.0,10214.0,10444.0,10654.0,10838.0,11016.0,11207.0,11381.0,11528.0,11678.0,11792.0,11913.0,12036.0,12141.0,12253.0,12343.0,12414.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,15.0,17.0,18.0,20.0,25.0,26.0,29.0,34.0,37.0,40.0,42.0,47.0,54.0,61.0,65.0,74.0,83.0,90.0,103.0,115.0,131.0,153.0,168.0,188.0,215.0,243.0,267.0,295.0,338.0,379.0,424.0,471.0,516.0,569.0,650.0,733.0,831.0,936.0,1055.0,1177.0,1341.0,1520.0,1700.0,1921.0,2185.0,2442.0,2685.0,2960.0,3240.0,3504.0,3765.0,4032.0,4288.0,4558.0,4780.0,5030.0,5259.0,5483.0,5709.0,5898.0,6103.0,6307.0,6487.0,6640.0,6796.0,6951.0,7080.0,7231.0,7358.0,7481.0,7569.0,7675.0,7772.0,7844.0,7922.0,7988.0,8069.0,8150.0,8226.0,8292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,30.0,38.0,46.0,49.0,55.0,64.0,73.0,88.0,99.0,113.0,125.0,143.0,158.0,186.0,206.0,226.0,260.0,294.0,328.0,364.0,399.0,448.0,505.0,557.0,627.0,700.0,778.0,861.0,964.0,1054.0,1193.0,1323.0,1449.0,1589.0,1763.0,1973.0,2197.0,2436.0,2673.0,2957.0,3280.0,3677.0,4045.0,4446.0,4786.0,5158.0,5563.0,5951.0,6302.0,6651.0,7001.0,7333.0,7641.0,7972.0,8263.0,8536.0,8819.0,9091.0,9353.0,9581.0,9802.0,10007.0,10210.0,10387.0,10584.0,10752.0,10900.0,11024.0,11165.0,11298.0,11410.0,11510.0,11608.0,11714.0,11803.0,11890.0
