0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,22.0,29.0,38.0,51.0,60.0,75.0,87.0,108.0,125.0,146.0,181.0,224.0,258.0,302.0,351.0,414.0,499.0,595.0,706.0,829.0,966.0,1140.0,1353.0,1616.0,1877.0,2183.0,2581.0,3018.0,3540.0,4135.0,4783.0,5521.0,6248.0,7073.0,7875.0,8696.0,9488.0,10268.0,11046.0,11809.0,12534.0,13240.0,13924.0,14617.0,15278.0,15886.0,16449.0,16992.0,17559.0,18041.0,18505.0,18955.0,19358.0,19760.0,20124.0,20490.0,20812.0,21116.0,21428.0,21692.0,21973.0,22237.0,22479.0,22703.0,22892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,12.0,13.0,17.0,20.0,24.0,28.0,31.0,36.0,39.0,42.0,48.0,54.0,59.0,70.0,91.0,109.0,131.0,156.0,191.0,220.0,259.0,299.0,365.0,424.0,508.0,595.0,691.0,822.0,964.0,1121.0,1314.0,1546.0,1838.0,2174.0,2559.0,2976.0,3520.0,4102.0,4731.0,5533.0,6423.0,7481.0,8632.0,9833.0,11029.0,12270.0,13497.0,14683.0,15890.0,17077.0,18201.0,19329.0,20398.0,21419.0,22447.0,23429.0,24386.0,25288.0,26107.0,26900.0,27637.0,28355.0,29040.0,29656.0,30270.0,30844.0,31341.0,31838.0,32316.0,32784.0,33236.0,33621.0,34031.0,34404.0,34752.0,35064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,28.0,32.0,37.0,53.0,64.0,74.0,92.0,114.0,133.0,167.0,195.0,229.0,272.0,328.0,383.0,444.0,521.0,623.0,746.0,866.0,1018.0,1217.0,1414.0,1680.0,2007.0,2390.0,2828.0,3367.0,3959.0,4628.0,5366.0,6210.0,7081.0,7965.0,8868.0,9795.0,10745.0,11675.0,12576.0,13430.0,14270.0,15082.0,15903.0,16683.0,17369.0,18091.0,18743.0,19408.0,20034.0,20624.0,21173.0,21695.0,22161.0,22621.0,23045.0,23423.0,23789.0,24153.0,24493.0,24843.0,25137.0,25397.0,25683.0,25955.0,26205.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,24.0,25.0,29.0,39.0,44.0,56.0,62.0,75.0,90.0,102.0,120.0,142.0,160.0,195.0,228.0,268.0,318.0,369.0,422.0,489.0,578.0,659.0,783.0,907.0,1077.0,1256.0,1453.0,1693.0,2004.0,2358.0,2758.0,3262.0,3833.0,4433.0,5087.0,5790.0,6517.0,7244.0,8034.0,8737.0,9427.0,10104.0,10788.0,11429.0,12057.0,12683.0,13281.0,13834.0,14405.0,14937.0,15453.0,15915.0,16361.0,16854.0,17273.0,17671.0,18001.0,18372.0,18679.0,18988.0,19272.0,19546.0,19835.0,20070.0,20288.0,20505.0,20688.0,20870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,12.0,14.0,16.0,22.0,28.0,32.0,34.0,39.0,46.0,56.0,65.0,77.0,88.0,101.0,122.0,155.0,189.0,210.0,251.0,301.0,349.0,407.0,476.0,552.0,659.0,771.0,906.0,1062.0,1255.0,1477.0,1727.0,2051.0,2421.0,2858.0,3379.0,3938.0,4664.0,5449.0,6386.0,7481.0,8751.0,10114.0,11579.0,13145.0,14753.0,16400.0,17970.0,19700.0,21247.0,22841.0,24394.0,25894.0,27384.0,28746.0,30127.0,31431.0,32662.0,33823.0,34885.0,35928.0,36908.0,37884.0,38805.0,39612.0,40399.0,41130.0,41866.0,42507.0,43128.0,43681.0,44235.0,44738.0,45217.0,45655.0,46113.0,46484.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,27.0,36.0,46.0,55.0,64.0,78.0,95.0,103.0,125.0,147.0,174.0,202.0,233.0,273.0,308.0,356.0,411.0,476.0,573.0,692.0,804.0,946.0,1099.0,1277.0,1496.0,1758.0,2043.0,2396.0,2807.0,3316.0,3882.0,4588.0,5361.0,6293.0,7366.0,8524.0,9744.0,11031.0,12342.0,13710.0,15023.0,16360.0,17743.0,19082.0,20391.0,21623.0,22819.0,23971.0,25116.0,26157.0,27166.0,28118.0,29106.0,30028.0,30876.0,31648.0,32388.0,33084.0,33755.0,34374.0,34936.0,35491.0,36030.0,36522.0,37009.0,37457.0,37826.0,38205.0,38555.0,38908.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,24.0,28.0,33.0,37.0,45.0,55.0,62.0,75.0,91.0,116.0,136.0,161.0,209.0,244.0,277.0,326.0,397.0,457.0,531.0,619.0,714.0,820.0,978.0,1143.0,1368.0,1602.0,1879.0,2207.0,2595.0,3013.0,3555.0,4134.0,4776.0,5518.0,6335.0,7171.0,8025.0,8943.0,9823.0,10759.0,11654.0,12537.0,13405.0,14251.0,15073.0,15838.0,16604.0,17296.0,18003.0,18712.0,19304.0,19889.0,20454.0,20990.0,21497.0,22013.0,22494.0,22931.0,23329.0,23700.0,24039.0,24385.0,24689.0,24965.0,25214.0,25445.0,25684.0,25910.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,19.0,21.0,24.0,28.0,29.0,32.0,34.0,38.0,48.0,55.0,60.0,69.0,92.0,109.0,123.0,144.0,175.0,218.0,265.0,313.0,375.0,445.0,533.0,636.0,745.0,875.0,1034.0,1209.0,1405.0,1642.0,1914.0,2232.0,2609.0,3004.0,3402.0,3844.0,4229.0,4639.0,5093.0,5505.0,5914.0,6350.0,6714.0,7079.0,7466.0,7806.0,8149.0,8473.0,8765.0,9058.0,9353.0,9623.0,9906.0,10162.0,10384.0,10580.0,10794.0,10988.0,11180.0,11347.0,11506.0,11646.0,11791.0,11931.0,12057.0,12173.0,12281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,32.0,40.0,50.0,58.0,66.0,77.0,103.0,128.0,146.0,163.0,189.0,213.0,254.0,307.0,369.0,428.0,492.0,567.0,667.0,766.0,925.0,1086.0,1267.0,1486.0,1699.0,1960.0,2235.0,2499.0,2745.0,3015.0,3298.0,3551.0,3806.0,4074.0,4325.0,4572.0,4826.0,5063.0,5285.0,5502.0,5677.0,5868.0,6050.0,6219.0,6384.0,6534.0,6690.0,6807.0,6952.0,7096.0,7205.0,7304.0,7405.0,7505.0,7582.0,7674.0,7756.0,7821.0,7887.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,27.0,32.0,42.0,45.0,52.0,66.0,81.0,90.0,106.0,122.0,148.0,175.0,191.0,211.0,245.0,282.0,342.0,413.0,494.0,570.0,654.0,775.0,886.0,1036.0,1202.0,1400.0,1643.0,1932.0,2244.0,2622.0,3075.0,3607.0,4170.0,4826.0,5530.0,6174.0,6871.0,7553.0,8239.0,8916.0,9593.0,10240.0,10838.0,11474.0,12068.0,12685.0,13231.0,13769.0,14243.0,14784.0,15284.0,15700.0,16118.0,16535.0,16921.0,17291.0,17617.0,17935.0,18224.0,18497.0,18753.0,18995.0,19225.0,19452.0,19651.0,19854.0,20030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,14.0,16.0,22.0,29.0,37.0,46.0,54.0,76.0,96.0,117.0,137.0,168.0,197.0,225.0,273.0,323.0,398.0,483.0,568.0,659.0,781.0,918.0,1092.0,1294.0,1541.0,1787.0,2096.0,2458.0,2905.0,3399.0,3959.0,4712.0,5479.0,6383.0,7441.0,8652.0,10065.0,11632.0,13414.0,15373.0,17357.0,19443.0,21610.0,23696.0,25701.0,27755.0,29770.0,31811.0,33717.0,35524.0,37230.0,38901.0,40476.0,41986.0,43379.0,44737.0,46050.0,47305.0,48501.0,49592.0,50609.0,51560.0,52502.0,53363.0,54198.0,54993.0,55702.0,56371.0,56999.0,57608.0,58168.0,58719.0,59240.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,27.0,32.0,39.0,48.0,58.0,70.0,82.0,99.0,117.0,134.0,156.0,178.0,207.0,241.0,284.0,336.0,396.0,461.0,549.0,629.0,760.0,904.0,1053.0,1219.0,1379.0,1552.0,1747.0,1936.0,2124.0,2308.0,2493.0,2660.0,2817.0,2977.0,3170.0,3321.0,3476.0,3615.0,3765.0,3901.0,4022.0,4137.0,4242.0,4338.0,4437.0,4537.0,4645.0,4723.0,4795.0,4853.0,4912.0,4986.0,5052.0,5112.0,5166.0,5224.0,5272.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,11.0,16.0,17.0,19.0,27.0,30.0,37.0,42.0,49.0,57.0,67.0,78.0,93.0,105.0,119.0,141.0,166.0,199.0,232.0,277.0,312.0,355.0,413.0,485.0,568.0,660.0,782.0,907.0,1050.0,1211.0,1400.0,1614.0,1909.0,2264.0,2633.0,3072.0,3567.0,4192.0,4924.0,5731.0,6594.0,7641.0,8777.0,9973.0,11185.0,12443.0,13710.0,14922.0,16175.0,17448.0,18489.0,19606.0,20719.0,21772.0,22807.0,23733.0,24668.0,25589.0,26435.0,27214.0,27944.0,28655.0,29317.0,29985.0,30589.0,31150.0,31696.0,32205.0,32697.0,33178.0,33644.0,34070.0,34402.0,34753.0,35069.0,35365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,23.0,25.0,31.0,33.0,39.0,50.0,57.0,63.0,71.0,81.0,90.0,109.0,126.0,148.0,175.0,192.0,234.0,274.0,322.0,385.0,443.0,517.0,607.0,700.0,827.0,982.0,1148.0,1328.0,1526.0,1749.0,2047.0,2349.0,2671.0,3015.0,3354.0,3686.0,4026.0,4356.0,4690.0,5012.0,5360.0,5676.0,5960.0,6250.0,6510.0,6767.0,7011.0,7222.0,7459.0,7682.0,7889.0,8081.0,8241.0,8415.0,8558.0,8705.0,8837.0,8979.0,9115.0,9239.0,9354.0,9460.0,9555.0,9660.0,9756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,29.0,37.0,43.0,50.0,61.0,74.0,82.0,104.0,126.0,143.0,162.0,206.0,244.0,287.0,330.0,402.0,480.0,562.0,647.0,773.0,910.0,1077.0,1269.0,1491.0,1735.0,2044.0,2434.0,2844.0,3324.0,3922.0,4603.0,5366.0,6259.0,7141.0,8137.0,9135.0,10147.0,11242.0,12255.0,13176.0,14191.0,15182.0,16107.0,17028.0,17879.0,18739.0,19579.0,20393.0,21123.0,21906.0,22564.0,23248.0,23890.0,24487.0,25013.0,25538.0,26008.0,26451.0,26874.0,27253.0,27631.0,27995.0,28345.0,28647.0,28959.0,29244.0,29507.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,11.0,16.0,20.0,25.0,32.0,38.0,42.0,49.0,54.0,62.0,73.0,82.0,100.0,123.0,142.0,163.0,195.0,228.0,272.0,315.0,376.0,436.0,500.0,589.0,688.0,784.0,916.0,1073.0,1249.0,1467.0,1715.0,1993.0,2292.0,2630.0,2986.0,3317.0,3660.0,3998.0,4349.0,4683.0,4990.0,5305.0,5610.0,5918.0,6196.0,6488.0,6764.0,6986.0,7222.0,7464.0,7700.0,7883.0,8071.0,8264.0,8416.0,8598.0,8748.0,8882.0,9012.0,9135.0,9260.0,9376.0,9473.0,9596.0,9691.0,9768.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,21.0,27.0,31.0,38.0,48.0,60.0,69.0,84.0,97.0,124.0,150.0,174.0,208.0,242.0,289.0,349.0,424.0,521.0,637.0,772.0,901.0,1067.0,1252.0,1451.0,1714.0,2022.0,2380.0,2783.0,3243.0,3836.0,4539.0,5306.0,6246.0,7280.0,8475.0,9824.0,11261.0,12773.0,14316.0,15848.0,17386.0,18918.0,20445.0,21945.0,23397.0,24800.0,26177.0,27552.0,28843.0,30132.0,31302.0,32375.0,33448.0,34444.0,35381.0,36296.0,37222.0,37976.0,38750.0,39526.0,40170.0,40790.0,41410.0,41977.0,42512.0,43010.0,43512.0,43970.0,44367.0,44777.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,39.0,43.0,51.0,62.0,69.0,81.0,99.0,113.0,129.0,144.0,168.0,198.0,225.0,251.0,297.0,352.0,404.0,466.0,547.0,643.0,743.0,872.0,1038.0,1214.0,1399.0,1651.0,1925.0,2236.0,2633.0,3054.0,3474.0,3926.0,4403.0,4854.0,5310.0,5766.0,6217.0,6671.0,7098.0,7500.0,7920.0,8327.0,8692.0,9045.0,9370.0,9694.0,10003.0,10297.0,10559.0,10835.0,11076.0,11321.0,11564.0,11753.0,11942.0,12138.0,12307.0,12474.0,12618.0,12741.0,12864.0,12995.0,13111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,61.0,83.0,98.0,108.0,126.0,150.0,177.0,205.0,243.0,279.0,341.0,402.0,459.0,556.0,663.0,808.0,963.0,1126.0,1324.0,1579.0,1830.0,2166.0,2523.0,2981.0,3441.0,3873.0,4337.0,4803.0,5310.0,5818.0,6315.0,6805.0,7298.0,7755.0,8209.0,8643.0,9125.0,9550.0,9947.0,10323.0,10665.0,10988.0,11318.0,11608.0,11870.0,12149.0,12436.0,12679.0,12919.0,13139.0,13349.0,13532.0,13714.0,13882.0,14027.0,14188.0,14340.0,14461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,19.0,23.0,25.0,29.0,31.0,37.0,43.0,52.0,60.0,69.0,87.0,100.0,121.0,143.0,169.0,196.0,240.0,283.0,329.0,395.0,478.0,557.0,656.0,758.0,894.0,1038.0,1216.0,1415.0,1639.0,1908.0,2254.0,2640.0,3081.0,3571.0,4118.0,4637.0,5208.0,5803.0,6430.0,7018.0,7592.0,8168.0,8764.0,9322.0,9882.0,10401.0,10939.0,11406.0,11876.0,12318.0,12741.0,13136.0,13548.0,13873.0,14224.0,14535.0,14842.0,15131.0,15395.0,15625.0,15853.0,16083.0,16289.0,16486.0,16677.0,16838.0,17017.0,17158.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,51.0,55.0,65.0,83.0,94.0,108.0,130.0,148.0,183.0,224.0,269.0,326.0,381.0,449.0,537.0,635.0,751.0,877.0,1013.0,1200.0,1417.0,1653.0,1921.0,2293.0,2708.0,3161.0,3687.0,4315.0,5094.0,5986.0,7020.0,8188.0,9500.0,11093.0,12669.0,14350.0,16062.0,17840.0,19491.0,21218.0,22934.0,24624.0,26250.0,27879.0,29418.0,30825.0,32266.0,33569.0,34874.0,36139.0,37305.0,38404.0,39420.0,40375.0,41305.0,42244.0,43092.0,43848.0,44587.0,45278.0,45909.0,46533.0,47090.0,47625.0,48156.0,48620.0,49084.0,49552.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,42.0,47.0,52.0,61.0,67.0,77.0,87.0,107.0,128.0,146.0,179.0,220.0,252.0,293.0,346.0,399.0,488.0,570.0,668.0,792.0,915.0,1100.0,1279.0,1511.0,1780.0,2071.0,2443.0,2806.0,3181.0,3656.0,4062.0,4471.0,4870.0,5340.0,5782.0,6187.0,6584.0,6958.0,7381.0,7759.0,8096.0,8445.0,8774.0,9062.0,9354.0,9604.0,9857.0,10089.0,10341.0,10551.0,10764.0,10963.0,11167.0,11332.0,11472.0,11616.0,11742.0,11863.0,12004.0,12122.0,12243.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,22.0,25.0,30.0,33.0,36.0,39.0,42.0,49.0,62.0,72.0,82.0,96.0,120.0,134.0,155.0,180.0,212.0,235.0,261.0,304.0,347.0,403.0,468.0,558.0,668.0,783.0,929.0,1081.0,1250.0,1439.0,1666.0,1893.0,2119.0,2312.0,2535.0,2732.0,2930.0,3141.0,3346.0,3528.0,3739.0,3951.0,4133.0,4297.0,4465.0,4624.0,4756.0,4907.0,5055.0,5173.0,5294.0,5416.0,5531.0,5628.0,5738.0,5825.0,5926.0,6008.0,6089.0,6152.0,6235.0,6299.0,6367.0,6422.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,12.0,16.0,19.0,23.0,25.0,28.0,32.0,36.0,41.0,45.0,51.0,60.0,73.0,89.0,100.0,112.0,127.0,149.0,166.0,187.0,216.0,248.0,295.0,365.0,424.0,485.0,559.0,657.0,754.0,866.0,1010.0,1182.0,1387.0,1605.0,1871.0,2193.0,2567.0,2970.0,3454.0,4062.0,4717.0,5368.0,6136.0,6947.0,7728.0,8453.0,9225.0,9979.0,10755.0,11464.0,12189.0,12863.0,13555.0,14235.0,14866.0,15458.0,16031.0,16580.0,17114.0,17599.0,18082.0,18523.0,18946.0,19320.0,19680.0,20035.0,20343.0,20665.0,20966.0,21228.0,21471.0,21738.0,21972.0,22205.0,22388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,8.0,12.0,18.0,23.0,28.0,39.0,44.0,57.0,70.0,85.0,99.0,121.0,141.0,177.0,216.0,267.0,311.0,366.0,425.0,493.0,578.0,661.0,800.0,949.0,1134.0,1315.0,1519.0,1772.0,2085.0,2428.0,2834.0,3326.0,3869.0,4554.0,5294.0,6195.0,7287.0,8540.0,9929.0,11467.0,13081.0,14831.0,16604.0,18387.0,20078.0,21830.0,23530.0,25251.0,26961.0,28547.0,30142.0,31709.0,33187.0,34557.0,35877.0,37129.0,38283.0,39455.0,40523.0,41467.0,42394.0,43295.0,44150.0,44942.0,45687.0,46374.0,47049.0,47678.0,48266.0,48801.0,49318.0,49770.0,50222.0,50646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,13.0,14.0,20.0,23.0,31.0,39.0,52.0,63.0,76.0,96.0,120.0,147.0,175.0,209.0,232.0,280.0,328.0,394.0,466.0,547.0,647.0,760.0,879.0,1033.0,1209.0,1400.0,1654.0,1933.0,2272.0,2652.0,3086.0,3629.0,4225.0,4905.0,5754.0,6697.0,7813.0,9132.0,10617.0,12339.0,14240.0,16252.0,18346.0,20529.0,22763.0,24949.0,27126.0,29257.0,31338.0,33371.0,35228.0,37120.0,38917.0,40684.0,42272.0,43845.0,45336.0,46766.0,48150.0,49435.0,50641.0,51816.0,52814.0,53788.0,54759.0,55666.0,56531.0,57320.0,58092.0,58822.0,59493.0,60094.0,60672.0,61282.0,61777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,30.0,34.0,41.0,43.0,52.0,60.0,71.0,84.0,94.0,103.0,124.0,140.0,157.0,181.0,211.0,238.0,274.0,328.0,367.0,459.0,532.0,629.0,748.0,872.0,1028.0,1195.0,1389.0,1631.0,1898.0,2200.0,2577.0,2974.0,3413.0,3912.0,4451.0,5013.0,5567.0,6162.0,6748.0,7275.0,7803.0,8302.0,8797.0,9297.0,9769.0,10245.0,10694.0,11099.0,11515.0,11903.0,12295.0,12661.0,13015.0,13325.0,13658.0,13939.0,14190.0,14444.0,14696.0,14927.0,15129.0,15313.0,15511.0,15697.0,15854.0,16007.0,16157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,26.0,30.0,37.0,43.0,47.0,53.0,66.0,83.0,95.0,111.0,139.0,169.0,205.0,240.0,286.0,343.0,409.0,473.0,569.0,670.0,788.0,938.0,1110.0,1322.0,1549.0,1841.0,2135.0,2515.0,2932.0,3421.0,3999.0,4696.0,5530.0,6406.0,7371.0,8417.0,9455.0,10511.0,11554.0,12592.0,13587.0,14604.0,15567.0,16512.0,17459.0,18315.0,19172.0,19955.0,20702.0,21431.0,22142.0,22800.0,23442.0,24045.0,24630.0,25175.0,25627.0,26083.0,26535.0,26965.0,27383.0,27826.0,28171.0,28484.0,28782.0,29109.0,29394.0,29632.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,13.0,16.0,20.0,21.0,21.0,26.0,32.0,41.0,52.0,60.0,73.0,81.0,101.0,118.0,146.0,172.0,205.0,234.0,279.0,318.0,374.0,433.0,495.0,574.0,660.0,772.0,899.0,1042.0,1196.0,1358.0,1570.0,1837.0,2127.0,2477.0,2877.0,3379.0,3872.0,4378.0,4887.0,5412.0,5947.0,6446.0,6938.0,7415.0,7922.0,8463.0,8943.0,9399.0,9884.0,10345.0,10753.0,11160.0,11530.0,11873.0,12213.0,12540.0,12813.0,13098.0,13382.0,13641.0,13894.0,14123.0,14328.0,14521.0,14715.0,14888.0,15073.0,15215.0,15351.0,15483.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,20.0,24.0,29.0,36.0,41.0,48.0,56.0,61.0,70.0,78.0,87.0,105.0,113.0,133.0,150.0,176.0,201.0,228.0,269.0,313.0,371.0,442.0,517.0,597.0,697.0,803.0,940.0,1110.0,1305.0,1541.0,1842.0,2124.0,2479.0,2881.0,3330.0,3792.0,4272.0,4725.0,5254.0,5763.0,6241.0,6696.0,7158.0,7615.0,8049.0,8485.0,8897.0,9268.0,9663.0,10036.0,10377.0,10688.0,11026.0,11357.0,11645.0,11892.0,12161.0,12388.0,12581.0,12782.0,12960.0,13142.0,13320.0,13483.0,13643.0,13786.0,13914.0,14054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,16.0,18.0,25.0,27.0,33.0,36.0,43.0,52.0,60.0,75.0,90.0,102.0,125.0,145.0,168.0,192.0,223.0,259.0,300.0,361.0,432.0,513.0,602.0,731.0,849.0,984.0,1131.0,1344.0,1582.0,1841.0,2172.0,2588.0,3014.0,3472.0,3964.0,4453.0,4982.0,5456.0,6003.0,6534.0,7016.0,7531.0,8017.0,8488.0,8970.0,9395.0,9801.0,10189.0,10563.0,10952.0,11305.0,11640.0,11944.0,12239.0,12534.0,12799.0,13080.0,13322.0,13555.0,13774.0,13994.0,14200.0,14352.0,14518.0,14665.0,14817.0,14964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,16.0,18.0,21.0,27.0,32.0,40.0,49.0,58.0,69.0,78.0,91.0,107.0,128.0,150.0,178.0,200.0,229.0,264.0,314.0,367.0,431.0,505.0,586.0,686.0,817.0,948.0,1127.0,1329.0,1563.0,1802.0,2093.0,2454.0,2875.0,3404.0,3974.0,4627.0,5292.0,6047.0,6780.0,7574.0,8366.0,9121.0,9877.0,10605.0,11328.0,12011.0,12653.0,13314.0,13967.0,14606.0,15187.0,15733.0,16288.0,16788.0,17256.0,17702.0,18111.0,18504.0,18888.0,19238.0,19598.0,19897.0,20208.0,20503.0,20735.0,21009.0,21256.0,21503.0,21711.0,21940.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,20.0,24.0,31.0,34.0,42.0,50.0,56.0,61.0,70.0,84.0,100.0,113.0,130.0,152.0,173.0,198.0,228.0,256.0,298.0,349.0,403.0,474.0,562.0,646.0,749.0,869.0,1004.0,1172.0,1363.0,1607.0,1889.0,2183.0,2522.0,2830.0,3161.0,3501.0,3864.0,4210.0,4595.0,4942.0,5272.0,5627.0,5934.0,6285.0,6589.0,6883.0,7141.0,7397.0,7609.0,7849.0,8081.0,8290.0,8493.0,8711.0,8901.0,9076.0,9255.0,9406.0,9558.0,9688.0,9822.0,9936.0,10061.0,10173.0,10260.0,10352.0
