0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,15.0,15.0,16.0,20.0,24.0,29.0,32.0,39.0,42.0,47.0,56.0,63.0,72.0,78.0,89.0,97.0,112.0,131.0,145.0,171.0,188.0,206.0,230.0,257.0,295.0,336.0,379.0,425.0,479.0,546.0,612.0,686.0,759.0,844.0,955.0,1061.0,1175.0,1300.0,1423.0,1548.0,1656.0,1775.0,1897.0,2030.0,2148.0,2266.0,2356.0,2445.0,2525.0,2610.0,2686.0,2751.0,2818.0,2892.0,2962.0,3031.0,3079.0,3141.0,3191.0,3250.0,3292.0,3336.0,3379.0,3414.0,3449.0,3482.0,3515.0,3561.0,3583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,16.0,19.0,19.0,21.0,24.0,31.0,34.0,37.0,42.0,46.0,49.0,55.0,58.0,64.0,77.0,88.0,96.0,107.0,122.0,140.0,162.0,181.0,202.0,230.0,265.0,299.0,329.0,366.0,409.0,461.0,515.0,585.0,640.0,721.0,781.0,855.0,929.0,1004.0,1083.0,1154.0,1222.0,1286.0,1340.0,1394.0,1446.0,1498.0,1537.0,1573.0,1616.0,1651.0,1690.0,1731.0,1764.0,1807.0,1827.0,1859.0,1879.0,1900.0,1935.0,1959.0,1978.0,1993.0,2013.0,2028.0,2045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,21.0,24.0,31.0,34.0,37.0,42.0,52.0,58.0,68.0,77.0,84.0,98.0,115.0,134.0,148.0,163.0,184.0,203.0,228.0,251.0,273.0,293.0,315.0,344.0,381.0,438.0,488.0,557.0,628.0,695.0,781.0,854.0,941.0,1019.0,1108.0,1198.0,1278.0,1353.0,1449.0,1527.0,1609.0,1694.0,1775.0,1861.0,1924.0,1985.0,2063.0,2137.0,2191.0,2254.0,2303.0,2352.0,2399.0,2445.0,2480.0,2519.0,2558.0,2608.0,2648.0,2681.0,2707.0,2731.0,2759.0,2781.0,2800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,11.0,14.0,18.0,19.0,22.0,26.0,34.0,46.0,52.0,63.0,72.0,88.0,104.0,115.0,125.0,137.0,157.0,180.0,208.0,233.0,280.0,323.0,375.0,441.0,524.0,599.0,704.0,786.0,911.0,987.0,1107.0,1245.0,1384.0,1545.0,1734.0,1929.0,2167.0,2417.0,2640.0,2866.0,3103.0,3292.0,3515.0,3745.0,3960.0,4158.0,4361.0,4532.0,4720.0,4901.0,5067.0,5219.0,5368.0,5524.0,5661.0,5805.0,5930.0,6032.0,6143.0,6259.0,6352.0,6440.0,6531.0,6605.0,6686.0,6759.0,6831.0,6892.0,6945.0,6999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,20.0,22.0,25.0,27.0,30.0,33.0,37.0,41.0,45.0,51.0,54.0,59.0,71.0,78.0,84.0,93.0,102.0,108.0,117.0,128.0,138.0,155.0,170.0,192.0,210.0,233.0,262.0,292.0,335.0,382.0,421.0,457.0,496.0,531.0,580.0,626.0,684.0,730.0,777.0,827.0,865.0,906.0,942.0,978.0,1005.0,1033.0,1071.0,1089.0,1119.0,1143.0,1171.0,1187.0,1212.0,1236.0,1257.0,1275.0,1288.0,1311.0,1326.0,1344.0,1365.0,1381.0,1391.0,1402.0,1416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,20.0,21.0,22.0,24.0,26.0,28.0,30.0,35.0,39.0,48.0,57.0,62.0,71.0,78.0,90.0,99.0,112.0,130.0,148.0,166.0,190.0,210.0,241.0,268.0,300.0,333.0,376.0,422.0,475.0,538.0,610.0,673.0,766.0,840.0,911.0,987.0,1073.0,1157.0,1241.0,1319.0,1392.0,1474.0,1554.0,1617.0,1674.0,1740.0,1804.0,1876.0,1933.0,1980.0,2048.0,2098.0,2141.0,2193.0,2231.0,2259.0,2310.0,2339.0,2368.0,2407.0,2439.0,2475.0,2500.0,2521.0,2544.0,2572.0,2595.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,12.0,15.0,15.0,18.0,19.0,22.0,26.0,31.0,35.0,43.0,47.0,53.0,60.0,64.0,73.0,82.0,93.0,110.0,124.0,145.0,163.0,184.0,207.0,242.0,281.0,313.0,351.0,402.0,469.0,539.0,602.0,697.0,779.0,866.0,974.0,1086.0,1190.0,1312.0,1417.0,1527.0,1637.0,1724.0,1822.0,1921.0,2011.0,2100.0,2165.0,2238.0,2331.0,2397.0,2460.0,2519.0,2585.0,2647.0,2684.0,2732.0,2790.0,2834.0,2878.0,2922.0,2959.0,2994.0,3033.0,3068.0,3110.0,3135.0,3162.0,3186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,20.0,25.0,30.0,38.0,40.0,47.0,54.0,62.0,73.0,86.0,99.0,112.0,129.0,151.0,174.0,192.0,224.0,260.0,295.0,333.0,380.0,430.0,485.0,557.0,620.0,703.0,806.0,910.0,1035.0,1159.0,1280.0,1410.0,1558.0,1692.0,1834.0,1962.0,2108.0,2239.0,2378.0,2501.0,2606.0,2730.0,2864.0,2955.0,3049.0,3154.0,3248.0,3330.0,3405.0,3492.0,3581.0,3640.0,3708.0,3764.0,3810.0,3879.0,3933.0,3974.0,4015.0,4064.0,4093.0,4142.0,4178.0,4208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,10.0,13.0,13.0,14.0,14.0,15.0,18.0,20.0,21.0,23.0,23.0,25.0,29.0,36.0,38.0,40.0,45.0,51.0,57.0,64.0,73.0,80.0,87.0,95.0,112.0,125.0,142.0,165.0,181.0,199.0,223.0,248.0,286.0,314.0,341.0,385.0,445.0,502.0,573.0,623.0,694.0,779.0,852.0,929.0,1022.0,1110.0,1188.0,1259.0,1339.0,1407.0,1474.0,1550.0,1615.0,1673.0,1736.0,1806.0,1861.0,1919.0,1972.0,2018.0,2050.0,2083.0,2124.0,2156.0,2184.0,2221.0,2248.0,2280.0,2301.0,2326.0,2350.0,2377.0,2395.0,2423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,12.0,15.0,17.0,17.0,19.0,23.0,28.0,37.0,38.0,43.0,51.0,58.0,64.0,70.0,76.0,89.0,98.0,108.0,121.0,137.0,152.0,174.0,187.0,204.0,225.0,244.0,270.0,296.0,323.0,364.0,401.0,453.0,509.0,573.0,617.0,689.0,758.0,841.0,929.0,996.0,1081.0,1145.0,1224.0,1281.0,1341.0,1396.0,1473.0,1528.0,1582.0,1645.0,1686.0,1726.0,1781.0,1817.0,1868.0,1907.0,1943.0,1981.0,2015.0,2053.0,2084.0,2123.0,2152.0,2176.0,2196.0,2217.0,2237.0,2257.0,2274.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,18.0,22.0,24.0,26.0,32.0,35.0,42.0,44.0,55.0,65.0,74.0,81.0,96.0,111.0,132.0,146.0,164.0,187.0,206.0,230.0,264.0,300.0,348.0,401.0,453.0,527.0,599.0,692.0,762.0,874.0,1000.0,1112.0,1250.0,1405.0,1559.0,1718.0,1874.0,2022.0,2161.0,2291.0,2447.0,2578.0,2724.0,2854.0,2983.0,3113.0,3236.0,3356.0,3469.0,3587.0,3687.0,3778.0,3856.0,3943.0,4031.0,4110.0,4173.0,4262.0,4310.0,4368.0,4429.0,4472.0,4530.0,4571.0,4609.0,4652.0,4681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,15.0,17.0,22.0,28.0,32.0,33.0,37.0,42.0,47.0,52.0,58.0,60.0,64.0,70.0,77.0,88.0,99.0,107.0,119.0,134.0,150.0,174.0,197.0,228.0,251.0,291.0,328.0,364.0,398.0,458.0,511.0,560.0,628.0,682.0,739.0,801.0,858.0,904.0,955.0,1007.0,1048.0,1102.0,1155.0,1200.0,1243.0,1288.0,1329.0,1364.0,1406.0,1438.0,1468.0,1492.0,1532.0,1562.0,1594.0,1619.0,1638.0,1655.0,1682.0,1700.0,1716.0,1734.0,1748.0,1760.0,1778.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,13.0,14.0,17.0,19.0,20.0,23.0,24.0,24.0,25.0,26.0,31.0,33.0,36.0,41.0,45.0,47.0,50.0,56.0,59.0,63.0,71.0,75.0,88.0,91.0,100.0,106.0,112.0,129.0,140.0,157.0,176.0,202.0,225.0,246.0,263.0,289.0,302.0,331.0,351.0,360.0,378.0,400.0,415.0,433.0,454.0,464.0,479.0,493.0,508.0,521.0,538.0,549.0,560.0,575.0,582.0,588.0,597.0,602.0,611.0,620.0,623.0,633.0,642.0,647.0,653.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,16.0,18.0,24.0,29.0,37.0,43.0,51.0,60.0,68.0,73.0,84.0,91.0,102.0,109.0,123.0,142.0,164.0,194.0,222.0,244.0,269.0,298.0,336.0,380.0,424.0,469.0,550.0,616.0,712.0,804.0,911.0,1014.0,1138.0,1283.0,1446.0,1614.0,1783.0,1942.0,2106.0,2280.0,2468.0,2652.0,2813.0,2989.0,3153.0,3304.0,3438.0,3587.0,3724.0,3854.0,3975.0,4085.0,4196.0,4291.0,4408.0,4501.0,4603.0,4686.0,4771.0,4849.0,4932.0,4999.0,5069.0,5132.0,5187.0,5251.0,5300.0,5349.0,5377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,13.0,14.0,19.0,21.0,24.0,26.0,31.0,40.0,44.0,51.0,62.0,68.0,73.0,78.0,82.0,90.0,100.0,116.0,132.0,153.0,175.0,196.0,221.0,249.0,282.0,319.0,366.0,410.0,481.0,544.0,602.0,690.0,795.0,898.0,1003.0,1110.0,1213.0,1320.0,1430.0,1558.0,1667.0,1767.0,1888.0,1994.0,2116.0,2226.0,2325.0,2417.0,2511.0,2600.0,2678.0,2754.0,2824.0,2885.0,2949.0,3013.0,3077.0,3130.0,3184.0,3236.0,3279.0,3314.0,3349.0,3396.0,3437.0,3473.0,3501.0,3535.0,3566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,13.0,14.0,14.0,20.0,24.0,30.0,35.0,42.0,56.0,64.0,71.0,81.0,95.0,113.0,138.0,158.0,172.0,193.0,220.0,253.0,288.0,316.0,357.0,399.0,438.0,497.0,560.0,624.0,701.0,791.0,888.0,1011.0,1154.0,1303.0,1442.0,1610.0,1818.0,2021.0,2219.0,2455.0,2671.0,2874.0,3089.0,3304.0,3521.0,3747.0,3930.0,4137.0,4340.0,4502.0,4673.0,4844.0,5009.0,5161.0,5284.0,5410.0,5541.0,5655.0,5749.0,5865.0,5958.0,6056.0,6149.0,6234.0,6309.0,6380.0,6440.0,6515.0,6573.0,6617.0,6662.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,22.0,26.0,29.0,29.0,32.0,35.0,38.0,40.0,46.0,53.0,60.0,66.0,74.0,82.0,86.0,95.0,107.0,118.0,126.0,142.0,155.0,172.0,191.0,200.0,224.0,253.0,285.0,321.0,349.0,386.0,414.0,438.0,467.0,498.0,525.0,558.0,586.0,611.0,638.0,656.0,677.0,701.0,718.0,740.0,759.0,774.0,784.0,803.0,815.0,832.0,847.0,860.0,868.0,879.0,896.0,903.0,907.0,921.0,932.0,935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,16.0,20.0,22.0,26.0,28.0,33.0,38.0,42.0,48.0,62.0,71.0,82.0,90.0,101.0,112.0,134.0,153.0,174.0,200.0,227.0,251.0,284.0,316.0,344.0,388.0,442.0,511.0,575.0,655.0,751.0,854.0,972.0,1097.0,1222.0,1389.0,1536.0,1680.0,1833.0,1996.0,2149.0,2301.0,2442.0,2598.0,2730.0,2864.0,3012.0,3144.0,3276.0,3403.0,3524.0,3651.0,3754.0,3851.0,3950.0,4037.0,4136.0,4207.0,4283.0,4339.0,4393.0,4444.0,4490.0,4536.0,4599.0,4656.0,4697.0,4740.0,4782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,36.0,42.0,45.0,47.0,51.0,58.0,71.0,82.0,97.0,112.0,126.0,140.0,153.0,173.0,194.0,226.0,262.0,303.0,342.0,388.0,444.0,499.0,566.0,660.0,759.0,859.0,946.0,1066.0,1180.0,1282.0,1389.0,1485.0,1593.0,1686.0,1767.0,1861.0,1960.0,2038.0,2127.0,2195.0,2272.0,2343.0,2413.0,2468.0,2529.0,2591.0,2638.0,2702.0,2734.0,2784.0,2831.0,2878.0,2912.0,2943.0,2969.0,3005.0,3032.0,3058.0,3095.0,3120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,10.0,13.0,15.0,18.0,22.0,26.0,30.0,33.0,36.0,42.0,48.0,58.0,67.0,80.0,93.0,112.0,128.0,158.0,187.0,213.0,237.0,261.0,301.0,348.0,394.0,439.0,495.0,556.0,621.0,709.0,810.0,929.0,1043.0,1169.0,1321.0,1475.0,1668.0,1849.0,2063.0,2251.0,2470.0,2679.0,2876.0,3058.0,3250.0,3419.0,3591.0,3756.0,3919.0,4075.0,4230.0,4384.0,4547.0,4679.0,4806.0,4911.0,5010.0,5113.0,5231.0,5348.0,5443.0,5537.0,5632.0,5708.0,5781.0,5846.0,5902.0,5970.0,6028.0,6099.0,6147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,24.0,28.0,32.0,41.0,48.0,57.0,68.0,86.0,99.0,117.0,136.0,156.0,178.0,206.0,240.0,268.0,304.0,339.0,383.0,428.0,487.0,562.0,640.0,726.0,815.0,921.0,1056.0,1208.0,1351.0,1538.0,1745.0,1981.0,2236.0,2457.0,2708.0,2942.0,3157.0,3391.0,3628.0,3870.0,4096.0,4327.0,4542.0,4709.0,4882.0,5049.0,5227.0,5417.0,5597.0,5733.0,5860.0,5996.0,6135.0,6276.0,6376.0,6462.0,6561.0,6662.0,6761.0,6857.0,6925.0,6986.0,7044.0,7110.0,7178.0,7243.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,13.0,13.0,17.0,17.0,18.0,19.0,24.0,28.0,34.0,36.0,42.0,46.0,51.0,59.0,67.0,72.0,76.0,81.0,89.0,98.0,113.0,124.0,138.0,155.0,175.0,193.0,217.0,244.0,278.0,301.0,331.0,354.0,406.0,443.0,488.0,525.0,574.0,626.0,667.0,704.0,744.0,776.0,815.0,846.0,870.0,905.0,934.0,969.0,992.0,1021.0,1051.0,1068.0,1090.0,1103.0,1129.0,1153.0,1180.0,1202.0,1218.0,1233.0,1247.0,1264.0,1276.0,1284.0,1291.0,1298.0,1302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,9.0,10.0,12.0,13.0,16.0,18.0,25.0,25.0,29.0,31.0,34.0,35.0,39.0,46.0,50.0,58.0,67.0,72.0,82.0,90.0,111.0,122.0,137.0,156.0,175.0,205.0,230.0,253.0,281.0,312.0,346.0,387.0,439.0,487.0,551.0,619.0,687.0,751.0,807.0,875.0,967.0,1050.0,1137.0,1210.0,1287.0,1380.0,1430.0,1489.0,1545.0,1597.0,1653.0,1712.0,1780.0,1829.0,1872.0,1919.0,1968.0,2003.0,2039.0,2077.0,2107.0,2131.0,2159.0,2192.0,2216.0,2241.0,2265.0,2282.0,2317.0,2337.0,2355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,13.0,16.0,20.0,21.0,23.0,27.0,34.0,40.0,48.0,58.0,67.0,77.0,87.0,97.0,107.0,119.0,134.0,152.0,171.0,190.0,212.0,240.0,269.0,299.0,334.0,370.0,404.0,437.0,466.0,498.0,525.0,557.0,588.0,612.0,644.0,670.0,695.0,715.0,746.0,778.0,797.0,825.0,845.0,865.0,882.0,896.0,909.0,930.0,943.0,953.0,965.0,981.0,995.0,1001.0,1013.0,1017.0,1022.0,1030.0,1033.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,16.0,19.0,26.0,30.0,34.0,41.0,50.0,53.0,62.0,72.0,83.0,88.0,102.0,118.0,137.0,155.0,167.0,192.0,224.0,252.0,291.0,330.0,372.0,419.0,477.0,529.0,592.0,681.0,761.0,868.0,980.0,1095.0,1221.0,1386.0,1587.0,1767.0,1975.0,2248.0,2502.0,2751.0,3012.0,3292.0,3535.0,3794.0,4083.0,4306.0,4560.0,4819.0,5048.0,5261.0,5506.0,5726.0,5921.0,6115.0,6295.0,6450.0,6610.0,6749.0,6896.0,7044.0,7197.0,7326.0,7451.0,7576.0,7666.0,7767.0,7857.0,7940.0,8018.0,8085.0,8150.0,8215.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,19.0,25.0,32.0,35.0,46.0,56.0,64.0,74.0,81.0,91.0,98.0,114.0,123.0,141.0,167.0,187.0,213.0,243.0,273.0,313.0,342.0,384.0,420.0,474.0,532.0,597.0,672.0,750.0,835.0,949.0,1067.0,1177.0,1316.0,1475.0,1605.0,1736.0,1889.0,2028.0,2142.0,2307.0,2427.0,2539.0,2654.0,2770.0,2885.0,2988.0,3097.0,3195.0,3282.0,3382.0,3451.0,3537.0,3619.0,3691.0,3763.0,3829.0,3895.0,3958.0,4011.0,4068.0,4114.0,4155.0,4199.0,4245.0,4288.0,4327.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,23.0,25.0,27.0,30.0,32.0,33.0,38.0,42.0,49.0,57.0,62.0,69.0,77.0,85.0,93.0,104.0,120.0,128.0,140.0,153.0,181.0,209.0,238.0,278.0,321.0,370.0,409.0,468.0,519.0,589.0,644.0,702.0,759.0,827.0,895.0,953.0,1033.0,1093.0,1161.0,1201.0,1255.0,1303.0,1346.0,1391.0,1431.0,1472.0,1510.0,1535.0,1565.0,1602.0,1635.0,1667.0,1699.0,1722.0,1745.0,1768.0,1787.0,1807.0,1826.0,1850.0,1865.0,1877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,14.0,14.0,16.0,19.0,19.0,20.0,27.0,32.0,39.0,51.0,57.0,61.0,68.0,77.0,92.0,107.0,116.0,138.0,158.0,185.0,201.0,227.0,263.0,294.0,329.0,364.0,395.0,434.0,462.0,488.0,523.0,552.0,576.0,598.0,619.0,644.0,672.0,696.0,725.0,752.0,775.0,801.0,812.0,831.0,851.0,870.0,885.0,891.0,900.0,910.0,916.0,927.0,936.0,943.0,947.0,957.0
