499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499985.0,499981.0,499976.0,499973.0,499967.0,499960.0,499949.0,499943.0,499935.0,499925.0,499914.0,499899.0,499885.0,499859.0,499837.0,499819.0,499790.0,499754.0,499713.0,499666.0,499606.0,499552.0,499470.0,499376.0,499280.0,499143.0,499000.0,498832.0,498650.0,498435.0,498169.0,497877.0,497532.0,497116.0,496639.0,496092.0,495484.0,494711.0,493796.0,492849.0,491720.0,490415.0,488910.0,487165.0,485169.0,482878.0,480227.0,477199.0,473710.0,469806.0,465336.0,460373.0,454730.0,448392.0,441463.0,433900.0,425378.0,422531.0,419873.0,417408.0,415150.0,413106.0,411203.0,409585.0,408192.0,407032.0,406048.0,405193.0,404496.0,403853.0,403282.0,402834.0,402455.0,402130.0,401869.0,401642.0,401448.0,401257.0,401123.0,401012.0,400911.0,400817.0,400749.0,400693.0,400644.0,400591.0,400563.0,400538.0,400510.0,400494.0,400467.0,400452.0,400440.0,400426.0,400422.0,400415.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499916.0,499903.0,499879.0,499854.0,499826.0,499797.0,499762.0,499715.0,499674.0,499606.0,499514.0,499416.0,499319.0,499202.0,499042.0,498873.0,498673.0,498469.0,498262.0,497958.0,497611.0,497232.0,496768.0,496253.0,495647.0,494965.0,494119.0,493194.0,492091.0,490791.0,489354.0,487649.0,485696.0,483470.0,480911.0,478077.0,474787.0,470922.0,466636.0,461729.0,456178.0,450013.0,443281.0,435736.0,427390.0,418170.0,408245.0,397494.0,386297.0,374409.0,362025.0,358155.0,354502.0,351058.0,348022.0,345234.0,342772.0,340609.0,338913.0,337414.0,336166.0,335117.0,334261.0,333572.0,332960.0,332454.0,332033.0,331669.0,331362.0,331106.0,330924.0,330749.0,330605.0,330485.0,330395.0,330304.0,330237.0,330172.0,330130.0,330077.0,330053.0,330017.0,329992.0,329970.0,329951.0,329936.0,329926.0,329919.0,329910.0,329904.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499863.0,499830.0,499801.0,499773.0,499737.0,499704.0,499663.0,499599.0,499529.0,499451.0,499370.0,499258.0,499124.0,498967.0,498802.0,498615.0,498408.0,498118.0,497816.0,497413.0,496992.0,496515.0,495939.0,495240.0,494428.0,493484.0,492425.0,491203.0,489783.0,488148.0,486235.0,484142.0,481712.0,478839.0,475649.0,472032.0,467989.0,463296.0,458119.0,452283.0,445715.0,438470.0,430389.0,421622.0,412038.0,401905.0,390941.0,387396.0,384022.0,380914.0,377973.0,375459.0,373281.0,371249.0,369621.0,368229.0,367076.0,366064.0,365229.0,364504.0,363958.0,363446.0,363019.0,362674.0,362346.0,362084.0,361877.0,361703.0,361537.0,361420.0,361332.0,361243.0,361151.0,361089.0,361030.0,360980.0,360938.0,360909.0,360880.0,360848.0,360831.0,360824.0,360805.0,360793.0,360783.0,360772.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499653.0,499609.0,499543.0,499467.0,499350.0,499224.0,499081.0,498917.0,498714.0,498486.0,498241.0,497956.0,497622.0,497212.0,496774.0,496208.0,495566.0,494828.0,493992.0,493039.0,491913.0,490637.0,489094.0,487383.0,485426.0,483220.0,480660.0,477735.0,474524.0,470762.0,466602.0,461782.0,456376.0,450399.0,443702.0,436203.0,428131.0,419286.0,409679.0,399252.0,395841.0,392532.0,389629.0,386952.0,384478.0,382339.0,380473.0,378886.0,377524.0,376431.0,375468.0,374639.0,373938.0,373391.0,372875.0,372456.0,372106.0,371829.0,371597.0,371361.0,371181.0,371032.0,370891.0,370789.0,370702.0,370636.0,370579.0,370520.0,370474.0,370434.0,370403.0,370370.0,370338.0,370320.0,370310.0,370298.0,370279.0,370267.0,370258.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499581.0,499511.0,499423.0,499319.0,499201.0,499068.0,498898.0,498711.0,498491.0,498226.0,497909.0,497563.0,497151.0,496680.0,496128.0,495538.0,494807.0,493985.0,493013.0,491907.0,490652.0,489204.0,487454.0,485519.0,483229.0,480625.0,477575.0,474139.0,470327.0,465904.0,460980.0,455320.0,449189.0,442261.0,434573.0,426223.0,417029.0,407203.0,396781.0,385671.0,373828.0,361330.0,348614.0,335577.0,322316.0,318210.0,314390.0,310986.0,307894.0,305228.0,302876.0,300889.0,299253.0,297895.0,296714.0,295726.0,294962.0,294277.0,293769.0,293350.0,293011.0,292735.0,292522.0,292323.0,292145.0,292017.0,291914.0,291829.0,291767.0,291703.0,291644.0,291594.0,291560.0,291535.0,291514.0,291495.0,291473.0,291461.0,291453.0,291447.0,291439.0,291434.0,291429.0,291425.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499247.0,499124.0,498977.0,498796.0,498596.0,498350.0,498055.0,497710.0,497307.0,496868.0,496296.0,495685.0,494949.0,494083.0,493078.0,491938.0,490631.0,489148.0,487436.0,485475.0,483165.0,480529.0,477621.0,474156.0,470281.0,465837.0,460894.0,455370.0,449209.0,442272.0,434548.0,431967.0,429552.0,427282.0,425143.0,423266.0,421618.0,420065.0,418753.0,417737.0,416792.0,416006.0,415304.0,414720.0,414250.0,413821.0,413448.0,413157.0,412935.0,412717.0,412547.0,412395.0,412279.0,412154.0,412072.0,411991.0,411913.0,411853.0,411816.0,411774.0,411744.0,411707.0,411680.0,411662.0,411639.0,411624.0,411606.0,411594.0,411583.0,411573.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499872.0,499848.0,499824.0,499792.0,499775.0,499739.0,499703.0,499654.0,499606.0,499559.0,499497.0,499414.0,499336.0,499243.0,499107.0,498964.0,498792.0,498603.0,498391.0,498156.0,497849.0,497502.0,497101.0,496623.0,496082.0,495466.0,494703.0,493855.0,492862.0,491767.0,490492.0,488997.0,487212.0,485146.0,482895.0,480206.0,477240.0,473799.0,469740.0,465258.0,460183.0,454710.0,448357.0,441298.0,433554.0,425120.0,422323.0,419699.0,417146.0,414821.0,412714.0,410848.0,409276.0,407924.0,406668.0,405689.0,404798.0,404129.0,403465.0,402941.0,402509.0,402159.0,401848.0,401563.0,401332.0,401141.0,400996.0,400842.0,400736.0,400625.0,400531.0,400443.0,400370.0,400312.0,400266.0,400230.0,400199.0,400166.0,400138.0,400122.0,400104.0,400090.0,400075.0,400062.0,400057.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499970.0,499966.0,499963.0,499956.0,499949.0,499940.0,499931.0,499926.0,499913.0,499902.0,499893.0,499876.0,499856.0,499834.0,499809.0,499787.0,499758.0,499720.0,499672.0,499623.0,499544.0,499460.0,499366.0,499267.0,499147.0,499018.0,498849.0,498699.0,498482.0,498221.0,497920.0,497601.0,497215.0,496754.0,496206.0,495577.0,494859.0,494042.0,493139.0,492045.0,490705.0,489168.0,487481.0,485502.0,483250.0,480659.0,477613.0,476597.0,475603.0,474656.0,473802.0,472996.0,472254.0,471630.0,471052.0,470531.0,470105.0,469755.0,469439.0,469154.0,468904.0,468719.0,468557.0,468393.0,468254.0,468145.0,468049.0,467972.0,467894.0,467830.0,467782.0,467738.0,467702.0,467684.0,467646.0,467623.0,467604.0,467588.0,467576.0,467569.0,467555.0,467549.0,467539.0,467534.0,467530.0,467526.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499912.0,499890.0,499873.0,499853.0,499836.0,499794.0,499756.0,499720.0,499682.0,499623.0,499566.0,499500.0,499418.0,499324.0,499202.0,499071.0,498919.0,498725.0,498529.0,498307.0,498021.0,497716.0,497356.0,496942.0,496435.0,495901.0,495296.0,494555.0,493690.0,492728.0,491641.0,490321.0,488823.0,487112.0,485132.0,482834.0,480235.0,477198.0,473811.0,469830.0,465574.0,460613.0,454897.0,448819.0,441963.0,434272.0,425838.0,423047.0,420474.0,417958.0,415680.0,413603.0,411750.0,410141.0,408778.0,407619.0,406647.0,405745.0,404983.0,404337.0,403785.0,403322.0,402987.0,402685.0,402428.0,402200.0,402016.0,401868.0,401721.0,401602.0,401502.0,401418.0,401354.0,401284.0,401228.0,401175.0,401133.0,401108.0,401083.0,401058.0,401040.0,401019.0,401006.0,400995.0,400985.0,400973.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499959.0,499950.0,499942.0,499931.0,499913.0,499897.0,499878.0,499852.0,499825.0,499793.0,499752.0,499699.0,499643.0,499581.0,499512.0,499430.0,499330.0,499181.0,499024.0,498849.0,498653.0,498424.0,498170.0,497873.0,497534.0,497164.0,496685.0,496112.0,495479.0,494734.0,493841.0,492884.0,491749.0,490490.0,488956.0,487191.0,485127.0,482806.0,480135.0,477022.0,473673.0,469737.0,465258.0,460337.0,454719.0,448455.0,441394.0,433598.0,425107.0,415840.0,405983.0,395307.0,383978.0,371919.0,359505.0,346700.0,333597.0,320299.0,316071.0,312226.0,308835.0,305698.0,302961.0,300612.0,298568.0,296890.0,295512.0,294373.0,293392.0,292597.0,291916.0,291404.0,290953.0,290603.0,290298.0,290029.0,289823.0,289647.0,289490.0,289378.0,289285.0,289189.0,289120.0,289064.0,289016.0,288983.0,288949.0,288919.0,288907.0,288894.0,288876.0,288864.0,288855.0,288847.0,288844.0,288842.0,288839.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499968.0,499962.0,499951.0,499941.0,499933.0,499917.0,499903.0,499883.0,499872.0,499842.0,499817.0,499785.0,499748.0,499692.0,499641.0,499591.0,499518.0,499444.0,499352.0,499256.0,499144.0,498990.0,498839.0,498637.0,498415.0,498126.0,497764.0,497370.0,496957.0,496447.0,495892.0,495258.0,494460.0,493550.0,492490.0,491252.0,489869.0,488289.0,486502.0,484473.0,482061.0,479282.0,476105.0,472423.0,468263.0,463626.0,458453.0,452466.0,445950.0,438724.0,430780.0,422048.0,412509.0,402049.0,390935.0,387430.0,383976.0,380974.0,378077.0,375497.0,373180.0,371188.0,369468.0,368063.0,366868.0,365863.0,364989.0,364282.0,363655.0,363191.0,362786.0,362451.0,362151.0,361935.0,361723.0,361574.0,361447.0,361332.0,361240.0,361157.0,361089.0,361036.0,360991.0,360944.0,360916.0,360888.0,360865.0,360841.0,360828.0,360807.0,360796.0,360789.0,360785.0,360780.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499984.0,499983.0,499975.0,499974.0,499970.0,499967.0,499962.0,499955.0,499949.0,499937.0,499932.0,499922.0,499913.0,499897.0,499880.0,499861.0,499846.0,499822.0,499795.0,499769.0,499726.0,499672.0,499614.0,499544.0,499466.0,499371.0,499270.0,499151.0,499007.0,498833.0,498679.0,498462.0,498205.0,497892.0,497534.0,497171.0,496732.0,496269.0,495743.0,495096.0,494330.0,493455.0,492459.0,491252.0,489890.0,488347.0,486576.0,484564.0,482300.0,479644.0,476607.0,473142.0,469228.0,464780.0,459835.0,454314.0,447932.0,445838.0,443967.0,442053.0,440285.0,438680.0,437211.0,435920.0,434859.0,433948.0,433150.0,432526.0,431958.0,431485.0,431047.0,430674.0,430354.0,430078.0,429854.0,429663.0,429510.0,429385.0,429264.0,429169.0,429083.0,429001.0,428935.0,428887.0,428845.0,428812.0,428780.0,428757.0,428735.0,428717.0,428697.0,428682.0,428674.0,428657.0,428649.0,428641.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499962.0,499952.0,499939.0,499933.0,499917.0,499894.0,499875.0,499848.0,499829.0,499788.0,499750.0,499702.0,499640.0,499572.0,499492.0,499401.0,499280.0,499165.0,499014.0,498832.0,498597.0,498358.0,498079.0,497748.0,497399.0,496951.0,496443.0,495880.0,495173.0,494358.0,493429.0,492405.0,491167.0,489779.0,488108.0,486163.0,483959.0,481424.0,478532.0,475252.0,471553.0,467323.0,462633.0,457250.0,451385.0,444849.0,437486.0,429336.0,420549.0,410978.0,400744.0,389797.0,378224.0,366099.0,353581.0,340658.0,336586.0,332808.0,329327.0,326293.0,323426.0,320933.0,318849.0,317068.0,315601.0,314354.0,313309.0,312457.0,311743.0,311151.0,310661.0,310246.0,309888.0,309599.0,309352.0,309173.0,308999.0,308856.0,308742.0,308671.0,308593.0,308530.0,308468.0,308422.0,308393.0,308362.0,308337.0,308316.0,308304.0,308289.0,308279.0,308269.0,308258.0,308249.0,308247.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499978.0,499970.0,499963.0,499957.0,499944.0,499924.0,499914.0,499902.0,499882.0,499861.0,499834.0,499797.0,499763.0,499718.0,499661.0,499597.0,499528.0,499449.0,499351.0,499244.0,499115.0,498969.0,498800.0,498608.0,498380.0,498130.0,497813.0,497457.0,497052.0,496559.0,495989.0,495330.0,494594.0,493739.0,492709.0,491446.0,490052.0,488455.0,486608.0,484569.0,482108.0,479346.0,476228.0,472805.0,468767.0,464288.0,459215.0,453547.0,447268.0,440244.0,432440.0,423773.0,414721.0,404886.0,394385.0,383197.0,371399.0,359279.0,346450.0,342496.0,338810.0,335482.0,332328.0,329646.0,327165.0,325134.0,323433.0,321996.0,320794.0,319738.0,318971.0,318280.0,317728.0,317223.0,316809.0,316470.0,316191.0,315957.0,315791.0,315630.0,315519.0,315434.0,315345.0,315281.0,315233.0,315188.0,315139.0,315094.0,315072.0,315041.0,315025.0,315018.0,315003.0,314996.0,314991.0,314984.0,314979.0,314974.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499951.0,499945.0,499937.0,499931.0,499917.0,499902.0,499882.0,499857.0,499835.0,499811.0,499774.0,499727.0,499668.0,499601.0,499524.0,499450.0,499345.0,499231.0,499096.0,498959.0,498782.0,498576.0,498351.0,498071.0,497749.0,497378.0,496979.0,496496.0,495978.0,495358.0,494618.0,493782.0,492809.0,491736.0,490442.0,488973.0,487355.0,485298.0,483101.0,480519.0,477565.0,474193.0,470370.0,466019.0,461237.0,455659.0,449432.0,442679.0,435144.0,426834.0,417809.0,407906.0,397437.0,393983.0,390828.0,387754.0,384972.0,382442.0,380242.0,378363.0,376734.0,375381.0,374213.0,373219.0,372336.0,371597.0,370944.0,370458.0,369999.0,369647.0,369360.0,369100.0,368865.0,368679.0,368515.0,368377.0,368269.0,368183.0,368083.0,368006.0,367942.0,367899.0,367858.0,367819.0,367795.0,367762.0,367741.0,367722.0,367714.0,367707.0,367694.0,367688.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499897.0,499877.0,499859.0,499837.0,499818.0,499780.0,499742.0,499697.0,499639.0,499570.0,499482.0,499399.0,499280.0,499140.0,498983.0,498795.0,498581.0,498344.0,498058.0,497726.0,497321.0,496865.0,496349.0,495761.0,495053.0,494288.0,493357.0,492321.0,491071.0,489652.0,488068.0,486318.0,484137.0,481637.0,478788.0,475647.0,472069.0,467973.0,463348.0,458180.0,452257.0,445810.0,438566.0,430657.0,421916.0,412443.0,409365.0,406396.0,403695.0,401134.0,398771.0,396672.0,394882.0,393210.0,391925.0,390906.0,389946.0,389154.0,388473.0,387930.0,387443.0,387027.0,386707.0,386417.0,386159.0,385932.0,385771.0,385617.0,385507.0,385395.0,385313.0,385244.0,385178.0,385127.0,385089.0,385050.0,385020.0,384985.0,384957.0,384941.0,384926.0,384912.0,384901.0,384887.0,384878.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499939.0,499934.0,499926.0,499915.0,499903.0,499884.0,499861.0,499835.0,499801.0,499761.0,499721.0,499671.0,499614.0,499545.0,499469.0,499386.0,499287.0,499184.0,499060.0,498906.0,498713.0,498494.0,498256.0,497980.0,497639.0,497261.0,496816.0,496302.0,495705.0,495041.0,494246.0,493308.0,492235.0,491031.0,489663.0,488016.0,486129.0,484020.0,481576.0,478851.0,475718.0,472140.0,468059.0,463374.0,458225.0,456521.0,454824.0,453266.0,451764.0,450404.0,449251.0,448187.0,447219.0,446399.0,445705.0,445081.0,444565.0,444129.0,443742.0,443418.0,443140.0,442890.0,442717.0,442548.0,442396.0,442250.0,442127.0,442024.0,441946.0,441886.0,441817.0,441757.0,441711.0,441670.0,441641.0,441616.0,441591.0,441570.0,441554.0,441536.0,441519.0,441510.0,441498.0,441490.0
499995.0,499994.0,499994.0,499992.0,499989.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499961.0,499958.0,499953.0,499946.0,499936.0,499928.0,499914.0,499894.0,499876.0,499856.0,499830.0,499807.0,499768.0,499726.0,499678.0,499627.0,499570.0,499508.0,499434.0,499339.0,499224.0,499087.0,498951.0,498767.0,498584.0,498349.0,498064.0,497758.0,497400.0,497003.0,496521.0,495976.0,495331.0,494510.0,493592.0,492565.0,491356.0,489984.0,488394.0,486556.0,484444.0,481999.0,479221.0,476034.0,472383.0,468238.0,463567.0,458293.0,452552.0,446009.0,438835.0,430817.0,422028.0,412510.0,409401.0,406436.0,403702.0,401169.0,398873.0,396850.0,395075.0,393563.0,392219.0,391178.0,390301.0,389527.0,388921.0,388398.0,387914.0,387515.0,387167.0,386875.0,386667.0,386468.0,386312.0,386168.0,386035.0,385929.0,385839.0,385766.0,385706.0,385648.0,385603.0,385564.0,385538.0,385508.0,385483.0,385467.0,385445.0,385430.0,385414.0,385405.0,385394.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499956.0,499943.0,499925.0,499913.0,499892.0,499880.0,499860.0,499838.0,499806.0,499770.0,499741.0,499701.0,499643.0,499588.0,499531.0,499448.0,499341.0,499230.0,499117.0,498986.0,498834.0,498651.0,498456.0,498192.0,497905.0,497578.0,497175.0,496742.0,496246.0,495660.0,494970.0,494154.0,493204.0,492103.0,490892.0,489396.0,487700.0,485773.0,483599.0,481018.0,478125.0,474908.0,471219.0,466946.0,462211.0,456807.0,450758.0,444072.0,436598.0,428407.0,419479.0,409757.0,399356.0,388380.0,376674.0,364602.0,351848.0,347829.0,344104.0,340726.0,337605.0,334841.0,332345.0,330261.0,328502.0,327075.0,325874.0,324842.0,323986.0,323300.0,322749.0,322254.0,321831.0,321509.0,321245.0,321019.0,320845.0,320695.0,320590.0,320483.0,320403.0,320317.0,320258.0,320207.0,320164.0,320122.0,320094.0,320072.0,320047.0,320022.0,320001.0,319980.0,319966.0,319947.0,319942.0,319934.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499918.0,499903.0,499882.0,499863.0,499837.0,499811.0,499791.0,499746.0,499713.0,499662.0,499625.0,499549.0,499475.0,499393.0,499289.0,499170.0,499039.0,498884.0,498724.0,498507.0,498272.0,497987.0,497668.0,497308.0,496912.0,496445.0,495889.0,495201.0,494431.0,493543.0,492549.0,491367.0,490046.0,488555.0,486807.0,484718.0,482459.0,479781.0,476787.0,475791.0,474834.0,473861.0,472966.0,472157.0,471472.0,470867.0,470348.0,469870.0,469424.0,469066.0,468760.0,468477.0,468251.0,468057.0,467874.0,467712.0,467597.0,467486.0,467393.0,467305.0,467229.0,467174.0,467129.0,467079.0,467040.0,467002.0,466974.0,466951.0,466934.0,466910.0,466901.0,466892.0,466876.0,466870.0,466857.0,466851.0,466844.0,466838.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499950.0,499942.0,499934.0,499923.0,499914.0,499900.0,499882.0,499867.0,499851.0,499829.0,499799.0,499773.0,499736.0,499702.0,499654.0,499609.0,499560.0,499482.0,499397.0,499311.0,499209.0,499097.0,498958.0,498785.0,498602.0,498398.0,498157.0,497872.0,497548.0,497170.0,496707.0,496195.0,495589.0,494835.0,494055.0,493114.0,492070.0,490832.0,489366.0,487731.0,485779.0,483615.0,481097.0,478178.0,474917.0,471171.0,466923.0,462173.0,456815.0,450825.0,444162.0,436782.0,428636.0,425934.0,423391.0,420913.0,418746.0,416690.0,414979.0,413443.0,412091.0,410947.0,409974.0,409125.0,408406.0,407768.0,407225.0,406796.0,406391.0,406079.0,405814.0,405560.0,405382.0,405206.0,405057.0,404936.0,404819.0,404730.0,404641.0,404574.0,404527.0,404471.0,404425.0,404392.0,404353.0,404332.0,404314.0,404290.0,404279.0,404271.0,404263.0,404252.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499982.0,499972.0,499966.0,499958.0,499949.0,499940.0,499932.0,499918.0,499903.0,499889.0,499870.0,499846.0,499822.0,499788.0,499754.0,499719.0,499670.0,499626.0,499567.0,499479.0,499390.0,499289.0,499186.0,499059.0,498898.0,498724.0,498528.0,498289.0,497980.0,497663.0,497279.0,496832.0,496319.0,495687.0,494997.0,494168.0,493270.0,492147.0,490866.0,489436.0,487761.0,485821.0,483476.0,480931.0,477921.0,474549.0,470665.0,466227.0,461308.0,455768.0,449387.0,442300.0,434635.0,426170.0,416932.0,406829.0,395960.0,384537.0,380740.0,377303.0,374154.0,371237.0,368596.0,366306.0,364364.0,362599.0,361148.0,359900.0,358867.0,358023.0,357283.0,356655.0,356163.0,355740.0,355380.0,355060.0,354835.0,354625.0,354462.0,354315.0,354190.0,354092.0,353993.0,353912.0,353851.0,353793.0,353757.0,353716.0,353680.0,353667.0,353646.0,353633.0,353615.0,353602.0,353588.0,353581.0,353575.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499975.0,499969.0,499966.0,499959.0,499953.0,499946.0,499932.0,499917.0,499899.0,499886.0,499874.0,499854.0,499830.0,499803.0,499770.0,499717.0,499668.0,499615.0,499560.0,499493.0,499405.0,499298.0,499202.0,499073.0,498919.0,498748.0,498527.0,498284.0,498023.0,497733.0,497343.0,496920.0,496435.0,495841.0,495169.0,494409.0,493592.0,492564.0,491385.0,490067.0,488523.0,486735.0,484739.0,482368.0,479701.0,476592.0,473202.0,469187.0,464654.0,459543.0,453895.0,447428.0,440447.0,432602.0,424028.0,414716.0,411609.0,408721.0,405900.0,403393.0,401234.0,399303.0,397585.0,396136.0,394942.0,393860.0,392964.0,392131.0,391503.0,390989.0,390556.0,390144.0,389804.0,389524.0,389292.0,389091.0,388922.0,388776.0,388656.0,388543.0,388470.0,388396.0,388343.0,388289.0,388256.0,388223.0,388194.0,388163.0,388138.0,388115.0,388095.0,388075.0,388063.0,388049.0,388043.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499934.0,499929.0,499917.0,499899.0,499885.0,499869.0,499845.0,499823.0,499788.0,499747.0,499704.0,499655.0,499595.0,499514.0,499434.0,499353.0,499244.0,499122.0,498969.0,498809.0,498583.0,498328.0,498058.0,497766.0,497413.0,496978.0,496427.0,495849.0,495139.0,494314.0,493414.0,492375.0,491121.0,489746.0,488130.0,486270.0,484134.0,481652.0,478770.0,475517.0,471890.0,467793.0,463178.0,461527.0,460022.0,458599.0,457256.0,456043.0,454968.0,453970.0,453104.0,452395.0,451806.0,451239.0,450813.0,450457.0,450155.0,449901.0,449658.0,449481.0,449295.0,449145.0,449030.0,448940.0,448818.0,448745.0,448670.0,448617.0,448579.0,448540.0,448504.0,448466.0,448437.0,448415.0,448395.0,448374.0,448352.0,448342.0,448331.0,448312.0,448300.0,448293.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499959.0,499953.0,499948.0,499943.0,499938.0,499921.0,499908.0,499889.0,499863.0,499845.0,499813.0,499779.0,499733.0,499679.0,499630.0,499568.0,499491.0,499400.0,499296.0,499187.0,499054.0,498901.0,498697.0,498486.0,498224.0,497938.0,497618.0,497245.0,496808.0,496322.0,495751.0,495069.0,494276.0,493337.0,492293.0,491039.0,489614.0,488016.0,486204.0,484091.0,481619.0,478714.0,475582.0,471830.0,467691.0,462975.0,457627.0,451644.0,445031.0,437594.0,429488.0,420700.0,411109.0,400916.0,390103.0,386654.0,383235.0,380200.0,377361.0,374777.0,372598.0,370665.0,369026.0,367655.0,366523.0,365565.0,364730.0,364041.0,363472.0,362981.0,362566.0,362232.0,361953.0,361704.0,361504.0,361331.0,361173.0,361069.0,360961.0,360852.0,360770.0,360710.0,360662.0,360611.0,360578.0,360546.0,360521.0,360495.0,360473.0,360458.0,360443.0,360429.0,360423.0,360418.0
