0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,32.0,38.0,42.0,45.0,50.0,59.0,69.0,84.0,103.0,118.0,134.0,160.0,182.0,207.0,237.0,280.0,321.0,369.0,437.0,527.0,634.0,757.0,895.0,1067.0,1271.0,1507.0,1762.0,2063.0,2430.0,2871.0,3351.0,3917.0,4537.0,5223.0,5886.0,6581.0,7235.0,7902.0,8544.0,9203.0,9831.0,10438.0,11071.0,11655.0,12246.0,12778.0,13319.0,13809.0,14303.0,14753.0,15226.0,15622.0,16013.0,16383.0,16730.0,17063.0,17375.0,17672.0,17936.0,18211.0,18443.0,18708.0,18925.0,19149.0,19358.0,19568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,11.0,11.0,15.0,20.0,26.0,32.0,38.0,49.0,63.0,72.0,84.0,104.0,130.0,160.0,190.0,228.0,262.0,311.0,380.0,446.0,531.0,635.0,755.0,892.0,1051.0,1258.0,1512.0,1774.0,2068.0,2448.0,2911.0,3416.0,4054.0,4794.0,5630.0,6685.0,7889.0,9239.0,10890.0,12785.0,14965.0,17502.0,20071.0,22655.0,25503.0,28337.0,31115.0,33929.0,36711.0,39455.0,41973.0,44607.0,47060.0,49311.0,51581.0,53681.0,55758.0,57712.0,59626.0,61375.0,63026.0,64588.0,66051.0,67409.0,68778.0,69958.0,71120.0,72239.0,73322.0,74290.0,75160.0,76002.0,76816.0,77587.0,78287.0,78940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,40.0,47.0,54.0,69.0,81.0,105.0,123.0,148.0,176.0,225.0,275.0,322.0,394.0,473.0,553.0,667.0,764.0,912.0,1092.0,1316.0,1580.0,1876.0,2225.0,2686.0,3223.0,3803.0,4493.0,5309.0,6267.0,7401.0,8704.0,10313.0,12162.0,14191.0,16470.0,18968.0,21638.0,24274.0,26905.0,29547.0,32148.0,34749.0,37362.0,39921.0,42217.0,44605.0,46806.0,48918.0,50923.0,52795.0,54670.0,56426.0,58047.0,59633.0,61112.0,62475.0,63718.0,64947.0,66115.0,67239.0,68253.0,69276.0,70224.0,71104.0,71867.0,72643.0,73316.0,73972.0,74595.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,45.0,53.0,64.0,76.0,84.0,105.0,120.0,141.0,170.0,206.0,241.0,275.0,324.0,396.0,481.0,568.0,674.0,818.0,949.0,1138.0,1356.0,1573.0,1861.0,2220.0,2622.0,3105.0,3706.0,4394.0,5210.0,6028.0,6971.0,7974.0,8988.0,10048.0,11159.0,12231.0,13252.0,14342.0,15427.0,16399.0,17403.0,18317.0,19202.0,20069.0,20890.0,21741.0,22485.0,23239.0,23900.0,24562.0,25183.0,25763.0,26324.0,26826.0,27312.0,27768.0,28167.0,28563.0,28936.0,29272.0,29609.0,29923.0,30232.0,30502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,28.0,37.0,41.0,51.0,64.0,77.0,92.0,119.0,145.0,181.0,215.0,268.0,315.0,382.0,462.0,553.0,647.0,758.0,924.0,1109.0,1324.0,1571.0,1879.0,2233.0,2649.0,3160.0,3718.0,4427.0,5272.0,6251.0,7383.0,8734.0,10262.0,12041.0,14131.0,16488.0,19111.0,21966.0,24848.0,27822.0,30784.0,33849.0,36857.0,39770.0,42653.0,45440.0,48146.0,50721.0,53250.0,55644.0,57888.0,60026.0,62136.0,63978.0,65833.0,67598.0,69224.0,70746.0,72157.0,73539.0,74864.0,76171.0,77336.0,78489.0,79547.0,80583.0,81498.0,82348.0,83164.0,83877.0,84559.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,13.0,15.0,19.0,22.0,24.0,29.0,37.0,44.0,52.0,60.0,72.0,85.0,103.0,129.0,160.0,190.0,229.0,268.0,316.0,377.0,449.0,534.0,643.0,758.0,921.0,1086.0,1336.0,1603.0,1907.0,2261.0,2676.0,3162.0,3808.0,4513.0,5320.0,6318.0,7423.0,8811.0,10353.0,12078.0,13942.0,15815.0,17741.0,19678.0,21626.0,23601.0,25545.0,27449.0,29297.0,31022.0,32734.0,34371.0,35982.0,37485.0,38926.0,40356.0,41679.0,42938.0,44109.0,45177.0,46189.0,47166.0,48157.0,49098.0,49965.0,50747.0,51441.0,52134.0,52746.0,53319.0,53880.0,54397.0,54869.0,55348.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,28.0,34.0,42.0,54.0,61.0,73.0,81.0,98.0,108.0,127.0,146.0,177.0,205.0,244.0,294.0,352.0,406.0,465.0,557.0,661.0,792.0,930.0,1132.0,1306.0,1508.0,1798.0,2140.0,2514.0,2960.0,3464.0,4084.0,4803.0,5665.0,6622.0,7674.0,8762.0,9933.0,11028.0,12104.0,13259.0,14418.0,15495.0,16605.0,17635.0,18709.0,19714.0,20667.0,21591.0,22508.0,23346.0,24121.0,24837.0,25560.0,26244.0,26898.0,27495.0,28045.0,28555.0,29057.0,29529.0,29983.0,30386.0,30780.0,31160.0,31499.0,31835.0,32169.0,32458.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,29.0,33.0,38.0,44.0,52.0,64.0,78.0,94.0,107.0,123.0,147.0,169.0,199.0,233.0,283.0,328.0,383.0,452.0,525.0,611.0,716.0,857.0,1031.0,1222.0,1442.0,1678.0,1997.0,2343.0,2737.0,3184.0,3621.0,4115.0,4595.0,5101.0,5625.0,6160.0,6619.0,7097.0,7576.0,8022.0,8489.0,8921.0,9280.0,9665.0,10005.0,10354.0,10671.0,10976.0,11291.0,11581.0,11861.0,12142.0,12380.0,12586.0,12830.0,13041.0,13190.0,13391.0,13542.0,13687.0,13832.0,13979.0,14109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,87.0,108.0,139.0,163.0,204.0,253.0,315.0,359.0,431.0,516.0,628.0,741.0,870.0,1036.0,1271.0,1508.0,1794.0,2143.0,2555.0,3045.0,3626.0,4277.0,5031.0,5884.0,6804.0,7808.0,8809.0,9840.0,10796.0,11763.0,12750.0,13783.0,14750.0,15730.0,16640.0,17528.0,18374.0,19184.0,19945.0,20726.0,21436.0,22131.0,22754.0,23395.0,23958.0,24478.0,24989.0,25465.0,25941.0,26363.0,26762.0,27166.0,27518.0,27842.0,28148.0,28458.0,28749.0,29027.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,142.0,181.0,221.0,254.0,295.0,356.0,419.0,487.0,576.0,689.0,817.0,970.0,1154.0,1350.0,1603.0,1910.0,2238.0,2650.0,3167.0,3757.0,4415.0,5180.0,6104.0,7036.0,8017.0,9061.0,10129.0,11283.0,12307.0,13373.0,14381.0,15335.0,16383.0,17284.0,18221.0,19101.0,19925.0,20757.0,21522.0,22277.0,23039.0,23732.0,24394.0,24986.0,25554.0,26088.0,26602.0,27044.0,27487.0,27925.0,28363.0,28741.0,29133.0,29498.0,29808.0,30095.0,30385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,26.0,31.0,37.0,43.0,53.0,63.0,73.0,87.0,106.0,126.0,158.0,195.0,232.0,282.0,331.0,416.0,510.0,595.0,703.0,821.0,972.0,1151.0,1374.0,1622.0,1947.0,2314.0,2712.0,3229.0,3815.0,4552.0,5451.0,6523.0,7648.0,9066.0,10743.0,12587.0,14777.0,17124.0,19696.0,22323.0,25167.0,27899.0,30740.0,33476.0,36245.0,38734.0,41285.0,43780.0,46162.0,48463.0,50619.0,52649.0,54567.0,56501.0,58239.0,60004.0,61587.0,63111.0,64555.0,65913.0,67189.0,68497.0,69662.0,70700.0,71735.0,72700.0,73591.0,74445.0,75241.0,76007.0,76682.0,77295.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,25.0,28.0,32.0,37.0,44.0,50.0,65.0,72.0,90.0,109.0,132.0,161.0,190.0,227.0,270.0,328.0,396.0,456.0,536.0,636.0,768.0,934.0,1098.0,1303.0,1550.0,1848.0,2168.0,2573.0,3034.0,3602.0,4219.0,4921.0,5756.0,6546.0,7342.0,8216.0,9086.0,9970.0,10846.0,11717.0,12516.0,13320.0,14085.0,14792.0,15449.0,16164.0,16791.0,17485.0,18162.0,18724.0,19287.0,19831.0,20318.0,20831.0,21278.0,21693.0,22096.0,22492.0,22846.0,23192.0,23479.0,23777.0,24049.0,24332.0,24573.0,24797.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,16.0,18.0,20.0,26.0,30.0,35.0,42.0,47.0,55.0,65.0,74.0,91.0,108.0,117.0,132.0,160.0,196.0,228.0,266.0,318.0,368.0,427.0,497.0,586.0,700.0,819.0,976.0,1140.0,1326.0,1553.0,1896.0,2211.0,2653.0,3119.0,3656.0,4319.0,5121.0,6062.0,7183.0,8478.0,9910.0,11464.0,13034.0,14685.0,16377.0,18044.0,19765.0,21425.0,23014.0,24627.0,26188.0,27758.0,29199.0,30527.0,31862.0,33145.0,34243.0,35470.0,36637.0,37672.0,38655.0,39586.0,40535.0,41346.0,42188.0,42941.0,43638.0,44268.0,44879.0,45468.0,46038.0,46553.0,47072.0,47506.0,47942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,61.0,69.0,76.0,89.0,102.0,131.0,151.0,177.0,208.0,237.0,277.0,317.0,351.0,397.0,440.0,502.0,543.0,585.0,616.0,666.0,710.0,752.0,777.0,813.0,850.0,880.0,908.0,937.0,958.0,983.0,1012.0,1030.0,1053.0,1086.0,1103.0,1126.0,1149.0,1174.0,1193.0,1206.0,1222.0,1235.0,1242.0,1260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,21.0,24.0,33.0,43.0,54.0,64.0,75.0,86.0,96.0,109.0,126.0,142.0,177.0,196.0,232.0,281.0,337.0,414.0,492.0,572.0,684.0,803.0,941.0,1101.0,1284.0,1500.0,1768.0,2128.0,2505.0,2962.0,3497.0,4107.0,4834.0,5692.0,6634.0,7669.0,8795.0,9927.0,11025.0,12144.0,13251.0,14384.0,15513.0,16547.0,17625.0,18590.0,19537.0,20471.0,21395.0,22262.0,23073.0,23853.0,24587.0,25248.0,25917.0,26546.0,27123.0,27682.0,28202.0,28703.0,29183.0,29637.0,30095.0,30487.0,30836.0,31190.0,31526.0,31845.0,32147.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,15.0,19.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,59.0,72.0,87.0,108.0,126.0,152.0,180.0,209.0,241.0,285.0,338.0,404.0,464.0,555.0,658.0,810.0,953.0,1128.0,1357.0,1619.0,1903.0,2248.0,2634.0,3093.0,3661.0,4295.0,5083.0,5930.0,6964.0,8063.0,9249.0,10498.0,11867.0,13206.0,14563.0,15852.0,17215.0,18496.0,19762.0,20972.0,22247.0,23400.0,24494.0,25604.0,26658.0,27672.0,28600.0,29491.0,30338.0,31112.0,31917.0,32643.0,33345.0,33987.0,34571.0,35164.0,35695.0,36220.0,36690.0,37089.0,37484.0,37863.0,38236.0,38562.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,28.0,32.0,36.0,44.0,49.0,59.0,67.0,80.0,98.0,116.0,143.0,161.0,191.0,218.0,265.0,303.0,359.0,410.0,478.0,547.0,660.0,774.0,916.0,1091.0,1293.0,1528.0,1759.0,1991.0,2245.0,2463.0,2702.0,2939.0,3176.0,3396.0,3648.0,3874.0,4099.0,4286.0,4445.0,4644.0,4820.0,4989.0,5154.0,5324.0,5453.0,5597.0,5728.0,5857.0,5991.0,6092.0,6182.0,6289.0,6388.0,6479.0,6563.0,6636.0,6716.0,6814.0,6870.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,51.0,62.0,72.0,88.0,113.0,132.0,155.0,175.0,199.0,216.0,260.0,301.0,372.0,442.0,506.0,594.0,708.0,850.0,997.0,1187.0,1416.0,1661.0,1945.0,2320.0,2774.0,3263.0,3834.0,4543.0,5378.0,6270.0,7324.0,8569.0,9903.0,11256.0,12704.0,14131.0,15640.0,17066.0,18514.0,19978.0,21417.0,22738.0,24060.0,25332.0,26480.0,27702.0,28795.0,29830.0,30898.0,31913.0,32774.0,33647.0,34445.0,35204.0,35961.0,36734.0,37403.0,38025.0,38568.0,39105.0,39588.0,40098.0,40531.0,40961.0,41338.0,41708.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,38.0,46.0,61.0,75.0,96.0,116.0,141.0,165.0,204.0,240.0,285.0,349.0,420.0,496.0,587.0,691.0,846.0,1012.0,1195.0,1426.0,1692.0,2038.0,2428.0,2866.0,3406.0,4051.0,4816.0,5705.0,6718.0,7888.0,9281.0,10829.0,12515.0,14281.0,16093.0,17896.0,19712.0,21500.0,23289.0,25112.0,26847.0,28448.0,30130.0,31696.0,33269.0,34715.0,36161.0,37433.0,38656.0,39859.0,41053.0,42077.0,43080.0,44064.0,44905.0,45772.0,46558.0,47331.0,48023.0,48710.0,49307.0,49857.0,50361.0,50874.0,51357.0,51814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,35.0,40.0,48.0,54.0,64.0,77.0,93.0,105.0,125.0,145.0,173.0,198.0,235.0,284.0,345.0,418.0,492.0,568.0,662.0,789.0,927.0,1075.0,1282.0,1509.0,1766.0,2087.0,2477.0,2913.0,3411.0,3907.0,4418.0,4944.0,5441.0,5957.0,6446.0,6928.0,7404.0,7897.0,8325.0,8712.0,9117.0,9508.0,9910.0,10269.0,10618.0,10951.0,11242.0,11516.0,11807.0,12074.0,12336.0,12585.0,12810.0,13041.0,13218.0,13409.0,13580.0,13754.0,13925.0,14070.0,14188.0,14309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,75.0,93.0,110.0,134.0,174.0,214.0,267.0,333.0,389.0,469.0,579.0,694.0,830.0,990.0,1178.0,1400.0,1646.0,1943.0,2304.0,2756.0,3259.0,3808.0,4506.0,5284.0,6149.0,7073.0,8002.0,8952.0,9924.0,10869.0,11803.0,12766.0,13713.0,14578.0,15404.0,16281.0,17062.0,17815.0,18553.0,19201.0,19831.0,20478.0,21075.0,21673.0,22172.0,22692.0,23182.0,23627.0,24032.0,24403.0,24780.0,25131.0,25460.0,25777.0,26080.0,26364.0,26618.0,26844.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,17.0,18.0,19.0,25.0,33.0,45.0,57.0,70.0,86.0,96.0,116.0,139.0,162.0,190.0,226.0,279.0,332.0,395.0,474.0,541.0,649.0,772.0,932.0,1103.0,1320.0,1567.0,1917.0,2317.0,2744.0,3258.0,3854.0,4591.0,5417.0,6392.0,7550.0,8919.0,10509.0,12295.0,14375.0,16669.0,19122.0,21715.0,24309.0,26902.0,29516.0,32105.0,34648.0,37248.0,39685.0,42132.0,44503.0,46718.0,48809.0,50799.0,52773.0,54574.0,56318.0,58021.0,59547.0,61042.0,62467.0,63810.0,65058.0,66207.0,67333.0,68359.0,69353.0,70228.0,71102.0,71900.0,72664.0,73368.0,74054.0,74695.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,37.0,50.0,61.0,73.0,89.0,99.0,111.0,138.0,170.0,201.0,241.0,282.0,339.0,403.0,476.0,563.0,661.0,791.0,919.0,1070.0,1264.0,1494.0,1774.0,2073.0,2461.0,2884.0,3322.0,3798.0,4310.0,4801.0,5257.0,5770.0,6270.0,6756.0,7252.0,7704.0,8140.0,8570.0,9012.0,9418.0,9777.0,10141.0,10499.0,10823.0,11152.0,11454.0,11737.0,11991.0,12251.0,12491.0,12718.0,12945.0,13142.0,13321.0,13490.0,13663.0,13798.0,13953.0,14085.0,14232.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,26.0,30.0,36.0,39.0,45.0,50.0,61.0,74.0,88.0,107.0,125.0,153.0,173.0,201.0,234.0,270.0,318.0,362.0,433.0,535.0,615.0,738.0,865.0,1042.0,1225.0,1440.0,1704.0,1983.0,2320.0,2721.0,3229.0,3758.0,4376.0,4996.0,5676.0,6399.0,7095.0,7791.0,8453.0,9082.0,9717.0,10343.0,10935.0,11554.0,12155.0,12700.0,13216.0,13725.0,14206.0,14659.0,15114.0,15530.0,15915.0,16274.0,16617.0,16938.0,17256.0,17590.0,17866.0,18128.0,18360.0,18609.0,18810.0,19027.0,19210.0,19357.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,14.0,17.0,18.0,21.0,25.0,30.0,34.0,38.0,43.0,46.0,50.0,58.0,73.0,80.0,90.0,105.0,131.0,155.0,182.0,213.0,255.0,318.0,389.0,481.0,575.0,685.0,819.0,974.0,1149.0,1367.0,1601.0,1882.0,2191.0,2610.0,3071.0,3668.0,4307.0,5061.0,5901.0,6866.0,7824.0,8867.0,9883.0,10922.0,11999.0,13045.0,14054.0,14987.0,15966.0,16873.0,17738.0,18619.0,19445.0,20210.0,20972.0,21716.0,22367.0,23004.0,23623.0,24223.0,24818.0,25367.0,25871.0,26307.0,26800.0,27197.0,27634.0,27988.0,28372.0,28687.0,28983.0,29291.0,29546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,24.0,39.0,46.0,54.0,78.0,94.0,108.0,135.0,158.0,201.0,239.0,291.0,354.0,419.0,487.0,586.0,696.0,809.0,987.0,1175.0,1388.0,1667.0,1965.0,2329.0,2749.0,3239.0,3826.0,4529.0,5403.0,6375.0,7448.0,8827.0,10386.0,12136.0,14108.0,16488.0,18976.0,21787.0,24652.0,27726.0,30663.0,33585.0,36483.0,39441.0,42175.0,44895.0,47552.0,50156.0,52538.0,54863.0,57094.0,59282.0,61353.0,63284.0,65107.0,66877.0,68492.0,70055.0,71486.0,72887.0,74200.0,75440.0,76570.0,77673.0,78687.0,79673.0,80561.0,81392.0,82145.0,82853.0,83539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,29.0,42.0,48.0,63.0,74.0,89.0,107.0,123.0,151.0,173.0,221.0,248.0,293.0,353.0,415.0,484.0,576.0,679.0,800.0,944.0,1107.0,1291.0,1528.0,1831.0,2182.0,2589.0,3082.0,3651.0,4311.0,5127.0,6053.0,7117.0,8363.0,9836.0,11613.0,13685.0,16002.0,18597.0,21583.0,24727.0,27916.0,31145.0,34471.0,37912.0,41306.0,44644.0,47800.0,50789.0,53775.0,56680.0,59353.0,61974.0,64488.0,66878.0,69044.0,71213.0,73287.0,75234.0,76960.0,78724.0,80322.0,81822.0,83200.0,84531.0,85819.0,87021.0,88131.0,89159.0,90117.0,91045.0,91937.0,92817.0,93573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,36.0,40.0,48.0,56.0,69.0,85.0,102.0,130.0,151.0,180.0,217.0,253.0,293.0,337.0,385.0,444.0,508.0,600.0,731.0,873.0,1015.0,1192.0,1380.0,1646.0,1943.0,2294.0,2708.0,3181.0,3741.0,4425.0,5242.0,6103.0,7208.0,8329.0,9518.0,10769.0,12108.0,13346.0,14660.0,15791.0,16954.0,18195.0,19333.0,20517.0,21614.0,22724.0,23750.0,24680.0,25600.0,26451.0,27297.0,28111.0,28828.0,29519.0,30157.0,30796.0,31419.0,32004.0,32524.0,33024.0,33521.0,33931.0,34356.0,34733.0,35082.0,35408.0,35720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,19.0,23.0,29.0,34.0,37.0,44.0,50.0,60.0,72.0,90.0,104.0,124.0,150.0,171.0,203.0,243.0,292.0,344.0,414.0,501.0,600.0,720.0,860.0,1003.0,1204.0,1432.0,1690.0,1997.0,2352.0,2776.0,3237.0,3836.0,4526.0,5384.0,6353.0,7351.0,8538.0,9774.0,11050.0,12342.0,13550.0,14774.0,16143.0,17395.0,18635.0,19789.0,20911.0,22006.0,23041.0,24032.0,25009.0,25930.0,26777.0,27693.0,28513.0,29244.0,29993.0,30674.0,31267.0,31849.0,32422.0,33003.0,33503.0,33951.0,34384.0,34813.0,35209.0,35595.0,35909.0,36211.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,21.0,22.0,28.0,36.0,48.0,55.0,69.0,83.0,96.0,120.0,146.0,179.0,211.0,249.0,303.0,370.0,429.0,517.0,627.0,739.0,875.0,1043.0,1228.0,1452.0,1733.0,2010.0,2381.0,2790.0,3310.0,3907.0,4564.0,5352.0,6179.0,7049.0,7973.0,8948.0,9885.0,10831.0,11734.0,12628.0,13503.0,14393.0,15265.0,16043.0,16819.0,17568.0,18283.0,18979.0,19660.0,20269.0,20810.0,21346.0,21889.0,22389.0,22886.0,23335.0,23720.0,24093.0,24450.0,24801.0,25138.0,25447.0,25737.0,26003.0,26277.0,26517.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,11.0,13.0,17.0,18.0,26.0,29.0,33.0,39.0,50.0,62.0,79.0,90.0,103.0,122.0,145.0,181.0,220.0,263.0,313.0,362.0,424.0,498.0,583.0,691.0,828.0,984.0,1134.0,1320.0,1533.0,1802.0,2122.0,2510.0,2973.0,3503.0,4135.0,4896.0,5773.0,6688.0,7635.0,8626.0,9590.0,10570.0,11588.0,12529.0,13505.0,14452.0,15353.0,16237.0,17106.0,17913.0,18715.0,19547.0,20291.0,21022.0,21699.0,22352.0,22964.0,23544.0,24129.0,24624.0,25091.0,25515.0,25907.0,26302.0,26708.0,27077.0,27435.0,27752.0,28022.0,28298.0,28588.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,11.0,12.0,18.0,20.0,26.0,26.0,27.0,32.0,40.0,50.0,58.0,73.0,89.0,107.0,139.0,164.0,190.0,235.0,272.0,329.0,389.0,469.0,555.0,663.0,806.0,963.0,1138.0,1372.0,1644.0,1961.0,2322.0,2747.0,3272.0,3889.0,4609.0,5428.0,6373.0,7555.0,8833.0,10157.0,11659.0,13127.0,14605.0,16094.0,17619.0,19113.0,20597.0,21949.0,23364.0,24706.0,26013.0,27256.0,28446.0,29569.0,30616.0,31639.0,32621.0,33538.0,34409.0,35205.0,35933.0,36661.0,37356.0,37967.0,38625.0,39207.0,39806.0,40300.0,40787.0,41257.0,41703.0,42098.0,42410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,20.0,24.0,28.0,35.0,42.0,48.0,59.0,80.0,100.0,118.0,151.0,184.0,218.0,271.0,311.0,359.0,417.0,491.0,576.0,702.0,828.0,993.0,1163.0,1375.0,1609.0,1880.0,2228.0,2654.0,3189.0,3802.0,4476.0,5244.0,6181.0,7255.0,8565.0,9973.0,11456.0,13063.0,14731.0,16305.0,18059.0,19777.0,21351.0,22965.0,24536.0,26081.0,27600.0,29045.0,30362.0,31673.0,32976.0,34139.0,35292.0,36348.0,37390.0,38335.0,39258.0,40123.0,40981.0,41737.0,42446.0,43083.0,43738.0,44372.0,44910.0,45439.0,45962.0,46383.0,46810.0,47203.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,33.0,40.0,49.0,63.0,75.0,93.0,117.0,143.0,168.0,199.0,239.0,280.0,326.0,402.0,489.0,586.0,720.0,847.0,1004.0,1180.0,1413.0,1672.0,2001.0,2374.0,2829.0,3354.0,3987.0,4714.0,5581.0,6566.0,7749.0,9090.0,10566.0,12148.0,13863.0,15701.0,17494.0,19315.0,21041.0,22808.0,24579.0,26257.0,27830.0,29413.0,30920.0,32382.0,33802.0,35095.0,36278.0,37473.0,38622.0,39759.0,40750.0,41736.0,42635.0,43488.0,44332.0,45091.0,45823.0,46505.0,47112.0,47730.0,48307.0,48821.0,49345.0,49795.0,50208.0
