0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,17.0,23.0,26.0,33.0,36.0,45.0,50.0,55.0,65.0,71.0,82.0,104.0,118.0,135.0,159.0,174.0,190.0,212.0,236.0,269.0,313.0,352.0,396.0,441.0,505.0,587.0,651.0,736.0,822.0,925.0,1059.0,1171.0,1312.0,1477.0,1665.0,1863.0,2094.0,2343.0,2658.0,2982.0,3379.0,3797.0,4294.0,4858.0,5421.0,6054.0,6743.0,7558.0,8462.0,9413.0,10471.0,11479.0,12588.0,13686.0,14781.0,15833.0,16918.0,17894.0,18880.0,19865.0,20753.0,21625.0,22417.0,23236.0,23978.0,24738.0,25435.0,26110.0,26688.0,27253.0,27774.0,28318.0,28823.0,29294.0,29763.0,30236.0,30621.0,31032.0,31366.0,31669.0,31972.0,32271.0,32554.0,32802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,10.0,13.0,17.0,19.0,20.0,23.0,25.0,28.0,31.0,36.0,42.0,48.0,58.0,68.0,80.0,94.0,112.0,133.0,155.0,172.0,192.0,216.0,237.0,272.0,300.0,341.0,382.0,426.0,482.0,553.0,643.0,735.0,823.0,935.0,1054.0,1185.0,1349.0,1514.0,1715.0,1935.0,2210.0,2469.0,2777.0,3145.0,3573.0,4033.0,4529.0,5058.0,5705.0,6301.0,6917.0,7509.0,8126.0,8706.0,9318.0,9906.0,10500.0,11040.0,11529.0,12034.0,12518.0,13003.0,13444.0,13865.0,14259.0,14657.0,15039.0,15374.0,15706.0,16017.0,16295.0,16572.0,16832.0,17067.0,17333.0,17525.0,17740.0,17911.0,18071.0,18239.0,18380.0,18537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,21.0,27.0,33.0,38.0,42.0,45.0,53.0,64.0,71.0,83.0,97.0,115.0,135.0,153.0,175.0,195.0,220.0,254.0,304.0,344.0,385.0,428.0,484.0,544.0,619.0,699.0,789.0,879.0,996.0,1118.0,1257.0,1385.0,1535.0,1738.0,1961.0,2191.0,2462.0,2735.0,3077.0,3434.0,3846.0,4323.0,4831.0,5352.0,5898.0,6442.0,6974.0,7541.0,8108.0,8720.0,9268.0,9821.0,10248.0,10732.0,11207.0,11692.0,12096.0,12528.0,12917.0,13293.0,13641.0,13963.0,14254.0,14547.0,14816.0,15083.0,15320.0,15550.0,15754.0,15953.0,16124.0,16317.0,16491.0,16654.0,16789.0,16913.0,17034.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,19.0,24.0,26.0,29.0,33.0,34.0,39.0,47.0,54.0,63.0,76.0,82.0,87.0,92.0,110.0,118.0,122.0,138.0,150.0,163.0,178.0,201.0,222.0,246.0,274.0,301.0,328.0,364.0,409.0,457.0,514.0,558.0,612.0,685.0,764.0,848.0,951.0,1074.0,1208.0,1353.0,1530.0,1710.0,1941.0,2180.0,2450.0,2751.0,3061.0,3396.0,3768.0,4173.0,4557.0,4963.0,5326.0,5729.0,6156.0,6562.0,6924.0,7253.0,7603.0,7935.0,8259.0,8575.0,8868.0,9128.0,9433.0,9683.0,9896.0,10089.0,10302.0,10496.0,10712.0,10890.0,11054.0,11233.0,11388.0,11526.0,11664.0,11776.0,11889.0,11985.0,12069.0,12156.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,24.0,26.0,27.0,30.0,32.0,36.0,37.0,41.0,47.0,50.0,52.0,56.0,65.0,71.0,76.0,84.0,89.0,99.0,108.0,117.0,126.0,140.0,155.0,174.0,183.0,201.0,232.0,251.0,276.0,309.0,349.0,383.0,420.0,448.0,509.0,570.0,622.0,675.0,736.0,803.0,856.0,919.0,1000.0,1052.0,1109.0,1204.0,1263.0,1322.0,1373.0,1433.0,1485.0,1535.0,1589.0,1629.0,1676.0,1718.0,1746.0,1785.0,1819.0,1851.0,1880.0,1915.0,1933.0,1964.0,1984.0,1994.0,2014.0,2029.0,2049.0,2066.0,2083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,10.0,12.0,18.0,23.0,27.0,30.0,35.0,39.0,47.0,52.0,58.0,71.0,84.0,95.0,114.0,133.0,156.0,171.0,197.0,235.0,264.0,308.0,348.0,392.0,442.0,507.0,572.0,661.0,752.0,843.0,953.0,1089.0,1243.0,1394.0,1582.0,1801.0,2057.0,2299.0,2580.0,2877.0,3269.0,3651.0,4097.0,4595.0,5163.0,5777.0,6464.0,7238.0,8104.0,9053.0,10112.0,11330.0,12640.0,14077.0,15671.0,17293.0,18992.0,20729.0,22462.0,24115.0,25779.0,27516.0,29125.0,30706.0,32199.0,33635.0,35033.0,36296.0,37617.0,38834.0,39979.0,41019.0,42039.0,43008.0,43881.0,44709.0,45497.0,46203.0,46922.0,47575.0,48213.0,48835.0,49413.0,49951.0,50435.0,50866.0,51276.0,51658.0,52043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,17.0,21.0,25.0,29.0,36.0,47.0,54.0,67.0,76.0,89.0,105.0,115.0,133.0,147.0,171.0,195.0,222.0,267.0,303.0,329.0,379.0,424.0,496.0,557.0,642.0,729.0,827.0,935.0,1054.0,1201.0,1340.0,1502.0,1698.0,1938.0,2188.0,2437.0,2790.0,3172.0,3556.0,4031.0,4528.0,5004.0,5461.0,5951.0,6440.0,6954.0,7410.0,7882.0,8279.0,8736.0,9147.0,9522.0,9907.0,10296.0,10661.0,11024.0,11347.0,11623.0,11894.0,12165.0,12431.0,12678.0,12917.0,13135.0,13329.0,13526.0,13722.0,13901.0,14078.0,14220.0,14362.0,14494.0,14624.0,14732.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,20.0,23.0,26.0,29.0,36.0,41.0,44.0,47.0,54.0,61.0,73.0,78.0,93.0,101.0,115.0,133.0,149.0,167.0,183.0,204.0,234.0,263.0,297.0,328.0,378.0,407.0,454.0,511.0,572.0,642.0,720.0,810.0,899.0,1006.0,1127.0,1274.0,1409.0,1572.0,1777.0,1981.0,2231.0,2509.0,2846.0,3150.0,3546.0,3966.0,4357.0,4754.0,5188.0,5601.0,6032.0,6423.0,6822.0,7179.0,7523.0,7895.0,8234.0,8569.0,8921.0,9226.0,9478.0,9714.0,9962.0,10198.0,10421.0,10630.0,10822.0,11013.0,11212.0,11360.0,11496.0,11641.0,11794.0,11917.0,12048.0,12158.0,12272.0,12367.0,12470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,22.0,28.0,31.0,37.0,44.0,53.0,65.0,82.0,94.0,113.0,128.0,154.0,173.0,203.0,242.0,272.0,320.0,375.0,419.0,485.0,549.0,626.0,710.0,791.0,890.0,1021.0,1144.0,1309.0,1475.0,1645.0,1864.0,2095.0,2370.0,2686.0,3066.0,3469.0,3915.0,4407.0,4953.0,5602.0,6316.0,7123.0,8022.0,9043.0,10159.0,11349.0,12674.0,14214.0,15833.0,17667.0,19636.0,21627.0,23626.0,25685.0,27820.0,29947.0,31918.0,33896.0,35882.0,37725.0,39536.0,41342.0,43029.0,44555.0,46060.0,47510.0,48825.0,50141.0,51372.0,52525.0,53606.0,54663.0,55641.0,56616.0,57405.0,58212.0,58918.0,59639.0,60282.0,60960.0,61517.0,62077.0,62587.0,63091.0,63492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,23.0,27.0,30.0,33.0,39.0,44.0,49.0,52.0,59.0,70.0,77.0,91.0,102.0,114.0,127.0,149.0,165.0,186.0,206.0,228.0,256.0,297.0,330.0,363.0,413.0,462.0,515.0,568.0,638.0,721.0,815.0,916.0,1006.0,1139.0,1270.0,1421.0,1601.0,1801.0,2009.0,2242.0,2504.0,2835.0,3170.0,3580.0,4056.0,4588.0,5201.0,5846.0,6570.0,7375.0,8192.0,9024.0,9858.0,10670.0,11493.0,12334.0,13124.0,13934.0,14710.0,15458.0,16209.0,16915.0,17545.0,18162.0,18786.0,19373.0,19943.0,20511.0,20976.0,21422.0,21836.0,22245.0,22646.0,23040.0,23364.0,23700.0,23999.0,24287.0,24558.0,24814.0,25078.0,25319.0,25544.0,25723.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,23.0,24.0,26.0,28.0,33.0,35.0,37.0,38.0,38.0,40.0,42.0,45.0,47.0,51.0,52.0,55.0,63.0,66.0,70.0,75.0,83.0,91.0,98.0,104.0,114.0,125.0,137.0,157.0,168.0,183.0,212.0,246.0,274.0,302.0,339.0,386.0,431.0,494.0,542.0,627.0,692.0,771.0,873.0,979.0,1080.0,1187.0,1281.0,1374.0,1468.0,1576.0,1678.0,1772.0,1859.0,1933.0,2011.0,2104.0,2176.0,2247.0,2330.0,2402.0,2478.0,2555.0,2621.0,2671.0,2723.0,2770.0,2816.0,2856.0,2900.0,2941.0,2982.0,3019.0,3058.0,3080.0,3108.0,3132.0,3164.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,17.0,19.0,22.0,24.0,26.0,29.0,32.0,38.0,43.0,55.0,60.0,73.0,86.0,95.0,106.0,121.0,151.0,173.0,188.0,206.0,230.0,265.0,305.0,334.0,387.0,444.0,489.0,548.0,620.0,687.0,777.0,855.0,949.0,1085.0,1214.0,1365.0,1512.0,1683.0,1896.0,2124.0,2364.0,2645.0,2991.0,3373.0,3817.0,4273.0,4760.0,5323.0,5874.0,6409.0,6936.0,7446.0,7947.0,8439.0,8872.0,9337.0,9785.0,10250.0,10667.0,11070.0,11470.0,11849.0,12205.0,12528.0,12795.0,13099.0,13373.0,13636.0,13892.0,14156.0,14355.0,14549.0,14736.0,14930.0,15100.0,15253.0,15370.0,15508.0,15632.0,15747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,23.0,27.0,33.0,41.0,49.0,57.0,69.0,81.0,90.0,104.0,123.0,151.0,170.0,192.0,225.0,262.0,314.0,367.0,417.0,472.0,539.0,617.0,705.0,794.0,886.0,1015.0,1143.0,1319.0,1511.0,1699.0,1932.0,2156.0,2425.0,2776.0,3125.0,3530.0,3989.0,4478.0,5038.0,5598.0,6198.0,6785.0,7386.0,7956.0,8559.0,9181.0,9742.0,10322.0,10869.0,11378.0,11903.0,12426.0,12920.0,13356.0,13780.0,14185.0,14544.0,14872.0,15193.0,15498.0,15827.0,16097.0,16368.0,16609.0,16856.0,17086.0,17285.0,17471.0,17659.0,17818.0,17973.0,18131.0,18281.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,22.0,25.0,30.0,35.0,44.0,51.0,65.0,71.0,80.0,93.0,109.0,117.0,128.0,150.0,177.0,202.0,236.0,261.0,293.0,324.0,376.0,431.0,496.0,560.0,633.0,729.0,810.0,917.0,1056.0,1210.0,1366.0,1550.0,1750.0,1988.0,2244.0,2522.0,2846.0,3206.0,3607.0,4070.0,4605.0,5145.0,5741.0,6436.0,7239.0,8084.0,8977.0,9903.0,10882.0,11797.0,12760.0,13682.0,14647.0,15530.0,16317.0,17182.0,18043.0,18838.0,19588.0,20317.0,20966.0,21602.0,22206.0,22823.0,23369.0,23862.0,24361.0,24814.0,25263.0,25684.0,26070.0,26437.0,26799.0,27143.0,27456.0,27693.0,27954.0,28181.0,28410.0,28654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,19.0,24.0,30.0,34.0,36.0,47.0,51.0,62.0,69.0,77.0,81.0,91.0,99.0,111.0,120.0,127.0,140.0,156.0,170.0,190.0,204.0,234.0,258.0,294.0,339.0,374.0,436.0,499.0,542.0,616.0,695.0,784.0,877.0,989.0,1096.0,1228.0,1387.0,1539.0,1753.0,1974.0,2224.0,2503.0,2806.0,3168.0,3542.0,3988.0,4469.0,5002.0,5612.0,6243.0,6900.0,7590.0,8309.0,9052.0,9801.0,10536.0,11284.0,11959.0,12659.0,13321.0,13985.0,14624.0,15225.0,15761.0,16300.0,16752.0,17223.0,17650.0,18070.0,18505.0,18928.0,19298.0,19621.0,19920.0,20200.0,20506.0,20789.0,21026.0,21245.0,21456.0,21659.0,21883.0,22070.0,22235.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,26.0,27.0,32.0,36.0,44.0,47.0,50.0,57.0,65.0,72.0,84.0,95.0,111.0,123.0,142.0,149.0,172.0,192.0,217.0,247.0,274.0,312.0,347.0,387.0,429.0,480.0,534.0,594.0,672.0,750.0,832.0,932.0,1048.0,1169.0,1300.0,1472.0,1649.0,1822.0,1991.0,2189.0,2399.0,2617.0,2836.0,3081.0,3322.0,3537.0,3728.0,3902.0,4088.0,4278.0,4463.0,4631.0,4773.0,4930.0,5086.0,5219.0,5359.0,5499.0,5610.0,5713.0,5803.0,5886.0,5979.0,6063.0,6152.0,6222.0,6298.0,6376.0,6433.0,6493.0,6554.0,6600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,31.0,33.0,36.0,42.0,44.0,48.0,53.0,58.0,65.0,73.0,81.0,86.0,99.0,111.0,127.0,147.0,164.0,184.0,211.0,239.0,276.0,311.0,344.0,388.0,427.0,497.0,560.0,632.0,709.0,802.0,907.0,1029.0,1163.0,1300.0,1456.0,1655.0,1864.0,2087.0,2345.0,2650.0,2977.0,3360.0,3759.0,4244.0,4765.0,5332.0,5952.0,6628.0,7350.0,8062.0,8825.0,9542.0,10311.0,11068.0,11826.0,12495.0,13222.0,13855.0,14523.0,15131.0,15767.0,16363.0,16885.0,17441.0,17961.0,18441.0,18936.0,19374.0,19770.0,20145.0,20495.0,20832.0,21129.0,21432.0,21734.0,22003.0,22263.0,22491.0,22693.0,22885.0,23095.0,23266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,16.0,16.0,16.0,18.0,19.0,20.0,25.0,33.0,41.0,46.0,50.0,55.0,64.0,75.0,88.0,100.0,112.0,124.0,136.0,150.0,167.0,190.0,227.0,261.0,300.0,331.0,377.0,424.0,479.0,533.0,594.0,678.0,762.0,854.0,956.0,1063.0,1196.0,1360.0,1516.0,1709.0,1940.0,2187.0,2459.0,2759.0,3101.0,3468.0,3895.0,4330.0,4784.0,5243.0,5716.0,6159.0,6620.0,7054.0,7495.0,7911.0,8348.0,8745.0,9104.0,9490.0,9790.0,10115.0,10448.0,10726.0,10985.0,11285.0,11545.0,11779.0,12034.0,12222.0,12427.0,12633.0,12798.0,12970.0,13134.0,13277.0,13436.0,13552.0,13677.0,13791.0,13903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,17.0,21.0,21.0,25.0,31.0,37.0,39.0,42.0,46.0,51.0,55.0,64.0,75.0,77.0,87.0,98.0,107.0,116.0,132.0,144.0,158.0,169.0,188.0,214.0,239.0,266.0,310.0,348.0,385.0,440.0,490.0,561.0,642.0,718.0,807.0,920.0,1040.0,1157.0,1312.0,1474.0,1662.0,1875.0,2105.0,2346.0,2675.0,2993.0,3393.0,3784.0,4223.0,4656.0,5114.0,5565.0,6001.0,6488.0,6954.0,7364.0,7802.0,8190.0,8564.0,8911.0,9247.0,9579.0,9915.0,10230.0,10542.0,10803.0,11112.0,11374.0,11627.0,11869.0,12094.0,12288.0,12486.0,12673.0,12841.0,12996.0,13163.0,13313.0,13411.0,13521.0,13628.0,13719.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,24.0,27.0,32.0,38.0,41.0,46.0,54.0,61.0,65.0,68.0,75.0,88.0,101.0,114.0,126.0,143.0,158.0,176.0,198.0,218.0,246.0,269.0,303.0,340.0,374.0,414.0,468.0,513.0,565.0,641.0,711.0,787.0,869.0,960.0,1072.0,1199.0,1371.0,1553.0,1738.0,1965.0,2186.0,2424.0,2693.0,3028.0,3373.0,3777.0,4190.0,4654.0,5140.0,5703.0,6265.0,6789.0,7311.0,7800.0,8305.0,8785.0,9312.0,9832.0,10268.0,10706.0,11132.0,11560.0,11932.0,12288.0,12652.0,12960.0,13247.0,13568.0,13845.0,14127.0,14394.0,14624.0,14838.0,15070.0,15274.0,15447.0,15627.0,15802.0,15953.0,16112.0,16243.0,16364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,26.0,29.0,31.0,33.0,35.0,42.0,45.0,53.0,58.0,64.0,72.0,83.0,93.0,105.0,117.0,137.0,151.0,161.0,183.0,204.0,228.0,256.0,280.0,321.0,364.0,411.0,467.0,523.0,582.0,658.0,716.0,804.0,913.0,1024.0,1160.0,1336.0,1500.0,1696.0,1877.0,2075.0,2322.0,2597.0,2905.0,3273.0,3630.0,4004.0,4362.0,4711.0,5059.0,5455.0,5849.0,6235.0,6599.0,6950.0,7260.0,7570.0,7914.0,8209.0,8521.0,8786.0,9047.0,9263.0,9487.0,9678.0,9882.0,10075.0,10240.0,10429.0,10606.0,10749.0,10883.0,11006.0,11124.0,11225.0,11351.0,11456.0,11567.0,11667.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,18.0,24.0,31.0,34.0,40.0,44.0,51.0,55.0,68.0,79.0,86.0,94.0,111.0,133.0,157.0,186.0,217.0,252.0,285.0,326.0,358.0,414.0,460.0,521.0,607.0,678.0,780.0,893.0,999.0,1139.0,1291.0,1475.0,1677.0,1914.0,2160.0,2440.0,2779.0,3159.0,3555.0,3983.0,4495.0,5046.0,5687.0,6382.0,7199.0,8091.0,9076.0,10157.0,11375.0,12600.0,13873.0,15232.0,16499.0,17762.0,19039.0,20279.0,21519.0,22711.0,23822.0,24932.0,25993.0,27028.0,28007.0,28908.0,29767.0,30590.0,31371.0,32122.0,32843.0,33514.0,34134.0,34749.0,35252.0,35752.0,36293.0,36768.0,37146.0,37565.0,37937.0,38295.0,38593.0,38901.0,39223.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,16.0,17.0,17.0,17.0,19.0,19.0,19.0,19.0,21.0,23.0,27.0,27.0,30.0,33.0,35.0,37.0,42.0,50.0,52.0,57.0,63.0,72.0,84.0,92.0,103.0,112.0,128.0,140.0,154.0,175.0,190.0,208.0,229.0,261.0,295.0,338.0,386.0,430.0,484.0,553.0,632.0,705.0,800.0,904.0,1022.0,1149.0,1264.0,1400.0,1515.0,1682.0,1843.0,1994.0,2122.0,2269.0,2405.0,2533.0,2662.0,2765.0,2893.0,3004.0,3108.0,3226.0,3321.0,3410.0,3497.0,3579.0,3677.0,3760.0,3810.0,3885.0,3945.0,4009.0,4070.0,4114.0,4154.0,4191.0,4229.0,4260.0,4299.0,4340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,16.0,17.0,19.0,22.0,30.0,35.0,39.0,51.0,56.0,61.0,70.0,81.0,92.0,110.0,121.0,137.0,153.0,174.0,191.0,213.0,243.0,264.0,310.0,353.0,402.0,467.0,542.0,609.0,712.0,814.0,914.0,1025.0,1160.0,1304.0,1474.0,1683.0,1894.0,2134.0,2426.0,2739.0,3101.0,3478.0,3918.0,4441.0,5013.0,5604.0,6314.0,7075.0,7910.0,8819.0,9776.0,10808.0,11825.0,12873.0,13895.0,14880.0,15907.0,16863.0,17823.0,18699.0,19522.0,20346.0,21117.0,21827.0,22566.0,23290.0,23895.0,24518.0,25087.0,25661.0,26183.0,26737.0,27225.0,27666.0,28070.0,28481.0,28839.0,29189.0,29487.0,29769.0,30042.0,30291.0,30553.0,30773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,19.0,19.0,25.0,28.0,31.0,36.0,39.0,45.0,52.0,59.0,69.0,79.0,90.0,100.0,112.0,129.0,145.0,167.0,187.0,217.0,246.0,268.0,291.0,323.0,369.0,423.0,483.0,554.0,621.0,704.0,782.0,888.0,1017.0,1165.0,1309.0,1470.0,1678.0,1880.0,2141.0,2393.0,2724.0,3068.0,3468.0,3925.0,4422.0,4963.0,5592.0,6263.0,6966.0,7757.0,8552.0,9287.0,10058.0,10797.0,11585.0,12271.0,12938.0,13563.0,14201.0,14809.0,15411.0,15912.0,16435.0,16931.0,17385.0,17867.0,18336.0,18737.0,19129.0,19506.0,19859.0,20172.0,20476.0,20775.0,21023.0,21247.0,21522.0,21742.0,21947.0,22131.0,22325.0,22493.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,28.0,30.0,34.0,37.0,44.0,46.0,48.0,49.0,51.0,54.0,56.0,60.0,67.0,75.0,85.0,92.0,102.0,113.0,126.0,143.0,162.0,184.0,210.0,244.0,269.0,301.0,342.0,394.0,448.0,503.0,575.0,634.0,713.0,821.0,947.0,1065.0,1196.0,1349.0,1499.0,1732.0,1981.0,2219.0,2493.0,2833.0,3194.0,3590.0,4064.0,4537.0,5131.0,5704.0,6345.0,7009.0,7682.0,8340.0,9006.0,9664.0,10300.0,10914.0,11502.0,12120.0,12695.0,13255.0,13835.0,14342.0,14855.0,15303.0,15735.0,16171.0,16608.0,17003.0,17379.0,17705.0,17993.0,18294.0,18575.0,18831.0,19081.0,19307.0,19523.0,19743.0,19919.0,20092.0,20265.0,20432.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,29.0,32.0,34.0,38.0,45.0,50.0,56.0,73.0,84.0,93.0,102.0,115.0,129.0,139.0,157.0,177.0,206.0,231.0,264.0,300.0,337.0,386.0,420.0,472.0,531.0,599.0,687.0,778.0,870.0,986.0,1135.0,1301.0,1441.0,1641.0,1853.0,2095.0,2381.0,2687.0,2991.0,3392.0,3827.0,4281.0,4750.0,5258.0,5767.0,6234.0,6753.0,7227.0,7713.0,8181.0,8675.0,9200.0,9643.0,10069.0,10495.0,10914.0,11259.0,11574.0,11907.0,12235.0,12534.0,12806.0,13069.0,13323.0,13607.0,13842.0,14061.0,14265.0,14461.0,14637.0,14798.0,14962.0,15121.0,15269.0,15390.0,15501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,15.0,16.0,21.0,25.0,29.0,29.0,31.0,34.0,41.0,46.0,49.0,57.0,64.0,69.0,77.0,85.0,97.0,115.0,130.0,144.0,158.0,184.0,208.0,235.0,256.0,288.0,333.0,367.0,409.0,461.0,521.0,581.0,639.0,733.0,819.0,917.0,1045.0,1165.0,1299.0,1449.0,1638.0,1812.0,2052.0,2301.0,2598.0,2905.0,3286.0,3691.0,4077.0,4547.0,5024.0,5538.0,6063.0,6587.0,7107.0,7588.0,8100.0,8596.0,9045.0,9518.0,9967.0,10402.0,10804.0,11189.0,11581.0,11945.0,12283.0,12622.0,12946.0,13237.0,13509.0,13777.0,14018.0,14255.0,14472.0,14677.0,14851.0,15053.0,15229.0,15384.0,15551.0,15691.0,15829.0,15965.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,27.0,32.0,37.0,40.0,43.0,47.0,53.0,62.0,69.0,74.0,84.0,92.0,96.0,106.0,121.0,140.0,159.0,171.0,202.0,231.0,256.0,285.0,333.0,370.0,421.0,472.0,536.0,602.0,664.0,747.0,842.0,939.0,1053.0,1170.0,1321.0,1461.0,1622.0,1796.0,2015.0,2258.0,2503.0,2818.0,3162.0,3522.0,3944.0,4409.0,4959.0,5480.0,6128.0,6735.0,7366.0,8033.0,8641.0,9266.0,9917.0,10536.0,11161.0,11720.0,12241.0,12732.0,13252.0,13735.0,14223.0,14702.0,15101.0,15512.0,15908.0,16263.0,16597.0,16940.0,17238.0,17505.0,17763.0,17994.0,18230.0,18448.0,18644.0,18860.0,19048.0,19220.0,19363.0,19516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,17.0,22.0,23.0,27.0,32.0,38.0,46.0,51.0,59.0,69.0,77.0,89.0,96.0,114.0,130.0,146.0,174.0,203.0,228.0,262.0,303.0,346.0,390.0,446.0,498.0,558.0,617.0,708.0,794.0,911.0,1028.0,1168.0,1350.0,1514.0,1693.0,1907.0,2139.0,2426.0,2730.0,3080.0,3460.0,3907.0,4373.0,4959.0,5555.0,6236.0,6986.0,7840.0,8821.0,9768.0,10903.0,12088.0,13427.0,14747.0,16085.0,17465.0,18816.0,20087.0,21423.0,22719.0,23946.0,25149.0,26296.0,27427.0,28476.0,29499.0,30457.0,31386.0,32253.0,33060.0,33814.0,34522.0,35195.0,35839.0,36494.0,37060.0,37603.0,38111.0,38578.0,39020.0,39450.0,39808.0,40157.0,40527.0,40826.0,41109.0
