0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,14.0,16.0,18.0,22.0,28.0,31.0,33.0,44.0,52.0,59.0,69.0,83.0,102.0,125.0,148.0,175.0,198.0,229.0,265.0,289.0,323.0,365.0,412.0,452.0,497.0,532.0,570.0,611.0,647.0,683.0,713.0,757.0,793.0,826.0,859.0,886.0,923.0,946.0,972.0,998.0,1022.0,1053.0,1071.0,1091.0,1114.0,1127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,16.0,18.0,20.0,25.0,33.0,41.0,48.0,52.0,59.0,71.0,85.0,105.0,128.0,140.0,161.0,190.0,226.0,250.0,285.0,332.0,381.0,427.0,477.0,542.0,608.0,676.0,739.0,806.0,866.0,935.0,994.0,1044.0,1090.0,1141.0,1195.0,1248.0,1297.0,1340.0,1375.0,1434.0,1459.0,1485.0,1519.0,1563.0,1593.0,1619.0,1640.0,1669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,14.0,21.0,24.0,33.0,34.0,47.0,54.0,63.0,79.0,95.0,107.0,131.0,162.0,185.0,205.0,234.0,261.0,290.0,331.0,353.0,393.0,426.0,460.0,494.0,533.0,560.0,589.0,620.0,651.0,674.0,706.0,727.0,761.0,779.0,805.0,836.0,853.0,867.0,881.0,906.0,924.0,939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,15.0,16.0,22.0,24.0,34.0,40.0,51.0,62.0,73.0,86.0,94.0,112.0,137.0,160.0,178.0,199.0,217.0,245.0,293.0,324.0,363.0,410.0,444.0,486.0,524.0,564.0,603.0,634.0,672.0,716.0,760.0,798.0,837.0,873.0,908.0,939.0,977.0,1011.0,1043.0,1070.0,1092.0,1118.0,1132.0,1154.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,14.0,19.0,21.0,21.0,25.0,29.0,33.0,40.0,43.0,51.0,61.0,76.0,83.0,100.0,110.0,129.0,149.0,174.0,198.0,230.0,256.0,286.0,321.0,359.0,409.0,452.0,505.0,569.0,625.0,687.0,743.0,814.0,880.0,956.0,1002.0,1068.0,1133.0,1190.0,1258.0,1313.0,1368.0,1418.0,1467.0,1519.0,1565.0,1603.0,1645.0,1689.0,1725.0,1755.0,1785.0,1815.0,1847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,15.0,19.0,21.0,27.0,32.0,41.0,45.0,53.0,59.0,69.0,76.0,89.0,101.0,127.0,145.0,168.0,190.0,227.0,259.0,302.0,374.0,432.0,503.0,572.0,648.0,712.0,795.0,877.0,964.0,1057.0,1158.0,1252.0,1357.0,1452.0,1528.0,1620.0,1701.0,1793.0,1872.0,1967.0,2039.0,2115.0,2181.0,2261.0,2310.0,2359.0,2417.0,2465.0,2519.0,2556.0,2599.0,2643.0,2678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,15.0,17.0,19.0,20.0,22.0,28.0,38.0,45.0,55.0,59.0,71.0,76.0,81.0,94.0,109.0,123.0,138.0,157.0,179.0,208.0,234.0,257.0,293.0,340.0,380.0,431.0,477.0,528.0,576.0,638.0,685.0,737.0,769.0,825.0,887.0,934.0,989.0,1037.0,1081.0,1126.0,1184.0,1226.0,1263.0,1294.0,1336.0,1368.0,1392.0,1420.0,1446.0,1460.0,1486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,12.0,13.0,14.0,16.0,19.0,21.0,24.0,30.0,41.0,54.0,64.0,77.0,93.0,104.0,125.0,140.0,160.0,182.0,205.0,228.0,257.0,280.0,320.0,340.0,369.0,390.0,409.0,433.0,467.0,492.0,516.0,542.0,569.0,593.0,620.0,642.0,670.0,696.0,715.0,729.0,754.0,771.0,786.0,793.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,21.0,25.0,28.0,30.0,31.0,35.0,40.0,53.0,65.0,75.0,81.0,95.0,110.0,120.0,131.0,148.0,157.0,177.0,194.0,217.0,240.0,260.0,282.0,301.0,318.0,339.0,357.0,371.0,391.0,406.0,416.0,429.0,442.0,456.0,470.0,482.0,487.0,501.0,515.0,525.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,12.0,14.0,16.0,20.0,23.0,26.0,33.0,36.0,41.0,47.0,56.0,66.0,69.0,74.0,87.0,96.0,110.0,124.0,154.0,179.0,207.0,235.0,278.0,316.0,349.0,383.0,437.0,486.0,527.0,573.0,635.0,691.0,734.0,777.0,830.0,868.0,915.0,953.0,986.0,1021.0,1068.0,1104.0,1147.0,1197.0,1226.0,1252.0,1292.0,1314.0,1335.0,1365.0,1382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,21.0,22.0,28.0,35.0,37.0,46.0,57.0,74.0,82.0,94.0,111.0,124.0,139.0,158.0,177.0,206.0,241.0,274.0,323.0,373.0,440.0,504.0,563.0,615.0,700.0,769.0,859.0,949.0,1042.0,1136.0,1228.0,1324.0,1420.0,1500.0,1582.0,1649.0,1715.0,1807.0,1884.0,1964.0,2037.0,2098.0,2150.0,2197.0,2249.0,2296.0,2340.0,2382.0,2431.0,2486.0,2515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,14.0,15.0,18.0,21.0,23.0,26.0,31.0,33.0,36.0,38.0,45.0,52.0,59.0,73.0,82.0,90.0,100.0,115.0,124.0,139.0,150.0,161.0,174.0,191.0,203.0,213.0,227.0,242.0,252.0,261.0,273.0,283.0,293.0,301.0,313.0,323.0,330.0,334.0,341.0,347.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,11.0,11.0,13.0,15.0,19.0,22.0,23.0,26.0,32.0,40.0,46.0,48.0,56.0,59.0,66.0,80.0,94.0,107.0,127.0,142.0,161.0,186.0,207.0,236.0,274.0,310.0,353.0,391.0,432.0,480.0,523.0,588.0,632.0,681.0,729.0,769.0,813.0,858.0,897.0,948.0,981.0,1027.0,1064.0,1098.0,1124.0,1155.0,1190.0,1212.0,1237.0,1254.0,1289.0,1307.0,1326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,10.0,15.0,20.0,23.0,27.0,31.0,37.0,44.0,49.0,59.0,63.0,70.0,76.0,84.0,95.0,111.0,119.0,126.0,139.0,147.0,153.0,161.0,168.0,177.0,184.0,189.0,195.0,199.0,207.0,212.0,215.0,217.0,222.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,19.0,23.0,26.0,29.0,34.0,38.0,41.0,49.0,63.0,67.0,75.0,87.0,100.0,122.0,140.0,152.0,175.0,195.0,216.0,240.0,275.0,311.0,361.0,403.0,450.0,501.0,553.0,613.0,664.0,702.0,766.0,824.0,878.0,927.0,976.0,1024.0,1072.0,1118.0,1156.0,1198.0,1231.0,1267.0,1298.0,1321.0,1340.0,1375.0,1402.0,1441.0,1460.0,1476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,12.0,13.0,15.0,22.0,27.0,32.0,36.0,40.0,50.0,58.0,66.0,72.0,83.0,95.0,116.0,127.0,150.0,169.0,186.0,201.0,221.0,244.0,267.0,289.0,307.0,322.0,336.0,355.0,368.0,384.0,403.0,413.0,422.0,440.0,446.0,456.0,469.0,481.0,490.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,23.0,28.0,31.0,37.0,43.0,52.0,65.0,84.0,103.0,122.0,149.0,173.0,194.0,225.0,257.0,306.0,354.0,399.0,469.0,539.0,600.0,666.0,750.0,820.0,900.0,990.0,1072.0,1155.0,1246.0,1340.0,1441.0,1515.0,1599.0,1678.0,1750.0,1827.0,1894.0,1966.0,2036.0,2097.0,2158.0,2206.0,2247.0,2294.0,2329.0,2374.0,2408.0,2436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,11.0,11.0,15.0,16.0,22.0,26.0,30.0,32.0,37.0,43.0,49.0,57.0,64.0,72.0,80.0,89.0,104.0,122.0,148.0,173.0,202.0,223.0,259.0,285.0,315.0,335.0,364.0,394.0,420.0,445.0,480.0,498.0,517.0,545.0,559.0,577.0,604.0,621.0,633.0,646.0,670.0,690.0,704.0,723.0,736.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,14.0,18.0,21.0,24.0,35.0,39.0,43.0,49.0,60.0,75.0,93.0,106.0,124.0,142.0,162.0,179.0,206.0,227.0,258.0,282.0,304.0,321.0,338.0,362.0,387.0,413.0,439.0,463.0,488.0,520.0,546.0,565.0,581.0,603.0,624.0,638.0,647.0,669.0,693.0,708.0,723.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,16.0,18.0,23.0,30.0,34.0,42.0,51.0,58.0,70.0,82.0,92.0,101.0,120.0,137.0,158.0,180.0,207.0,229.0,250.0,294.0,327.0,361.0,391.0,429.0,466.0,504.0,540.0,579.0,612.0,648.0,671.0,693.0,725.0,751.0,771.0,796.0,814.0,830.0,853.0,865.0,881.0,902.0,916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,18.0,19.0,21.0,24.0,33.0,46.0,52.0,62.0,69.0,82.0,97.0,112.0,126.0,144.0,172.0,199.0,234.0,273.0,313.0,371.0,431.0,487.0,558.0,637.0,706.0,779.0,883.0,979.0,1063.0,1152.0,1237.0,1315.0,1406.0,1478.0,1568.0,1649.0,1716.0,1783.0,1846.0,1916.0,1980.0,2037.0,2097.0,2147.0,2198.0,2234.0,2293.0,2330.0,2374.0,2401.0,2431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,16.0,20.0,24.0,31.0,33.0,33.0,38.0,42.0,48.0,57.0,67.0,74.0,94.0,108.0,118.0,128.0,143.0,157.0,170.0,187.0,196.0,216.0,235.0,255.0,273.0,299.0,325.0,340.0,363.0,381.0,395.0,415.0,429.0,436.0,452.0,462.0,473.0,475.0,491.0,512.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,10.0,13.0,16.0,17.0,20.0,26.0,31.0,36.0,50.0,54.0,59.0,75.0,88.0,98.0,110.0,125.0,140.0,153.0,166.0,177.0,193.0,210.0,225.0,237.0,249.0,257.0,263.0,275.0,288.0,298.0,308.0,314.0,325.0,336.0,340.0,351.0,361.0,367.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,16.0,17.0,21.0,26.0,37.0,40.0,52.0,71.0,89.0,99.0,119.0,142.0,170.0,207.0,234.0,273.0,326.0,369.0,410.0,465.0,510.0,569.0,632.0,679.0,735.0,785.0,826.0,871.0,924.0,973.0,1017.0,1055.0,1091.0,1135.0,1162.0,1194.0,1233.0,1271.0,1316.0,1347.0,1376.0,1397.0,1422.0,1445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,21.0,23.0,28.0,31.0,34.0,38.0,40.0,48.0,61.0,75.0,88.0,95.0,113.0,129.0,155.0,180.0,214.0,248.0,285.0,329.0,372.0,431.0,492.0,539.0,601.0,667.0,752.0,835.0,922.0,1006.0,1073.0,1156.0,1247.0,1329.0,1402.0,1475.0,1546.0,1613.0,1668.0,1737.0,1796.0,1862.0,1930.0,1977.0,2021.0,2073.0,2118.0,2152.0,2198.0,2230.0,2267.0,2301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,18.0,20.0,23.0,26.0,32.0,42.0,49.0,58.0,67.0,79.0,93.0,103.0,121.0,138.0,154.0,178.0,207.0,236.0,267.0,313.0,355.0,407.0,492.0,559.0,629.0,714.0,818.0,901.0,989.0,1088.0,1190.0,1273.0,1352.0,1466.0,1559.0,1658.0,1764.0,1852.0,1934.0,2038.0,2108.0,2191.0,2269.0,2330.0,2401.0,2474.0,2540.0,2590.0,2655.0,2703.0,2745.0,2776.0,2820.0,2859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,14.0,16.0,18.0,20.0,21.0,24.0,26.0,34.0,40.0,44.0,50.0,60.0,67.0,83.0,91.0,99.0,117.0,131.0,142.0,167.0,191.0,220.0,245.0,276.0,304.0,342.0,363.0,398.0,438.0,473.0,512.0,543.0,577.0,608.0,638.0,675.0,702.0,735.0,760.0,788.0,809.0,833.0,857.0,878.0,898.0,924.0,934.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,18.0,20.0,22.0,23.0,24.0,32.0,36.0,40.0,51.0,58.0,73.0,84.0,100.0,115.0,142.0,165.0,187.0,215.0,252.0,285.0,322.0,367.0,411.0,462.0,520.0,579.0,628.0,679.0,741.0,799.0,840.0,881.0,935.0,981.0,1030.0,1071.0,1109.0,1161.0,1199.0,1236.0,1275.0,1305.0,1335.0,1366.0,1393.0,1420.0,1443.0,1464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,17.0,20.0,22.0,26.0,35.0,40.0,48.0,55.0,62.0,73.0,86.0,96.0,117.0,139.0,158.0,183.0,205.0,239.0,262.0,292.0,318.0,340.0,378.0,415.0,456.0,484.0,519.0,561.0,589.0,617.0,656.0,685.0,717.0,747.0,777.0,807.0,834.0,849.0,864.0,885.0,904.0,920.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,24.0,32.0,39.0,47.0,56.0,65.0,74.0,88.0,112.0,138.0,161.0,182.0,206.0,229.0,262.0,287.0,324.0,362.0,386.0,416.0,447.0,483.0,513.0,545.0,574.0,601.0,634.0,659.0,684.0,712.0,741.0,761.0,776.0,791.0,811.0,828.0,844.0,859.0,866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,13.0,15.0,18.0,19.0,22.0,24.0,29.0,34.0,42.0,54.0,67.0,73.0,81.0,99.0,114.0,131.0,154.0,179.0,196.0,213.0,238.0,269.0,298.0,329.0,354.0,383.0,413.0,432.0,459.0,500.0,532.0,551.0,574.0,597.0,618.0,641.0,661.0,681.0,700.0,714.0,727.0,737.0,749.0,764.0,782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,16.0,19.0,25.0,34.0,37.0,47.0,56.0,67.0,73.0,82.0,94.0,108.0,133.0,150.0,180.0,207.0,232.0,277.0,307.0,338.0,375.0,419.0,467.0,502.0,542.0,578.0,619.0,655.0,699.0,747.0,788.0,824.0,852.0,893.0,927.0,954.0,984.0,1008.0,1034.0,1056.0,1080.0,1095.0,1112.0,1123.0,1132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,10.0,12.0,14.0,20.0,21.0,27.0,34.0,39.0,42.0,48.0,55.0,63.0,66.0,75.0,87.0,113.0,131.0,144.0,164.0,187.0,210.0,246.0,274.0,310.0,340.0,371.0,396.0,414.0,450.0,475.0,490.0,520.0,547.0,568.0,593.0,615.0,640.0,666.0,693.0,712.0,732.0,755.0,766.0,776.0,795.0,808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,20.0,24.0,30.0,31.0,40.0,50.0,57.0,67.0,79.0,84.0,97.0,108.0,122.0,141.0,173.0,192.0,215.0,239.0,263.0,284.0,301.0,325.0,339.0,359.0,373.0,394.0,415.0,436.0,459.0,473.0,494.0,512.0,528.0,541.0,554.0,567.0,583.0,599.0,604.0,614.0
