499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499761.0,499712.0,499642.0,499572.0,499472.0,499371.0,499256.0,499107.0,498936.0,498691.0,498419.0,498089.0,497707.0,497249.0,496693.0,496042.0,495276.0,494347.0,493244.0,491930.0,490354.0,488457.0,486270.0,483657.0,480489.0,476961.0,472808.0,467852.0,462135.0,455554.0,448042.0,439344.0,429718.0,418749.0,406653.0,393571.0,379390.0,364356.0,348742.0,332312.0,315679.0,299098.0,294265.0,289958.0,285954.0,282401.0,279277.0,276587.0,274283.0,272339.0,270672.0,269337.0,268283.0,267398.0,266669.0,266034.0,265568.0,265110.0,264795.0,264539.0,264304.0,264122.0,263961.0,263829.0,263710.0,263621.0,263566.0,263509.0,263461.0,263427.0,263395.0,263370.0,263346.0,263334.0,263316.0,263304.0,263292.0,263279.0,263270.0,263264.0,263259.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499655.0,499579.0,499484.0,499371.0,499233.0,499086.0,498895.0,498691.0,498434.0,498128.0,497750.0,497298.0,496749.0,496146.0,495377.0,494443.0,493391.0,492143.0,490645.0,488836.0,486628.0,484143.0,481153.0,477720.0,473656.0,468944.0,463340.0,456893.0,449410.0,440968.0,431360.0,420680.0,408881.0,395773.0,381449.0,366279.0,350425.0,345591.0,341083.0,337084.0,333348.0,329996.0,327113.0,324597.0,322452.0,320706.0,319226.0,317893.0,316860.0,315997.0,315297.0,314686.0,314221.0,313784.0,313429.0,313167.0,312942.0,312733.0,312585.0,312458.0,312344.0,312252.0,312172.0,312097.0,312042.0,312003.0,311976.0,311935.0,311909.0,311887.0,311867.0,311850.0,311833.0,311819.0,311808.0,311799.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499550.0,499468.0,499355.0,499214.0,499058.0,498886.0,498686.0,498408.0,498095.0,497709.0,497271.0,496740.0,496098.0,495313.0,494390.0,493253.0,491940.0,490327.0,488425.0,486224.0,483606.0,480528.0,476886.0,472753.0,467846.0,461976.0,455248.0,447655.0,438870.0,428912.0,417867.0,405726.0,392497.0,378206.0,362980.0,346854.0,330351.0,313691.0,297071.0,292211.0,287711.0,283711.0,280169.0,276965.0,274195.0,271884.0,269943.0,268320.0,266954.0,265876.0,264983.0,264212.0,263610.0,263115.0,262707.0,262406.0,262115.0,261878.0,261686.0,261532.0,261372.0,261287.0,261202.0,261132.0,261078.0,261027.0,260983.0,260954.0,260929.0,260908.0,260890.0,260878.0,260863.0,260856.0,260852.0,260848.0,260844.0,260841.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499645.0,499577.0,499509.0,499417.0,499306.0,499185.0,499008.0,498827.0,498622.0,498361.0,498050.0,497647.0,497209.0,496661.0,495981.0,495200.0,494200.0,493016.0,491669.0,489994.0,488020.0,485657.0,482964.0,479649.0,475916.0,471453.0,466223.0,460166.0,453276.0,445420.0,436466.0,426448.0,415264.0,402772.0,389444.0,385188.0,381267.0,377643.0,374343.0,371322.0,368690.0,366347.0,364296.0,362618.0,361204.0,359983.0,358943.0,358043.0,357310.0,356682.0,356099.0,355677.0,355269.0,354959.0,354683.0,354459.0,354259.0,354096.0,353978.0,353845.0,353752.0,353689.0,353617.0,353567.0,353512.0,353474.0,353438.0,353415.0,353397.0,353381.0,353362.0,353342.0,353332.0,353323.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499578.0,499497.0,499391.0,499278.0,499110.0,498921.0,498694.0,498405.0,498087.0,497723.0,497287.0,496771.0,496137.0,495355.0,494415.0,493279.0,491948.0,490366.0,488444.0,486186.0,483610.0,480408.0,476671.0,472382.0,467477.0,461596.0,454753.0,447124.0,438300.0,428331.0,417192.0,404783.0,391353.0,377073.0,361781.0,345812.0,329210.0,312487.0,307507.0,303036.0,298874.0,295096.0,291779.0,289006.0,286659.0,284722.0,283000.0,281642.0,280384.0,279455.0,278680.0,278023.0,277424.0,276995.0,276597.0,276297.0,276064.0,275837.0,275648.0,275511.0,275394.0,275317.0,275247.0,275191.0,275146.0,275098.0,275068.0,275035.0,275010.0,274993.0,274974.0,274958.0,274946.0,274930.0,274920.0,274911.0,274908.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499868.0,499844.0,499818.0,499788.0,499753.0,499704.0,499654.0,499592.0,499498.0,499421.0,499305.0,499170.0,499038.0,498877.0,498656.0,498392.0,498057.0,497672.0,497231.0,496696.0,496010.0,495228.0,494304.0,493177.0,491815.0,490290.0,488456.0,486314.0,483802.0,480733.0,477183.0,472909.0,467998.0,462364.0,455761.0,448171.0,439577.0,429893.0,419088.0,406900.0,393802.0,389883.0,386078.0,382478.0,379216.0,376200.0,373548.0,371292.0,369412.0,367746.0,366342.0,365126.0,364108.0,363267.0,362554.0,361947.0,361450.0,361022.0,360640.0,360280.0,360003.0,359795.0,359612.0,359429.0,359284.0,359167.0,359058.0,358961.0,358886.0,358826.0,358773.0,358725.0,358684.0,358650.0,358616.0,358585.0,358559.0,358544.0,358537.0,358528.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499621.0,499558.0,499477.0,499370.0,499258.0,499128.0,498965.0,498774.0,498542.0,498283.0,497969.0,497555.0,497103.0,496533.0,495873.0,495138.0,494255.0,493095.0,491752.0,490183.0,488327.0,486133.0,483584.0,480580.0,476864.0,472634.0,467617.0,461797.0,454971.0,447343.0,438799.0,429016.0,418185.0,406022.0,402399.0,398927.0,395538.0,392495.0,389728.0,387268.0,385037.0,383180.0,381529.0,380185.0,379069.0,378039.0,377192.0,376472.0,375883.0,375352.0,374913.0,374545.0,374230.0,373964.0,373736.0,373540.0,373362.0,373217.0,373109.0,373004.0,372925.0,372854.0,372782.0,372726.0,372678.0,372637.0,372604.0,372577.0,372547.0,372526.0,372508.0,372484.0,372471.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499585.0,499494.0,499391.0,499259.0,499078.0,498894.0,498694.0,498423.0,498112.0,497768.0,497337.0,496805.0,496190.0,495461.0,494583.0,493511.0,492216.0,490704.0,488936.0,486794.0,484200.0,481222.0,477746.0,473638.0,468845.0,463400.0,456898.0,449597.0,441235.0,431716.0,421032.0,409111.0,396285.0,382388.0,367267.0,351623.0,335345.0,318932.0,313984.0,309459.0,305400.0,301617.0,298362.0,295627.0,293165.0,291188.0,289473.0,288034.0,286824.0,285819.0,284975.0,284301.0,283746.0,283277.0,282906.0,282626.0,282371.0,282164.0,281979.0,281846.0,281715.0,281617.0,281552.0,281482.0,281422.0,281366.0,281331.0,281302.0,281281.0,281261.0,281243.0,281227.0,281213.0,281197.0,281190.0,281187.0,281177.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499841.0,499819.0,499771.0,499736.0,499669.0,499612.0,499529.0,499435.0,499326.0,499192.0,499045.0,498849.0,498645.0,498371.0,498037.0,497659.0,497153.0,496596.0,495942.0,495171.0,494231.0,493145.0,491852.0,490233.0,488318.0,486140.0,483531.0,480335.0,476663.0,472385.0,467434.0,461588.0,454949.0,447093.0,438320.0,428362.0,417639.0,405429.0,392327.0,378046.0,373632.0,369500.0,365623.0,362094.0,358884.0,356025.0,353499.0,351486.0,349755.0,348214.0,346975.0,345921.0,345087.0,344341.0,343692.0,343180.0,342753.0,342388.0,342081.0,341802.0,341567.0,341351.0,341195.0,341067.0,340955.0,340865.0,340785.0,340712.0,340654.0,340620.0,340575.0,340538.0,340513.0,340490.0,340472.0,340462.0,340447.0,340435.0,340425.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499907.0,499888.0,499868.0,499854.0,499822.0,499776.0,499732.0,499675.0,499609.0,499525.0,499431.0,499322.0,499195.0,499033.0,498870.0,498650.0,498404.0,498115.0,497757.0,497352.0,496881.0,496311.0,495581.0,494738.0,493693.0,492557.0,491156.0,489486.0,487614.0,485271.0,482488.0,479264.0,475455.0,471015.0,465865.0,459848.0,452975.0,445072.0,436023.0,425839.0,422776.0,419849.0,417020.0,414395.0,412012.0,409836.0,407880.0,406309.0,404954.0,403762.0,402798.0,401963.0,401196.0,400581.0,400065.0,399591.0,399218.0,398883.0,398647.0,398422.0,398229.0,398057.0,397917.0,397796.0,397676.0,397579.0,397510.0,397440.0,397380.0,397339.0,397294.0,397252.0,397223.0,397199.0,397172.0,397155.0,397139.0,397129.0,397120.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499716.0,499639.0,499569.0,499479.0,499365.0,499242.0,499097.0,498916.0,498698.0,498455.0,498145.0,497783.0,497368.0,496833.0,496191.0,495426.0,494529.0,493440.0,492109.0,490565.0,488682.0,486452.0,483879.0,480766.0,476953.0,472677.0,467678.0,461805.0,455212.0,447578.0,438861.0,429007.0,417948.0,405783.0,392548.0,378115.0,363058.0,347254.0,330892.0,314032.0,309091.0,304608.0,300374.0,296693.0,293341.0,290463.0,288112.0,286114.0,284442.0,283108.0,281951.0,280980.0,280247.0,279574.0,279026.0,278553.0,278157.0,277861.0,277638.0,277425.0,277233.0,277105.0,276987.0,276890.0,276795.0,276728.0,276665.0,276619.0,276587.0,276551.0,276530.0,276507.0,276487.0,276471.0,276460.0,276448.0,276442.0,276433.0,276431.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499925.0,499914.0,499891.0,499873.0,499855.0,499818.0,499779.0,499723.0,499670.0,499601.0,499516.0,499411.0,499294.0,499152.0,498966.0,498753.0,498472.0,498157.0,497786.0,497347.0,496865.0,496212.0,495457.0,494525.0,493457.0,492097.0,490507.0,488611.0,486407.0,483843.0,480713.0,477000.0,472709.0,467802.0,462014.0,455323.0,447815.0,439203.0,429380.0,418425.0,406369.0,393496.0,379268.0,364061.0,348380.0,331894.0,327043.0,322487.0,318294.0,314482.0,311071.0,308183.0,305707.0,303637.0,301915.0,300475.0,299210.0,298152.0,297286.0,296576.0,296039.0,295601.0,295209.0,294895.0,294641.0,294446.0,294255.0,294106.0,293960.0,293848.0,293748.0,293673.0,293605.0,293553.0,293499.0,293451.0,293412.0,293381.0,293361.0,293348.0,293336.0,293321.0,293310.0,293299.0,293292.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499719.0,499662.0,499605.0,499538.0,499462.0,499346.0,499204.0,499059.0,498866.0,498683.0,498425.0,498129.0,497786.0,497378.0,496885.0,496251.0,495573.0,494719.0,493680.0,492534.0,491104.0,489376.0,487320.0,484911.0,482116.0,478836.0,474896.0,470188.0,464770.0,458520.0,451330.0,443052.0,433896.0,423481.0,411943.0,399153.0,395136.0,391415.0,387957.0,384617.0,381736.0,379145.0,376878.0,374935.0,373221.0,371784.0,370571.0,369527.0,368701.0,367948.0,367326.0,366777.0,366360.0,365987.0,365678.0,365399.0,365171.0,364979.0,364826.0,364676.0,364556.0,364441.0,364353.0,364279.0,364221.0,364161.0,364114.0,364065.0,364033.0,364001.0,363975.0,363959.0,363938.0,363928.0,363922.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499511.0,499429.0,499319.0,499184.0,499022.0,498838.0,498602.0,498311.0,498005.0,497636.0,497234.0,496695.0,496064.0,495270.0,494355.0,493339.0,492129.0,490620.0,488842.0,486761.0,484184.0,481139.0,477727.0,473704.0,468981.0,463250.0,456760.0,449317.0,440936.0,431322.0,428363.0,425480.0,422803.0,420352.0,418117.0,416014.0,414197.0,412569.0,411170.0,409993.0,409027.0,408198.0,407486.0,406865.0,406304.0,405869.0,405496.0,405177.0,404868.0,404632.0,404429.0,404259.0,404087.0,403939.0,403833.0,403739.0,403647.0,403557.0,403503.0,403464.0,403421.0,403384.0,403355.0,403314.0,403292.0,403272.0,403253.0,403239.0,403228.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499922.0,499912.0,499894.0,499877.0,499850.0,499820.0,499783.0,499735.0,499687.0,499623.0,499527.0,499438.0,499331.0,499193.0,499033.0,498840.0,498605.0,498303.0,497979.0,497521.0,497038.0,496463.0,495791.0,495026.0,494050.0,492866.0,491494.0,489872.0,487960.0,485736.0,483061.0,479967.0,476379.0,472052.0,467024.0,461144.0,454319.0,446665.0,437975.0,428004.0,416879.0,413416.0,410146.0,407191.0,404373.0,401727.0,399356.0,397372.0,395623.0,394157.0,392916.0,391786.0,390862.0,390103.0,389450.0,388903.0,388439.0,388022.0,387658.0,387367.0,387120.0,386915.0,386748.0,386586.0,386467.0,386369.0,386274.0,386194.0,386111.0,386054.0,385993.0,385950.0,385909.0,385883.0,385856.0,385824.0,385796.0,385781.0,385769.0,385758.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499407.0,499291.0,499158.0,499002.0,498808.0,498588.0,498275.0,497936.0,497537.0,497050.0,496438.0,495717.0,494855.0,493831.0,492659.0,491264.0,489644.0,487646.0,485310.0,482595.0,479469.0,475740.0,471397.0,466283.0,460359.0,453632.0,445761.0,437027.0,427231.0,416193.0,403969.0,390634.0,386553.0,382657.0,379006.0,375615.0,372636.0,369906.0,367537.0,365593.0,363857.0,362433.0,361181.0,360116.0,359258.0,358529.0,357911.0,357399.0,356957.0,356574.0,356277.0,356014.0,355800.0,355619.0,355471.0,355341.0,355222.0,355129.0,355045.0,354980.0,354921.0,354873.0,354833.0,354785.0,354754.0,354728.0,354699.0,354676.0,354668.0,354650.0,354638.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499243.0,499092.0,498892.0,498655.0,498392.0,498080.0,497670.0,497190.0,496644.0,495986.0,495167.0,494257.0,493158.0,491805.0,490303.0,488409.0,486119.0,483537.0,480506.0,476992.0,472814.0,467885.0,462121.0,455545.0,447862.0,439341.0,429709.0,418833.0,406868.0,393814.0,379692.0,364585.0,348929.0,332835.0,316186.0,299548.0,294547.0,290018.0,285895.0,282340.0,279190.0,276419.0,274111.0,272176.0,270519.0,269223.0,268087.0,267169.0,266437.0,265827.0,265316.0,264885.0,264592.0,264321.0,264088.0,263903.0,263742.0,263606.0,263514.0,263433.0,263357.0,263296.0,263256.0,263224.0,263201.0,263169.0,263147.0,263126.0,263112.0,263101.0,263095.0,263089.0,263084.0,263077.0,263074.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499904.0,499883.0,499865.0,499844.0,499814.0,499779.0,499734.0,499681.0,499633.0,499548.0,499458.0,499369.0,499250.0,499088.0,498922.0,498696.0,498462.0,498148.0,497796.0,497351.0,496834.0,496178.0,495476.0,494595.0,493567.0,492332.0,490885.0,489161.0,487134.0,484693.0,481887.0,478604.0,474615.0,469955.0,464460.0,458181.0,450968.0,442704.0,433414.0,430359.0,427585.0,424867.0,422489.0,420215.0,418169.0,416376.0,414861.0,413521.0,412397.0,411362.0,410523.0,409809.0,409178.0,408654.0,408170.0,407806.0,407485.0,407172.0,406902.0,406691.0,406486.0,406332.0,406186.0,406078.0,405973.0,405902.0,405827.0,405771.0,405726.0,405682.0,405642.0,405598.0,405568.0,405552.0,405527.0,405515.0,405504.0,405488.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499940.0,499929.0,499913.0,499902.0,499883.0,499865.0,499841.0,499811.0,499782.0,499729.0,499688.0,499624.0,499545.0,499453.0,499353.0,499220.0,499065.0,498904.0,498701.0,498466.0,498186.0,497831.0,497438.0,496982.0,496314.0,495575.0,494706.0,493679.0,492465.0,491081.0,489357.0,487303.0,484813.0,481951.0,478520.0,474560.0,469973.0,464542.0,458349.0,451156.0,443038.0,433758.0,423209.0,411719.0,399081.0,385355.0,381185.0,377291.0,373675.0,370215.0,367127.0,364281.0,361922.0,359997.0,358270.0,356802.0,355581.0,354522.0,353611.0,352828.0,352256.0,351747.0,351265.0,350910.0,350575.0,350316.0,350070.0,349906.0,349761.0,349630.0,349532.0,349439.0,349353.0,349280.0,349218.0,349178.0,349142.0,349107.0,349076.0,349044.0,349025.0,349014.0,348992.0,348979.0,348965.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499885.0,499855.0,499825.0,499786.0,499746.0,499701.0,499635.0,499559.0,499471.0,499369.0,499227.0,499058.0,498874.0,498646.0,498367.0,498049.0,497671.0,497245.0,496680.0,496047.0,495243.0,494287.0,493124.0,491759.0,490132.0,488239.0,486006.0,483360.0,480157.0,476430.0,472162.0,467088.0,461341.0,454614.0,447090.0,444615.0,442297.0,440093.0,438056.0,436157.0,434432.0,432946.0,431625.0,430507.0,429511.0,428657.0,427874.0,427263.0,426767.0,426320.0,425936.0,425620.0,425350.0,425099.0,424874.0,424706.0,424531.0,424387.0,424263.0,424153.0,424077.0,424011.0,423946.0,423885.0,423842.0,423799.0,423755.0,423724.0,423701.0,423669.0,423648.0,423629.0,423612.0,423598.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499745.0,499700.0,499651.0,499582.0,499503.0,499414.0,499295.0,499167.0,499023.0,498829.0,498615.0,498379.0,498032.0,497662.0,497216.0,496663.0,495999.0,495193.0,494272.0,493216.0,491846.0,490308.0,488497.0,486284.0,483678.0,480666.0,476932.0,472807.0,467843.0,462116.0,455554.0,447959.0,439316.0,429739.0,418783.0,406806.0,393774.0,379667.0,375399.0,371341.0,367515.0,364020.0,360901.0,358143.0,355659.0,353602.0,351953.0,350587.0,349397.0,348408.0,347552.0,346836.0,346216.0,345700.0,345275.0,344907.0,344617.0,344374.0,344147.0,343951.0,343812.0,343665.0,343551.0,343452.0,343396.0,343339.0,343290.0,343243.0,343216.0,343171.0,343141.0,343119.0,343103.0,343092.0,343078.0,343068.0,343054.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499879.0,499852.0,499829.0,499800.0,499778.0,499742.0,499696.0,499641.0,499569.0,499480.0,499382.0,499279.0,499133.0,498956.0,498738.0,498464.0,498129.0,497827.0,497406.0,496909.0,496325.0,495593.0,494724.0,493681.0,492372.0,490833.0,489111.0,486999.0,484508.0,481582.0,478112.0,474110.0,469412.0,463886.0,457480.0,450046.0,441671.0,432177.0,421602.0,409915.0,406323.0,402808.0,399538.0,396512.0,393803.0,391385.0,389223.0,387351.0,385776.0,384425.0,383307.0,382311.0,381510.0,380792.0,380190.0,379705.0,379232.0,378807.0,378489.0,378188.0,377930.0,377715.0,377531.0,377381.0,377241.0,377137.0,377050.0,376968.0,376892.0,376833.0,376788.0,376759.0,376712.0,376681.0,376656.0,376640.0,376619.0,376606.0,376592.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499749.0,499708.0,499643.0,499587.0,499486.0,499394.0,499299.0,499161.0,499008.0,498809.0,498588.0,498304.0,497984.0,497597.0,497145.0,496580.0,495878.0,495042.0,494070.0,492938.0,491558.0,489936.0,488052.0,485821.0,483116.0,479965.0,476256.0,475103.0,474022.0,472869.0,471774.0,470800.0,469866.0,469082.0,468369.0,467764.0,467225.0,466769.0,466397.0,466048.0,465734.0,465468.0,465225.0,465037.0,464860.0,464719.0,464604.0,464494.0,464394.0,464309.0,464242.0,464172.0,464114.0,464061.0,464021.0,463980.0,463946.0,463915.0,463892.0,463876.0,463854.0,463846.0,463829.0,463814.0,463805.0,463793.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499783.0,499742.0,499687.0,499624.0,499547.0,499451.0,499316.0,499177.0,499043.0,498837.0,498572.0,498297.0,497932.0,497529.0,497016.0,496417.0,495732.0,494864.0,493854.0,492607.0,491146.0,489357.0,487226.0,484762.0,481856.0,478490.0,474470.0,469684.0,464208.0,457767.0,450445.0,442155.0,432545.0,422032.0,410316.0,397406.0,383557.0,368768.0,353140.0,336881.0,320283.0,315236.0,310661.0,306513.0,302850.0,299519.0,296660.0,294207.0,292107.0,290485.0,289096.0,287942.0,286937.0,286113.0,285445.0,284919.0,284500.0,284086.0,283747.0,283489.0,283287.0,283138.0,283001.0,282889.0,282795.0,282704.0,282634.0,282581.0,282546.0,282503.0,282467.0,282437.0,282417.0,282396.0,282376.0,282365.0,282354.0,282347.0,282340.0,282336.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499959.0,499952.0,499943.0,499931.0,499915.0,499888.0,499870.0,499849.0,499814.0,499772.0,499728.0,499673.0,499597.0,499516.0,499424.0,499306.0,499139.0,498972.0,498781.0,498541.0,498227.0,497853.0,497428.0,496952.0,496353.0,495659.0,494813.0,493831.0,492641.0,491255.0,489543.0,487520.0,485120.0,482305.0,479129.0,475335.0,470769.0,465614.0,459571.0,452616.0,444626.0,435424.0,425207.0,413576.0,400887.0,387142.0,382974.0,379034.0,375307.0,371932.0,368752.0,366024.0,363694.0,361643.0,359867.0,358311.0,357044.0,356040.0,355085.0,354351.0,353665.0,353145.0,352723.0,352363.0,352041.0,351788.0,351563.0,351363.0,351223.0,351097.0,350999.0,350870.0,350786.0,350716.0,350648.0,350608.0,350558.0,350525.0,350497.0,350474.0,350457.0,350438.0,350425.0,350414.0,350400.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499979.0,499977.0,499973.0,499967.0,499959.0,499951.0,499939.0,499924.0,499899.0,499886.0,499867.0,499837.0,499811.0,499779.0,499726.0,499678.0,499610.0,499522.0,499449.0,499335.0,499183.0,499030.0,498855.0,498626.0,498372.0,498024.0,497650.0,497186.0,496608.0,495955.0,495141.0,494145.0,492981.0,491578.0,489893.0,487898.0,485593.0,482893.0,479658.0,475920.0,471422.0,466320.0,460382.0,453516.0,445516.0,436694.0,426670.0,415575.0,403197.0,389740.0,385708.0,381855.0,378210.0,374855.0,371790.0,369122.0,366827.0,364878.0,363142.0,361708.0,360436.0,359396.0,358556.0,357820.0,357206.0,356655.0,356233.0,355879.0,355577.0,355326.0,355127.0,354917.0,354782.0,354645.0,354532.0,354425.0,354348.0,354277.0,354218.0,354171.0,354118.0,354087.0,354059.0,354041.0,354022.0,354008.0,353991.0,353983.0,353969.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499898.0,499876.0,499859.0,499829.0,499794.0,499756.0,499707.0,499649.0,499569.0,499483.0,499369.0,499238.0,499080.0,498899.0,498681.0,498408.0,498070.0,497690.0,497229.0,496652.0,495965.0,495194.0,494246.0,493112.0,491703.0,490100.0,488266.0,486090.0,483481.0,480457.0,476828.0,472765.0,467842.0,462233.0,455601.0,448049.0,439528.0,429799.0,418961.0,415608.0,412348.0,409310.0,406504.0,403897.0,401601.0,399577.0,397870.0,396424.0,395104.0,393998.0,393114.0,392343.0,391683.0,391147.0,390645.0,390194.0,389862.0,389555.0,389311.0,389078.0,388897.0,388727.0,388611.0,388506.0,388405.0,388316.0,388239.0,388174.0,388123.0,388084.0,388056.0,388025.0,388003.0,387978.0,387958.0,387935.0,387917.0,387903.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499958.0,499947.0,499937.0,499922.0,499906.0,499884.0,499856.0,499824.0,499782.0,499721.0,499652.0,499574.0,499484.0,499386.0,499258.0,499106.0,498914.0,498681.0,498427.0,498087.0,497703.0,497239.0,496638.0,496003.0,495195.0,494281.0,493199.0,491825.0,490172.0,488252.0,486061.0,483441.0,480378.0,476738.0,472557.0,467620.0,461808.0,455164.0,447559.0,438993.0,429314.0,418620.0,406841.0,393934.0,379811.0,364926.0,349146.0,332651.0,315986.0,299085.0,282828.0,278042.0,273572.0,269726.0,266222.0,263164.0,260551.0,258309.0,256462.0,254934.0,253674.0,252637.0,251747.0,251053.0,250510.0,250062.0,249727.0,249411.0,249171.0,248946.0,248792.0,248649.0,248526.0,248445.0,248371.0,248307.0,248261.0,248210.0,248179.0,248152.0,248129.0,248107.0,248093.0,248082.0,248073.0,248070.0,248062.0,248054.0,248047.0,248046.0
