0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,14.0,18.0,24.0,27.0,28.0,32.0,31.0,43.0,51.0,65.0,74.0,77.0,91.0,99.0,106.0,118.0,129.0,148.0,162.0,180.0,203.0,237.0,261.0,293.0,317.0,346.0,393.0,425.0,475.0,519.0,578.0,665.0,721.0,815.0,884.0,983.0,1075.0,1232.0,1371.0,1506.0,1610.0,1640.0,1668.0,1687.0,1661.0,1641.0,1609.0,1569.0,1553.0,1528.0,1495.0,1442.0,1399.0,1340.0,1278.0,1224.0,1174.0,1117.0,1070.0,1013.0,964.0,919.0,878.0,837.0,791.0,749.0,712.0,680.0,648.0,615.0,594.0,555.0,529.0,499.0,478.0
0.0,0.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,13.0,16.0,13.0,12.0,13.0,15.0,19.0,21.0,21.0,26.0,33.0,37.0,44.0,48.0,52.0,58.0,66.0,68.0,86.0,94.0,105.0,115.0,129.0,136.0,150.0,166.0,174.0,186.0,209.0,222.0,245.0,252.0,291.0,331.0,360.0,393.0,420.0,461.0,490.0,533.0,585.0,640.0,674.0,687.0,687.0,704.0,691.0,688.0,666.0,649.0,629.0,604.0,574.0,551.0,537.0,521.0,493.0,467.0,445.0,425.0,400.0,378.0,362.0,347.0,326.0,311.0,297.0,293.0,283.0,264.0,254.0,243.0,229.0,217.0,208.0,194.0,188.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,16.0,16.0,17.0,17.0,22.0,27.0,33.0,40.0,47.0,53.0,54.0,55.0,60.0,66.0,70.0,78.0,86.0,95.0,116.0,132.0,153.0,176.0,201.0,230.0,263.0,308.0,342.0,388.0,422.0,472.0,538.0,586.0,615.0,661.0,684.0,704.0,696.0,706.0,703.0,680.0,665.0,658.0,636.0,625.0,603.0,577.0,544.0,514.0,493.0,470.0,451.0,435.0,411.0,395.0,371.0,366.0,342.0,323.0,305.0,281.0,261.0,245.0,232.0,220.0,207.0,197.0,190.0,179.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,18.0,21.0,24.0,24.0,29.0,31.0,34.0,36.0,44.0,51.0,52.0,60.0,59.0,63.0,73.0,83.0,86.0,97.0,109.0,125.0,144.0,158.0,169.0,180.0,194.0,220.0,255.0,283.0,290.0,308.0,323.0,327.0,328.0,319.0,318.0,321.0,306.0,303.0,290.0,283.0,274.0,256.0,250.0,242.0,226.0,214.0,206.0,200.0,188.0,177.0,169.0,154.0,147.0,144.0,138.0,132.0,124.0,115.0,110.0,105.0,102.0,95.0,94.0,87.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,11.0,14.0,18.0,19.0,20.0,22.0,23.0,24.0,34.0,49.0,56.0,65.0,75.0,97.0,108.0,114.0,130.0,145.0,157.0,185.0,218.0,237.0,273.0,299.0,339.0,379.0,425.0,469.0,515.0,582.0,671.0,745.0,851.0,954.0,1069.0,1204.0,1338.0,1472.0,1635.0,1788.0,1880.0,1916.0,1934.0,1948.0,1943.0,1926.0,1931.0,1890.0,1844.0,1800.0,1772.0,1688.0,1625.0,1556.0,1504.0,1437.0,1350.0,1288.0,1241.0,1183.0,1142.0,1088.0,1025.0,983.0,929.0,892.0,862.0,829.0,775.0,739.0,710.0,681.0,655.0,621.0,589.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,9.0,10.0,14.0,17.0,19.0,20.0,28.0,36.0,48.0,56.0,70.0,78.0,91.0,99.0,107.0,125.0,131.0,150.0,167.0,186.0,205.0,213.0,246.0,294.0,330.0,385.0,441.0,510.0,569.0,623.0,691.0,778.0,854.0,956.0,1059.0,1179.0,1329.0,1512.0,1736.0,1923.0,2170.0,2415.0,2704.0,2980.0,3115.0,3260.0,3326.0,3330.0,3352.0,3311.0,3262.0,3189.0,3110.0,3030.0,2920.0,2806.0,2696.0,2551.0,2446.0,2340.0,2235.0,2145.0,2042.0,1921.0,1827.0,1739.0,1640.0,1564.0,1482.0,1413.0,1331.0,1278.0,1218.0,1158.0,1114.0,1062.0,1009.0,958.0,927.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,7.0,9.0,8.0,12.0,13.0,15.0,15.0,16.0,21.0,25.0,26.0,32.0,41.0,48.0,57.0,56.0,60.0,70.0,79.0,88.0,92.0,97.0,118.0,128.0,136.0,145.0,170.0,176.0,191.0,210.0,217.0,236.0,242.0,238.0,241.0,232.0,223.0,216.0,210.0,203.0,191.0,184.0,179.0,170.0,170.0,166.0,160.0,151.0,147.0,132.0,129.0,125.0,116.0,106.0,104.0,98.0,95.0,89.0,87.0,82.0,80.0,75.0,72.0,71.0,66.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,18.0,22.0,31.0,30.0,39.0,40.0,42.0,48.0,49.0,58.0,64.0,81.0,97.0,109.0,122.0,138.0,155.0,179.0,202.0,243.0,269.0,316.0,354.0,388.0,437.0,489.0,583.0,639.0,707.0,784.0,860.0,978.0,1078.0,1200.0,1333.0,1522.0,1695.0,1894.0,2067.0,2203.0,2290.0,2324.0,2343.0,2321.0,2291.0,2258.0,2206.0,2152.0,2079.0,1998.0,1922.0,1873.0,1814.0,1743.0,1666.0,1586.0,1496.0,1423.0,1346.0,1284.0,1225.0,1173.0,1097.0,1031.0,984.0,940.0,897.0,837.0,800.0,768.0,722.0,673.0,644.0,619.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,17.0,17.0,22.0,21.0,25.0,28.0,27.0,35.0,37.0,33.0,37.0,40.0,46.0,44.0,48.0,53.0,56.0,60.0,67.0,71.0,89.0,98.0,117.0,127.0,148.0,164.0,191.0,203.0,220.0,245.0,240.0,247.0,247.0,242.0,240.0,240.0,222.0,219.0,213.0,205.0,201.0,182.0,167.0,157.0,151.0,146.0,131.0,125.0,115.0,110.0,105.0,98.0,96.0,90.0,87.0,85.0,82.0,79.0,76.0,73.0,68.0,62.0,59.0,53.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,10.0,15.0,19.0,26.0,30.0,31.0,36.0,41.0,53.0,58.0,66.0,71.0,68.0,79.0,88.0,87.0,103.0,116.0,136.0,150.0,156.0,178.0,186.0,210.0,238.0,271.0,303.0,341.0,374.0,425.0,493.0,524.0,577.0,642.0,727.0,831.0,952.0,1047.0,1148.0,1188.0,1221.0,1242.0,1237.0,1231.0,1201.0,1170.0,1141.0,1128.0,1082.0,1027.0,991.0,945.0,919.0,881.0,849.0,799.0,773.0,741.0,700.0,672.0,647.0,617.0,583.0,548.0,509.0,487.0,459.0,434.0,414.0,386.0,373.0,360.0,343.0,326.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,7.0,9.0,9.0,12.0,19.0,22.0,24.0,24.0,27.0,33.0,35.0,38.0,42.0,49.0,54.0,59.0,62.0,70.0,80.0,92.0,93.0,104.0,114.0,126.0,134.0,143.0,164.0,180.0,186.0,193.0,209.0,214.0,213.0,219.0,218.0,215.0,220.0,215.0,214.0,209.0,194.0,187.0,185.0,175.0,174.0,165.0,157.0,147.0,138.0,133.0,125.0,121.0,112.0,105.0,98.0,94.0,88.0,86.0,81.0,78.0,72.0,69.0,65.0,62.0,59.0,54.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,11.0,16.0,20.0,22.0,24.0,23.0,24.0,25.0,29.0,30.0,36.0,39.0,47.0,51.0,63.0,72.0,82.0,83.0,89.0,102.0,114.0,127.0,145.0,174.0,182.0,200.0,226.0,261.0,281.0,302.0,354.0,393.0,437.0,491.0,524.0,549.0,567.0,566.0,567.0,564.0,569.0,552.0,552.0,536.0,531.0,517.0,499.0,492.0,469.0,436.0,412.0,392.0,379.0,353.0,336.0,322.0,316.0,290.0,275.0,262.0,249.0,230.0,215.0,208.0,197.0,184.0,168.0,158.0,143.0,137.0
0.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,8.0,9.0,12.0,14.0,17.0,23.0,26.0,28.0,31.0,36.0,40.0,46.0,47.0,57.0,64.0,72.0,84.0,99.0,114.0,129.0,150.0,160.0,181.0,208.0,229.0,275.0,311.0,340.0,392.0,414.0,439.0,501.0,555.0,596.0,665.0,736.0,807.0,879.0,967.0,1038.0,1103.0,1143.0,1133.0,1149.0,1165.0,1166.0,1152.0,1134.0,1118.0,1084.0,1020.0,980.0,943.0,910.0,883.0,847.0,804.0,764.0,717.0,688.0,650.0,606.0,585.0,559.0,526.0,509.0,486.0,462.0,446.0,423.0,408.0,394.0,372.0,352.0,334.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,12.0,14.0,16.0,19.0,22.0,22.0,33.0,34.0,40.0,48.0,56.0,68.0,77.0,80.0,93.0,108.0,122.0,133.0,143.0,154.0,161.0,178.0,202.0,221.0,240.0,256.0,294.0,332.0,373.0,400.0,434.0,497.0,560.0,639.0,707.0,797.0,858.0,928.0,976.0,993.0,994.0,992.0,978.0,952.0,914.0,879.0,862.0,833.0,792.0,759.0,720.0,693.0,666.0,638.0,600.0,576.0,552.0,524.0,498.0,489.0,466.0,447.0,426.0,401.0,380.0,363.0,344.0,321.0,304.0,287.0,274.0,263.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,7.0,8.0,8.0,11.0,10.0,11.0,12.0,14.0,15.0,15.0,17.0,18.0,22.0,22.0,26.0,29.0,32.0,36.0,46.0,49.0,54.0,59.0,62.0,68.0,74.0,91.0,111.0,118.0,127.0,145.0,173.0,192.0,211.0,239.0,250.0,283.0,297.0,306.0,320.0,329.0,336.0,324.0,324.0,315.0,310.0,306.0,308.0,297.0,292.0,279.0,263.0,247.0,236.0,229.0,216.0,209.0,199.0,184.0,173.0,167.0,164.0,157.0,145.0,139.0,126.0,117.0,112.0,105.0,99.0,96.0,93.0,86.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,11.0,10.0,12.0,18.0,21.0,20.0,21.0,23.0,28.0,31.0,37.0,43.0,48.0,48.0,51.0,58.0,58.0,66.0,76.0,89.0,98.0,110.0,121.0,136.0,153.0,170.0,194.0,230.0,258.0,298.0,323.0,386.0,437.0,488.0,562.0,655.0,723.0,790.0,845.0,885.0,903.0,938.0,925.0,907.0,892.0,850.0,824.0,806.0,788.0,761.0,730.0,689.0,661.0,626.0,594.0,559.0,530.0,507.0,482.0,456.0,421.0,396.0,379.0,363.0,344.0,310.0,297.0,281.0,266.0,252.0,247.0,237.0,223.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,24.0,25.0,32.0,35.0,38.0,42.0,46.0,54.0,61.0,63.0,68.0,77.0,82.0,94.0,109.0,130.0,140.0,152.0,164.0,194.0,221.0,245.0,274.0,291.0,326.0,351.0,405.0,472.0,516.0,566.0,653.0,717.0,802.0,889.0,939.0,1000.0,1048.0,1066.0,1050.0,1061.0,1028.0,1002.0,985.0,967.0,922.0,898.0,877.0,836.0,797.0,771.0,736.0,693.0,664.0,622.0,594.0,568.0,557.0,527.0,502.0,473.0,457.0,437.0,411.0,378.0,358.0,331.0,321.0,307.0,295.0,288.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,24.0,28.0,31.0,32.0,34.0,39.0,45.0,50.0,56.0,54.0,59.0,64.0,73.0,81.0,88.0,99.0,106.0,122.0,134.0,157.0,166.0,189.0,203.0,224.0,253.0,282.0,303.0,318.0,350.0,390.0,400.0,397.0,395.0,379.0,387.0,377.0,375.0,359.0,346.0,330.0,327.0,317.0,304.0,295.0,284.0,265.0,251.0,230.0,222.0,214.0,207.0,198.0,183.0,177.0,167.0,160.0,151.0,146.0,141.0,133.0,127.0,123.0,122.0,120.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,15.0,19.0,18.0,21.0,23.0,26.0,29.0,30.0,34.0,35.0,43.0,44.0,47.0,51.0,53.0,59.0,72.0,83.0,88.0,104.0,112.0,124.0,138.0,151.0,164.0,185.0,209.0,243.0,272.0,291.0,323.0,372.0,418.0,476.0,545.0,612.0,698.0,780.0,868.0,951.0,985.0,1028.0,1043.0,1029.0,1033.0,1021.0,1005.0,978.0,928.0,892.0,857.0,825.0,805.0,773.0,738.0,706.0,682.0,655.0,629.0,605.0,580.0,545.0,528.0,502.0,476.0,450.0,423.0,400.0,375.0,357.0,338.0,325.0,316.0,308.0,287.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,21.0,19.0,23.0,26.0,36.0,39.0,40.0,46.0,47.0,48.0,49.0,54.0,60.0,64.0,69.0,75.0,80.0,96.0,106.0,114.0,122.0,134.0,141.0,150.0,168.0,192.0,216.0,245.0,269.0,302.0,325.0,361.0,389.0,435.0,492.0,531.0,587.0,637.0,714.0,768.0,792.0,794.0,786.0,793.0,791.0,777.0,768.0,734.0,715.0,690.0,672.0,634.0,612.0,586.0,556.0,518.0,498.0,472.0,456.0,434.0,418.0,393.0,384.0,368.0,361.0,338.0,319.0,298.0,282.0,269.0,258.0,248.0,234.0,221.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,19.0,21.0,23.0,31.0,40.0,47.0,52.0,70.0,83.0,89.0,101.0,118.0,135.0,149.0,173.0,195.0,221.0,246.0,303.0,341.0,381.0,433.0,481.0,517.0,589.0,666.0,750.0,824.0,954.0,1085.0,1214.0,1383.0,1558.0,1735.0,1907.0,2079.0,2305.0,2561.0,2811.0,2964.0,3069.0,3119.0,3124.0,3116.0,3082.0,3024.0,2951.0,2836.0,2773.0,2661.0,2566.0,2469.0,2378.0,2288.0,2172.0,2074.0,1985.0,1875.0,1781.0,1703.0,1625.0,1535.0,1449.0,1374.0,1308.0,1237.0,1177.0,1114.0,1073.0,1033.0,983.0,928.0,885.0,824.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,9.0,9.0,12.0,16.0,23.0,24.0,33.0,33.0,41.0,49.0,56.0,63.0,68.0,89.0,100.0,111.0,127.0,151.0,173.0,185.0,202.0,227.0,259.0,288.0,333.0,374.0,420.0,463.0,513.0,570.0,655.0,751.0,827.0,932.0,1062.0,1210.0,1372.0,1565.0,1773.0,1964.0,2172.0,2388.0,2520.0,2635.0,2659.0,2664.0,2632.0,2589.0,2522.0,2473.0,2380.0,2304.0,2242.0,2145.0,2067.0,1982.0,1906.0,1825.0,1733.0,1642.0,1552.0,1477.0,1390.0,1329.0,1244.0,1179.0,1117.0,1056.0,1007.0,965.0,918.0,853.0,820.0,770.0,732.0,704.0,678.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,11.0,9.0,9.0,13.0,16.0,15.0,21.0,24.0,28.0,28.0,36.0,42.0,52.0,57.0,56.0,62.0,73.0,81.0,85.0,94.0,104.0,125.0,135.0,158.0,183.0,191.0,209.0,230.0,259.0,293.0,329.0,367.0,405.0,462.0,517.0,576.0,636.0,702.0,767.0,800.0,820.0,835.0,821.0,806.0,799.0,767.0,735.0,712.0,675.0,662.0,638.0,614.0,590.0,565.0,548.0,530.0,507.0,479.0,459.0,433.0,418.0,397.0,374.0,350.0,343.0,332.0,316.0,302.0,281.0,265.0,255.0,242.0,232.0,224.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,6.0,8.0,14.0,14.0,16.0,23.0,25.0,28.0,31.0,36.0,36.0,37.0,45.0,47.0,56.0,64.0,70.0,74.0,84.0,93.0,106.0,123.0,137.0,153.0,175.0,196.0,233.0,272.0,317.0,352.0,389.0,430.0,491.0,542.0,615.0,696.0,758.0,818.0,863.0,889.0,923.0,925.0,933.0,930.0,923.0,917.0,900.0,853.0,830.0,789.0,753.0,712.0,674.0,647.0,615.0,597.0,558.0,541.0,526.0,499.0,475.0,442.0,415.0,392.0,367.0,347.0,331.0,315.0,296.0,275.0,254.0,247.0,237.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,24.0,30.0,38.0,40.0,41.0,45.0,49.0,54.0,58.0,71.0,73.0,78.0,84.0,88.0,90.0,104.0,129.0,146.0,167.0,178.0,185.0,210.0,228.0,253.0,281.0,302.0,334.0,372.0,402.0,453.0,487.0,516.0,544.0,558.0,578.0,596.0,585.0,577.0,559.0,535.0,520.0,517.0,482.0,471.0,456.0,444.0,431.0,395.0,375.0,366.0,353.0,331.0,314.0,297.0,283.0,270.0,259.0,242.0,229.0,220.0,210.0,203.0,195.0,185.0,179.0,166.0,163.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,24.0,28.0,34.0,40.0,45.0,47.0,54.0,55.0,62.0,67.0,68.0,81.0,88.0,90.0,96.0,108.0,127.0,148.0,172.0,185.0,216.0,246.0,270.0,286.0,325.0,350.0,384.0,439.0,519.0,563.0,640.0,706.0,799.0,871.0,924.0,961.0,979.0,982.0,960.0,967.0,933.0,899.0,876.0,856.0,826.0,786.0,753.0,730.0,695.0,664.0,638.0,615.0,586.0,555.0,531.0,502.0,482.0,463.0,440.0,418.0,399.0,379.0,359.0,341.0,335.0,318.0,309.0,297.0,285.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,11.0,10.0,12.0,15.0,14.0,16.0,19.0,22.0,25.0,34.0,42.0,43.0,54.0,59.0,66.0,79.0,96.0,109.0,115.0,129.0,151.0,171.0,197.0,223.0,240.0,276.0,306.0,336.0,367.0,418.0,475.0,530.0,619.0,686.0,770.0,858.0,971.0,1084.0,1226.0,1345.0,1459.0,1515.0,1582.0,1626.0,1655.0,1638.0,1618.0,1577.0,1562.0,1525.0,1487.0,1456.0,1402.0,1350.0,1288.0,1229.0,1184.0,1151.0,1112.0,1061.0,1013.0,968.0,921.0,872.0,828.0,784.0,749.0,707.0,675.0,638.0,614.0,575.0,545.0,520.0,503.0,481.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,8.0,9.0,12.0,13.0,16.0,18.0,20.0,21.0,22.0,25.0,28.0,26.0,35.0,37.0,34.0,36.0,45.0,45.0,52.0,58.0,67.0,76.0,83.0,93.0,92.0,105.0,123.0,142.0,147.0,174.0,200.0,221.0,243.0,271.0,304.0,323.0,365.0,422.0,476.0,533.0,595.0,655.0,712.0,757.0,780.0,791.0,793.0,798.0,778.0,766.0,744.0,722.0,702.0,673.0,651.0,615.0,588.0,568.0,537.0,519.0,501.0,479.0,460.0,440.0,416.0,400.0,380.0,355.0,341.0,324.0,307.0,296.0,286.0,267.0,247.0,236.0,222.0,213.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,26.0,31.0,32.0,35.0,39.0,44.0,41.0,49.0,55.0,63.0,66.0,71.0,80.0,91.0,95.0,100.0,116.0,125.0,129.0,158.0,185.0,199.0,227.0,254.0,295.0,329.0,369.0,395.0,434.0,475.0,528.0,540.0,572.0,578.0,577.0,583.0,570.0,555.0,545.0,535.0,523.0,514.0,489.0,467.0,453.0,431.0,413.0,390.0,369.0,352.0,343.0,336.0,313.0,295.0,288.0,257.0,238.0,223.0,213.0,202.0,194.0,182.0,172.0,167.0,162.0,151.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,11.0,12.0,11.0,11.0,12.0,14.0,15.0,21.0,32.0,32.0,30.0,37.0,44.0,51.0,62.0,71.0,75.0,90.0,98.0,109.0,138.0,154.0,168.0,184.0,218.0,234.0,269.0,307.0,342.0,380.0,411.0,483.0,554.0,602.0,668.0,755.0,830.0,858.0,885.0,914.0,912.0,917.0,923.0,912.0,883.0,844.0,819.0,808.0,788.0,756.0,718.0,701.0,673.0,643.0,629.0,601.0,586.0,552.0,540.0,514.0,485.0,468.0,440.0,417.0,401.0,390.0,362.0,344.0,324.0,312.0,294.0,275.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,9.0,10.0,14.0,16.0,16.0,16.0,17.0,20.0,19.0,21.0,23.0,25.0,29.0,34.0,40.0,43.0,47.0,52.0,60.0,69.0,75.0,81.0,92.0,98.0,116.0,133.0,145.0,160.0,185.0,206.0,226.0,262.0,304.0,348.0,388.0,428.0,474.0,510.0,551.0,574.0,585.0,599.0,596.0,589.0,579.0,576.0,566.0,555.0,541.0,525.0,511.0,478.0,456.0,432.0,407.0,383.0,364.0,338.0,317.0,302.0,275.0,261.0,253.0,243.0,232.0,226.0,216.0,211.0,203.0,194.0,184.0,175.0,168.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,27.0,33.0,36.0,45.0,52.0,62.0,64.0,69.0,74.0,83.0,89.0,99.0,105.0,124.0,137.0,152.0,164.0,195.0,222.0,248.0,280.0,321.0,361.0,410.0,466.0,518.0,594.0,643.0,704.0,782.0,885.0,965.0,1081.0,1174.0,1296.0,1403.0,1440.0,1440.0,1448.0,1428.0,1393.0,1368.0,1305.0,1290.0,1246.0,1191.0,1142.0,1096.0,1062.0,1013.0,963.0,917.0,877.0,840.0,802.0,772.0,739.0,695.0,671.0,650.0,616.0,595.0,562.0,539.0,511.0,479.0,455.0,440.0,425.0,407.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,10.0,17.0,17.0,20.0,16.0,18.0,20.0,25.0,26.0,25.0,29.0,29.0,33.0,36.0,37.0,46.0,50.0,58.0,63.0,80.0,92.0,95.0,99.0,113.0,123.0,141.0,163.0,176.0,191.0,228.0,254.0,276.0,306.0,338.0,396.0,425.0,457.0,490.0,552.0,619.0,647.0,695.0,712.0,705.0,718.0,708.0,707.0,676.0,654.0,638.0,630.0,610.0,586.0,567.0,555.0,534.0,507.0,488.0,468.0,452.0,428.0,411.0,402.0,376.0,360.0,350.0,334.0,317.0,298.0,281.0,277.0,257.0,249.0,233.0,221.0,209.0
0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,18.0,22.0,24.0,25.0,30.0,34.0,39.0,46.0,52.0,54.0,60.0,71.0,78.0,98.0,106.0,113.0,117.0,132.0,140.0,148.0,171.0,189.0,204.0,217.0,248.0,278.0,307.0,342.0,388.0,422.0,459.0,516.0,583.0,644.0,711.0,755.0,805.0,852.0,871.0,874.0,872.0,880.0,870.0,848.0,829.0,793.0,757.0,727.0,694.0,652.0,623.0,594.0,562.0,547.0,520.0,507.0,477.0,450.0,437.0,407.0,393.0,374.0,361.0,350.0,336.0,317.0,304.0,291.0,277.0,264.0,248.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,10.0,12.0,12.0,13.0,13.0,12.0,14.0,17.0,21.0,22.0,22.0,21.0,21.0,22.0,22.0,23.0,24.0,22.0,25.0,27.0,30.0,33.0,33.0,37.0,36.0,38.0,40.0,38.0,37.0,40.0,39.0,44.0,42.0,43.0,48.0,57.0,62.0,70.0,77.0,87.0,92.0,92.0,93.0,84.0,85.0,84.0,83.0,83.0,78.0,77.0,76.0,70.0,64.0,63.0,57.0,59.0,55.0,54.0,50.0,48.0,48.0,45.0,44.0,43.0,41.0,40.0,37.0,36.0,35.0,32.0,32.0,31.0,30.0,29.0,28.0,28.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,15.0,19.0,21.0,19.0,20.0,24.0,26.0,27.0,28.0,34.0,38.0,40.0,40.0,42.0,48.0,55.0,64.0,80.0,94.0,112.0,123.0,125.0,137.0,156.0,185.0,200.0,223.0,251.0,276.0,306.0,340.0,373.0,422.0,479.0,555.0,606.0,663.0,695.0,714.0,723.0,731.0,729.0,725.0,701.0,674.0,652.0,623.0,602.0,579.0,562.0,537.0,517.0,494.0,473.0,441.0,411.0,380.0,356.0,338.0,316.0,301.0,290.0,277.0,272.0,261.0,245.0,234.0,223.0,211.0,189.0,176.0,167.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,11.0,14.0,16.0,22.0,26.0,28.0,31.0,35.0,44.0,53.0,59.0,63.0,67.0,69.0,77.0,85.0,99.0,114.0,130.0,148.0,172.0,198.0,221.0,242.0,264.0,311.0,341.0,373.0,417.0,466.0,526.0,576.0,641.0,722.0,781.0,854.0,927.0,1029.0,1134.0,1246.0,1312.0,1349.0,1383.0,1406.0,1415.0,1396.0,1372.0,1348.0,1319.0,1280.0,1231.0,1176.0,1147.0,1097.0,1037.0,980.0,929.0,889.0,828.0,779.0,732.0,700.0,672.0,629.0,592.0,567.0,543.0,520.0,481.0,459.0,434.0,422.0,400.0,386.0,366.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,8.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,29.0,31.0,33.0,44.0,49.0,51.0,57.0,59.0,67.0,73.0,78.0,83.0,98.0,115.0,127.0,139.0,160.0,178.0,212.0,245.0,274.0,310.0,355.0,382.0,429.0,472.0,522.0,582.0,632.0,709.0,761.0,828.0,857.0,909.0,915.0,911.0,894.0,880.0,850.0,847.0,830.0,818.0,795.0,776.0,745.0,726.0,696.0,673.0,641.0,620.0,579.0,554.0,524.0,505.0,483.0,459.0,439.0,411.0,391.0,377.0,365.0,350.0,331.0,321.0,298.0,287.0,274.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,13.0,11.0,12.0,18.0,29.0,32.0,37.0,45.0,54.0,55.0,61.0,70.0,77.0,88.0,95.0,100.0,112.0,119.0,128.0,139.0,156.0,178.0,184.0,203.0,227.0,239.0,269.0,298.0,321.0,344.0,378.0,396.0,452.0,501.0,544.0,626.0,664.0,693.0,717.0,729.0,736.0,733.0,715.0,700.0,691.0,678.0,670.0,665.0,636.0,617.0,569.0,544.0,515.0,489.0,463.0,442.0,418.0,402.0,379.0,364.0,343.0,321.0,302.0,288.0,275.0,259.0,248.0,243.0,230.0,214.0,200.0,193.0
