0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,16.0,20.0,23.0,34.0,38.0,45.0,50.0,57.0,66.0,76.0,88.0,104.0,119.0,136.0,148.0,166.0,179.0,197.0,224.0,260.0,293.0,331.0,359.0,394.0,447.0,488.0,542.0,607.0,688.0,785.0,866.0,955.0,1071.0,1191.0,1336.0,1467.0,1618.0,1798.0,1997.0,2220.0,2465.0,2749.0,3056.0,3437.0,3837.0,4298.0,4785.0,5268.0,5857.0,6496.0,7148.0,7809.0,8502.0,9221.0,9862.0,10552.0,11236.0,11867.0,12437.0,13062.0,13662.0,14262.0,14819.0,15348.0,15852.0,16360.0,16800.0,17215.0,17648.0,18027.0,18359.0,18699.0,19014.0,19323.0,19609.0,19873.0,20132.0,20367.0,20563.0,20752.0,20943.0,21112.0,21283.0,21434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,15.0,17.0,18.0,20.0,22.0,23.0,27.0,32.0,38.0,42.0,47.0,53.0,59.0,67.0,78.0,85.0,94.0,110.0,132.0,143.0,163.0,193.0,210.0,228.0,249.0,277.0,308.0,330.0,361.0,410.0,466.0,514.0,579.0,658.0,749.0,837.0,933.0,1028.0,1155.0,1282.0,1428.0,1594.0,1801.0,2031.0,2281.0,2553.0,2818.0,3109.0,3434.0,3744.0,4088.0,4393.0,4719.0,5022.0,5332.0,5631.0,5906.0,6168.0,6440.0,6676.0,6935.0,7164.0,7376.0,7567.0,7755.0,7946.0,8131.0,8276.0,8436.0,8563.0,8701.0,8808.0,8932.0,9057.0,9154.0,9257.0,9351.0,9445.0,9523.0,9611.0,9690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,11.0,17.0,23.0,23.0,27.0,31.0,36.0,37.0,46.0,56.0,60.0,67.0,73.0,84.0,94.0,108.0,118.0,140.0,151.0,170.0,188.0,209.0,231.0,259.0,275.0,300.0,336.0,367.0,399.0,428.0,484.0,534.0,593.0,675.0,752.0,829.0,917.0,1013.0,1117.0,1235.0,1400.0,1570.0,1756.0,1947.0,2144.0,2362.0,2621.0,2897.0,3192.0,3449.0,3723.0,4016.0,4238.0,4534.0,4772.0,4980.0,5190.0,5416.0,5653.0,5849.0,6033.0,6221.0,6400.0,6557.0,6713.0,6887.0,7016.0,7132.0,7240.0,7367.0,7484.0,7585.0,7682.0,7785.0,7867.0,7959.0,8038.0,8107.0,8179.0,8240.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,11.0,13.0,14.0,16.0,17.0,20.0,21.0,25.0,25.0,29.0,33.0,35.0,39.0,44.0,50.0,61.0,67.0,69.0,80.0,85.0,99.0,105.0,110.0,121.0,126.0,140.0,153.0,165.0,177.0,193.0,210.0,229.0,254.0,275.0,301.0,328.0,368.0,395.0,436.0,469.0,519.0,564.0,617.0,680.0,758.0,842.0,933.0,1038.0,1143.0,1263.0,1418.0,1549.0,1717.0,1888.0,2081.0,2266.0,2420.0,2603.0,2790.0,2967.0,3171.0,3357.0,3527.0,3679.0,3858.0,4020.0,4161.0,4296.0,4426.0,4568.0,4691.0,4803.0,4915.0,5007.0,5107.0,5176.0,5260.0,5336.0,5409.0,5485.0,5538.0,5585.0,5644.0,5688.0,5751.0,5791.0,5834.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,14.0,17.0,22.0,26.0,26.0,29.0,36.0,42.0,44.0,50.0,53.0,58.0,61.0,69.0,73.0,80.0,84.0,94.0,99.0,108.0,122.0,136.0,148.0,163.0,184.0,210.0,227.0,242.0,263.0,281.0,305.0,340.0,376.0,421.0,478.0,508.0,553.0,619.0,677.0,743.0,802.0,878.0,961.0,1038.0,1114.0,1190.0,1261.0,1330.0,1398.0,1469.0,1546.0,1613.0,1663.0,1720.0,1768.0,1827.0,1878.0,1927.0,1982.0,2021.0,2054.0,2099.0,2130.0,2156.0,2195.0,2225.0,2255.0,2281.0,2303.0,2322.0,2345.0,2369.0,2391.0,2411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,10.0,14.0,16.0,18.0,26.0,27.0,34.0,42.0,46.0,52.0,60.0,69.0,76.0,88.0,97.0,114.0,134.0,151.0,174.0,200.0,226.0,256.0,286.0,324.0,358.0,392.0,434.0,470.0,546.0,604.0,680.0,754.0,845.0,935.0,1045.0,1170.0,1299.0,1425.0,1600.0,1772.0,1979.0,2200.0,2460.0,2736.0,3031.0,3378.0,3737.0,4177.0,4631.0,5132.0,5704.0,6336.0,7062.0,7799.0,8646.0,9528.0,10446.0,11373.0,12300.0,13243.0,14162.0,15081.0,15932.0,16701.0,17518.0,18303.0,19045.0,19737.0,20395.0,20995.0,21580.0,22097.0,22654.0,23220.0,23716.0,24167.0,24603.0,25030.0,25425.0,25783.0,26106.0,26434.0,26727.0,26983.0,27257.0,27477.0,27694.0,27890.0,28078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,20.0,24.0,28.0,35.0,43.0,48.0,52.0,63.0,79.0,91.0,111.0,125.0,137.0,150.0,162.0,187.0,209.0,242.0,270.0,304.0,343.0,393.0,457.0,499.0,543.0,597.0,656.0,754.0,854.0,958.0,1068.0,1207.0,1366.0,1537.0,1710.0,1907.0,2128.0,2359.0,2613.0,2931.0,3230.0,3569.0,3919.0,4294.0,4626.0,5001.0,5372.0,5720.0,6078.0,6405.0,6696.0,7005.0,7307.0,7641.0,7912.0,8166.0,8399.0,8651.0,8882.0,9101.0,9314.0,9493.0,9667.0,9843.0,9991.0,10142.0,10291.0,10428.0,10555.0,10671.0,10773.0,10888.0,10982.0,11071.0,11162.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,27.0,28.0,32.0,34.0,38.0,42.0,43.0,47.0,52.0,53.0,59.0,63.0,65.0,68.0,71.0,78.0,84.0,86.0,93.0,104.0,106.0,112.0,125.0,136.0,148.0,156.0,168.0,186.0,198.0,213.0,229.0,246.0,269.0,286.0,306.0,322.0,343.0,361.0,373.0,382.0,399.0,416.0,432.0,444.0,460.0,473.0,488.0,499.0,507.0,514.0,525.0,532.0,541.0,546.0,560.0,565.0,568.0,572.0,575.0,579.0,583.0,585.0,591.0,594.0,597.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,11.0,13.0,14.0,15.0,16.0,19.0,20.0,28.0,34.0,40.0,49.0,55.0,64.0,74.0,78.0,89.0,105.0,124.0,150.0,168.0,191.0,222.0,248.0,281.0,317.0,356.0,395.0,443.0,493.0,551.0,629.0,700.0,787.0,878.0,979.0,1103.0,1224.0,1362.0,1509.0,1654.0,1854.0,2082.0,2308.0,2548.0,2842.0,3169.0,3526.0,3917.0,4330.0,4772.0,5344.0,5923.0,6530.0,7237.0,7900.0,8572.0,9266.0,9931.0,10616.0,11249.0,11888.0,12489.0,13087.0,13656.0,14204.0,14765.0,15284.0,15789.0,16243.0,16704.0,17124.0,17537.0,17900.0,18265.0,18594.0,18924.0,19201.0,19453.0,19702.0,19952.0,20203.0,20425.0,20619.0,20823.0,21025.0,21182.0,21342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,12.0,18.0,19.0,19.0,20.0,24.0,27.0,32.0,37.0,45.0,49.0,60.0,70.0,80.0,86.0,97.0,108.0,123.0,140.0,157.0,179.0,202.0,241.0,269.0,306.0,349.0,397.0,450.0,509.0,579.0,651.0,753.0,842.0,953.0,1066.0,1203.0,1366.0,1531.0,1716.0,1941.0,2153.0,2377.0,2674.0,3005.0,3346.0,3710.0,4139.0,4627.0,5224.0,5781.0,6408.0,7185.0,8016.0,8891.0,9831.0,10788.0,11715.0,12681.0,13638.0,14508.0,15395.0,16253.0,17143.0,17974.0,18780.0,19573.0,20258.0,20986.0,21646.0,22240.0,22801.0,23377.0,23916.0,24425.0,24849.0,25295.0,25724.0,26051.0,26416.0,26776.0,27103.0,27408.0,27701.0,27962.0,28193.0,28437.0,28652.0,28866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,14.0,15.0,17.0,20.0,23.0,26.0,31.0,32.0,37.0,40.0,46.0,49.0,53.0,61.0,68.0,77.0,87.0,99.0,111.0,122.0,143.0,160.0,179.0,192.0,211.0,236.0,258.0,287.0,311.0,347.0,379.0,410.0,437.0,484.0,538.0,589.0,633.0,697.0,761.0,836.0,921.0,1022.0,1106.0,1218.0,1338.0,1476.0,1649.0,1814.0,2037.0,2245.0,2487.0,2777.0,3083.0,3389.0,3660.0,3979.0,4254.0,4540.0,4817.0,5091.0,5389.0,5676.0,5927.0,6179.0,6420.0,6638.0,6846.0,7049.0,7248.0,7413.0,7560.0,7702.0,7850.0,8009.0,8151.0,8276.0,8400.0,8524.0,8618.0,8720.0,8839.0,8913.0,9012.0,9096.0,9171.0,9247.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,22.0,24.0,28.0,30.0,36.0,43.0,49.0,53.0,58.0,66.0,71.0,77.0,93.0,101.0,112.0,128.0,149.0,178.0,203.0,231.0,265.0,304.0,341.0,382.0,426.0,488.0,550.0,614.0,693.0,771.0,868.0,964.0,1078.0,1210.0,1343.0,1492.0,1661.0,1830.0,2049.0,2275.0,2526.0,2824.0,3117.0,3377.0,3672.0,3980.0,4275.0,4598.0,4876.0,5155.0,5462.0,5759.0,5978.0,6221.0,6493.0,6723.0,6954.0,7128.0,7320.0,7500.0,7683.0,7855.0,8021.0,8173.0,8320.0,8466.0,8585.0,8688.0,8795.0,8914.0,9040.0,9139.0,9232.0,9304.0,9389.0,9462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,25.0,28.0,35.0,41.0,44.0,48.0,55.0,60.0,66.0,73.0,77.0,82.0,93.0,101.0,114.0,123.0,130.0,147.0,169.0,189.0,215.0,234.0,268.0,291.0,320.0,349.0,391.0,432.0,481.0,526.0,587.0,667.0,757.0,851.0,949.0,1055.0,1169.0,1316.0,1430.0,1591.0,1719.0,1878.0,2020.0,2149.0,2281.0,2407.0,2539.0,2660.0,2770.0,2876.0,3010.0,3118.0,3220.0,3332.0,3439.0,3522.0,3617.0,3687.0,3763.0,3832.0,3894.0,3964.0,4022.0,4085.0,4146.0,4200.0,4252.0,4304.0,4342.0,4386.0,4422.0,4449.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,25.0,29.0,31.0,35.0,42.0,47.0,59.0,68.0,78.0,90.0,105.0,128.0,145.0,168.0,189.0,213.0,244.0,273.0,315.0,358.0,400.0,443.0,508.0,579.0,647.0,730.0,816.0,920.0,1034.0,1163.0,1314.0,1462.0,1649.0,1815.0,2013.0,2263.0,2537.0,2834.0,3151.0,3493.0,3907.0,4352.0,4846.0,5367.0,5979.0,6611.0,7304.0,8067.0,8862.0,9616.0,10360.0,11105.0,11805.0,12454.0,13234.0,13979.0,14642.0,15301.0,15954.0,16534.0,17129.0,17679.0,18250.0,18749.0,19201.0,19656.0,20095.0,20501.0,20901.0,21253.0,21594.0,21941.0,22256.0,22564.0,22859.0,23128.0,23347.0,23561.0,23770.0,23950.0,24125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,24.0,33.0,38.0,46.0,55.0,67.0,74.0,88.0,109.0,124.0,137.0,151.0,174.0,189.0,211.0,243.0,278.0,320.0,361.0,418.0,475.0,552.0,619.0,699.0,775.0,855.0,960.0,1067.0,1195.0,1347.0,1495.0,1663.0,1859.0,2064.0,2295.0,2594.0,2923.0,3295.0,3651.0,4055.0,4535.0,5048.0,5617.0,6196.0,6867.0,7632.0,8488.0,9423.0,10466.0,11578.0,12763.0,13920.0,15131.0,16339.0,17510.0,18676.0,19869.0,20997.0,22127.0,23148.0,24143.0,25123.0,26042.0,26866.0,27723.0,28555.0,29323.0,30117.0,30762.0,31386.0,32004.0,32583.0,33134.0,33637.0,34103.0,34574.0,34986.0,35349.0,35686.0,36050.0,36347.0,36620.0,36884.0,37144.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,14.0,15.0,20.0,24.0,25.0,27.0,31.0,38.0,42.0,45.0,49.0,54.0,61.0,67.0,70.0,77.0,90.0,99.0,108.0,118.0,128.0,145.0,161.0,179.0,189.0,212.0,231.0,259.0,284.0,301.0,334.0,357.0,396.0,438.0,486.0,536.0,597.0,666.0,734.0,814.0,911.0,1011.0,1102.0,1185.0,1273.0,1372.0,1466.0,1541.0,1632.0,1726.0,1807.0,1889.0,1974.0,2043.0,2114.0,2183.0,2248.0,2305.0,2361.0,2430.0,2482.0,2524.0,2579.0,2617.0,2647.0,2703.0,2737.0,2788.0,2824.0,2853.0,2878.0,2898.0,2920.0,2939.0,2973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,16.0,21.0,28.0,30.0,33.0,36.0,39.0,44.0,50.0,61.0,72.0,83.0,93.0,104.0,115.0,133.0,151.0,177.0,203.0,228.0,261.0,286.0,323.0,369.0,415.0,466.0,516.0,582.0,659.0,749.0,842.0,953.0,1042.0,1190.0,1348.0,1513.0,1689.0,1892.0,2112.0,2349.0,2606.0,2920.0,3249.0,3616.0,4073.0,4499.0,5011.0,5601.0,6263.0,6973.0,7777.0,8639.0,9549.0,10471.0,11398.0,12289.0,13195.0,14121.0,14957.0,15809.0,16610.0,17407.0,18150.0,18879.0,19564.0,20230.0,20833.0,21446.0,22015.0,22566.0,23064.0,23520.0,23993.0,24442.0,24854.0,25255.0,25593.0,25938.0,26322.0,26643.0,26912.0,27170.0,27456.0,27705.0,27904.0,28109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,25.0,30.0,33.0,35.0,38.0,43.0,47.0,49.0,51.0,55.0,58.0,59.0,63.0,67.0,75.0,87.0,100.0,107.0,120.0,127.0,141.0,159.0,178.0,188.0,209.0,233.0,261.0,293.0,327.0,370.0,404.0,446.0,508.0,559.0,620.0,683.0,768.0,852.0,928.0,1021.0,1115.0,1214.0,1323.0,1415.0,1513.0,1606.0,1697.0,1783.0,1872.0,1959.0,2042.0,2126.0,2181.0,2249.0,2317.0,2389.0,2446.0,2492.0,2536.0,2584.0,2622.0,2670.0,2718.0,2759.0,2808.0,2841.0,2880.0,2909.0,2928.0,2956.0,2989.0,3012.0,3040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,16.0,20.0,26.0,34.0,39.0,42.0,50.0,56.0,64.0,73.0,85.0,101.0,109.0,126.0,138.0,156.0,171.0,188.0,205.0,223.0,243.0,269.0,307.0,344.0,376.0,416.0,458.0,500.0,559.0,625.0,697.0,766.0,838.0,940.0,1050.0,1181.0,1314.0,1471.0,1634.0,1849.0,2089.0,2356.0,2633.0,2942.0,3288.0,3625.0,4019.0,4397.0,4878.0,5361.0,5864.0,6355.0,6861.0,7374.0,7903.0,8368.0,8868.0,9324.0,9747.0,10151.0,10579.0,10955.0,11337.0,11687.0,12045.0,12371.0,12665.0,12939.0,13201.0,13474.0,13694.0,13918.0,14137.0,14349.0,14550.0,14714.0,14882.0,15027.0,15173.0,15297.0,15440.0,15564.0,15671.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,21.0,22.0,23.0,26.0,29.0,32.0,39.0,45.0,48.0,52.0,58.0,61.0,68.0,74.0,85.0,91.0,104.0,117.0,130.0,142.0,155.0,176.0,196.0,209.0,233.0,253.0,276.0,305.0,332.0,355.0,390.0,418.0,451.0,484.0,533.0,596.0,649.0,712.0,790.0,869.0,944.0,1014.0,1108.0,1203.0,1272.0,1341.0,1430.0,1510.0,1585.0,1663.0,1727.0,1780.0,1838.0,1878.0,1940.0,1992.0,2048.0,2096.0,2140.0,2177.0,2213.0,2254.0,2296.0,2333.0,2366.0,2401.0,2423.0,2452.0,2476.0,2498.0,2519.0,2542.0,2557.0,2578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,17.0,19.0,20.0,22.0,24.0,25.0,28.0,28.0,33.0,35.0,44.0,48.0,53.0,59.0,67.0,73.0,77.0,84.0,99.0,116.0,128.0,144.0,165.0,183.0,211.0,232.0,258.0,290.0,317.0,357.0,392.0,441.0,492.0,550.0,614.0,675.0,754.0,840.0,944.0,1045.0,1184.0,1330.0,1474.0,1638.0,1818.0,2019.0,2258.0,2500.0,2756.0,3021.0,3268.0,3489.0,3722.0,3966.0,4218.0,4440.0,4662.0,4895.0,5103.0,5295.0,5474.0,5646.0,5816.0,5961.0,6121.0,6277.0,6430.0,6561.0,6705.0,6813.0,6927.0,7036.0,7118.0,7214.0,7280.0,7368.0,7444.0,7520.0,7578.0,7637.0,7690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,24.0,25.0,28.0,33.0,36.0,38.0,47.0,50.0,61.0,77.0,86.0,102.0,122.0,146.0,164.0,181.0,209.0,233.0,270.0,311.0,344.0,391.0,429.0,474.0,536.0,593.0,677.0,751.0,848.0,953.0,1091.0,1205.0,1347.0,1509.0,1696.0,1878.0,2104.0,2324.0,2571.0,2839.0,3162.0,3559.0,3963.0,4407.0,4934.0,5474.0,6059.0,6639.0,7244.0,7852.0,8433.0,9050.0,9650.0,10215.0,10788.0,11300.0,11843.0,12322.0,12763.0,13204.0,13654.0,14044.0,14417.0,14770.0,15135.0,15452.0,15721.0,15984.0,16245.0,16515.0,16766.0,17004.0,17212.0,17395.0,17597.0,17775.0,17911.0,18059.0,18201.0,18322.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,32.0,34.0,42.0,45.0,49.0,53.0,58.0,68.0,75.0,86.0,100.0,116.0,131.0,140.0,164.0,189.0,212.0,233.0,261.0,295.0,329.0,368.0,406.0,447.0,507.0,565.0,628.0,693.0,774.0,846.0,944.0,1021.0,1141.0,1285.0,1417.0,1561.0,1717.0,1911.0,2113.0,2325.0,2590.0,2841.0,3132.0,3435.0,3779.0,4123.0,4431.0,4766.0,5082.0,5409.0,5733.0,6032.0,6300.0,6595.0,6874.0,7109.0,7336.0,7561.0,7763.0,7975.0,8142.0,8338.0,8528.0,8690.0,8850.0,9005.0,9141.0,9280.0,9395.0,9491.0,9595.0,9689.0,9764.0,9840.0,9910.0,9979.0,10054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,27.0,29.0,31.0,34.0,38.0,41.0,49.0,54.0,59.0,68.0,79.0,82.0,89.0,102.0,108.0,120.0,134.0,153.0,177.0,211.0,225.0,249.0,274.0,314.0,351.0,392.0,437.0,479.0,524.0,573.0,633.0,706.0,801.0,898.0,999.0,1124.0,1270.0,1405.0,1544.0,1664.0,1799.0,1948.0,2118.0,2267.0,2423.0,2564.0,2714.0,2871.0,2988.0,3116.0,3242.0,3358.0,3456.0,3561.0,3654.0,3741.0,3825.0,3922.0,3993.0,4066.0,4144.0,4205.0,4270.0,4325.0,4383.0,4432.0,4474.0,4514.0,4558.0,4604.0,4642.0,4678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,28.0,36.0,39.0,47.0,51.0,60.0,66.0,72.0,79.0,93.0,103.0,115.0,122.0,132.0,145.0,166.0,188.0,207.0,228.0,246.0,281.0,311.0,342.0,388.0,439.0,477.0,527.0,587.0,666.0,735.0,803.0,900.0,1009.0,1132.0,1269.0,1397.0,1558.0,1725.0,1932.0,2126.0,2351.0,2588.0,2857.0,3149.0,3450.0,3702.0,3985.0,4275.0,4549.0,4824.0,5076.0,5318.0,5582.0,5821.0,6027.0,6257.0,6467.0,6671.0,6866.0,7025.0,7176.0,7319.0,7456.0,7581.0,7724.0,7849.0,7953.0,8065.0,8175.0,8282.0,8376.0,8466.0,8542.0,8610.0,8670.0,8738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,19.0,24.0,27.0,31.0,33.0,33.0,35.0,49.0,58.0,68.0,79.0,92.0,104.0,118.0,132.0,154.0,172.0,189.0,208.0,242.0,274.0,303.0,342.0,385.0,437.0,497.0,548.0,613.0,689.0,782.0,886.0,1002.0,1125.0,1241.0,1382.0,1566.0,1745.0,1953.0,2175.0,2408.0,2694.0,3041.0,3383.0,3774.0,4197.0,4608.0,5037.0,5476.0,5886.0,6341.0,6768.0,7169.0,7595.0,8005.0,8395.0,8746.0,9110.0,9486.0,9823.0,10127.0,10403.0,10669.0,10942.0,11193.0,11431.0,11651.0,11871.0,12083.0,12267.0,12464.0,12675.0,12846.0,13005.0,13141.0,13271.0,13390.0,13494.0,13599.0,13695.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,26.0,26.0,28.0,36.0,43.0,47.0,52.0,59.0,65.0,68.0,75.0,79.0,89.0,92.0,109.0,117.0,131.0,146.0,156.0,167.0,185.0,209.0,220.0,245.0,269.0,304.0,338.0,380.0,421.0,469.0,518.0,580.0,639.0,727.0,802.0,885.0,983.0,1078.0,1174.0,1318.0,1449.0,1604.0,1778.0,1959.0,2136.0,2290.0,2475.0,2637.0,2792.0,2948.0,3123.0,3277.0,3440.0,3596.0,3728.0,3869.0,3984.0,4106.0,4249.0,4342.0,4440.0,4536.0,4631.0,4738.0,4827.0,4913.0,5012.0,5074.0,5144.0,5207.0,5264.0,5329.0,5383.0,5440.0,5484.0,5534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,16.0,17.0,19.0,21.0,26.0,28.0,30.0,32.0,36.0,38.0,43.0,48.0,52.0,62.0,71.0,80.0,90.0,103.0,111.0,121.0,128.0,143.0,167.0,182.0,199.0,221.0,246.0,271.0,305.0,339.0,379.0,425.0,487.0,555.0,627.0,699.0,781.0,873.0,979.0,1092.0,1204.0,1351.0,1487.0,1649.0,1806.0,1984.0,2195.0,2426.0,2717.0,3008.0,3332.0,3658.0,4020.0,4409.0,4774.0,5135.0,5507.0,5914.0,6280.0,6626.0,6964.0,7304.0,7658.0,7969.0,8253.0,8535.0,8787.0,9040.0,9301.0,9551.0,9745.0,9937.0,10166.0,10371.0,10562.0,10748.0,10931.0,11091.0,11240.0,11382.0,11493.0,11600.0,11706.0,11810.0,11915.0,12004.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,24.0,26.0,28.0,29.0,35.0,37.0,44.0,46.0,50.0,55.0,60.0,64.0,73.0,81.0,88.0,98.0,109.0,121.0,132.0,139.0,150.0,161.0,181.0,203.0,228.0,253.0,273.0,308.0,339.0,381.0,411.0,447.0,501.0,565.0,637.0,719.0,800.0,901.0,1017.0,1137.0,1277.0,1416.0,1580.0,1759.0,1980.0,2215.0,2473.0,2761.0,3061.0,3380.0,3734.0,4078.0,4440.0,4817.0,5190.0,5560.0,5943.0,6300.0,6652.0,6996.0,7320.0,7630.0,7923.0,8180.0,8432.0,8692.0,8941.0,9153.0,9404.0,9594.0,9778.0,9960.0,10132.0,10290.0,10454.0,10585.0,10724.0,10855.0,10974.0,11088.0,11184.0,11276.0,11370.0,11461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,33.0,39.0,46.0,55.0,63.0,72.0,85.0,102.0,118.0,133.0,147.0,164.0,181.0,209.0,240.0,276.0,317.0,366.0,414.0,474.0,532.0,608.0,688.0,772.0,869.0,965.0,1090.0,1203.0,1370.0,1552.0,1749.0,1950.0,2203.0,2448.0,2738.0,3062.0,3387.0,3784.0,4237.0,4703.0,5213.0,5771.0,6402.0,7087.0,7874.0,8748.0,9699.0,10772.0,11869.0,13132.0,14315.0,15573.0,16797.0,17957.0,19141.0,20311.0,21422.0,22546.0,23625.0,24678.0,25650.0,26610.0,27520.0,28416.0,29198.0,29953.0,30665.0,31330.0,32000.0,32621.0,33221.0,33771.0,34273.0,34776.0,35247.0,35663.0,36078.0,36445.0,36773.0,37097.0,37428.0,37704.0,37955.0
