5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,74.0,97.0,107.0,127.0,131.0,154.0,181.0,197.0,210.0,235.0,273.0,310.0,357.0,398.0,471.0,558.0,656.0,739.0,804.0,897.0,980.0,1100.0,1228.0,1430.0,1606.0,1815.0,2032.0,2284.0,2572.0,2904.0,3248.0,3657.0,4098.0,3888.0,3529.0,3195.0,2753.0,2366.0,2025.0,1744.0,1531.0,1360.0,1187.0,1050.0,932.0,788.0,675.0,562.0,472.0,422.0,384.0,328.0,283.0,225.0,192.0,157.0,128.0,119.0,100.0,76.0,62.0,46.0,39.0,37.0,34.0,30.0,29.0,24.0,18.0,20.0,21.0,18.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,23.0,24.0,27.0,30.0,31.0,37.0,42.0,52.0,54.0,68.0,73.0,77.0,74.0,88.0,93.0,111.0,123.0,135.0,142.0,169.0,185.0,217.0,231.0,268.0,303.0,338.0,388.0,435.0,486.0,544.0,623.0,699.0,792.0,906.0,997.0,945.0,838.0,749.0,669.0,590.0,520.0,449.0,420.0,377.0,332.0,295.0,246.0,228.0,200.0,172.0,147.0,113.0,91.0,65.0,50.0,47.0,41.0,39.0,31.0,30.0,22.0,20.0,18.0,15.0,14.0,13.0,11.0,12.0,13.0,12.0,11.0,11.0,10.0,11.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,332.0,374.0,434.0,495.0,532.0,605.0,696.0,794.0,880.0,1000.0,1118.0,1262.0,1421.0,1327.0,1225.0,1090.0,939.0,812.0,702.0,630.0,560.0,502.0,415.0,358.0,294.0,254.0,226.0,183.0,149.0,120.0,105.0,89.0,79.0,59.0,52.0,42.0,34.0,26.0,21.0,21.0,17.0,16.0,16.0,17.0,11.0,9.0,8.0,7.0,7.0,6.0,5.0,6.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,74.0,84.0,98.0,116.0,139.0,156.0,174.0,196.0,224.0,252.0,291.0,337.0,376.0,421.0,451.0,526.0,593.0,671.0,755.0,852.0,994.0,1104.0,1273.0,1449.0,1629.0,1853.0,1753.0,1593.0,1415.0,1219.0,1048.0,892.0,788.0,699.0,610.0,546.0,489.0,419.0,366.0,305.0,260.0,226.0,196.0,177.0,158.0,129.0,108.0,97.0,84.0,71.0,57.0,49.0,42.0,32.0,28.0,22.0,20.0,19.0,24.0,20.0,21.0,17.0,13.0,12.0,9.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,41.0,49.0,53.0,53.0,59.0,55.0,59.0,74.0,86.0,89.0,117.0,130.0,147.0,162.0,184.0,204.0,214.0,246.0,269.0,304.0,319.0,355.0,423.0,467.0,539.0,631.0,725.0,841.0,931.0,1070.0,1173.0,1295.0,1441.0,1368.0,1232.0,1102.0,966.0,815.0,703.0,608.0,539.0,474.0,431.0,377.0,351.0,299.0,264.0,211.0,188.0,179.0,163.0,137.0,124.0,96.0,88.0,77.0,72.0,57.0,47.0,35.0,22.0,20.0,19.0,15.0,13.0,11.0,8.0,6.0,3.0,4.0,4.0,5.0
5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,16.0,21.0,22.0,26.0,30.0,31.0,32.0,33.0,37.0,43.0,53.0,63.0,69.0,72.0,83.0,100.0,113.0,142.0,163.0,182.0,180.0,195.0,215.0,240.0,284.0,321.0,356.0,380.0,417.0,477.0,517.0,605.0,691.0,751.0,876.0,935.0,1046.0,978.0,889.0,798.0,688.0,601.0,532.0,491.0,430.0,383.0,319.0,287.0,248.0,220.0,192.0,163.0,131.0,104.0,86.0,75.0,68.0,56.0,50.0,46.0,41.0,39.0,32.0,27.0,19.0,17.0,15.0,16.0,13.0,12.0,11.0,10.0,8.0,7.0,7.0,7.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,17.0,17.0,22.0,32.0,39.0,42.0,48.0,57.0,69.0,82.0,85.0,88.0,83.0,84.0,94.0,111.0,125.0,149.0,163.0,180.0,203.0,210.0,226.0,242.0,272.0,314.0,363.0,412.0,480.0,558.0,621.0,720.0,786.0,896.0,1041.0,1179.0,1302.0,1240.0,1114.0,984.0,846.0,738.0,632.0,536.0,468.0,398.0,336.0,307.0,269.0,224.0,192.0,181.0,162.0,133.0,109.0,100.0,89.0,76.0,70.0,59.0,48.0,44.0,35.0,26.0,26.0,24.0,18.0,13.0,10.0,9.0,9.0,6.0,6.0,5.0,6.0,4.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,65.0,79.0,91.0,101.0,119.0,148.0,170.0,188.0,210.0,232.0,263.0,298.0,331.0,373.0,425.0,479.0,541.0,613.0,703.0,799.0,866.0,979.0,1109.0,1258.0,1421.0,1621.0,1783.0,1987.0,2269.0,2151.0,1955.0,1693.0,1484.0,1310.0,1150.0,1019.0,897.0,801.0,709.0,624.0,534.0,474.0,425.0,362.0,318.0,265.0,218.0,176.0,163.0,152.0,130.0,115.0,104.0,94.0,90.0,89.0,87.0,79.0,70.0,54.0,47.0,34.0,31.0,29.0,19.0,19.0,16.0,11.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,40.0,50.0,55.0,54.0,60.0,74.0,85.0,93.0,106.0,118.0,131.0,157.0,181.0,208.0,230.0,263.0,286.0,307.0,347.0,384.0,458.0,529.0,598.0,675.0,769.0,862.0,961.0,1052.0,1227.0,1147.0,1050.0,924.0,793.0,668.0,576.0,487.0,441.0,415.0,362.0,341.0,290.0,242.0,210.0,178.0,154.0,128.0,107.0,94.0,85.0,72.0,54.0,48.0,41.0,36.0,32.0,30.0,27.0,22.0,17.0,10.0,9.0,8.0,6.0,5.0,4.0,3.0,3.0,2.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,20.0,21.0,24.0,30.0,33.0,38.0,46.0,50.0,56.0,60.0,64.0,78.0,80.0,87.0,98.0,105.0,118.0,136.0,151.0,165.0,196.0,216.0,254.0,265.0,293.0,307.0,333.0,346.0,372.0,424.0,411.0,383.0,347.0,323.0,279.0,243.0,214.0,187.0,158.0,141.0,123.0,115.0,99.0,80.0,71.0,65.0,48.0,46.0,45.0,39.0,32.0,28.0,29.0,26.0,20.0,18.0,13.0,8.0,12.0,10.0,9.0,9.0,7.0,6.0,5.0,4.0,2.0,4.0,4.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,35.0,39.0,40.0,44.0,52.0,61.0,69.0,73.0,70.0,71.0,78.0,78.0,96.0,114.0,127.0,143.0,176.0,210.0,223.0,257.0,294.0,315.0,353.0,394.0,460.0,525.0,578.0,630.0,677.0,735.0,854.0,978.0,1084.0,1203.0,1317.0,1467.0,1673.0,1856.0,2053.0,2325.0,2649.0,2509.0,2280.0,2050.0,1771.0,1525.0,1311.0,1152.0,1001.0,887.0,796.0,682.0,603.0,529.0,461.0,401.0,347.0,298.0,252.0,205.0,181.0,158.0,136.0,126.0,108.0,93.0,75.0,68.0,56.0,49.0,37.0,32.0,26.0,23.0,20.0,17.0,14.0,17.0,17.0,13.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,61.0,73.0,76.0,72.0,75.0,86.0,100.0,112.0,129.0,153.0,177.0,199.0,245.0,279.0,313.0,344.0,398.0,445.0,519.0,580.0,672.0,736.0,825.0,931.0,1051.0,1165.0,1323.0,1491.0,1691.0,1901.0,2105.0,1959.0,1778.0,1558.0,1338.0,1172.0,1011.0,876.0,788.0,704.0,630.0,556.0,499.0,438.0,373.0,345.0,296.0,248.0,194.0,166.0,151.0,134.0,116.0,100.0,86.0,70.0,64.0,59.0,50.0,42.0,36.0,31.0,26.0,26.0,24.0,21.0,12.0,13.0,12.0,10.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,274.0,325.0,350.0,390.0,421.0,480.0,513.0,589.0,671.0,767.0,849.0,963.0,1076.0,1196.0,1318.0,1450.0,1643.0,1890.0,2057.0,2279.0,2552.0,2831.0,2645.0,2446.0,2148.0,1888.0,1641.0,1435.0,1286.0,1125.0,969.0,828.0,733.0,642.0,566.0,495.0,439.0,381.0,327.0,276.0,229.0,187.0,153.0,133.0,128.0,109.0,94.0,75.0,64.0,62.0,53.0,45.0,41.0,37.0,36.0,27.0,28.0,22.0,16.0,10.0,9.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,13.0,15.0,13.0,16.0,17.0,17.0,22.0,32.0,36.0,47.0,50.0,55.0,63.0,76.0,85.0,86.0,98.0,104.0,112.0,138.0,144.0,144.0,168.0,173.0,208.0,240.0,264.0,306.0,348.0,393.0,446.0,490.0,566.0,633.0,598.0,556.0,506.0,457.0,415.0,355.0,308.0,267.0,236.0,218.0,194.0,180.0,159.0,136.0,124.0,101.0,78.0,65.0,53.0,37.0,26.0,26.0,26.0,23.0,18.0,14.0,11.0,10.0,8.0,7.0,6.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,60.0,66.0,74.0,76.0,86.0,92.0,106.0,118.0,146.0,179.0,204.0,232.0,277.0,313.0,359.0,407.0,474.0,508.0,545.0,629.0,697.0,791.0,906.0,1020.0,1183.0,1286.0,1435.0,1642.0,1831.0,2083.0,2292.0,2547.0,2443.0,2191.0,1967.0,1684.0,1444.0,1269.0,1093.0,967.0,834.0,748.0,669.0,567.0,471.0,409.0,345.0,301.0,249.0,211.0,175.0,167.0,152.0,134.0,125.0,110.0,93.0,76.0,68.0,60.0,60.0,56.0,46.0,39.0,37.0,34.0,29.0,24.0,24.0,20.0,15.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,28.0,32.0,34.0,35.0,40.0,42.0,49.0,65.0,72.0,77.0,88.0,97.0,111.0,124.0,149.0,175.0,200.0,222.0,242.0,273.0,305.0,375.0,435.0,502.0,586.0,668.0,736.0,839.0,934.0,1047.0,1162.0,1282.0,1433.0,1654.0,1550.0,1405.0,1220.0,1097.0,971.0,855.0,750.0,655.0,569.0,491.0,446.0,395.0,346.0,289.0,252.0,203.0,175.0,142.0,125.0,98.0,84.0,69.0,58.0,49.0,43.0,37.0,33.0,33.0,25.0,22.0,14.0,13.0,12.0,11.0,10.0,7.0,7.0,6.0,5.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,120.0,138.0,162.0,175.0,197.0,209.0,227.0,254.0,266.0,305.0,346.0,405.0,466.0,543.0,604.0,684.0,795.0,901.0,1006.0,1140.0,1274.0,1433.0,1606.0,1798.0,2023.0,2278.0,2648.0,2989.0,3433.0,3207.0,2938.0,2615.0,2302.0,2040.0,1766.0,1555.0,1367.0,1190.0,1023.0,924.0,794.0,685.0,591.0,509.0,423.0,348.0,310.0,282.0,246.0,216.0,201.0,175.0,156.0,133.0,109.0,94.0,82.0,75.0,62.0,57.0,44.0,35.0,35.0,33.0,25.0,26.0,20.0,18.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,23.0,30.0,36.0,36.0,38.0,43.0,46.0,51.0,62.0,79.0,98.0,115.0,127.0,144.0,157.0,183.0,190.0,224.0,247.0,269.0,306.0,317.0,355.0,399.0,458.0,527.0,598.0,669.0,759.0,822.0,903.0,1021.0,1195.0,1352.0,1531.0,1716.0,1937.0,2140.0,2411.0,2711.0,3019.0,2837.0,2623.0,2289.0,1976.0,1694.0,1519.0,1328.0,1167.0,1018.0,900.0,809.0,711.0,627.0,537.0,471.0,404.0,366.0,299.0,276.0,251.0,218.0,192.0,174.0,154.0,127.0,111.0,87.0,72.0,60.0,52.0,49.0,39.0,34.0,21.0,15.0,10.0,10.0,11.0,7.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,12.0,12.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,19.0,21.0,18.0,27.0,30.0,29.0,31.0,30.0,35.0,36.0,40.0,39.0,48.0,57.0,61.0,72.0,80.0,89.0,102.0,108.0,119.0,127.0,144.0,163.0,182.0,179.0,196.0,216.0,251.0,285.0,327.0,360.0,381.0,469.0,526.0,496.0,450.0,395.0,336.0,285.0,257.0,228.0,202.0,175.0,170.0,152.0,134.0,106.0,94.0,78.0,60.0,54.0,51.0,44.0,38.0,33.0,28.0,22.0,13.0,13.0,16.0,14.0,12.0,11.0,8.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,1.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,12.0,17.0,19.0,19.0,19.0,23.0,18.0,22.0,24.0,29.0,26.0,28.0,29.0,35.0,40.0,48.0,58.0,68.0,71.0,78.0,94.0,106.0,107.0,115.0,124.0,155.0,185.0,200.0,232.0,260.0,285.0,303.0,358.0,404.0,461.0,501.0,561.0,639.0,691.0,762.0,866.0,962.0,1104.0,1031.0,934.0,832.0,713.0,625.0,531.0,454.0,411.0,368.0,330.0,292.0,267.0,213.0,183.0,150.0,126.0,96.0,82.0,68.0,57.0,49.0,48.0,39.0,35.0,28.0,33.0,24.0,23.0,18.0,15.0,10.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,9.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,17.0,17.0,23.0,26.0,28.0,34.0,43.0,47.0,57.0,68.0,79.0,78.0,93.0,103.0,110.0,114.0,126.0,134.0,154.0,172.0,181.0,208.0,232.0,267.0,282.0,318.0,367.0,392.0,444.0,479.0,428.0,376.0,334.0,313.0,263.0,235.0,207.0,183.0,149.0,132.0,121.0,102.0,82.0,74.0,71.0,62.0,56.0,52.0,48.0,40.0,31.0,27.0,22.0,17.0,17.0,14.0,10.0,12.0,8.0,7.0,5.0,6.0,6.0,6.0,4.0,6.0,5.0,6.0,5.0
5.0,10.0,15.0,16.0,16.0,14.0,19.0,22.0,21.0,25.0,32.0,32.0,33.0,43.0,53.0,62.0,81.0,98.0,107.0,120.0,123.0,138.0,149.0,163.0,185.0,217.0,248.0,283.0,319.0,363.0,408.0,439.0,484.0,551.0,629.0,718.0,781.0,872.0,952.0,1077.0,1213.0,1382.0,1601.0,1788.0,2043.0,2259.0,2522.0,2883.0,3257.0,3629.0,4039.0,3786.0,3400.0,2959.0,2582.0,2221.0,1936.0,1700.0,1508.0,1298.0,1158.0,1018.0,888.0,773.0,694.0,593.0,523.0,454.0,392.0,337.0,283.0,252.0,210.0,161.0,143.0,114.0,93.0,71.0,69.0,63.0,58.0,56.0,52.0,51.0,40.0,34.0,26.0,25.0,24.0,18.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,24.0,23.0,29.0,33.0,37.0,50.0,56.0,65.0,71.0,82.0,85.0,97.0,111.0,121.0,144.0,158.0,175.0,204.0,229.0,226.0,250.0,294.0,336.0,371.0,420.0,494.0,573.0,648.0,721.0,793.0,864.0,961.0,1089.0,1241.0,1391.0,1545.0,1754.0,1934.0,2167.0,2013.0,1879.0,1689.0,1472.0,1269.0,1091.0,947.0,833.0,759.0,677.0,618.0,544.0,491.0,426.0,365.0,305.0,262.0,235.0,194.0,160.0,135.0,118.0,99.0,77.0,70.0,62.0,47.0,42.0,37.0,30.0,27.0,24.0,21.0,19.0,14.0,14.0,9.0,8.0,4.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,12.0,11.0,13.0,10.0,13.0,14.0,16.0,14.0,16.0,19.0,21.0,22.0,25.0,35.0,47.0,52.0,67.0,81.0,91.0,107.0,108.0,125.0,136.0,166.0,194.0,206.0,246.0,273.0,305.0,351.0,413.0,473.0,517.0,591.0,647.0,724.0,799.0,914.0,1022.0,991.0,894.0,770.0,665.0,575.0,506.0,453.0,406.0,353.0,313.0,267.0,233.0,219.0,180.0,166.0,140.0,112.0,100.0,102.0,89.0,80.0,66.0,58.0,55.0,47.0,39.0,37.0,31.0,30.0,26.0,22.0,19.0,12.0,11.0,9.0,9.0,4.0,4.0,4.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,18.0,17.0,20.0,24.0,33.0,38.0,45.0,54.0,58.0,67.0,79.0,89.0,102.0,116.0,137.0,151.0,172.0,205.0,236.0,264.0,307.0,360.0,408.0,442.0,480.0,456.0,423.0,354.0,297.0,253.0,221.0,190.0,170.0,151.0,133.0,121.0,107.0,93.0,92.0,75.0,63.0,54.0,49.0,41.0,33.0,27.0,27.0,26.0,24.0,22.0,19.0,19.0,15.0,11.0,8.0,7.0,6.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0
