499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498309.0,497915.0,497485.0,496904.0,496213.0,495353.0,494294.0,493032.0,491466.0,489632.0,487350.0,484542.0,481180.0,476985.0,472064.0,466166.0,459116.0,450878.0,441354.0,430309.0,427106.0,423899.0,420887.0,418153.0,415516.0,413094.0,411041.0,409242.0,407638.0,406281.0,405092.0,404130.0,403252.0,402525.0,401890.0,401343.0,400902.0,400539.0,400203.0,399904.0,399636.0,399436.0,399272.0,399119.0,398965.0,398848.0,398762.0,398683.0,398598.0,398526.0,398481.0,398430.0,398386.0,398348.0,398315.0,398283.0,398266.0,398241.0,398227.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499333.0,499181.0,498997.0,498769.0,498482.0,498125.0,497716.0,497201.0,496523.0,495724.0,494775.0,493642.0,492246.0,490525.0,488411.0,485863.0,482808.0,478991.0,474426.0,468882.0,462447.0,460489.0,458556.0,456719.0,454971.0,453341.0,451865.0,450482.0,449314.0,448297.0,447361.0,446623.0,445952.0,445373.0,444847.0,444399.0,444031.0,443686.0,443355.0,443116.0,442910.0,442718.0,442546.0,442383.0,442240.0,442144.0,442048.0,441972.0,441893.0,441829.0,441776.0,441739.0,441696.0,441659.0,441642.0,441620.0,441596.0,441585.0,441570.0,441552.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499919.0,499890.0,499859.0,499823.0,499783.0,499727.0,499669.0,499579.0,499494.0,499377.0,499223.0,499047.0,498825.0,498542.0,498208.0,497790.0,497267.0,496603.0,495808.0,494869.0,493696.0,492210.0,490543.0,488343.0,485691.0,482501.0,478707.0,474128.0,468642.0,462169.0,454432.0,452132.0,449816.0,447579.0,445577.0,443607.0,441893.0,440347.0,438955.0,437727.0,436701.0,435846.0,435094.0,434466.0,433864.0,433371.0,432926.0,432510.0,432175.0,431889.0,431665.0,431454.0,431264.0,431104.0,430970.0,430863.0,430757.0,430671.0,430604.0,430551.0,430499.0,430448.0,430403.0,430355.0,430321.0,430278.0,430253.0,430236.0,430216.0,430192.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499095.0,498888.0,498641.0,498333.0,497922.0,497463.0,496891.0,496167.0,495283.0,494168.0,492866.0,491313.0,489295.0,486800.0,483850.0,480218.0,475962.0,470796.0,464674.0,457212.0,448468.0,438546.0,426769.0,413556.0,409724.0,405918.0,402246.0,398923.0,395857.0,393186.0,390828.0,388770.0,386972.0,385472.0,384125.0,383041.0,382101.0,381314.0,380596.0,379986.0,379448.0,379025.0,378689.0,378369.0,378098.0,377860.0,377674.0,377491.0,377336.0,377176.0,377071.0,376981.0,376910.0,376830.0,376764.0,376716.0,376676.0,376639.0,376600.0,376584.0,376558.0,376540.0,376525.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499963.0,499954.0,499945.0,499934.0,499924.0,499911.0,499888.0,499860.0,499833.0,499795.0,499752.0,499687.0,499601.0,499507.0,499408.0,499277.0,499133.0,498961.0,498747.0,498466.0,498121.0,497680.0,497176.0,496528.0,495700.0,494725.0,493483.0,491971.0,490181.0,487917.0,487255.0,486601.0,485939.0,485259.0,484658.0,484170.0,483669.0,483254.0,482877.0,482571.0,482281.0,482015.0,481781.0,481572.0,481393.0,481252.0,481109.0,481014.0,480891.0,480813.0,480738.0,480657.0,480593.0,480547.0,480492.0,480459.0,480434.0,480400.0,480366.0,480338.0,480319.0,480296.0,480281.0,480263.0,480251.0,480244.0,480230.0,480217.0,480209.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499864.0,499833.0,499793.0,499741.0,499680.0,499608.0,499520.0,499378.0,499222.0,499013.0,498786.0,498508.0,498150.0,497694.0,497188.0,496513.0,495718.0,494726.0,493551.0,492092.0,490359.0,488248.0,485536.0,482239.0,478399.0,473609.0,468088.0,461580.0,453915.0,444747.0,434402.0,431166.0,428168.0,425242.0,422520.0,419971.0,417632.0,415693.0,413998.0,412526.0,411205.0,410007.0,409044.0,408214.0,407428.0,406816.0,406286.0,405859.0,405433.0,405063.0,404781.0,404539.0,404313.0,404125.0,403962.0,403815.0,403687.0,403589.0,403482.0,403393.0,403297.0,403229.0,403173.0,403130.0,403085.0,403049.0,403017.0,402991.0,402970.0,402957.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499908.0,499894.0,499870.0,499841.0,499805.0,499759.0,499695.0,499621.0,499544.0,499435.0,499306.0,499146.0,498952.0,498708.0,498385.0,498015.0,497522.0,496889.0,496128.0,495206.0,493966.0,492535.0,490733.0,488465.0,485826.0,482593.0,478680.0,473894.0,468285.0,461386.0,453395.0,443982.0,433245.0,430017.0,426937.0,424010.0,421242.0,418683.0,416377.0,414310.0,412558.0,411099.0,409788.0,408657.0,407710.0,406893.0,406176.0,405554.0,405006.0,404552.0,404167.0,403855.0,403555.0,403315.0,403105.0,402933.0,402764.0,402632.0,402517.0,402427.0,402349.0,402262.0,402197.0,402148.0,402095.0,402060.0,402026.0,401997.0,401959.0,401942.0,401921.0,401902.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499594.0,499500.0,499386.0,499238.0,499034.0,498799.0,498499.0,498138.0,497729.0,497174.0,496540.0,495755.0,494792.0,493569.0,492149.0,490427.0,488335.0,485804.0,482667.0,478836.0,474201.0,468607.0,462137.0,454377.0,445216.0,434608.0,422478.0,418893.0,415422.0,412086.0,408996.0,406101.0,403517.0,401242.0,399300.0,397686.0,396193.0,394958.0,393900.0,392944.0,392133.0,391452.0,390853.0,390336.0,389923.0,389583.0,389267.0,389005.0,388785.0,388599.0,388425.0,388271.0,388154.0,388047.0,387957.0,387893.0,387826.0,387774.0,387728.0,387680.0,387648.0,387627.0,387605.0,387580.0,387554.0,387542.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499071.0,498848.0,498567.0,498222.0,497774.0,497263.0,496612.0,495861.0,494893.0,493779.0,492387.0,490634.0,488529.0,485892.0,482715.0,479011.0,474459.0,468985.0,467362.0,465776.0,464189.0,462670.0,461306.0,460032.0,458897.0,457936.0,457069.0,456313.0,455648.0,455117.0,454580.0,454175.0,453806.0,453465.0,453164.0,452879.0,452668.0,452502.0,452315.0,452194.0,452074.0,451951.0,451850.0,451753.0,451669.0,451588.0,451536.0,451493.0,451440.0,451405.0,451379.0,451360.0,451342.0,451320.0,451299.0,451276.0,451259.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499971.0,499960.0,499950.0,499936.0,499919.0,499910.0,499888.0,499848.0,499807.0,499753.0,499702.0,499621.0,499547.0,499430.0,499304.0,499150.0,498951.0,498705.0,498394.0,498009.0,497521.0,496970.0,496309.0,495451.0,494408.0,493116.0,491531.0,489670.0,487391.0,484660.0,481250.0,477158.0,472250.0,470858.0,469415.0,467991.0,466670.0,465448.0,464325.0,463300.0,462382.0,461598.0,460909.0,460363.0,459835.0,459422.0,459013.0,458632.0,458291.0,458030.0,457797.0,457603.0,457413.0,457258.0,457130.0,457016.0,456904.0,456814.0,456739.0,456661.0,456611.0,456565.0,456529.0,456489.0,456451.0,456411.0,456386.0,456354.0,456331.0,456311.0,456296.0,456287.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499953.0,499940.0,499926.0,499912.0,499889.0,499869.0,499829.0,499789.0,499735.0,499673.0,499599.0,499496.0,499368.0,499213.0,499020.0,498783.0,498438.0,498034.0,497564.0,496952.0,496200.0,495304.0,494176.0,492837.0,491169.0,489106.0,486615.0,483607.0,479968.0,475656.0,470453.0,464215.0,456763.0,447962.0,445273.0,442634.0,440168.0,437977.0,435873.0,433865.0,432197.0,430637.0,429378.0,428297.0,427277.0,426411.0,425669.0,425072.0,424539.0,424061.0,423654.0,423319.0,423022.0,422746.0,422517.0,422300.0,422149.0,421997.0,421847.0,421746.0,421654.0,421576.0,421496.0,421441.0,421391.0,421345.0,421294.0,421254.0,421224.0,421194.0,421165.0,421142.0,421133.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499339.0,499176.0,498998.0,498777.0,498509.0,498132.0,497694.0,497174.0,496473.0,495683.0,494661.0,493412.0,491897.0,490133.0,488019.0,485348.0,482176.0,478226.0,473530.0,467862.0,461154.0,453244.0,443964.0,433248.0,420853.0,406842.0,402819.0,398917.0,395176.0,391761.0,388589.0,385869.0,383493.0,381359.0,379597.0,377971.0,376566.0,375416.0,374405.0,373564.0,372840.0,372245.0,371724.0,371311.0,370919.0,370600.0,370316.0,370095.0,369905.0,369733.0,369577.0,369458.0,369351.0,369255.0,369184.0,369102.0,369035.0,368993.0,368936.0,368912.0,368886.0,368860.0,368841.0,368832.0,368822.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499603.0,499504.0,499400.0,499266.0,499088.0,498861.0,498608.0,498305.0,497915.0,497412.0,496858.0,496150.0,495287.0,494189.0,492855.0,491184.0,489172.0,486686.0,483740.0,480122.0,475715.0,470519.0,468923.0,467416.0,465944.0,464472.0,463188.0,461936.0,460762.0,459789.0,458935.0,458145.0,457455.0,456842.0,456326.0,455896.0,455518.0,455164.0,454871.0,454616.0,454428.0,454234.0,454056.0,453910.0,453783.0,453671.0,453558.0,453462.0,453391.0,453340.0,453279.0,453230.0,453197.0,453173.0,453144.0,453116.0,453085.0,453062.0,453048.0,453033.0,453020.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499871.0,499849.0,499800.0,499754.0,499692.0,499627.0,499528.0,499432.0,499307.0,499136.0,498935.0,498680.0,498353.0,498019.0,497561.0,496997.0,496308.0,495416.0,494271.0,492871.0,491266.0,489333.0,486963.0,483923.0,480386.0,476000.0,470937.0,464766.0,457485.0,448932.0,438931.0,427369.0,414237.0,399443.0,395132.0,390921.0,387055.0,383499.0,380207.0,377285.0,374793.0,372527.0,370655.0,369027.0,367643.0,366424.0,365368.0,364542.0,363801.0,363172.0,362626.0,362181.0,361819.0,361539.0,361288.0,361072.0,360876.0,360731.0,360596.0,360492.0,360389.0,360302.0,360233.0,360181.0,360123.0,360086.0,360060.0,360033.0,360005.0,359989.0,359965.0,359942.0,359935.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499062.0,498840.0,498555.0,498196.0,497823.0,497285.0,496645.0,495866.0,494895.0,493721.0,492329.0,490550.0,488356.0,485676.0,482567.0,478775.0,474308.0,468747.0,462107.0,454355.0,445151.0,434586.0,431444.0,428429.0,425568.0,422831.0,420254.0,418015.0,415954.0,414232.0,412720.0,411445.0,410329.0,409325.0,408478.0,407788.0,407167.0,406600.0,406150.0,405749.0,405418.0,405122.0,404894.0,404689.0,404512.0,404338.0,404206.0,404109.0,404032.0,403943.0,403871.0,403793.0,403753.0,403707.0,403672.0,403643.0,403616.0,403592.0,403571.0,403540.0,403526.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499272.0,499098.0,498909.0,498667.0,498397.0,498038.0,497585.0,497076.0,496457.0,495679.0,494765.0,493600.0,492206.0,490409.0,488255.0,485683.0,482547.0,478754.0,474217.0,468603.0,461915.0,459844.0,457917.0,456092.0,454313.0,452667.0,451192.0,449857.0,448658.0,447615.0,446690.0,445900.0,445212.0,444599.0,444097.0,443638.0,443242.0,442907.0,442649.0,442401.0,442199.0,442006.0,441848.0,441688.0,441564.0,441454.0,441361.0,441276.0,441197.0,441147.0,441100.0,441058.0,441016.0,440969.0,440933.0,440906.0,440881.0,440861.0,440843.0,440824.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498728.0,498433.0,498052.0,497599.0,497081.0,496357.0,495489.0,494470.0,493217.0,491687.0,489903.0,487637.0,484807.0,481500.0,477421.0,472569.0,466718.0,459762.0,451676.0,442061.0,430922.0,418181.0,403847.0,399649.0,395701.0,391843.0,388362.0,385148.0,382371.0,379837.0,377708.0,375836.0,374226.0,372849.0,371709.0,370682.0,369828.0,369043.0,368392.0,367891.0,367477.0,367103.0,366797.0,366493.0,366280.0,366084.0,365910.0,365794.0,365689.0,365578.0,365475.0,365404.0,365341.0,365273.0,365221.0,365166.0,365120.0,365096.0,365068.0,365045.0,365026.0,365013.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499892.0,499861.0,499820.0,499784.0,499726.0,499656.0,499567.0,499451.0,499319.0,499167.0,498959.0,498714.0,498392.0,498027.0,497533.0,496960.0,496224.0,495339.0,494277.0,492942.0,491356.0,489362.0,487034.0,484205.0,483369.0,482509.0,481685.0,480868.0,480101.0,479423.0,478840.0,478268.0,477797.0,477413.0,477066.0,476715.0,476426.0,476217.0,476032.0,475835.0,475664.0,475525.0,475404.0,475299.0,475197.0,475109.0,475032.0,474962.0,474909.0,474860.0,474810.0,474766.0,474745.0,474716.0,474684.0,474667.0,474641.0,474626.0,474612.0,474599.0,474590.0,474581.0,474570.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499972.0,499966.0,499951.0,499944.0,499925.0,499907.0,499885.0,499863.0,499835.0,499794.0,499746.0,499682.0,499591.0,499510.0,499401.0,499269.0,499094.0,498894.0,498641.0,498342.0,497965.0,497494.0,496918.0,496291.0,495397.0,494340.0,493028.0,491485.0,489604.0,487298.0,484426.0,481108.0,477065.0,472073.0,466182.0,459143.0,450936.0,448489.0,446088.0,443768.0,441509.0,439448.0,437603.0,436102.0,434673.0,433483.0,432397.0,431438.0,430636.0,429879.0,429299.0,428774.0,428357.0,427975.0,427636.0,427343.0,427065.0,426823.0,426614.0,426451.0,426320.0,426198.0,426099.0,425992.0,425899.0,425824.0,425765.0,425717.0,425666.0,425640.0,425604.0,425576.0,425555.0,425529.0,425508.0,425494.0
499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499985.0,499984.0,499978.0,499974.0,499964.0,499958.0,499949.0,499941.0,499922.0,499901.0,499879.0,499855.0,499825.0,499784.0,499748.0,499697.0,499624.0,499530.0,499446.0,499326.0,499164.0,498978.0,498734.0,498443.0,498076.0,497649.0,497084.0,496427.0,495647.0,494647.0,493445.0,491968.0,490233.0,487947.0,485316.0,482178.0,478230.0,473455.0,467818.0,466088.0,464511.0,462867.0,461333.0,459986.0,458703.0,457520.0,456499.0,455554.0,454811.0,454140.0,453563.0,453049.0,452602.0,452210.0,451863.0,451557.0,451321.0,451101.0,450902.0,450742.0,450588.0,450468.0,450360.0,450259.0,450168.0,450091.0,450033.0,449976.0,449939.0,449908.0,449867.0,449835.0,449821.0,449798.0,449782.0,449764.0,449745.0,449732.0
499995.0,499991.0,499991.0,499987.0,499985.0,499979.0,499972.0,499966.0,499956.0,499943.0,499934.0,499919.0,499897.0,499883.0,499859.0,499819.0,499789.0,499749.0,499700.0,499632.0,499552.0,499444.0,499327.0,499153.0,498974.0,498741.0,498434.0,498106.0,497709.0,497178.0,496503.0,495735.0,494742.0,493525.0,492062.0,490276.0,488143.0,485575.0,482321.0,478520.0,473897.0,468344.0,461761.0,453987.0,444768.0,442000.0,439299.0,436807.0,434332.0,432057.0,430128.0,428311.0,426764.0,425438.0,424295.0,423311.0,422453.0,421724.0,421120.0,420546.0,420102.0,419673.0,419349.0,419049.0,418778.0,418522.0,418332.0,418165.0,418036.0,417906.0,417802.0,417699.0,417620.0,417537.0,417475.0,417417.0,417376.0,417333.0,417298.0,417265.0,417242.0,417219.0,417197.0,417178.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499977.0,499971.0,499964.0,499958.0,499951.0,499941.0,499933.0,499915.0,499888.0,499870.0,499838.0,499793.0,499742.0,499678.0,499607.0,499493.0,499358.0,499192.0,498998.0,498789.0,498508.0,498152.0,497677.0,497136.0,496494.0,495627.0,494626.0,493317.0,491739.0,489751.0,487483.0,484641.0,481347.0,477333.0,472403.0,470933.0,469523.0,468116.0,466779.0,465541.0,464430.0,463391.0,462496.0,461690.0,461008.0,460425.0,459905.0,459453.0,459061.0,458735.0,458413.0,458163.0,457949.0,457733.0,457564.0,457400.0,457273.0,457139.0,457044.0,456960.0,456872.0,456784.0,456726.0,456684.0,456637.0,456607.0,456575.0,456546.0,456512.0,456496.0,456474.0,456460.0,456444.0,456432.0
499995.0,499994.0,499990.0,499986.0,499982.0,499973.0,499962.0,499956.0,499947.0,499934.0,499925.0,499910.0,499896.0,499876.0,499843.0,499821.0,499768.0,499725.0,499654.0,499578.0,499488.0,499374.0,499225.0,499042.0,498814.0,498550.0,498193.0,497797.0,497321.0,496702.0,495930.0,494933.0,493785.0,492450.0,490711.0,488681.0,486154.0,483160.0,479501.0,474972.0,469657.0,463290.0,455718.0,446915.0,436534.0,433368.0,430451.0,427655.0,425055.0,422607.0,420374.0,418412.0,416711.0,415244.0,413991.0,412912.0,411937.0,411097.0,410410.0,409823.0,409315.0,408900.0,408508.0,408175.0,407919.0,407680.0,407474.0,407307.0,407185.0,407061.0,406949.0,406853.0,406766.0,406692.0,406627.0,406567.0,406532.0,406501.0,406466.0,406434.0,406410.0,406385.0,406364.0,406347.0
499995.0,499994.0,499994.0,499990.0,499987.0,499980.0,499974.0,499967.0,499954.0,499943.0,499929.0,499911.0,499893.0,499873.0,499840.0,499797.0,499748.0,499681.0,499607.0,499521.0,499395.0,499258.0,499076.0,498885.0,498630.0,498334.0,497986.0,497516.0,496908.0,496277.0,495426.0,494376.0,493061.0,491539.0,489665.0,487346.0,484485.0,481166.0,476989.0,472060.0,466153.0,459154.0,450877.0,441256.0,429969.0,426683.0,423519.0,420424.0,417665.0,414970.0,412598.0,410554.0,408701.0,407148.0,405839.0,404611.0,403561.0,402722.0,401994.0,401363.0,400860.0,400360.0,399976.0,399611.0,399342.0,399091.0,398884.0,398701.0,398545.0,398418.0,398283.0,398190.0,398100.0,398025.0,397956.0,397906.0,397863.0,397823.0,397785.0,397750.0,397730.0,397710.0,397697.0,397671.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499979.0,499971.0,499962.0,499958.0,499948.0,499938.0,499927.0,499918.0,499899.0,499878.0,499855.0,499823.0,499781.0,499734.0,499685.0,499602.0,499524.0,499409.0,499295.0,499138.0,498934.0,498711.0,498410.0,498057.0,497603.0,497082.0,496421.0,495590.0,494532.0,493321.0,491818.0,489927.0,487655.0,484801.0,481420.0,477352.0,472521.0,466742.0,459824.0,457755.0,455685.0,453674.0,451815.0,450075.0,448520.0,447140.0,445902.0,444859.0,443953.0,443147.0,442475.0,441873.0,441342.0,440864.0,440474.0,440122.0,439819.0,439569.0,439359.0,439135.0,438966.0,438805.0,438695.0,438588.0,438490.0,438418.0,438350.0,438271.0,438218.0,438171.0,438142.0,438112.0,438080.0,438055.0,438037.0,438028.0,438009.0,437996.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499966.0,499955.0,499945.0,499941.0,499921.0,499905.0,499877.0,499849.0,499818.0,499767.0,499713.0,499635.0,499546.0,499433.0,499315.0,499123.0,498898.0,498655.0,498348.0,497988.0,497515.0,496916.0,496228.0,495341.0,494271.0,492938.0,491353.0,489497.0,487113.0,484194.0,480722.0,476568.0,471560.0,465640.0,458459.0,450114.0,447517.0,445092.0,442687.0,440502.0,438440.0,436508.0,434893.0,433458.0,432190.0,431108.0,430183.0,429389.0,428733.0,428180.0,427634.0,427192.0,426791.0,426462.0,426152.0,425918.0,425710.0,425544.0,425386.0,425242.0,425112.0,425003.0,424916.0,424836.0,424772.0,424717.0,424659.0,424606.0,424570.0,424533.0,424512.0,424482.0,424472.0,424449.0,424437.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499971.0,499962.0,499953.0,499939.0,499913.0,499889.0,499853.0,499812.0,499776.0,499718.0,499662.0,499584.0,499481.0,499353.0,499222.0,499059.0,498838.0,498553.0,498213.0,497808.0,497304.0,496620.0,495836.0,494890.0,493715.0,492214.0,490423.0,488289.0,485550.0,482360.0,478500.0,473764.0,468185.0,461462.0,453635.0,444470.0,433815.0,421642.0,408074.0,404126.0,400258.0,396620.0,393266.0,390156.0,387365.0,384933.0,382841.0,380906.0,379361.0,377986.0,376891.0,375910.0,375134.0,374400.0,373846.0,373314.0,372859.0,372519.0,372216.0,371909.0,371686.0,371504.0,371339.0,371190.0,371056.0,370954.0,370857.0,370776.0,370722.0,370664.0,370610.0,370564.0,370527.0,370501.0,370478.0,370458.0,370432.0,370414.0
499995.0,499994.0,499989.0,499984.0,499980.0,499967.0,499952.0,499934.0,499910.0,499891.0,499867.0,499822.0,499766.0,499696.0,499617.0,499525.0,499403.0,499260.0,499082.0,498841.0,498535.0,498172.0,497732.0,497153.0,496476.0,495619.0,494551.0,493241.0,491581.0,489514.0,487108.0,484181.0,480683.0,476327.0,471082.0,464992.0,457572.0,448943.0,439010.0,427643.0,414676.0,400154.0,383936.0,366438.0,347498.0,342255.0,337339.0,332761.0,328510.0,324678.0,321269.0,318432.0,315955.0,313979.0,312220.0,310731.0,309480.0,308486.0,307670.0,306944.0,306347.0,305845.0,305426.0,305080.0,304784.0,304544.0,304336.0,304157.0,304023.0,303911.0,303811.0,303709.0,303639.0,303574.0,303528.0,303491.0,303451.0,303416.0,303384.0,303365.0,303345.0,303330.0,303317.0,303307.0
499995.0,499995.0,499993.0,499993.0,499992.0,499987.0,499986.0,499983.0,499981.0,499976.0,499969.0,499963.0,499957.0,499942.0,499930.0,499912.0,499888.0,499855.0,499827.0,499789.0,499738.0,499674.0,499608.0,499524.0,499406.0,499267.0,499126.0,498921.0,498656.0,498352.0,498006.0,497561.0,497008.0,496349.0,495536.0,494509.0,493125.0,491562.0,489600.0,487237.0,484332.0,480848.0,476700.0,471661.0,465695.0,463850.0,462072.0,460367.0,458742.0,457241.0,455851.0,454609.0,453539.0,452599.0,451790.0,451031.0,450399.0,449827.0,449338.0,448940.0,448615.0,448324.0,448058.0,447820.0,447631.0,447465.0,447309.0,447182.0,447049.0,446939.0,446855.0,446772.0,446693.0,446640.0,446584.0,446533.0,446501.0,446457.0,446433.0,446414.0,446391.0,446369.0,446356.0,446343.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499972.0,499964.0,499954.0,499945.0,499924.0,499905.0,499887.0,499861.0,499823.0,499791.0,499741.0,499661.0,499567.0,499480.0,499374.0,499215.0,499016.0,498784.0,498531.0,498204.0,497778.0,497243.0,496568.0,495771.0,494775.0,493593.0,492054.0,490266.0,488070.0,485458.0,482229.0,478287.0,473580.0,468023.0,461264.0,453357.0,450982.0,448661.0,446368.0,444276.0,442304.0,440521.0,438936.0,437527.0,436315.0,435287.0,434380.0,433598.0,432890.0,432233.0,431652.0,431256.0,430848.0,430534.0,430262.0,430011.0,429777.0,429567.0,429400.0,429265.0,429137.0,429007.0,428910.0,428822.0,428757.0,428677.0,428625.0,428573.0,428537.0,428500.0,428470.0,428442.0,428420.0,428394.0,428370.0
499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499983.0,499977.0,499971.0,499968.0,499959.0,499948.0,499939.0,499926.0,499908.0,499891.0,499874.0,499846.0,499815.0,499768.0,499722.0,499666.0,499592.0,499497.0,499395.0,499258.0,499112.0,498898.0,498667.0,498388.0,498031.0,497601.0,497098.0,496429.0,495631.0,494616.0,493427.0,491940.0,490165.0,487908.0,485279.0,482086.0,478179.0,473566.0,467856.0,466111.0,464413.0,462847.0,461360.0,459972.0,458693.0,457503.0,456500.0,455597.0,454854.0,454167.0,453576.0,453093.0,452650.0,452280.0,451961.0,451668.0,451422.0,451195.0,450999.0,450821.0,450695.0,450569.0,450473.0,450369.0,450289.0,450216.0,450158.0,450104.0,450048.0,450018.0,449984.0,449955.0,449927.0,449907.0,449881.0,449861.0,449846.0,449830.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499965.0,499959.0,499948.0,499934.0,499921.0,499894.0,499866.0,499833.0,499800.0,499756.0,499697.0,499618.0,499515.0,499400.0,499240.0,499063.0,498843.0,498545.0,498190.0,497760.0,497186.0,496525.0,495688.0,494616.0,493372.0,491857.0,489987.0,487787.0,485133.0,481836.0,477820.0,473025.0,467394.0,460590.0,452553.0,443194.0,432244.0,420016.0,416379.0,412943.0,409615.0,406502.0,403567.0,401043.0,398772.0,396845.0,395105.0,393639.0,392375.0,391272.0,390366.0,389549.0,388837.0,388288.0,387755.0,387317.0,386950.0,386644.0,386381.0,386169.0,385962.0,385773.0,385621.0,385512.0,385411.0,385320.0,385229.0,385160.0,385107.0,385056.0,385014.0,384984.0,384959.0,384936.0,384912.0,384890.0,384878.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499956.0,499940.0,499929.0,499911.0,499882.0,499856.0,499816.0,499778.0,499725.0,499667.0,499575.0,499479.0,499355.0,499229.0,499044.0,498817.0,498531.0,498206.0,497765.0,497299.0,496658.0,495877.0,494941.0,493782.0,492382.0,490672.0,488539.0,485990.0,482895.0,479201.0,474647.0,473354.0,472008.0,470700.0,469476.0,468308.0,467238.0,466291.0,465431.0,464694.0,464035.0,463457.0,462933.0,462527.0,462149.0,461801.0,461524.0,461294.0,461069.0,460883.0,460719.0,460568.0,460420.0,460295.0,460191.0,460097.0,460027.0,459950.0,459893.0,459834.0,459783.0,459740.0,459704.0,459675.0,459648.0,459625.0,459606.0,459587.0,459571.0,459559.0
