0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,15.0,16.0,16.0,16.0,18.0,22.0,30.0,31.0,32.0,38.0,43.0,49.0,63.0,73.0,90.0,116.0,128.0,144.0,183.0,227.0,258.0,320.0,363.0,431.0,501.0,588.0,670.0,799.0,928.0,1123.0,1291.0,1510.0,1744.0,2000.0,2330.0,2744.0,3205.0,3756.0,4355.0,5022.0,5673.0,6214.0,6637.0,7020.0,7322.0,7562.0,7736.0,7825.0,7869.0,7910.0,7833.0,7703.0,7573.0,7415.0,7219.0,7000.0,6793.0,6548.0,6364.0,6112.0,5887.0,5673.0,5479.0,5247.0,5010.0,4800.0,4593.0,4390.0,4212.0,4050.0,3866.0,3698.0,3519.0,3374.0,3235.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,16.0,19.0,21.0,30.0,37.0,44.0,51.0,55.0,66.0,77.0,96.0,106.0,124.0,141.0,162.0,187.0,216.0,251.0,287.0,316.0,367.0,427.0,492.0,584.0,711.0,845.0,1023.0,1208.0,1399.0,1659.0,1965.0,2264.0,2667.0,3143.0,3631.0,4229.0,4961.0,5775.0,6657.0,7543.0,8284.0,8949.0,9537.0,9905.0,10229.0,10449.0,10522.0,10588.0,10600.0,10470.0,10374.0,10229.0,10027.0,9766.0,9495.0,9208.0,8845.0,8568.0,8313.0,7945.0,7624.0,7313.0,7059.0,6781.0,6530.0,6182.0,5916.0,5637.0,5368.0,5113.0,4893.0,4666.0,4488.0,4282.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,19.0,21.0,30.0,28.0,24.0,30.0,38.0,39.0,48.0,61.0,72.0,89.0,104.0,129.0,143.0,176.0,204.0,243.0,284.0,323.0,356.0,412.0,501.0,582.0,682.0,779.0,933.0,1085.0,1279.0,1475.0,1729.0,2000.0,2268.0,2593.0,3032.0,3492.0,3978.0,4386.0,4743.0,5009.0,5280.0,5457.0,5632.0,5746.0,5807.0,5757.0,5693.0,5572.0,5485.0,5420.0,5279.0,5158.0,5022.0,4855.0,4682.0,4492.0,4319.0,4166.0,3975.0,3818.0,3627.0,3472.0,3322.0,3190.0,3040.0,2891.0,2767.0,2668.0,2548.0,2451.0,2330.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,22.0,24.0,28.0,34.0,39.0,48.0,57.0,62.0,71.0,79.0,94.0,105.0,122.0,154.0,170.0,204.0,238.0,274.0,325.0,396.0,457.0,553.0,639.0,765.0,881.0,1020.0,1206.0,1313.0,1437.0,1539.0,1605.0,1672.0,1690.0,1707.0,1728.0,1744.0,1742.0,1736.0,1690.0,1657.0,1612.0,1581.0,1531.0,1484.0,1458.0,1408.0,1354.0,1315.0,1266.0,1226.0,1184.0,1130.0,1078.0,1034.0,987.0,954.0,908.0,877.0,830.0,804.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,16.0,20.0,26.0,32.0,38.0,52.0,57.0,67.0,79.0,88.0,106.0,122.0,151.0,172.0,201.0,244.0,274.0,316.0,372.0,433.0,515.0,614.0,720.0,833.0,976.0,1130.0,1353.0,1609.0,1854.0,2157.0,2589.0,3076.0,3670.0,4264.0,4894.0,5540.0,6090.0,6627.0,6999.0,7289.0,7527.0,7749.0,7852.0,7896.0,7877.0,7795.0,7701.0,7610.0,7458.0,7304.0,7078.0,6883.0,6675.0,6450.0,6169.0,5943.0,5724.0,5549.0,5331.0,5090.0,4893.0,4656.0,4455.0,4258.0,4051.0,3879.0,3718.0,3559.0,3395.0,3238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,23.0,24.0,32.0,36.0,49.0,58.0,65.0,85.0,105.0,112.0,140.0,162.0,190.0,230.0,280.0,348.0,426.0,505.0,598.0,713.0,856.0,993.0,1187.0,1380.0,1625.0,1881.0,2188.0,2586.0,3024.0,3538.0,4141.0,4831.0,5647.0,6554.0,7581.0,8625.0,9728.0,10586.0,11356.0,12060.0,12616.0,12981.0,13337.0,13580.0,13589.0,13594.0,13517.0,13399.0,13162.0,12854.0,12552.0,12222.0,11894.0,11501.0,11104.0,10711.0,10218.0,9774.0,9352.0,8916.0,8533.0,8131.0,7781.0,7462.0,7133.0,6831.0,6520.0,6240.0,5981.0,5728.0,5490.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,10.0,14.0,18.0,21.0,24.0,26.0,32.0,36.0,47.0,59.0,63.0,77.0,95.0,113.0,134.0,166.0,187.0,232.0,275.0,330.0,382.0,433.0,504.0,569.0,675.0,797.0,941.0,1087.0,1235.0,1456.0,1760.0,2052.0,2418.0,2845.0,3352.0,3943.0,4595.0,5356.0,6166.0,7030.0,8050.0,8900.0,9679.0,10183.0,10604.0,11031.0,11214.0,11326.0,11379.0,11415.0,11308.0,11211.0,11047.0,10849.0,10572.0,10268.0,9964.0,9674.0,9352.0,9033.0,8728.0,8354.0,8088.0,7733.0,7422.0,7089.0,6791.0,6480.0,6178.0,5890.0,5618.0,5371.0,5152.0,4929.0,4723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,10.0,11.0,11.0,17.0,22.0,25.0,29.0,34.0,42.0,50.0,57.0,67.0,80.0,92.0,101.0,121.0,145.0,168.0,202.0,230.0,281.0,328.0,381.0,453.0,538.0,615.0,712.0,835.0,957.0,1147.0,1362.0,1626.0,1936.0,2271.0,2690.0,3091.0,3570.0,4102.0,4656.0,5146.0,5570.0,5905.0,6150.0,6328.0,6505.0,6644.0,6711.0,6738.0,6691.0,6573.0,6476.0,6338.0,6221.0,6044.0,5886.0,5703.0,5480.0,5268.0,5064.0,4861.0,4688.0,4461.0,4295.0,4102.0,3944.0,3771.0,3623.0,3452.0,3301.0,3163.0,3020.0,2878.0,2762.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,12.0,11.0,14.0,16.0,20.0,27.0,32.0,36.0,47.0,57.0,64.0,75.0,87.0,103.0,129.0,146.0,158.0,190.0,239.0,280.0,349.0,424.0,498.0,604.0,726.0,860.0,983.0,1151.0,1335.0,1566.0,1856.0,2197.0,2547.0,2924.0,3352.0,3693.0,4011.0,4265.0,4500.0,4642.0,4774.0,4856.0,4832.0,4839.0,4792.0,4718.0,4647.0,4589.0,4482.0,4407.0,4257.0,4125.0,3985.0,3816.0,3690.0,3541.0,3399.0,3266.0,3085.0,2920.0,2816.0,2682.0,2571.0,2473.0,2359.0,2233.0,2120.0,2047.0,1954.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,10.0,9.0,11.0,13.0,18.0,22.0,26.0,28.0,35.0,45.0,54.0,65.0,74.0,86.0,103.0,119.0,141.0,165.0,187.0,209.0,252.0,285.0,341.0,398.0,479.0,564.0,651.0,750.0,889.0,1053.0,1246.0,1439.0,1671.0,1927.0,2240.0,2619.0,3087.0,3606.0,4208.0,4971.0,5654.0,6370.0,6977.0,7618.0,8022.0,8372.0,8578.0,8767.0,8892.0,8921.0,8884.0,8828.0,8719.0,8598.0,8434.0,8258.0,8028.0,7795.0,7546.0,7330.0,6983.0,6709.0,6421.0,6148.0,5897.0,5604.0,5339.0,5119.0,4905.0,4686.0,4473.0,4274.0,4098.0,3921.0,3729.0,3569.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,13.0,16.0,20.0,23.0,27.0,33.0,41.0,51.0,62.0,71.0,77.0,89.0,99.0,111.0,130.0,155.0,183.0,220.0,241.0,259.0,311.0,356.0,419.0,464.0,560.0,627.0,701.0,812.0,980.0,1143.0,1322.0,1539.0,1796.0,2072.0,2422.0,2785.0,3279.0,3846.0,4410.0,5122.0,5900.0,6618.0,7238.0,7883.0,8387.0,8779.0,9023.0,9251.0,9349.0,9400.0,9334.0,9204.0,9134.0,9001.0,8823.0,8637.0,8330.0,8057.0,7829.0,7530.0,7310.0,7060.0,6752.0,6475.0,6192.0,5902.0,5635.0,5400.0,5134.0,4911.0,4720.0,4516.0,4307.0,4091.0,3908.0,3745.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,9.0,8.0,8.0,14.0,14.0,19.0,21.0,24.0,27.0,30.0,36.0,42.0,49.0,56.0,68.0,86.0,102.0,131.0,145.0,174.0,208.0,255.0,303.0,364.0,431.0,492.0,572.0,664.0,781.0,947.0,1145.0,1318.0,1567.0,1837.0,2213.0,2626.0,3022.0,3546.0,4113.0,4812.0,5555.0,6251.0,6880.0,7409.0,7891.0,8268.0,8483.0,8684.0,8785.0,8831.0,8736.0,8680.0,8531.0,8411.0,8249.0,8044.0,7817.0,7577.0,7360.0,7115.0,6847.0,6632.0,6383.0,6074.0,5813.0,5506.0,5288.0,5088.0,4868.0,4659.0,4440.0,4244.0,4055.0,3881.0,3717.0,3552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,9.0,12.0,16.0,21.0,29.0,33.0,41.0,50.0,58.0,65.0,74.0,96.0,112.0,120.0,157.0,191.0,233.0,280.0,311.0,367.0,414.0,502.0,565.0,646.0,765.0,896.0,1047.0,1220.0,1445.0,1717.0,1970.0,2315.0,2671.0,3131.0,3675.0,4340.0,5062.0,5838.0,6691.0,7589.0,8298.0,8971.0,9506.0,9975.0,10351.0,10607.0,10814.0,10902.0,10825.0,10775.0,10728.0,10548.0,10336.0,10043.0,9745.0,9447.0,9114.0,8776.0,8459.0,8143.0,7808.0,7451.0,7128.0,6805.0,6514.0,6244.0,5978.0,5712.0,5465.0,5221.0,4998.0,4747.0,4556.0,4352.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,13.0,12.0,14.0,15.0,17.0,19.0,17.0,19.0,19.0,19.0,23.0,25.0,28.0,38.0,42.0,47.0,56.0,58.0,70.0,78.0,94.0,106.0,112.0,122.0,134.0,159.0,188.0,211.0,248.0,281.0,315.0,358.0,429.0,496.0,584.0,668.0,797.0,922.0,1024.0,1148.0,1254.0,1353.0,1451.0,1510.0,1538.0,1596.0,1594.0,1626.0,1611.0,1588.0,1571.0,1550.0,1523.0,1489.0,1444.0,1406.0,1357.0,1300.0,1247.0,1180.0,1138.0,1086.0,1040.0,998.0,956.0,914.0,850.0,804.0,781.0,741.0,712.0,676.0,644.0,621.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,18.0,20.0,28.0,38.0,41.0,47.0,56.0,63.0,64.0,73.0,88.0,100.0,107.0,127.0,150.0,184.0,219.0,244.0,283.0,319.0,351.0,408.0,490.0,556.0,650.0,747.0,897.0,1065.0,1255.0,1450.0,1726.0,2041.0,2393.0,2812.0,3298.0,3798.0,4279.0,4736.0,5121.0,5448.0,5732.0,5952.0,6044.0,6198.0,6192.0,6211.0,6144.0,6094.0,6014.0,5897.0,5749.0,5582.0,5404.0,5234.0,5063.0,4872.0,4706.0,4532.0,4348.0,4175.0,4036.0,3874.0,3727.0,3547.0,3384.0,3246.0,3117.0,2990.0,2865.0,2724.0,2578.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,26.0,30.0,33.0,37.0,40.0,48.0,56.0,61.0,77.0,91.0,98.0,120.0,145.0,169.0,209.0,234.0,267.0,308.0,365.0,442.0,511.0,588.0,679.0,803.0,943.0,1093.0,1273.0,1479.0,1792.0,2105.0,2430.0,2830.0,3335.0,3899.0,4550.0,5186.0,5835.0,6410.0,7013.0,7404.0,7814.0,8037.0,8212.0,8296.0,8338.0,8285.0,8242.0,8142.0,8012.0,7825.0,7620.0,7441.0,7219.0,6985.0,6716.0,6454.0,6195.0,5944.0,5693.0,5451.0,5245.0,5055.0,4848.0,4637.0,4425.0,4242.0,4033.0,3859.0,3697.0,3564.0,3405.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,19.0,18.0,22.0,25.0,32.0,35.0,41.0,48.0,56.0,71.0,85.0,96.0,110.0,129.0,154.0,180.0,217.0,256.0,289.0,340.0,388.0,451.0,513.0,620.0,710.0,834.0,994.0,1197.0,1383.0,1627.0,1911.0,2246.0,2637.0,3052.0,3570.0,4102.0,4794.0,5618.0,6473.0,7297.0,8001.0,8688.0,9232.0,9637.0,9904.0,10161.0,10316.0,10350.0,10282.0,10258.0,10098.0,9936.0,9701.0,9491.0,9264.0,8981.0,8733.0,8412.0,8110.0,7791.0,7493.0,7156.0,6908.0,6589.0,6318.0,6053.0,5793.0,5518.0,5289.0,5060.0,4821.0,4600.0,4396.0,4210.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,19.0,23.0,33.0,36.0,48.0,53.0,61.0,76.0,92.0,112.0,124.0,139.0,170.0,199.0,232.0,277.0,326.0,384.0,447.0,546.0,631.0,760.0,876.0,1019.0,1218.0,1440.0,1694.0,1955.0,2287.0,2705.0,3189.0,3759.0,4387.0,5048.0,5886.0,6811.0,7777.0,8775.0,9663.0,10425.0,10981.0,11409.0,11855.0,12098.0,12319.0,12374.0,12373.0,12289.0,12107.0,11882.0,11625.0,11368.0,11020.0,10703.0,10347.0,10010.0,9639.0,9255.0,8927.0,8584.0,8205.0,7863.0,7511.0,7178.0,6882.0,6581.0,6269.0,5977.0,5721.0,5469.0,5244.0,5024.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,17.0,20.0,21.0,25.0,30.0,36.0,43.0,48.0,58.0,66.0,72.0,86.0,94.0,111.0,132.0,150.0,177.0,209.0,257.0,309.0,340.0,396.0,468.0,534.0,637.0,758.0,894.0,1044.0,1205.0,1415.0,1673.0,1994.0,2353.0,2799.0,3314.0,3818.0,4417.0,5092.0,5727.0,6332.0,6883.0,7367.0,7754.0,8013.0,8190.0,8297.0,8318.0,8333.0,8249.0,8192.0,8028.0,7837.0,7611.0,7425.0,7213.0,6968.0,6697.0,6428.0,6193.0,5992.0,5715.0,5501.0,5286.0,5072.0,4851.0,4652.0,4472.0,4289.0,4105.0,3929.0,3765.0,3612.0,3448.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,8.0,12.0,10.0,13.0,14.0,18.0,24.0,33.0,38.0,48.0,53.0,65.0,74.0,88.0,111.0,120.0,145.0,174.0,203.0,241.0,291.0,324.0,378.0,443.0,529.0,598.0,702.0,819.0,975.0,1117.0,1279.0,1541.0,1815.0,2122.0,2484.0,2925.0,3456.0,4087.0,4801.0,5572.0,6467.0,7435.0,8466.0,9543.0,10495.0,11344.0,12069.0,12625.0,13035.0,13399.0,13538.0,13583.0,13561.0,13467.0,13254.0,12999.0,12715.0,12414.0,12078.0,11713.0,11338.0,10905.0,10527.0,10116.0,9758.0,9319.0,8898.0,8524.0,8147.0,7861.0,7496.0,7191.0,6861.0,6596.0,6296.0,6001.0,5745.0,5522.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,18.0,19.0,22.0,23.0,29.0,36.0,47.0,49.0,65.0,74.0,80.0,100.0,117.0,149.0,176.0,206.0,257.0,306.0,385.0,456.0,548.0,673.0,794.0,932.0,1070.0,1266.0,1507.0,1755.0,2117.0,2450.0,2866.0,3345.0,3858.0,4508.0,5248.0,6183.0,7230.0,8305.0,9411.0,10373.0,11212.0,11877.0,12500.0,12935.0,13263.0,13437.0,13569.0,13570.0,13476.0,13256.0,13097.0,12807.0,12429.0,12071.0,11639.0,11281.0,10879.0,10420.0,10028.0,9628.0,9264.0,8885.0,8542.0,8210.0,7838.0,7506.0,7149.0,6811.0,6481.0,6222.0,5957.0,5669.0,5432.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,13.0,15.0,17.0,21.0,21.0,25.0,34.0,33.0,35.0,41.0,50.0,54.0,60.0,68.0,86.0,92.0,117.0,141.0,167.0,194.0,241.0,277.0,339.0,407.0,463.0,526.0,623.0,738.0,868.0,1029.0,1216.0,1442.0,1704.0,1971.0,2335.0,2720.0,3151.0,3743.0,4277.0,4795.0,5288.0,5704.0,6026.0,6327.0,6526.0,6690.0,6738.0,6809.0,6829.0,6785.0,6701.0,6597.0,6456.0,6330.0,6147.0,5972.0,5766.0,5559.0,5365.0,5138.0,4934.0,4731.0,4555.0,4392.0,4181.0,4005.0,3811.0,3678.0,3532.0,3359.0,3218.0,3083.0,2948.0,2810.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,27.0,35.0,39.0,49.0,53.0,60.0,68.0,83.0,98.0,113.0,134.0,156.0,180.0,211.0,240.0,291.0,339.0,376.0,442.0,501.0,590.0,675.0,809.0,976.0,1176.0,1360.0,1596.0,1870.0,2206.0,2582.0,3072.0,3569.0,4073.0,4596.0,5082.0,5452.0,5789.0,6091.0,6319.0,6490.0,6629.0,6737.0,6732.0,6699.0,6603.0,6493.0,6321.0,6165.0,6015.0,5846.0,5657.0,5466.0,5282.0,5059.0,4871.0,4671.0,4476.0,4281.0,4092.0,3930.0,3749.0,3555.0,3391.0,3232.0,3084.0,2976.0,2844.0,2725.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,15.0,17.0,17.0,20.0,26.0,38.0,46.0,56.0,66.0,78.0,88.0,109.0,136.0,158.0,185.0,221.0,264.0,299.0,351.0,403.0,460.0,556.0,650.0,785.0,928.0,1078.0,1236.0,1448.0,1711.0,2018.0,2363.0,2799.0,3285.0,3793.0,4435.0,5217.0,6038.0,7045.0,8170.0,9460.0,10767.0,12052.0,13252.0,14346.0,15180.0,15864.0,16414.0,16809.0,17044.0,17161.0,17112.0,16970.0,16710.0,16403.0,16063.0,15675.0,15199.0,14785.0,14217.0,13682.0,13141.0,12632.0,12119.0,11548.0,11062.0,10639.0,10167.0,9706.0,9279.0,8893.0,8465.0,8116.0,7735.0,7386.0,7073.0,6740.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,18.0,18.0,23.0,22.0,30.0,32.0,34.0,42.0,54.0,60.0,71.0,85.0,92.0,105.0,117.0,140.0,175.0,206.0,241.0,291.0,333.0,401.0,460.0,557.0,636.0,757.0,924.0,1127.0,1278.0,1503.0,1762.0,2019.0,2350.0,2724.0,3219.0,3757.0,4380.0,4958.0,5447.0,5807.0,6130.0,6424.0,6665.0,6831.0,6928.0,6975.0,6946.0,6901.0,6843.0,6747.0,6573.0,6433.0,6263.0,6048.0,5831.0,5610.0,5371.0,5212.0,5005.0,4818.0,4638.0,4454.0,4239.0,4046.0,3864.0,3683.0,3534.0,3363.0,3218.0,3067.0,2936.0,2800.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,11.0,14.0,14.0,12.0,14.0,16.0,17.0,24.0,26.0,30.0,30.0,31.0,34.0,37.0,48.0,51.0,61.0,71.0,80.0,93.0,99.0,120.0,135.0,169.0,183.0,208.0,243.0,278.0,307.0,338.0,348.0,369.0,377.0,384.0,382.0,387.0,399.0,400.0,400.0,393.0,383.0,375.0,375.0,368.0,356.0,340.0,330.0,318.0,308.0,292.0,277.0,265.0,261.0,247.0,239.0,230.0,221.0,206.0,194.0,188.0,183.0,174.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,13.0,20.0,24.0,28.0,34.0,39.0,42.0,46.0,51.0,74.0,86.0,108.0,124.0,144.0,174.0,202.0,225.0,274.0,316.0,364.0,426.0,498.0,587.0,701.0,826.0,941.0,1147.0,1344.0,1532.0,1787.0,2103.0,2449.0,2886.0,3360.0,3926.0,4582.0,5365.0,6241.0,7290.0,8473.0,9784.0,11388.0,12971.0,14480.0,15839.0,17054.0,17925.0,18686.0,19044.0,19423.0,19694.0,19822.0,19720.0,19533.0,19247.0,18977.0,18561.0,18120.0,17629.0,17057.0,16483.0,15852.0,15244.0,14624.0,14093.0,13502.0,12906.0,12378.0,11799.0,11275.0,10745.0,10240.0,9801.0,9329.0,8919.0,8506.0,8115.0,7790.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,9.0,8.0,11.0,14.0,20.0,20.0,21.0,23.0,24.0,33.0,38.0,43.0,52.0,60.0,62.0,80.0,93.0,105.0,116.0,143.0,172.0,197.0,231.0,276.0,321.0,393.0,487.0,567.0,684.0,786.0,909.0,1079.0,1251.0,1500.0,1744.0,2087.0,2430.0,2832.0,3252.0,3759.0,4290.0,4741.0,5147.0,5503.0,5757.0,5990.0,6125.0,6218.0,6253.0,6274.0,6242.0,6179.0,6045.0,5948.0,5812.0,5667.0,5457.0,5298.0,5112.0,4929.0,4752.0,4557.0,4366.0,4176.0,4029.0,3841.0,3677.0,3543.0,3413.0,3272.0,3116.0,2964.0,2827.0,2703.0,2577.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,12.0,16.0,20.0,19.0,24.0,29.0,37.0,50.0,58.0,68.0,84.0,95.0,110.0,127.0,148.0,189.0,220.0,263.0,301.0,358.0,468.0,544.0,654.0,788.0,922.0,1094.0,1295.0,1500.0,1787.0,2128.0,2522.0,2937.0,3432.0,3997.0,4659.0,5375.0,6311.0,7332.0,8406.0,9332.0,10327.0,11190.0,11855.0,12442.0,12878.0,13141.0,13314.0,13354.0,13300.0,13225.0,12982.0,12747.0,12522.0,12231.0,11897.0,11523.0,11099.0,10710.0,10293.0,9941.0,9543.0,9138.0,8769.0,8427.0,8059.0,7710.0,7342.0,7031.0,6714.0,6381.0,6114.0,5854.0,5595.0,5348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,9.0,12.0,11.0,9.0,13.0,17.0,26.0,35.0,39.0,52.0,64.0,73.0,86.0,104.0,127.0,152.0,184.0,231.0,278.0,322.0,390.0,455.0,524.0,614.0,711.0,831.0,992.0,1154.0,1373.0,1617.0,1907.0,2271.0,2631.0,3057.0,3602.0,4166.0,4838.0,5559.0,6322.0,6980.0,7543.0,7994.0,8402.0,8652.0,8832.0,8910.0,8967.0,8987.0,8937.0,8858.0,8712.0,8549.0,8320.0,8116.0,7872.0,7603.0,7364.0,7072.0,6828.0,6538.0,6316.0,6066.0,5769.0,5532.0,5299.0,5046.0,4798.0,4587.0,4414.0,4196.0,4006.0,3847.0,3696.0
