0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,17.0,19.0,23.0,29.0,37.0,46.0,51.0,64.0,69.0,82.0,100.0,121.0,140.0,160.0,175.0,202.0,234.0,265.0,297.0,368.0,425.0,481.0,571.0,635.0,718.0,820.0,933.0,1038.0,1184.0,1362.0,1554.0,1808.0,2051.0,2356.0,2641.0,3031.0,3441.0,3928.0,4467.0,5061.0,5741.0,6506.0,7408.0,8409.0,9484.0,10724.0,12027.0,13532.0,15165.0,16918.0,18735.0,20529.0,22403.0,24162.0,25924.0,27704.0,29402.0,31129.0,32725.0,34342.0,35853.0,37196.0,38582.0,39786.0,41032.0,42228.0,43379.0,44421.0,45434.0,46371.0,47252.0,48081.0,48858.0,49605.0,50329.0,50946.0,51544.0,52136.0,52680.0,53175.0,53656.0,54130.0,54546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,11.0,14.0,16.0,19.0,23.0,27.0,30.0,33.0,38.0,48.0,59.0,67.0,77.0,87.0,102.0,113.0,129.0,154.0,169.0,197.0,221.0,247.0,290.0,329.0,373.0,428.0,488.0,561.0,637.0,718.0,807.0,899.0,1022.0,1132.0,1306.0,1472.0,1686.0,1888.0,2160.0,2476.0,2824.0,3218.0,3656.0,4114.0,4703.0,5327.0,6047.0,6859.0,7687.0,8598.0,9548.0,10427.0,11334.0,12278.0,13148.0,14047.0,14895.0,15678.0,16468.0,17230.0,17940.0,18644.0,19323.0,19987.0,20605.0,21217.0,21729.0,22228.0,22735.0,23186.0,23632.0,24058.0,24417.0,24764.0,25061.0,25363.0,25642.0,25930.0,26207.0,26459.0,26685.0,26926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,16.0,16.0,18.0,22.0,27.0,30.0,31.0,38.0,48.0,57.0,64.0,79.0,91.0,101.0,110.0,122.0,137.0,152.0,169.0,187.0,210.0,250.0,285.0,320.0,367.0,415.0,483.0,552.0,620.0,711.0,812.0,919.0,1024.0,1155.0,1314.0,1495.0,1703.0,1916.0,2189.0,2476.0,2805.0,3147.0,3564.0,4015.0,4532.0,5077.0,5640.0,6187.0,6795.0,7384.0,8001.0,8544.0,9096.0,9644.0,10167.0,10698.0,11204.0,11671.0,12135.0,12563.0,13015.0,13392.0,13763.0,14123.0,14464.0,14770.0,15056.0,15329.0,15594.0,15839.0,16060.0,16266.0,16495.0,16677.0,16849.0,17021.0,17177.0,17341.0,17493.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,17.0,19.0,23.0,29.0,33.0,34.0,40.0,42.0,51.0,60.0,65.0,73.0,81.0,92.0,100.0,110.0,127.0,147.0,167.0,192.0,217.0,248.0,282.0,321.0,360.0,414.0,464.0,531.0,595.0,659.0,757.0,866.0,962.0,1100.0,1232.0,1383.0,1570.0,1796.0,2029.0,2271.0,2551.0,2892.0,3253.0,3687.0,4146.0,4687.0,5283.0,5953.0,6720.0,7532.0,8419.0,9245.0,10068.0,10887.0,11737.0,12546.0,13369.0,14178.0,14940.0,15666.0,16337.0,16992.0,17701.0,18351.0,18967.0,19538.0,20079.0,20566.0,21035.0,21511.0,21918.0,22320.0,22690.0,23047.0,23375.0,23663.0,23941.0,24220.0,24473.0,24715.0,24921.0,25121.0,25322.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,18.0,19.0,25.0,27.0,31.0,34.0,50.0,61.0,70.0,76.0,81.0,100.0,115.0,127.0,150.0,166.0,190.0,222.0,256.0,304.0,345.0,399.0,460.0,523.0,590.0,681.0,776.0,886.0,1018.0,1170.0,1328.0,1536.0,1764.0,1992.0,2249.0,2572.0,2902.0,3287.0,3749.0,4211.0,4755.0,5354.0,6103.0,6904.0,7783.0,8831.0,9957.0,11174.0,12521.0,13992.0,15459.0,16997.0,18564.0,20125.0,21676.0,23192.0,24622.0,26015.0,27324.0,28645.0,29909.0,31144.0,32256.0,33327.0,34414.0,35386.0,36327.0,37183.0,38036.0,38818.0,39573.0,40306.0,40997.0,41634.0,42233.0,42767.0,43314.0,43790.0,44255.0,44676.0,45077.0,45477.0,45817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,21.0,27.0,32.0,40.0,50.0,55.0,60.0,68.0,78.0,90.0,106.0,125.0,141.0,163.0,179.0,213.0,238.0,272.0,308.0,343.0,402.0,459.0,531.0,603.0,690.0,782.0,883.0,1017.0,1171.0,1333.0,1535.0,1758.0,1995.0,2249.0,2578.0,2972.0,3375.0,3840.0,4354.0,4947.0,5587.0,6306.0,7153.0,8128.0,9168.0,10353.0,11742.0,13263.0,14917.0,16747.0,18765.0,21008.0,23419.0,26003.0,28646.0,31278.0,34032.0,36691.0,39343.0,41934.0,44455.0,46789.0,49095.0,51280.0,53321.0,55354.0,57265.0,59029.0,60778.0,62439.0,63959.0,65416.0,66758.0,68037.0,69254.0,70443.0,71586.0,72590.0,73560.0,74475.0,75294.0,76127.0,76864.0,77588.0,78212.0,78812.0,79372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,18.0,20.0,22.0,25.0,26.0,31.0,32.0,36.0,41.0,47.0,52.0,63.0,72.0,89.0,102.0,109.0,121.0,145.0,159.0,177.0,207.0,242.0,271.0,307.0,365.0,410.0,489.0,561.0,636.0,721.0,811.0,943.0,1093.0,1268.0,1449.0,1659.0,1899.0,2197.0,2529.0,2895.0,3288.0,3783.0,4272.0,4866.0,5496.0,6299.0,7162.0,8100.0,9181.0,10279.0,11397.0,12557.0,13691.0,14836.0,15931.0,17071.0,18123.0,19146.0,20132.0,21173.0,22073.0,23010.0,23874.0,24717.0,25510.0,26252.0,26904.0,27526.0,28167.0,28727.0,29290.0,29816.0,30299.0,30746.0,31184.0,31623.0,31970.0,32349.0,32683.0,33029.0,33318.0,33628.0,33886.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,20.0,26.0,31.0,35.0,38.0,45.0,50.0,54.0,60.0,68.0,70.0,80.0,90.0,98.0,107.0,119.0,138.0,154.0,181.0,205.0,220.0,251.0,282.0,307.0,354.0,405.0,465.0,520.0,594.0,667.0,757.0,863.0,984.0,1119.0,1280.0,1458.0,1660.0,1852.0,2117.0,2420.0,2752.0,3113.0,3517.0,4002.0,4513.0,5094.0,5683.0,6296.0,6893.0,7484.0,8078.0,8653.0,9224.0,9756.0,10289.0,10805.0,11298.0,11770.0,12218.0,12655.0,13126.0,13523.0,13918.0,14280.0,14598.0,14931.0,15243.0,15541.0,15805.0,16070.0,16322.0,16551.0,16749.0,16949.0,17141.0,17278.0,17445.0,17594.0,17738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,21.0,23.0,29.0,33.0,42.0,50.0,56.0,67.0,83.0,102.0,115.0,132.0,157.0,182.0,207.0,243.0,298.0,356.0,410.0,472.0,550.0,648.0,742.0,845.0,981.0,1137.0,1299.0,1493.0,1728.0,1951.0,2247.0,2567.0,2888.0,3309.0,3762.0,4271.0,4841.0,5526.0,6306.0,7128.0,8116.0,9218.0,10475.0,11802.0,13320.0,15018.0,16938.0,19127.0,21369.0,23923.0,26761.0,29775.0,33001.0,36208.0,39526.0,42838.0,46043.0,49221.0,52291.0,55220.0,58133.0,60978.0,63660.0,66189.0,68615.0,70885.0,73094.0,75191.0,77141.0,79010.0,80744.0,82458.0,84079.0,85480.0,86798.0,88104.0,89327.0,90393.0,91469.0,92466.0,93392.0,94237.0,95103.0,95860.0,96623.0,97263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,18.0,25.0,30.0,40.0,50.0,58.0,64.0,70.0,79.0,94.0,116.0,135.0,172.0,196.0,229.0,276.0,339.0,395.0,460.0,521.0,609.0,705.0,832.0,947.0,1094.0,1259.0,1441.0,1634.0,1901.0,2203.0,2542.0,2964.0,3404.0,3873.0,4419.0,5061.0,5706.0,6475.0,7311.0,8302.0,9382.0,10643.0,12006.0,13544.0,15352.0,17199.0,19369.0,21777.0,24378.0,27207.0,30268.0,33434.0,36740.0,40074.0,43448.0,46692.0,49893.0,53001.0,56065.0,58958.0,61751.0,64298.0,66818.0,69212.0,71515.0,73669.0,75706.0,77747.0,79575.0,81348.0,83041.0,84657.0,86083.0,87432.0,88696.0,89883.0,91046.0,92111.0,93178.0,94068.0,94936.0,95793.0,96591.0,97304.0,97952.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,34.0,37.0,42.0,44.0,47.0,52.0,57.0,63.0,70.0,79.0,85.0,92.0,104.0,123.0,139.0,158.0,187.0,215.0,246.0,289.0,334.0,383.0,453.0,505.0,569.0,633.0,732.0,833.0,941.0,1064.0,1215.0,1377.0,1541.0,1738.0,1973.0,2210.0,2512.0,2832.0,3232.0,3692.0,4174.0,4682.0,5214.0,5739.0,6292.0,6834.0,7362.0,7919.0,8429.0,8930.0,9426.0,9892.0,10358.0,10830.0,11242.0,11642.0,12017.0,12385.0,12741.0,13053.0,13367.0,13677.0,13943.0,14210.0,14456.0,14667.0,14886.0,15086.0,15273.0,15447.0,15615.0,15777.0,15945.0,16091.0,16234.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,14.0,16.0,18.0,22.0,25.0,29.0,33.0,40.0,46.0,48.0,56.0,61.0,73.0,91.0,100.0,110.0,125.0,143.0,161.0,182.0,204.0,229.0,260.0,295.0,337.0,376.0,418.0,479.0,563.0,634.0,703.0,796.0,905.0,1018.0,1170.0,1347.0,1525.0,1720.0,1939.0,2241.0,2552.0,2895.0,3256.0,3668.0,4154.0,4742.0,5345.0,5998.0,6664.0,7392.0,8075.0,8799.0,9500.0,10174.0,10822.0,11486.0,12124.0,12742.0,13288.0,13791.0,14330.0,14842.0,15340.0,15814.0,16257.0,16666.0,17060.0,17422.0,17755.0,18088.0,18424.0,18735.0,19015.0,19283.0,19517.0,19739.0,19929.0,20110.0,20305.0,20471.0,20639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,14.0,17.0,17.0,17.0,19.0,22.0,28.0,33.0,36.0,43.0,49.0,56.0,65.0,77.0,91.0,102.0,120.0,138.0,157.0,177.0,198.0,235.0,261.0,296.0,348.0,413.0,457.0,526.0,596.0,671.0,758.0,866.0,972.0,1086.0,1213.0,1379.0,1592.0,1813.0,2050.0,2326.0,2621.0,2972.0,3376.0,3823.0,4341.0,4829.0,5367.0,5913.0,6475.0,7033.0,7605.0,8115.0,8626.0,9126.0,9624.0,10069.0,10516.0,10932.0,11348.0,11785.0,12176.0,12519.0,12899.0,13246.0,13555.0,13849.0,14089.0,14356.0,14598.0,14804.0,15000.0,15193.0,15402.0,15582.0,15739.0,15892.0,16054.0,16204.0,16344.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,12.0,16.0,20.0,27.0,30.0,37.0,41.0,48.0,58.0,68.0,79.0,87.0,97.0,112.0,127.0,149.0,172.0,196.0,225.0,253.0,298.0,353.0,410.0,467.0,527.0,611.0,699.0,797.0,936.0,1083.0,1228.0,1406.0,1614.0,1897.0,2161.0,2450.0,2816.0,3209.0,3670.0,4201.0,4779.0,5489.0,6240.0,7083.0,8046.0,9161.0,10312.0,11525.0,12808.0,14150.0,15499.0,16826.0,18107.0,19475.0,20761.0,21964.0,23119.0,24270.0,25385.0,26409.0,27407.0,28293.0,29215.0,30157.0,30960.0,31750.0,32476.0,33182.0,33836.0,34399.0,34953.0,35485.0,36032.0,36502.0,36955.0,37414.0,37806.0,38191.0,38516.0,38866.0,39174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,24.0,29.0,32.0,35.0,47.0,56.0,64.0,76.0,87.0,97.0,116.0,134.0,153.0,172.0,198.0,227.0,256.0,296.0,338.0,383.0,432.0,494.0,559.0,657.0,742.0,829.0,950.0,1076.0,1230.0,1406.0,1635.0,1874.0,2121.0,2396.0,2727.0,3067.0,3507.0,3994.0,4582.0,5177.0,5834.0,6627.0,7527.0,8542.0,9607.0,10820.0,12178.0,13713.0,15462.0,17191.0,19008.0,20902.0,22769.0,24588.0,26426.0,28221.0,29981.0,31677.0,33387.0,35002.0,36498.0,37928.0,39303.0,40629.0,41936.0,43151.0,44266.0,45352.0,46325.0,47279.0,48170.0,49047.0,49801.0,50516.0,51201.0,51851.0,52454.0,53024.0,53596.0,54108.0,54616.0,55046.0,55440.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,33.0,37.0,41.0,50.0,55.0,65.0,76.0,81.0,95.0,109.0,122.0,144.0,164.0,194.0,227.0,266.0,303.0,345.0,397.0,431.0,479.0,546.0,623.0,724.0,828.0,932.0,1063.0,1208.0,1356.0,1538.0,1726.0,1964.0,2256.0,2546.0,2919.0,3297.0,3731.0,4236.0,4764.0,5314.0,5832.0,6381.0,6959.0,7527.0,8040.0,8570.0,9091.0,9594.0,10084.0,10527.0,10977.0,11452.0,11848.0,12233.0,12603.0,12938.0,13251.0,13590.0,13882.0,14127.0,14392.0,14623.0,14864.0,15099.0,15319.0,15530.0,15703.0,15875.0,16054.0,16206.0,16330.0,16455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,16.0,17.0,17.0,21.0,23.0,29.0,33.0,42.0,49.0,58.0,64.0,69.0,90.0,105.0,122.0,135.0,156.0,171.0,192.0,214.0,254.0,294.0,334.0,371.0,428.0,474.0,530.0,590.0,669.0,753.0,884.0,988.0,1100.0,1256.0,1419.0,1615.0,1844.0,2107.0,2405.0,2714.0,3101.0,3551.0,4002.0,4559.0,5237.0,5921.0,6685.0,7553.0,8632.0,9749.0,11025.0,12381.0,13745.0,15232.0,16759.0,18281.0,19850.0,21326.0,22806.0,24182.0,25632.0,26978.0,28286.0,29556.0,30792.0,31957.0,33089.0,34157.0,35136.0,36064.0,36958.0,37816.0,38624.0,39367.0,40087.0,40794.0,41417.0,42035.0,42566.0,43063.0,43588.0,44020.0,44452.0,44876.0,45241.0,45597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,16.0,21.0,25.0,27.0,28.0,34.0,39.0,42.0,45.0,51.0,65.0,75.0,87.0,103.0,124.0,149.0,175.0,196.0,223.0,253.0,288.0,323.0,375.0,440.0,502.0,574.0,658.0,758.0,858.0,990.0,1134.0,1287.0,1451.0,1637.0,1846.0,2102.0,2384.0,2772.0,3160.0,3568.0,4061.0,4652.0,5245.0,5936.0,6640.0,7423.0,8121.0,8848.0,9667.0,10404.0,11162.0,11889.0,12644.0,13357.0,14041.0,14721.0,15307.0,15902.0,16485.0,17033.0,17543.0,18011.0,18494.0,18936.0,19346.0,19739.0,20107.0,20446.0,20818.0,21102.0,21363.0,21629.0,21917.0,22139.0,22331.0,22540.0,22757.0,22965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,17.0,19.0,20.0,21.0,26.0,31.0,36.0,38.0,39.0,41.0,43.0,50.0,57.0,65.0,71.0,78.0,87.0,95.0,107.0,118.0,132.0,148.0,167.0,186.0,210.0,238.0,266.0,298.0,333.0,385.0,427.0,491.0,544.0,623.0,692.0,769.0,884.0,1002.0,1131.0,1283.0,1474.0,1682.0,1898.0,2161.0,2454.0,2754.0,3074.0,3438.0,3783.0,4140.0,4497.0,4826.0,5183.0,5468.0,5789.0,6119.0,6461.0,6774.0,7036.0,7310.0,7542.0,7830.0,8070.0,8314.0,8540.0,8731.0,8921.0,9105.0,9277.0,9429.0,9563.0,9693.0,9829.0,9954.0,10071.0,10174.0,10278.0,10375.0,10459.0,10555.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,17.0,18.0,22.0,27.0,34.0,42.0,52.0,68.0,76.0,98.0,110.0,137.0,160.0,186.0,206.0,235.0,276.0,310.0,355.0,406.0,464.0,535.0,613.0,689.0,781.0,906.0,1025.0,1178.0,1338.0,1517.0,1729.0,1975.0,2231.0,2549.0,2925.0,3309.0,3789.0,4276.0,4875.0,5512.0,6252.0,7056.0,7976.0,9028.0,10238.0,11616.0,13071.0,14780.0,16624.0,18639.0,20800.0,23162.0,25509.0,27921.0,30317.0,32849.0,35241.0,37609.0,39906.0,42167.0,44206.0,46250.0,48147.0,49955.0,51771.0,53464.0,55103.0,56619.0,58120.0,59452.0,60714.0,62007.0,63170.0,64186.0,65140.0,66081.0,66944.0,67766.0,68515.0,69233.0,69956.0,70633.0,71257.0,71786.0,72346.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,23.0,25.0,31.0,33.0,37.0,45.0,53.0,61.0,67.0,74.0,83.0,97.0,114.0,133.0,154.0,188.0,217.0,250.0,290.0,339.0,382.0,439.0,522.0,602.0,685.0,771.0,880.0,1017.0,1170.0,1348.0,1522.0,1716.0,1966.0,2217.0,2506.0,2846.0,3210.0,3637.0,4123.0,4666.0,5199.0,5779.0,6377.0,6951.0,7552.0,8144.0,8689.0,9261.0,9836.0,10364.0,10878.0,11382.0,11832.0,12304.0,12698.0,13122.0,13514.0,13886.0,14275.0,14609.0,14899.0,15227.0,15530.0,15793.0,16029.0,16295.0,16508.0,16715.0,16912.0,17086.0,17268.0,17417.0,17579.0,17728.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,20.0,24.0,30.0,34.0,37.0,41.0,47.0,53.0,61.0,67.0,77.0,84.0,93.0,108.0,127.0,141.0,166.0,194.0,231.0,263.0,322.0,376.0,436.0,499.0,551.0,612.0,704.0,827.0,933.0,1060.0,1204.0,1362.0,1551.0,1773.0,2022.0,2304.0,2615.0,2988.0,3377.0,3864.0,4385.0,4995.0,5641.0,6391.0,7246.0,8175.0,9241.0,10438.0,11610.0,12946.0,14237.0,15569.0,16907.0,18159.0,19383.0,20607.0,21781.0,22966.0,24073.0,25053.0,26065.0,27043.0,27949.0,28883.0,29737.0,30506.0,31288.0,31994.0,32653.0,33312.0,33876.0,34472.0,34998.0,35511.0,35961.0,36366.0,36780.0,37182.0,37549.0,37943.0,38268.0,38565.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,20.0,24.0,25.0,29.0,32.0,34.0,38.0,42.0,46.0,55.0,57.0,65.0,74.0,80.0,92.0,106.0,120.0,129.0,147.0,157.0,175.0,202.0,227.0,264.0,302.0,343.0,400.0,452.0,510.0,577.0,650.0,745.0,843.0,963.0,1094.0,1258.0,1429.0,1619.0,1844.0,2094.0,2366.0,2711.0,3033.0,3459.0,3944.0,4473.0,5064.0,5623.0,6244.0,6927.0,7608.0,8310.0,9006.0,9660.0,10352.0,10995.0,11576.0,12147.0,12754.0,13311.0,13812.0,14283.0,14755.0,15212.0,15649.0,16063.0,16460.0,16791.0,17112.0,17430.0,17704.0,17980.0,18259.0,18479.0,18695.0,18937.0,19175.0,19388.0,19588.0,19768.0,19935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,17.0,19.0,21.0,24.0,28.0,34.0,42.0,55.0,69.0,90.0,102.0,119.0,135.0,150.0,173.0,197.0,218.0,249.0,289.0,335.0,386.0,438.0,503.0,570.0,652.0,751.0,871.0,984.0,1111.0,1254.0,1417.0,1624.0,1854.0,2127.0,2404.0,2702.0,3080.0,3537.0,4033.0,4554.0,5201.0,5865.0,6654.0,7484.0,8476.0,9550.0,10708.0,11920.0,13297.0,14632.0,15935.0,17264.0,18572.0,19851.0,21184.0,22422.0,23643.0,24773.0,25815.0,26876.0,27839.0,28819.0,29695.0,30604.0,31450.0,32217.0,32925.0,33614.0,34298.0,34926.0,35500.0,36047.0,36570.0,37025.0,37495.0,37909.0,38339.0,38718.0,39066.0,39379.0,39671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,31.0,32.0,35.0,40.0,43.0,49.0,55.0,66.0,73.0,78.0,87.0,97.0,113.0,127.0,146.0,163.0,189.0,208.0,233.0,268.0,296.0,344.0,392.0,451.0,512.0,588.0,668.0,760.0,856.0,982.0,1096.0,1229.0,1412.0,1620.0,1865.0,2101.0,2389.0,2680.0,3020.0,3433.0,3896.0,4383.0,4996.0,5642.0,6342.0,7094.0,7866.0,8658.0,9456.0,10257.0,11067.0,11855.0,12600.0,13329.0,14027.0,14722.0,15368.0,16007.0,16644.0,17196.0,17768.0,18302.0,18801.0,19274.0,19717.0,20136.0,20530.0,20902.0,21267.0,21594.0,21922.0,22213.0,22499.0,22732.0,22999.0,23277.0,23482.0,23701.0,23914.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,23.0,24.0,29.0,36.0,43.0,49.0,61.0,64.0,72.0,83.0,94.0,106.0,123.0,138.0,161.0,191.0,216.0,252.0,289.0,328.0,382.0,446.0,512.0,576.0,647.0,743.0,857.0,982.0,1128.0,1278.0,1439.0,1649.0,1853.0,2130.0,2441.0,2769.0,3189.0,3608.0,4091.0,4655.0,5300.0,5996.0,6867.0,7807.0,8908.0,10065.0,11328.0,12820.0,14425.0,16100.0,17845.0,19631.0,21373.0,23177.0,24922.0,26602.0,28180.0,29811.0,31363.0,32901.0,34399.0,35772.0,37094.0,38387.0,39632.0,40739.0,41812.0,42803.0,43770.0,44649.0,45527.0,46335.0,47106.0,47844.0,48480.0,49152.0,49779.0,50366.0,50885.0,51418.0,51880.0,52335.0,52739.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,17.0,20.0,23.0,25.0,29.0,31.0,35.0,39.0,47.0,55.0,60.0,72.0,84.0,96.0,107.0,120.0,133.0,158.0,181.0,209.0,235.0,262.0,294.0,342.0,381.0,429.0,484.0,525.0,590.0,659.0,743.0,836.0,954.0,1092.0,1224.0,1368.0,1545.0,1746.0,1986.0,2279.0,2592.0,2930.0,3319.0,3780.0,4279.0,4856.0,5424.0,6024.0,6608.0,7167.0,7764.0,8329.0,8924.0,9526.0,10082.0,10683.0,11188.0,11754.0,12213.0,12700.0,13116.0,13529.0,13933.0,14305.0,14664.0,14991.0,15330.0,15634.0,15932.0,16193.0,16447.0,16730.0,16962.0,17205.0,17401.0,17576.0,17749.0,17925.0,18074.0,18222.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,21.0,23.0,27.0,30.0,32.0,37.0,44.0,52.0,60.0,68.0,76.0,90.0,103.0,120.0,129.0,145.0,167.0,191.0,219.0,249.0,280.0,323.0,371.0,419.0,487.0,557.0,642.0,741.0,842.0,951.0,1089.0,1220.0,1374.0,1542.0,1747.0,1981.0,2247.0,2499.0,2818.0,3187.0,3610.0,4102.0,4648.0,5235.0,5979.0,6763.0,7693.0,8625.0,9583.0,10593.0,11560.0,12514.0,13485.0,14427.0,15325.0,16218.0,17066.0,17921.0,18745.0,19500.0,20278.0,20959.0,21670.0,22307.0,22853.0,23442.0,23948.0,24446.0,24908.0,25361.0,25779.0,26179.0,26537.0,26893.0,27213.0,27565.0,27886.0,28197.0,28453.0,28677.0,28923.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,14.0,16.0,19.0,21.0,23.0,26.0,28.0,31.0,37.0,42.0,47.0,53.0,58.0,62.0,67.0,75.0,93.0,103.0,114.0,128.0,139.0,154.0,176.0,189.0,209.0,231.0,260.0,305.0,334.0,376.0,420.0,473.0,537.0,589.0,674.0,751.0,854.0,977.0,1109.0,1244.0,1406.0,1584.0,1790.0,2052.0,2333.0,2636.0,2967.0,3355.0,3857.0,4411.0,4953.0,5620.0,6389.0,7188.0,8051.0,8899.0,9773.0,10727.0,11673.0,12572.0,13491.0,14352.0,15195.0,16023.0,16853.0,17650.0,18398.0,19088.0,19722.0,20360.0,20962.0,21551.0,22093.0,22614.0,23128.0,23567.0,24017.0,24476.0,24864.0,25237.0,25600.0,25956.0,26258.0,26546.0,26813.0,27056.0,27298.0,27512.0
