0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,12.0,18.0,18.0,18.0,19.0,23.0,25.0,27.0,32.0,37.0,42.0,45.0,52.0,56.0,64.0,69.0,75.0,79.0,82.0,87.0,93.0,100.0,103.0,110.0,113.0,117.0,124.0,130.0,135.0,139.0,144.0,145.0,147.0,148.0,150.0,151.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,11.0,13.0,13.0,14.0,16.0,24.0,30.0,37.0,40.0,44.0,45.0,58.0,66.0,76.0,84.0,96.0,105.0,115.0,131.0,142.0,149.0,158.0,162.0,170.0,180.0,191.0,198.0,208.0,215.0,222.0,228.0,233.0,239.0,244.0,247.0,248.0,253.0,253.0,259.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,8.0,9.0,11.0,12.0,13.0,14.0,19.0,23.0,29.0,33.0,36.0,40.0,44.0,51.0,57.0,65.0,68.0,72.0,77.0,82.0,89.0,92.0,97.0,101.0,105.0,110.0,118.0,118.0,123.0,131.0,136.0,138.0,139.0,141.0,143.0,145.0,148.0,152.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,9.0,10.0,10.0,10.0,15.0,20.0,21.0,26.0,31.0,36.0,39.0,42.0,46.0,54.0,59.0,64.0,65.0,72.0,83.0,89.0,98.0,110.0,119.0,122.0,125.0,134.0,141.0,149.0,157.0,161.0,166.0,168.0,172.0,178.0,187.0,189.0,191.0,197.0,197.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,24.0,27.0,30.0,36.0,45.0,52.0,61.0,72.0,80.0,92.0,103.0,110.0,112.0,122.0,125.0,132.0,137.0,142.0,152.0,161.0,168.0,170.0,179.0,189.0,194.0,201.0,206.0,211.0,215.0,220.0,222.0,227.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,16.0,22.0,23.0,25.0,38.0,43.0,49.0,58.0,70.0,79.0,87.0,95.0,103.0,112.0,120.0,126.0,136.0,145.0,155.0,168.0,177.0,183.0,189.0,194.0,200.0,205.0,211.0,220.0,224.0,226.0,231.0,235.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,11.0,15.0,19.0,19.0,22.0,23.0,25.0,29.0,31.0,34.0,40.0,44.0,49.0,57.0,61.0,65.0,69.0,75.0,80.0,82.0,90.0,98.0,106.0,112.0,114.0,117.0,122.0,125.0,128.0,134.0,139.0,146.0,149.0,153.0,157.0,162.0,164.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,16.0,17.0,22.0,28.0,34.0,37.0,39.0,44.0,50.0,54.0,58.0,65.0,71.0,90.0,96.0,109.0,115.0,119.0,124.0,132.0,137.0,145.0,152.0,158.0,163.0,168.0,170.0,178.0,185.0,191.0,193.0,196.0,202.0,206.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,16.0,18.0,18.0,18.0,22.0,23.0,29.0,32.0,34.0,39.0,47.0,51.0,63.0,70.0,82.0,89.0,92.0,100.0,109.0,115.0,122.0,129.0,132.0,135.0,143.0,151.0,153.0,160.0,163.0,168.0,169.0,171.0,174.0,179.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,11.0,12.0,14.0,15.0,15.0,19.0,20.0,23.0,24.0,26.0,31.0,33.0,39.0,41.0,47.0,49.0,58.0,69.0,83.0,97.0,105.0,123.0,138.0,153.0,168.0,186.0,203.0,219.0,233.0,256.0,268.0,283.0,297.0,308.0,318.0,330.0,340.0,350.0,371.0,386.0,397.0,412.0,419.0,428.0,440.0,448.0,459.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,12.0,12.0,16.0,16.0,19.0,22.0,22.0,25.0,27.0,34.0,41.0,44.0,47.0,53.0,63.0,72.0,79.0,91.0,104.0,115.0,124.0,129.0,138.0,146.0,155.0,163.0,176.0,183.0,188.0,194.0,202.0,208.0,214.0,220.0,230.0,240.0,244.0,249.0,253.0,259.0,267.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,23.0,27.0,28.0,34.0,40.0,48.0,50.0,56.0,63.0,69.0,77.0,82.0,93.0,104.0,110.0,118.0,128.0,131.0,138.0,152.0,158.0,168.0,173.0,179.0,190.0,196.0,203.0,207.0,213.0,221.0,225.0,228.0,236.0,238.0,240.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,10.0,12.0,14.0,17.0,21.0,23.0,28.0,32.0,37.0,43.0,49.0,55.0,68.0,81.0,91.0,101.0,111.0,121.0,138.0,151.0,166.0,175.0,185.0,197.0,207.0,222.0,230.0,239.0,254.0,264.0,275.0,286.0,295.0,300.0,309.0,317.0,319.0,320.0,323.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,16.0,19.0,21.0,25.0,28.0,35.0,40.0,44.0,51.0,59.0,72.0,80.0,87.0,101.0,113.0,123.0,129.0,145.0,163.0,174.0,184.0,196.0,207.0,216.0,232.0,249.0,267.0,280.0,286.0,293.0,305.0,312.0,325.0,335.0,344.0,350.0,366.0,376.0,382.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,17.0,20.0,24.0,25.0,25.0,32.0,39.0,43.0,48.0,54.0,64.0,69.0,79.0,86.0,97.0,110.0,120.0,128.0,144.0,149.0,164.0,169.0,177.0,186.0,197.0,199.0,207.0,214.0,218.0,231.0,235.0,246.0,257.0,262.0,264.0,270.0,272.0,276.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,19.0,20.0,24.0,29.0,31.0,34.0,38.0,44.0,49.0,55.0,62.0,70.0,73.0,81.0,85.0,94.0,105.0,117.0,122.0,136.0,142.0,151.0,158.0,167.0,176.0,183.0,194.0,201.0,206.0,212.0,218.0,222.0,224.0,232.0,242.0,247.0,252.0,256.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,19.0,21.0,22.0,26.0,30.0,41.0,50.0,54.0,58.0,67.0,76.0,81.0,86.0,94.0,103.0,110.0,113.0,125.0,133.0,142.0,153.0,160.0,168.0,178.0,194.0,201.0,212.0,220.0,227.0,233.0,244.0,247.0,255.0,266.0,269.0,277.0,284.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,16.0,16.0,16.0,18.0,20.0,24.0,26.0,29.0,34.0,39.0,43.0,50.0,57.0,63.0,73.0,85.0,98.0,110.0,122.0,131.0,145.0,161.0,172.0,185.0,197.0,214.0,227.0,241.0,256.0,269.0,282.0,296.0,314.0,324.0,333.0,347.0,356.0,365.0,373.0,384.0,391.0,400.0,410.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,20.0,25.0,32.0,38.0,40.0,47.0,56.0,65.0,73.0,84.0,87.0,98.0,107.0,118.0,129.0,139.0,143.0,151.0,161.0,166.0,179.0,189.0,200.0,203.0,209.0,213.0,218.0,224.0,226.0,232.0,232.0,239.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,25.0,27.0,28.0,31.0,31.0,33.0,33.0,35.0,35.0,37.0,39.0,39.0,39.0,41.0,42.0,42.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,22.0,22.0,22.0,27.0,30.0,36.0,41.0,51.0,64.0,74.0,92.0,105.0,116.0,133.0,149.0,168.0,190.0,218.0,242.0,263.0,290.0,321.0,357.0,385.0,408.0,432.0,456.0,481.0,511.0,545.0,567.0,587.0,609.0,627.0,649.0,666.0,679.0,698.0,720.0,735.0,749.0,766.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,20.0,24.0,25.0,29.0,32.0,36.0,43.0,54.0,61.0,66.0,74.0,82.0,86.0,96.0,103.0,110.0,117.0,125.0,136.0,141.0,149.0,154.0,158.0,168.0,173.0,176.0,181.0,184.0,189.0,192.0,200.0,201.0,203.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,13.0,15.0,20.0,23.0,30.0,33.0,37.0,40.0,42.0,48.0,56.0,65.0,69.0,73.0,84.0,88.0,97.0,101.0,104.0,110.0,118.0,127.0,131.0,135.0,140.0,141.0,149.0,151.0,154.0,155.0,158.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,14.0,18.0,22.0,29.0,41.0,47.0,51.0,65.0,77.0,89.0,105.0,121.0,129.0,139.0,149.0,159.0,173.0,184.0,197.0,208.0,220.0,226.0,239.0,244.0,251.0,259.0,275.0,283.0,288.0,294.0,303.0,311.0,319.0,328.0,334.0,337.0
