0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,11.0,13.0,16.0,18.0,23.0,25.0,30.0,32.0,42.0,52.0,64.0,66.0,72.0,77.0,83.0,94.0,99.0,114.0,128.0,137.0,148.0,156.0,167.0,178.0,187.0,197.0,203.0,215.0,226.0,233.0,242.0,248.0,253.0,264.0,267.0,275.0,279.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,14.0,16.0,19.0,22.0,26.0,32.0,36.0,36.0,40.0,44.0,53.0,60.0,67.0,73.0,77.0,90.0,94.0,103.0,108.0,112.0,118.0,123.0,131.0,134.0,137.0,145.0,149.0,155.0,159.0,164.0,170.0,173.0,175.0,179.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,15.0,17.0,20.0,24.0,26.0,31.0,38.0,38.0,40.0,49.0,57.0,61.0,66.0,68.0,73.0,77.0,81.0,85.0,87.0,93.0,96.0,100.0,101.0,103.0,104.0,107.0,112.0,117.0,118.0,121.0,125.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,15.0,15.0,16.0,20.0,25.0,31.0,33.0,39.0,45.0,54.0,64.0,71.0,81.0,92.0,103.0,113.0,120.0,130.0,141.0,152.0,166.0,177.0,183.0,193.0,202.0,212.0,219.0,227.0,241.0,248.0,260.0,271.0,275.0,283.0,290.0,299.0,309.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,23.0,27.0,30.0,34.0,42.0,55.0,58.0,65.0,79.0,90.0,97.0,103.0,113.0,124.0,136.0,149.0,164.0,170.0,182.0,190.0,201.0,205.0,209.0,216.0,228.0,236.0,239.0,246.0,250.0,255.0,260.0,267.0,273.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,9.0,10.0,13.0,16.0,18.0,20.0,23.0,26.0,30.0,33.0,38.0,42.0,46.0,51.0,56.0,63.0,76.0,82.0,86.0,101.0,109.0,120.0,127.0,135.0,140.0,146.0,156.0,168.0,178.0,189.0,200.0,206.0,212.0,216.0,223.0,228.0,232.0,239.0,243.0,249.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,19.0,22.0,28.0,30.0,33.0,41.0,50.0,54.0,65.0,73.0,77.0,85.0,97.0,113.0,121.0,134.0,142.0,152.0,157.0,165.0,177.0,183.0,190.0,203.0,210.0,214.0,221.0,228.0,235.0,240.0,245.0,251.0,255.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,16.0,18.0,19.0,22.0,26.0,27.0,28.0,28.0,29.0,32.0,34.0,35.0,35.0,36.0,38.0,40.0,41.0,42.0,42.0,43.0,43.0,47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,11.0,13.0,15.0,18.0,24.0,27.0,29.0,31.0,41.0,46.0,51.0,52.0,58.0,68.0,75.0,80.0,88.0,92.0,97.0,102.0,108.0,111.0,115.0,122.0,131.0,136.0,141.0,142.0,145.0,149.0,149.0,150.0,154.0,158.0,159.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,12.0,12.0,14.0,18.0,21.0,28.0,33.0,37.0,38.0,43.0,47.0,51.0,56.0,64.0,73.0,78.0,88.0,92.0,97.0,109.0,118.0,123.0,132.0,140.0,145.0,152.0,159.0,167.0,172.0,180.0,187.0,194.0,196.0,199.0,204.0,207.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,12.0,18.0,20.0,25.0,28.0,30.0,33.0,40.0,48.0,55.0,62.0,69.0,83.0,96.0,106.0,113.0,121.0,130.0,141.0,151.0,159.0,166.0,181.0,194.0,204.0,212.0,223.0,231.0,238.0,247.0,257.0,262.0,267.0,270.0,278.0,283.0,290.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,21.0,24.0,27.0,32.0,35.0,43.0,50.0,57.0,64.0,72.0,80.0,90.0,106.0,121.0,141.0,159.0,169.0,184.0,190.0,199.0,210.0,222.0,234.0,247.0,253.0,257.0,260.0,269.0,282.0,290.0,300.0,304.0,310.0,313.0,320.0,325.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,10.0,13.0,13.0,17.0,21.0,26.0,30.0,36.0,40.0,45.0,49.0,55.0,59.0,63.0,70.0,80.0,86.0,94.0,100.0,102.0,103.0,109.0,114.0,122.0,129.0,137.0,140.0,141.0,149.0,156.0,158.0,159.0,162.0,165.0,167.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,11.0,15.0,18.0,21.0,24.0,27.0,28.0,33.0,42.0,45.0,55.0,63.0,74.0,82.0,88.0,98.0,115.0,127.0,140.0,146.0,159.0,173.0,181.0,199.0,216.0,229.0,241.0,246.0,256.0,266.0,278.0,286.0,292.0,302.0,312.0,325.0,333.0,339.0,346.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,14.0,14.0,15.0,17.0,20.0,24.0,32.0,43.0,49.0,56.0,65.0,79.0,94.0,104.0,116.0,124.0,136.0,149.0,158.0,168.0,179.0,187.0,201.0,208.0,215.0,224.0,232.0,239.0,244.0,251.0,258.0,266.0,275.0,281.0,287.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,10.0,11.0,12.0,18.0,25.0,30.0,36.0,41.0,50.0,55.0,68.0,76.0,82.0,87.0,92.0,105.0,114.0,122.0,128.0,135.0,142.0,152.0,157.0,163.0,167.0,170.0,178.0,185.0,189.0,191.0,197.0,198.0,203.0,205.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,19.0,21.0,24.0,27.0,35.0,42.0,47.0,50.0,58.0,62.0,73.0,77.0,83.0,90.0,96.0,101.0,104.0,108.0,118.0,128.0,138.0,145.0,151.0,159.0,165.0,167.0,173.0,177.0,180.0,184.0,189.0,194.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,11.0,13.0,17.0,18.0,21.0,26.0,29.0,37.0,41.0,48.0,57.0,64.0,72.0,82.0,95.0,106.0,115.0,131.0,147.0,162.0,174.0,191.0,207.0,231.0,248.0,265.0,289.0,304.0,316.0,326.0,336.0,357.0,366.0,372.0,382.0,397.0,407.0,414.0,422.0,439.0,450.0,460.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,18.0,22.0,22.0,26.0,34.0,35.0,38.0,42.0,46.0,53.0,57.0,66.0,72.0,77.0,80.0,96.0,102.0,106.0,116.0,121.0,126.0,132.0,138.0,141.0,146.0,151.0,156.0,160.0,163.0,167.0,172.0,175.0,176.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,12.0,15.0,20.0,26.0,29.0,38.0,41.0,44.0,51.0,60.0,71.0,85.0,95.0,109.0,128.0,143.0,160.0,176.0,194.0,214.0,231.0,245.0,266.0,289.0,311.0,329.0,344.0,359.0,375.0,395.0,411.0,427.0,440.0,455.0,470.0,485.0,489.0,501.0,512.0,519.0,529.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,10.0,13.0,14.0,15.0,19.0,22.0,24.0,31.0,38.0,42.0,45.0,50.0,60.0,64.0,67.0,71.0,73.0,76.0,82.0,88.0,92.0,97.0,101.0,103.0,105.0,109.0,109.0,114.0,117.0,117.0,118.0,119.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,12.0,15.0,18.0,22.0,26.0,29.0,34.0,39.0,43.0,47.0,57.0,64.0,75.0,83.0,94.0,105.0,116.0,127.0,135.0,150.0,161.0,172.0,184.0,195.0,205.0,220.0,234.0,240.0,251.0,266.0,280.0,286.0,300.0,312.0,319.0,328.0,335.0,340.0,343.0,348.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,13.0,17.0,18.0,18.0,21.0,25.0,32.0,36.0,41.0,54.0,66.0,73.0,78.0,83.0,88.0,93.0,99.0,107.0,119.0,131.0,142.0,152.0,160.0,168.0,180.0,184.0,187.0,192.0,198.0,201.0,208.0,211.0,217.0,221.0,227.0,234.0
