0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,31.0,37.0,44.0,52.0,63.0,76.0,95.0,120.0,141.0,166.0,200.0,239.0,281.0,326.0,389.0,475.0,561.0,677.0,813.0,970.0,1158.0,1378.0,1656.0,1971.0,2320.0,2762.0,3307.0,3937.0,4664.0,5498.0,6493.0,7653.0,8967.0,10313.0,11694.0,13081.0,14483.0,15911.0,17338.0,18755.0,20152.0,21421.0,22665.0,23881.0,25035.0,26205.0,27306.0,28327.0,29287.0,30260.0,31210.0,32027.0,32854.0,33615.0,34321.0,35013.0,35669.0,36277.0,36848.0,37428.0,37901.0,38363.0,38825.0,39251.0,39605.0,39921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,53.0,58.0,69.0,75.0,91.0,106.0,130.0,157.0,196.0,234.0,279.0,348.0,421.0,500.0,606.0,724.0,879.0,1037.0,1242.0,1475.0,1785.0,2152.0,2560.0,3060.0,3626.0,4349.0,5209.0,6206.0,7359.0,8742.0,10386.0,12329.0,14618.0,17075.0,20002.0,23050.0,26235.0,29450.0,32792.0,36107.0,39335.0,42614.0,45726.0,48814.0,51846.0,54676.0,57406.0,59998.0,62514.0,64934.0,67233.0,69354.0,71402.0,73339.0,75145.0,76866.0,78475.0,79946.0,81377.0,82720.0,84021.0,85191.0,86349.0,87443.0,88474.0,89427.0,90294.0,91121.0,91880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,22.0,26.0,28.0,30.0,35.0,43.0,49.0,65.0,79.0,97.0,117.0,151.0,177.0,209.0,246.0,295.0,355.0,414.0,489.0,579.0,689.0,811.0,974.0,1155.0,1357.0,1630.0,1916.0,2256.0,2712.0,3235.0,3859.0,4598.0,5502.0,6521.0,7780.0,9220.0,10784.0,12593.0,14458.0,16353.0,18358.0,20324.0,22310.0,24192.0,26082.0,27884.0,29694.0,31420.0,33067.0,34657.0,36192.0,37740.0,39153.0,40523.0,41777.0,43013.0,44130.0,45227.0,46256.0,47166.0,48094.0,48960.0,49791.0,50550.0,51270.0,51899.0,52466.0,53040.0,53591.0,54127.0,54669.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,18.0,19.0,21.0,23.0,30.0,33.0,38.0,44.0,52.0,63.0,74.0,86.0,95.0,116.0,151.0,186.0,223.0,264.0,312.0,373.0,447.0,543.0,646.0,782.0,927.0,1092.0,1291.0,1540.0,1783.0,2113.0,2506.0,3012.0,3552.0,4226.0,5031.0,5892.0,6860.0,7870.0,8883.0,10009.0,11088.0,12122.0,13148.0,14226.0,15220.0,16192.0,17161.0,18111.0,19011.0,19880.0,20727.0,21535.0,22332.0,23033.0,23697.0,24320.0,24972.0,25551.0,26083.0,26564.0,27061.0,27506.0,27955.0,28355.0,28738.0,29114.0,29470.0,29794.0,30085.0,30356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,37.0,50.0,61.0,73.0,91.0,114.0,142.0,161.0,198.0,246.0,289.0,339.0,410.0,516.0,620.0,769.0,925.0,1110.0,1330.0,1598.0,1885.0,2191.0,2664.0,3163.0,3782.0,4552.0,5416.0,6438.0,7735.0,9201.0,10892.0,12827.0,15184.0,17808.0,20713.0,23961.0,27232.0,30650.0,34056.0,37461.0,40873.0,44300.0,47532.0,50659.0,53706.0,56576.0,59445.0,62107.0,64715.0,67150.0,69514.0,71805.0,73910.0,75887.0,77812.0,79602.0,81276.0,82893.0,84310.0,85654.0,86965.0,88193.0,89334.0,90400.0,91365.0,92310.0,93212.0,94058.0,94865.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,14.0,16.0,19.0,25.0,32.0,41.0,46.0,57.0,74.0,89.0,107.0,126.0,149.0,186.0,231.0,285.0,344.0,406.0,498.0,581.0,703.0,832.0,1004.0,1191.0,1429.0,1761.0,2155.0,2588.0,3096.0,3750.0,4489.0,5311.0,6368.0,7646.0,9070.0,10781.0,12695.0,15027.0,17569.0,20283.0,23141.0,26120.0,29068.0,32042.0,34948.0,37839.0,40721.0,43418.0,46086.0,48628.0,51113.0,53480.0,55814.0,58044.0,60140.0,62041.0,63901.0,65729.0,67406.0,69010.0,70539.0,71929.0,73265.0,74520.0,75674.0,76738.0,77774.0,78757.0,79653.0,80510.0,81331.0,82066.0,82794.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,37.0,47.0,57.0,72.0,85.0,94.0,105.0,125.0,148.0,174.0,208.0,243.0,287.0,338.0,388.0,458.0,539.0,630.0,728.0,868.0,1023.0,1224.0,1461.0,1751.0,2163.0,2597.0,3072.0,3621.0,4309.0,5089.0,6007.0,7122.0,8401.0,9774.0,11247.0,12675.0,14184.0,15691.0,17251.0,18806.0,20298.0,21787.0,23170.0,24541.0,25834.0,27057.0,28365.0,29517.0,30714.0,31804.0,32832.0,33798.0,34748.0,35602.0,36419.0,37191.0,37906.0,38556.0,39233.0,39874.0,40464.0,40948.0,41406.0,41894.0,42337.0,42746.0,43123.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,54.0,66.0,75.0,96.0,114.0,144.0,164.0,191.0,232.0,291.0,349.0,411.0,495.0,592.0,686.0,816.0,965.0,1163.0,1361.0,1619.0,1923.0,2278.0,2684.0,3141.0,3748.0,4444.0,5258.0,6184.0,7139.0,8126.0,9151.0,10144.0,11111.0,12068.0,13040.0,13958.0,14882.0,15747.0,16615.0,17459.0,18260.0,18988.0,19753.0,20484.0,21163.0,21851.0,22420.0,22966.0,23543.0,24057.0,24555.0,25043.0,25497.0,25906.0,26300.0,26646.0,27004.0,27297.0,27613.0,27892.0,28136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,15.0,18.0,20.0,24.0,28.0,37.0,48.0,52.0,61.0,74.0,85.0,109.0,125.0,154.0,192.0,243.0,306.0,392.0,488.0,571.0,673.0,796.0,969.0,1183.0,1409.0,1669.0,2023.0,2441.0,2905.0,3425.0,4086.0,4798.0,5700.0,6759.0,7882.0,9074.0,10296.0,11547.0,12738.0,14002.0,15225.0,16337.0,17477.0,18619.0,19717.0,20768.0,21774.0,22741.0,23692.0,24600.0,25509.0,26352.0,27160.0,27903.0,28687.0,29345.0,29974.0,30557.0,31093.0,31634.0,32116.0,32599.0,33019.0,33432.0,33812.0,34171.0,34475.0,34802.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,66.0,72.0,86.0,113.0,135.0,161.0,195.0,229.0,276.0,320.0,400.0,479.0,574.0,690.0,818.0,981.0,1180.0,1410.0,1692.0,2043.0,2456.0,2943.0,3535.0,4175.0,4917.0,5851.0,6978.0,8237.0,9701.0,11268.0,12869.0,14644.0,16301.0,17992.0,19756.0,21440.0,23104.0,24724.0,26321.0,27815.0,29313.0,30724.0,32030.0,33361.0,34649.0,35756.0,36950.0,37995.0,39033.0,39986.0,40929.0,41750.0,42538.0,43289.0,44015.0,44689.0,45333.0,45904.0,46492.0,47031.0,47474.0,47927.0,48393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,71.0,90.0,118.0,137.0,170.0,194.0,234.0,297.0,354.0,436.0,529.0,669.0,778.0,948.0,1119.0,1331.0,1601.0,1896.0,2267.0,2692.0,3258.0,3878.0,4568.0,5481.0,6505.0,7748.0,9184.0,10944.0,12950.0,15272.0,17897.0,20976.0,24349.0,27871.0,31535.0,35338.0,39204.0,42963.0,46678.0,50424.0,54035.0,57507.0,60797.0,64049.0,67165.0,70133.0,72979.0,75699.0,78275.0,80729.0,83039.0,85160.0,87150.0,89129.0,91018.0,92701.0,94310.0,95834.0,97244.0,98545.0,99804.0,100960.0,102048.0,103097.0,104062.0,104985.0,105851.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,19.0,22.0,28.0,33.0,41.0,50.0,54.0,65.0,83.0,95.0,114.0,136.0,160.0,181.0,223.0,260.0,310.0,383.0,456.0,527.0,619.0,732.0,890.0,1073.0,1284.0,1534.0,1848.0,2222.0,2648.0,3127.0,3703.0,4379.0,5147.0,5973.0,6846.0,7789.0,8730.0,9676.0,10602.0,11536.0,12450.0,13319.0,14218.0,15091.0,15972.0,16784.0,17505.0,18294.0,18985.0,19637.0,20259.0,20868.0,21408.0,21942.0,22445.0,22926.0,23390.0,23790.0,24245.0,24650.0,24992.0,25331.0,25647.0,25910.0,26169.0,26420.0,26658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,26.0,29.0,33.0,43.0,49.0,61.0,68.0,80.0,102.0,122.0,146.0,181.0,219.0,264.0,313.0,370.0,456.0,538.0,641.0,780.0,929.0,1091.0,1301.0,1557.0,1837.0,2149.0,2556.0,3054.0,3658.0,4373.0,5145.0,6089.0,7204.0,8585.0,10072.0,11736.0,13387.0,15206.0,16985.0,18769.0,20538.0,22365.0,24121.0,25884.0,27535.0,29102.0,30664.0,32144.0,33545.0,34947.0,36290.0,37515.0,38685.0,39788.0,40852.0,41882.0,42872.0,43789.0,44664.0,45479.0,46217.0,46916.0,47576.0,48177.0,48761.0,49315.0,49814.0,50313.0,50788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,26.0,29.0,32.0,35.0,44.0,54.0,68.0,87.0,102.0,121.0,147.0,177.0,213.0,259.0,309.0,379.0,445.0,536.0,653.0,776.0,928.0,1106.0,1324.0,1596.0,1912.0,2294.0,2748.0,3237.0,3849.0,4465.0,5177.0,5892.0,6622.0,7297.0,8055.0,8820.0,9591.0,10300.0,11000.0,11720.0,12380.0,12996.0,13609.0,14203.0,14760.0,15258.0,15750.0,16204.0,16632.0,17042.0,17452.0,17823.0,18166.0,18506.0,18837.0,19146.0,19433.0,19698.0,19959.0,20224.0,20440.0,20640.0,20827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,17.0,21.0,25.0,29.0,37.0,45.0,53.0,59.0,72.0,88.0,104.0,115.0,140.0,161.0,191.0,229.0,271.0,337.0,406.0,482.0,559.0,681.0,792.0,963.0,1145.0,1334.0,1596.0,1918.0,2246.0,2688.0,3214.0,3860.0,4576.0,5475.0,6526.0,7776.0,9170.0,10752.0,12500.0,14328.0,16229.0,18100.0,20032.0,21993.0,23882.0,25777.0,27620.0,29404.0,31029.0,32745.0,34280.0,35843.0,37381.0,38752.0,40113.0,41391.0,42625.0,43776.0,44785.0,45814.0,46789.0,47671.0,48549.0,49342.0,50101.0,50811.0,51484.0,52054.0,52652.0,53222.0,53741.0,54289.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,17.0,19.0,29.0,31.0,35.0,40.0,47.0,57.0,64.0,84.0,100.0,125.0,136.0,169.0,193.0,241.0,288.0,341.0,426.0,537.0,644.0,749.0,889.0,1051.0,1249.0,1506.0,1786.0,2128.0,2542.0,3036.0,3633.0,4343.0,5203.0,6238.0,7401.0,8599.0,9852.0,11169.0,12486.0,13868.0,15266.0,16638.0,17941.0,19187.0,20418.0,21605.0,22771.0,23897.0,25033.0,26062.0,27038.0,27967.0,28876.0,29709.0,30526.0,31289.0,32014.0,32661.0,33291.0,33885.0,34412.0,34999.0,35500.0,36001.0,36460.0,36884.0,37263.0,37673.0,38023.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,38.0,42.0,47.0,59.0,72.0,90.0,112.0,128.0,149.0,174.0,205.0,249.0,291.0,343.0,401.0,484.0,586.0,713.0,839.0,997.0,1188.0,1387.0,1669.0,1940.0,2231.0,2517.0,2814.0,3155.0,3468.0,3804.0,4143.0,4461.0,4753.0,5053.0,5345.0,5619.0,5870.0,6128.0,6359.0,6585.0,6816.0,7032.0,7257.0,7441.0,7634.0,7812.0,7963.0,8112.0,8269.0,8428.0,8549.0,8672.0,8792.0,8885.0,8973.0,9053.0,9150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,14.0,22.0,25.0,30.0,39.0,44.0,63.0,84.0,109.0,130.0,155.0,188.0,227.0,266.0,312.0,383.0,467.0,560.0,688.0,840.0,999.0,1192.0,1444.0,1732.0,2111.0,2524.0,3018.0,3593.0,4264.0,5117.0,6134.0,7257.0,8735.0,10336.0,12236.0,14448.0,17069.0,19883.0,22853.0,26001.0,29346.0,32626.0,35891.0,39117.0,42301.0,45266.0,48238.0,51199.0,54018.0,56835.0,59415.0,61899.0,64271.0,66472.0,68515.0,70479.0,72436.0,74238.0,75940.0,77546.0,79057.0,80459.0,81826.0,83059.0,84252.0,85403.0,86464.0,87450.0,88361.0,89249.0,90078.0,90816.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,130.0,150.0,178.0,218.0,264.0,335.0,403.0,494.0,601.0,730.0,880.0,1020.0,1216.0,1455.0,1713.0,2053.0,2468.0,2927.0,3493.0,4165.0,4951.0,5894.0,7018.0,8266.0,9668.0,11244.0,12943.0,14727.0,16472.0,18276.0,20106.0,21803.0,23490.0,25163.0,26797.0,28329.0,29804.0,31253.0,32660.0,34016.0,35246.0,36454.0,37626.0,38772.0,39792.0,40801.0,41682.0,42549.0,43375.0,44137.0,44886.0,45643.0,46328.0,46917.0,47516.0,48095.0,48580.0,49040.0,49442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,15.0,21.0,25.0,31.0,36.0,42.0,48.0,53.0,68.0,83.0,100.0,127.0,151.0,178.0,225.0,285.0,344.0,400.0,476.0,569.0,679.0,803.0,977.0,1145.0,1346.0,1626.0,1929.0,2310.0,2767.0,3325.0,3997.0,4781.0,5743.0,6843.0,8128.0,9628.0,11182.0,12819.0,14500.0,16218.0,17925.0,19629.0,21345.0,23043.0,24649.0,26273.0,27811.0,29316.0,30780.0,32133.0,33455.0,34695.0,35910.0,37004.0,38103.0,39120.0,40089.0,40951.0,41815.0,42638.0,43384.0,44068.0,44746.0,45392.0,45995.0,46518.0,47069.0,47542.0,48020.0,48466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,28.0,33.0,36.0,40.0,48.0,56.0,70.0,80.0,94.0,110.0,136.0,160.0,195.0,243.0,289.0,352.0,422.0,503.0,615.0,729.0,887.0,1066.0,1306.0,1575.0,1916.0,2318.0,2726.0,3247.0,3880.0,4639.0,5502.0,6498.0,7617.0,8775.0,9927.0,11165.0,12349.0,13515.0,14730.0,15863.0,17032.0,18209.0,19300.0,20309.0,21276.0,22319.0,23227.0,24155.0,25051.0,25829.0,26595.0,27337.0,27968.0,28589.0,29246.0,29831.0,30392.0,30921.0,31416.0,31838.0,32261.0,32662.0,33049.0,33421.0,33775.0,34043.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,20.0,26.0,31.0,40.0,52.0,62.0,71.0,87.0,105.0,128.0,155.0,192.0,233.0,289.0,346.0,434.0,522.0,624.0,760.0,917.0,1115.0,1360.0,1643.0,1943.0,2300.0,2786.0,3322.0,3965.0,4732.0,5602.0,6640.0,7839.0,9346.0,11022.0,12972.0,15292.0,17952.0,20980.0,24418.0,28251.0,32400.0,36621.0,40904.0,45224.0,49474.0,53621.0,57733.0,61703.0,65753.0,69547.0,73177.0,76643.0,79951.0,83064.0,86054.0,88813.0,91512.0,94090.0,96475.0,98725.0,100838.0,102884.0,104753.0,106509.0,108230.0,109734.0,111132.0,112519.0,113813.0,114961.0,116080.0,117102.0,118101.0,118964.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,56.0,63.0,73.0,87.0,104.0,121.0,143.0,182.0,212.0,246.0,296.0,358.0,428.0,524.0,621.0,728.0,871.0,1053.0,1243.0,1484.0,1794.0,2151.0,2554.0,3037.0,3645.0,4356.0,5073.0,5952.0,6833.0,7735.0,8648.0,9547.0,10449.0,11448.0,12404.0,13273.0,14184.0,15037.0,15858.0,16648.0,17408.0,18158.0,18890.0,19531.0,20158.0,20738.0,21288.0,21891.0,22422.0,22904.0,23393.0,23834.0,24250.0,24617.0,24996.0,25345.0,25680.0,25999.0,26290.0,26542.0,26798.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,17.0,20.0,24.0,30.0,40.0,50.0,58.0,70.0,87.0,102.0,119.0,141.0,175.0,213.0,245.0,289.0,340.0,415.0,485.0,564.0,677.0,813.0,978.0,1154.0,1379.0,1631.0,1965.0,2352.0,2851.0,3366.0,4002.0,4776.0,5702.0,6737.0,7953.0,9306.0,10732.0,12359.0,14036.0,15697.0,17414.0,19092.0,20727.0,22353.0,23913.0,25471.0,26981.0,28443.0,29852.0,31295.0,32575.0,33816.0,34983.0,36078.0,37225.0,38245.0,39163.0,40050.0,40933.0,41753.0,42502.0,43225.0,43905.0,44572.0,45175.0,45709.0,46247.0,46749.0,47210.0,47640.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,24.0,33.0,38.0,48.0,57.0,71.0,88.0,110.0,134.0,165.0,196.0,240.0,298.0,356.0,430.0,510.0,609.0,734.0,880.0,1044.0,1240.0,1482.0,1764.0,2087.0,2502.0,2982.0,3511.0,4188.0,4992.0,5942.0,7100.0,8406.0,9950.0,11739.0,13829.0,15971.0,18243.0,20600.0,23020.0,25441.0,27776.0,30067.0,32374.0,34586.0,36767.0,38982.0,40929.0,42957.0,44848.0,46698.0,48438.0,49932.0,51500.0,52954.0,54335.0,55697.0,56973.0,58142.0,59226.0,60237.0,61148.0,62090.0,62954.0,63729.0,64460.0,65125.0,65787.0,66402.0,66976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,12.0,16.0,23.0,33.0,43.0,53.0,64.0,75.0,90.0,110.0,140.0,169.0,214.0,257.0,300.0,362.0,429.0,509.0,617.0,743.0,914.0,1107.0,1347.0,1608.0,1949.0,2351.0,2779.0,3328.0,4017.0,4849.0,5772.0,6864.0,8159.0,9726.0,11442.0,13478.0,15922.0,18772.0,22093.0,25686.0,29407.0,33411.0,37476.0,41504.0,45549.0,49571.0,53495.0,57265.0,60900.0,64335.0,67721.0,71000.0,74128.0,77057.0,79983.0,82597.0,85113.0,87519.0,89848.0,91955.0,93958.0,95878.0,97650.0,99301.0,100839.0,102318.0,103710.0,104988.0,106157.0,107361.0,108457.0,109469.0,110395.0,111261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,89.0,110.0,128.0,154.0,191.0,229.0,283.0,347.0,423.0,498.0,584.0,697.0,841.0,1011.0,1224.0,1478.0,1763.0,2117.0,2519.0,3002.0,3550.0,4236.0,5032.0,5978.0,7103.0,8367.0,9845.0,11673.0,13756.0,16101.0,18969.0,22164.0,25697.0,29444.0,33392.0,37417.0,41425.0,45387.0,49366.0,53122.0,56869.0,60503.0,64069.0,67470.0,70656.0,73736.0,76608.0,79354.0,81962.0,84448.0,86857.0,89032.0,91180.0,93135.0,94993.0,96746.0,98425.0,99918.0,101398.0,102742.0,104007.0,105172.0,106351.0,107390.0,108333.0,109276.0,110163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,30.0,37.0,41.0,48.0,57.0,67.0,82.0,100.0,121.0,154.0,189.0,229.0,295.0,348.0,430.0,516.0,629.0,745.0,895.0,1103.0,1339.0,1589.0,1929.0,2292.0,2726.0,3253.0,3906.0,4653.0,5568.0,6663.0,7861.0,9173.0,10526.0,11965.0,13384.0,14848.0,16321.0,17806.0,19206.0,20575.0,21958.0,23202.0,24403.0,25678.0,26772.0,27895.0,28967.0,29928.0,30866.0,31803.0,32690.0,33528.0,34248.0,34978.0,35665.0,36338.0,36966.0,37573.0,38078.0,38622.0,39083.0,39525.0,39936.0,40365.0,40732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,14.0,15.0,16.0,20.0,26.0,34.0,40.0,46.0,59.0,76.0,91.0,109.0,126.0,154.0,194.0,237.0,289.0,356.0,402.0,469.0,584.0,689.0,816.0,1005.0,1238.0,1475.0,1737.0,2067.0,2509.0,2969.0,3543.0,4221.0,5024.0,5983.0,7202.0,8537.0,10070.0,11720.0,13504.0,15328.0,17119.0,18916.0,20745.0,22527.0,24295.0,25999.0,27801.0,29428.0,31032.0,32563.0,34017.0,35366.0,36660.0,37962.0,39148.0,40275.0,41329.0,42336.0,43314.0,44258.0,45061.0,45882.0,46658.0,47351.0,48034.0,48611.0,49197.0,49717.0,50229.0,50709.0,51180.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,14.0,17.0,20.0,24.0,29.0,36.0,42.0,52.0,64.0,84.0,99.0,118.0,147.0,185.0,215.0,270.0,323.0,397.0,479.0,584.0,691.0,834.0,1013.0,1206.0,1467.0,1751.0,2116.0,2498.0,2958.0,3497.0,4130.0,4936.0,5859.0,6971.0,8262.0,9644.0,11084.0,12573.0,14076.0,15598.0,17099.0,18616.0,20126.0,21562.0,22891.0,24209.0,25475.0,26783.0,27966.0,29111.0,30159.0,31161.0,32188.0,33149.0,34036.0,34876.0,35675.0,36477.0,37202.0,37845.0,38504.0,39129.0,39713.0,40254.0,40752.0,41207.0,41629.0,42047.0,42421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,15.0,20.0,28.0,43.0,56.0,67.0,85.0,105.0,118.0,133.0,164.0,192.0,236.0,289.0,347.0,417.0,501.0,604.0,722.0,868.0,1051.0,1242.0,1490.0,1763.0,2098.0,2549.0,3010.0,3602.0,4298.0,5099.0,6055.0,7207.0,8503.0,10029.0,11925.0,14009.0,16426.0,19035.0,21714.0,24490.0,27151.0,29937.0,32695.0,35337.0,37960.0,40582.0,43046.0,45445.0,47772.0,50088.0,52168.0,54136.0,56111.0,57972.0,59616.0,61274.0,62844.0,64364.0,65787.0,67158.0,68364.0,69530.0,70595.0,71666.0,72611.0,73523.0,74369.0,75222.0,75989.0,76715.0,77369.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,12.0,16.0,22.0,24.0,29.0,35.0,44.0,54.0,61.0,78.0,86.0,105.0,127.0,149.0,171.0,211.0,247.0,298.0,339.0,394.0,455.0,527.0,624.0,747.0,886.0,1043.0,1267.0,1537.0,1816.0,2176.0,2561.0,3046.0,3597.0,4301.0,5120.0,6135.0,7281.0,8496.0,9944.0,11412.0,12862.0,14452.0,16016.0,17483.0,19070.0,20556.0,22015.0,23446.0,24791.0,26203.0,27467.0,28686.0,29885.0,31024.0,32054.0,33099.0,34085.0,34990.0,35867.0,36701.0,37489.0,38147.0,38869.0,39514.0,40092.0,40655.0,41221.0,41766.0,42238.0,42703.0,43161.0,43558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,12.0,14.0,18.0,21.0,30.0,35.0,42.0,56.0,72.0,84.0,101.0,121.0,143.0,173.0,206.0,255.0,301.0,353.0,437.0,531.0,650.0,764.0,911.0,1079.0,1287.0,1536.0,1862.0,2198.0,2631.0,3137.0,3745.0,4464.0,5314.0,6382.0,7590.0,9020.0,10741.0,12655.0,14789.0,17233.0,19803.0,22613.0,25503.0,28408.0,31364.0,34249.0,37050.0,39902.0,42602.0,45241.0,47704.0,50097.0,52442.0,54585.0,56667.0,58687.0,60560.0,62434.0,64133.0,65784.0,67307.0,68738.0,70102.0,71432.0,72633.0,73751.0,74905.0,75901.0,76817.0,77690.0,78567.0,79353.0,80066.0,80779.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,22.0,24.0,31.0,35.0,40.0,53.0,65.0,82.0,95.0,107.0,126.0,159.0,179.0,209.0,258.0,306.0,353.0,422.0,513.0,618.0,733.0,858.0,1014.0,1210.0,1435.0,1712.0,2049.0,2453.0,2930.0,3518.0,4156.0,4939.0,5912.0,6990.0,8237.0,9606.0,11088.0,12589.0,14110.0,15640.0,17258.0,18761.0,20217.0,21604.0,23006.0,24311.0,25631.0,26892.0,28058.0,29201.0,30260.0,31288.0,32273.0,33259.0,34197.0,35061.0,35834.0,36590.0,37330.0,38016.0,38641.0,39199.0,39768.0,40310.0,40795.0,41217.0,41662.0,42073.0,42457.0
