0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,35.0,36.0,38.0,40.0,41.0,46.0,59.0,67.0,77.0,88.0,114.0,142.0,176.0,209.0,234.0,275.0,323.0,368.0,444.0,504.0,620.0,715.0,828.0,961.0,1076.0,1237.0,1372.0,1478.0,1552.0,1612.0,1712.0,1777.0,1825.0,1838.0,1857.0,1841.0,1828.0,1799.0,1787.0,1747.0,1676.0,1643.0,1592.0,1525.0,1467.0,1420.0,1361.0,1299.0,1228.0,1175.0,1114.0,1070.0,1020.0,972.0,934.0,894.0,872.0,828.0,794.0,751.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,15.0,20.0,22.0,29.0,40.0,48.0,56.0,62.0,68.0,82.0,99.0,128.0,156.0,202.0,229.0,285.0,355.0,415.0,497.0,566.0,662.0,777.0,910.0,1048.0,1256.0,1465.0,1704.0,1989.0,2319.0,2735.0,3162.0,3703.0,4244.0,4848.0,5439.0,6006.0,6489.0,6868.0,7196.0,7516.0,7709.0,7796.0,7908.0,7879.0,7817.0,7741.0,7586.0,7404.0,7209.0,6982.0,6790.0,6561.0,6319.0,6069.0,5798.0,5578.0,5331.0,5124.0,4910.0,4692.0,4474.0,4283.0,4101.0,3915.0,3749.0,3556.0,3384.0,3245.0,3117.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,8.0,13.0,15.0,18.0,20.0,26.0,29.0,36.0,45.0,59.0,73.0,85.0,101.0,133.0,147.0,186.0,229.0,262.0,315.0,361.0,424.0,509.0,594.0,672.0,772.0,894.0,1032.0,1204.0,1386.0,1614.0,1884.0,2186.0,2600.0,3000.0,3427.0,3984.0,4554.0,5163.0,5776.0,6363.0,6867.0,7208.0,7504.0,7747.0,7929.0,8011.0,8087.0,8090.0,7977.0,7893.0,7791.0,7622.0,7451.0,7291.0,7004.0,6787.0,6528.0,6274.0,6025.0,5765.0,5525.0,5281.0,5045.0,4871.0,4647.0,4438.0,4276.0,4124.0,3982.0,3816.0,3665.0,3529.0,3391.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,33.0,38.0,40.0,41.0,54.0,66.0,79.0,93.0,102.0,118.0,138.0,167.0,194.0,240.0,293.0,348.0,406.0,481.0,565.0,682.0,804.0,912.0,1064.0,1239.0,1446.0,1663.0,1915.0,2199.0,2538.0,2811.0,3051.0,3291.0,3482.0,3640.0,3747.0,3815.0,3860.0,3891.0,3897.0,3887.0,3822.0,3750.0,3670.0,3600.0,3543.0,3468.0,3372.0,3228.0,3105.0,2987.0,2866.0,2730.0,2631.0,2524.0,2430.0,2337.0,2222.0,2112.0,2005.0,1913.0,1815.0,1721.0,1622.0,1558.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,19.0,21.0,24.0,29.0,33.0,39.0,47.0,51.0,62.0,72.0,96.0,108.0,120.0,136.0,159.0,190.0,235.0,279.0,332.0,389.0,449.0,528.0,629.0,732.0,866.0,1020.0,1185.0,1389.0,1604.0,1785.0,2002.0,2185.0,2377.0,2516.0,2631.0,2739.0,2796.0,2807.0,2861.0,2856.0,2841.0,2802.0,2740.0,2666.0,2616.0,2556.0,2474.0,2402.0,2303.0,2213.0,2122.0,2061.0,1981.0,1896.0,1821.0,1743.0,1686.0,1616.0,1544.0,1479.0,1428.0,1374.0,1321.0,1258.0,1213.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,18.0,19.0,23.0,24.0,29.0,33.0,35.0,38.0,41.0,49.0,53.0,62.0,81.0,105.0,120.0,131.0,141.0,176.0,206.0,246.0,279.0,333.0,394.0,473.0,558.0,653.0,784.0,891.0,1014.0,1109.0,1213.0,1282.0,1348.0,1374.0,1406.0,1424.0,1443.0,1436.0,1439.0,1430.0,1397.0,1372.0,1335.0,1303.0,1261.0,1224.0,1180.0,1131.0,1074.0,1031.0,1007.0,952.0,915.0,879.0,854.0,822.0,785.0,750.0,730.0,711.0,679.0,654.0,614.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,19.0,23.0,28.0,37.0,41.0,38.0,40.0,54.0,70.0,86.0,96.0,112.0,126.0,138.0,162.0,177.0,214.0,251.0,303.0,358.0,431.0,504.0,601.0,686.0,825.0,944.0,1104.0,1261.0,1474.0,1696.0,1949.0,2173.0,2425.0,2624.0,2770.0,2880.0,2973.0,3035.0,3059.0,3066.0,3027.0,3013.0,2980.0,2911.0,2835.0,2762.0,2664.0,2584.0,2484.0,2388.0,2304.0,2230.0,2148.0,2044.0,1961.0,1852.0,1794.0,1699.0,1637.0,1560.0,1486.0,1398.0,1336.0,1283.0,1214.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,13.0,15.0,17.0,23.0,27.0,37.0,42.0,50.0,64.0,73.0,88.0,92.0,102.0,119.0,138.0,164.0,197.0,226.0,261.0,305.0,357.0,403.0,450.0,536.0,641.0,733.0,861.0,1001.0,1154.0,1299.0,1518.0,1752.0,1998.0,2337.0,2718.0,3125.0,3583.0,4075.0,4559.0,4966.0,5407.0,5708.0,5949.0,6136.0,6271.0,6344.0,6361.0,6340.0,6256.0,6161.0,6097.0,5956.0,5795.0,5621.0,5468.0,5313.0,5141.0,4958.0,4800.0,4606.0,4432.0,4287.0,4107.0,3923.0,3751.0,3582.0,3425.0,3281.0,3140.0,3010.0,2879.0,2772.0,2655.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,29.0,35.0,42.0,48.0,54.0,63.0,71.0,78.0,91.0,102.0,127.0,144.0,174.0,210.0,238.0,273.0,333.0,382.0,445.0,484.0,537.0,579.0,613.0,645.0,658.0,668.0,677.0,685.0,681.0,678.0,658.0,648.0,636.0,624.0,616.0,595.0,582.0,566.0,549.0,534.0,521.0,512.0,499.0,476.0,456.0,440.0,419.0,393.0,366.0,345.0,328.0,310.0,300.0,294.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,11.0,14.0,14.0,19.0,21.0,28.0,29.0,33.0,39.0,47.0,55.0,61.0,61.0,72.0,79.0,90.0,112.0,131.0,145.0,165.0,205.0,229.0,261.0,293.0,319.0,377.0,452.0,550.0,645.0,718.0,845.0,999.0,1156.0,1350.0,1556.0,1771.0,1963.0,2159.0,2327.0,2491.0,2605.0,2681.0,2721.0,2769.0,2779.0,2779.0,2747.0,2689.0,2630.0,2595.0,2515.0,2434.0,2358.0,2277.0,2202.0,2094.0,2018.0,1931.0,1850.0,1749.0,1701.0,1636.0,1563.0,1511.0,1440.0,1371.0,1315.0,1260.0,1199.0,1150.0,1095.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,16.0,19.0,25.0,28.0,31.0,32.0,35.0,38.0,48.0,59.0,72.0,83.0,97.0,115.0,137.0,152.0,174.0,205.0,254.0,288.0,336.0,386.0,435.0,514.0,606.0,704.0,807.0,938.0,1083.0,1242.0,1461.0,1726.0,1952.0,2275.0,2559.0,2862.0,3176.0,3442.0,3643.0,3784.0,3917.0,4035.0,4103.0,4112.0,4130.0,4115.0,4084.0,3999.0,3912.0,3846.0,3740.0,3647.0,3536.0,3428.0,3324.0,3212.0,3111.0,2972.0,2848.0,2729.0,2608.0,2520.0,2423.0,2302.0,2200.0,2103.0,2000.0,1903.0,1819.0,1728.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,10.0,15.0,16.0,19.0,23.0,30.0,36.0,43.0,51.0,66.0,77.0,91.0,98.0,116.0,136.0,161.0,190.0,208.0,246.0,283.0,318.0,361.0,419.0,502.0,577.0,663.0,781.0,916.0,1044.0,1216.0,1393.0,1632.0,1871.0,2115.0,2346.0,2561.0,2687.0,2806.0,2887.0,2940.0,2992.0,3013.0,2997.0,2968.0,2943.0,2887.0,2827.0,2763.0,2733.0,2641.0,2589.0,2506.0,2424.0,2316.0,2247.0,2148.0,2051.0,1963.0,1889.0,1804.0,1713.0,1639.0,1572.0,1517.0,1449.0,1387.0,1327.0,1273.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,19.0,21.0,22.0,22.0,28.0,28.0,29.0,27.0,34.0,44.0,46.0,68.0,80.0,90.0,98.0,121.0,144.0,174.0,195.0,224.0,272.0,321.0,395.0,448.0,539.0,625.0,715.0,791.0,876.0,946.0,994.0,1050.0,1074.0,1096.0,1106.0,1112.0,1122.0,1114.0,1113.0,1091.0,1066.0,1032.0,1013.0,992.0,964.0,921.0,895.0,880.0,847.0,803.0,766.0,730.0,711.0,679.0,664.0,633.0,604.0,573.0,549.0,527.0,493.0,468.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,14.0,15.0,19.0,18.0,18.0,25.0,30.0,37.0,44.0,52.0,59.0,66.0,69.0,91.0,110.0,132.0,152.0,182.0,206.0,238.0,269.0,326.0,388.0,460.0,548.0,633.0,739.0,832.0,982.0,1156.0,1329.0,1551.0,1794.0,2058.0,2350.0,2663.0,3000.0,3253.0,3519.0,3703.0,3872.0,4048.0,4122.0,4167.0,4210.0,4203.0,4169.0,4124.0,4046.0,3977.0,3908.0,3813.0,3685.0,3573.0,3462.0,3345.0,3210.0,3095.0,2961.0,2802.0,2656.0,2535.0,2424.0,2315.0,2190.0,2111.0,2017.0,1925.0,1837.0,1735.0,1657.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,16.0,13.0,16.0,20.0,22.0,30.0,36.0,47.0,55.0,73.0,92.0,102.0,130.0,146.0,169.0,200.0,225.0,256.0,297.0,324.0,401.0,496.0,595.0,703.0,844.0,959.0,1128.0,1317.0,1502.0,1764.0,1946.0,2130.0,2295.0,2447.0,2611.0,2697.0,2774.0,2798.0,2815.0,2802.0,2803.0,2804.0,2755.0,2692.0,2604.0,2539.0,2457.0,2362.0,2296.0,2201.0,2119.0,2026.0,1962.0,1863.0,1792.0,1687.0,1593.0,1522.0,1458.0,1382.0,1312.0,1260.0,1203.0,1153.0,1101.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,13.0,12.0,13.0,19.0,20.0,18.0,22.0,26.0,30.0,39.0,41.0,55.0,57.0,72.0,83.0,105.0,120.0,142.0,168.0,191.0,224.0,278.0,356.0,408.0,498.0,592.0,680.0,792.0,897.0,1021.0,1129.0,1226.0,1308.0,1386.0,1456.0,1511.0,1509.0,1518.0,1509.0,1504.0,1482.0,1459.0,1435.0,1408.0,1385.0,1332.0,1285.0,1270.0,1234.0,1193.0,1148.0,1110.0,1055.0,1008.0,962.0,916.0,877.0,845.0,814.0,781.0,751.0,722.0,699.0,663.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,20.0,22.0,24.0,24.0,25.0,27.0,28.0,28.0,29.0,30.0,38.0,52.0,60.0,67.0,82.0,92.0,111.0,138.0,168.0,197.0,238.0,265.0,315.0,383.0,430.0,482.0,557.0,627.0,730.0,824.0,935.0,1037.0,1103.0,1190.0,1259.0,1313.0,1345.0,1365.0,1351.0,1356.0,1339.0,1325.0,1308.0,1266.0,1236.0,1208.0,1172.0,1139.0,1110.0,1057.0,1013.0,978.0,930.0,888.0,841.0,799.0,768.0,733.0,694.0,663.0,637.0,605.0,575.0,544.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,22.0,24.0,28.0,35.0,37.0,47.0,50.0,58.0,70.0,84.0,92.0,111.0,125.0,147.0,161.0,180.0,217.0,257.0,309.0,360.0,437.0,514.0,628.0,710.0,807.0,939.0,1067.0,1243.0,1461.0,1729.0,2031.0,2337.0,2744.0,3135.0,3580.0,4145.0,4676.0,5205.0,5733.0,6175.0,6563.0,6848.0,7113.0,7219.0,7317.0,7384.0,7379.0,7284.0,7199.0,7042.0,6908.0,6752.0,6569.0,6384.0,6174.0,5926.0,5663.0,5446.0,5243.0,5028.0,4809.0,4634.0,4453.0,4269.0,4070.0,3872.0,3703.0,3549.0,3430.0,3306.0,3165.0,3048.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,24.0,26.0,28.0,33.0,39.0,42.0,46.0,56.0,62.0,69.0,82.0,93.0,103.0,122.0,143.0,161.0,196.0,237.0,288.0,338.0,407.0,471.0,554.0,646.0,743.0,858.0,922.0,996.0,1071.0,1123.0,1166.0,1180.0,1206.0,1192.0,1193.0,1178.0,1175.0,1156.0,1150.0,1125.0,1105.0,1075.0,1021.0,999.0,960.0,949.0,923.0,896.0,856.0,811.0,766.0,739.0,692.0,655.0,623.0,596.0,572.0,549.0,525.0,496.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,13.0,17.0,18.0,24.0,24.0,27.0,27.0,31.0,33.0,33.0,40.0,47.0,50.0,66.0,79.0,99.0,119.0,142.0,165.0,173.0,199.0,225.0,254.0,296.0,349.0,395.0,471.0,551.0,621.0,735.0,830.0,927.0,989.0,1041.0,1083.0,1087.0,1118.0,1165.0,1187.0,1183.0,1187.0,1177.0,1171.0,1157.0,1124.0,1101.0,1048.0,1013.0,971.0,933.0,884.0,862.0,814.0,770.0,740.0,709.0,673.0,647.0,617.0,591.0,568.0,539.0,520.0,495.0,467.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,21.0,26.0,30.0,33.0,38.0,49.0,54.0,65.0,68.0,77.0,83.0,95.0,106.0,111.0,129.0,163.0,200.0,226.0,255.0,284.0,328.0,390.0,457.0,562.0,648.0,750.0,884.0,1033.0,1191.0,1408.0,1699.0,1926.0,2178.0,2371.0,2552.0,2654.0,2784.0,2878.0,2948.0,2967.0,2984.0,3017.0,3000.0,2968.0,2921.0,2847.0,2770.0,2665.0,2571.0,2506.0,2441.0,2348.0,2235.0,2151.0,2072.0,1999.0,1915.0,1824.0,1746.0,1674.0,1607.0,1541.0,1477.0,1409.0,1347.0,1280.0,1218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,9.0,12.0,12.0,14.0,13.0,20.0,20.0,25.0,31.0,36.0,41.0,48.0,57.0,65.0,85.0,96.0,104.0,125.0,141.0,167.0,211.0,241.0,272.0,333.0,388.0,445.0,498.0,580.0,661.0,739.0,879.0,1030.0,1202.0,1423.0,1660.0,1945.0,2281.0,2635.0,2927.0,3190.0,3462.0,3638.0,3803.0,3950.0,4106.0,4169.0,4189.0,4204.0,4134.0,4117.0,4071.0,4007.0,3891.0,3774.0,3654.0,3540.0,3394.0,3268.0,3134.0,3007.0,2895.0,2749.0,2635.0,2532.0,2411.0,2319.0,2220.0,2121.0,2031.0,1934.0,1837.0,1772.0,1698.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,13.0,16.0,18.0,24.0,34.0,40.0,44.0,56.0,70.0,89.0,99.0,123.0,146.0,181.0,207.0,251.0,299.0,345.0,401.0,476.0,548.0,646.0,752.0,873.0,1036.0,1206.0,1382.0,1610.0,1870.0,2192.0,2514.0,2896.0,3424.0,3990.0,4669.0,5399.0,6123.0,6901.0,7662.0,8315.0,8806.0,9262.0,9513.0,9743.0,9909.0,9987.0,10022.0,9937.0,9852.0,9651.0,9430.0,9194.0,8899.0,8590.0,8294.0,7956.0,7659.0,7386.0,7079.0,6801.0,6545.0,6229.0,5941.0,5694.0,5452.0,5211.0,4991.0,4751.0,4545.0,4357.0,4141.0,3949.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,17.0,20.0,25.0,27.0,31.0,33.0,38.0,42.0,47.0,52.0,60.0,67.0,76.0,85.0,89.0,114.0,143.0,157.0,203.0,238.0,274.0,309.0,376.0,447.0,518.0,581.0,674.0,768.0,855.0,999.0,1153.0,1332.0,1512.0,1677.0,1848.0,1985.0,2071.0,2151.0,2218.0,2257.0,2294.0,2317.0,2292.0,2237.0,2211.0,2163.0,2117.0,2053.0,1983.0,1903.0,1827.0,1782.0,1722.0,1669.0,1600.0,1529.0,1463.0,1391.0,1346.0,1282.0,1219.0,1164.0,1114.0,1072.0,1017.0,973.0,930.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,11.0,13.0,20.0,27.0,29.0,32.0,37.0,43.0,44.0,52.0,56.0,60.0,65.0,77.0,84.0,91.0,109.0,130.0,154.0,177.0,223.0,263.0,307.0,372.0,437.0,491.0,578.0,688.0,812.0,919.0,1049.0,1209.0,1423.0,1589.0,1758.0,1944.0,2119.0,2259.0,2366.0,2394.0,2468.0,2460.0,2451.0,2443.0,2410.0,2383.0,2368.0,2327.0,2283.0,2199.0,2115.0,2067.0,2013.0,1962.0,1899.0,1849.0,1773.0,1696.0,1615.0,1564.0,1489.0,1425.0,1351.0,1298.0,1237.0,1181.0,1135.0,1087.0,1033.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,19.0,19.0,23.0,21.0,24.0,25.0,24.0,29.0,32.0,40.0,52.0,71.0,82.0,103.0,113.0,137.0,158.0,187.0,221.0,264.0,299.0,331.0,389.0,456.0,530.0,617.0,730.0,841.0,975.0,1080.0,1181.0,1264.0,1369.0,1420.0,1468.0,1520.0,1541.0,1537.0,1527.0,1510.0,1485.0,1459.0,1433.0,1394.0,1343.0,1292.0,1257.0,1215.0,1170.0,1124.0,1063.0,1007.0,975.0,942.0,877.0,844.0,819.0,794.0,758.0,723.0,700.0,659.0,638.0,609.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,12.0,18.0,19.0,27.0,28.0,33.0,43.0,48.0,58.0,70.0,80.0,95.0,106.0,126.0,148.0,172.0,188.0,206.0,224.0,262.0,308.0,346.0,416.0,490.0,566.0,666.0,770.0,879.0,1037.0,1209.0,1412.0,1615.0,1861.0,2151.0,2465.0,2757.0,3020.0,3222.0,3441.0,3624.0,3726.0,3798.0,3881.0,3907.0,3929.0,3871.0,3837.0,3770.0,3667.0,3551.0,3449.0,3351.0,3240.0,3131.0,3013.0,2912.0,2802.0,2686.0,2572.0,2449.0,2344.0,2249.0,2174.0,2093.0,1992.0,1915.0,1828.0,1751.0,1673.0,1607.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,11.0,9.0,12.0,15.0,15.0,18.0,20.0,20.0,29.0,36.0,40.0,46.0,60.0,71.0,85.0,95.0,106.0,131.0,148.0,172.0,210.0,255.0,317.0,386.0,452.0,525.0,626.0,725.0,847.0,973.0,1144.0,1325.0,1502.0,1675.0,1818.0,1954.0,2054.0,2154.0,2216.0,2297.0,2327.0,2349.0,2373.0,2346.0,2320.0,2249.0,2206.0,2135.0,2072.0,2022.0,1960.0,1927.0,1862.0,1763.0,1701.0,1648.0,1579.0,1504.0,1435.0,1374.0,1299.0,1248.0,1206.0,1162.0,1110.0,1064.0,996.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,14.0,21.0,27.0,29.0,34.0,41.0,48.0,59.0,71.0,86.0,108.0,135.0,169.0,188.0,219.0,252.0,294.0,348.0,409.0,462.0,555.0,646.0,755.0,888.0,1054.0,1256.0,1465.0,1682.0,1944.0,2259.0,2617.0,3039.0,3484.0,3959.0,4513.0,4977.0,5338.0,5641.0,5887.0,6120.0,6263.0,6334.0,6345.0,6360.0,6331.0,6251.0,6117.0,5975.0,5861.0,5700.0,5540.0,5345.0,5151.0,4941.0,4737.0,4550.0,4370.0,4204.0,4010.0,3845.0,3685.0,3485.0,3343.0,3192.0,3067.0,2934.0,2778.0,2680.0,2558.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,21.0,29.0,31.0,37.0,36.0,36.0,37.0,44.0,47.0,50.0,59.0,64.0,78.0,92.0,98.0,114.0,129.0,154.0,171.0,196.0,231.0,263.0,308.0,360.0,434.0,481.0,552.0,593.0,648.0,694.0,713.0,749.0,770.0,775.0,770.0,814.0,834.0,821.0,808.0,791.0,766.0,746.0,708.0,695.0,673.0,649.0,621.0,597.0,574.0,551.0,533.0,500.0,479.0,453.0,437.0,417.0,400.0,378.0,364.0,350.0,336.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,7.0,9.0,9.0,10.0,14.0,14.0,13.0,19.0,24.0,27.0,32.0,43.0,50.0,50.0,53.0,65.0,77.0,84.0,91.0,102.0,117.0,146.0,173.0,212.0,253.0,281.0,318.0,371.0,435.0,506.0,587.0,625.0,680.0,720.0,752.0,768.0,797.0,806.0,810.0,812.0,819.0,806.0,808.0,793.0,770.0,746.0,709.0,677.0,663.0,633.0,617.0,598.0,567.0,536.0,515.0,501.0,480.0,461.0,438.0,421.0,409.0,394.0,382.0,363.0,350.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,13.0,17.0,15.0,18.0,24.0,33.0,39.0,52.0,63.0,69.0,78.0,91.0,106.0,120.0,152.0,188.0,216.0,255.0,283.0,314.0,351.0,414.0,469.0,546.0,632.0,714.0,851.0,993.0,1137.0,1313.0,1524.0,1808.0,2103.0,2511.0,2888.0,3324.0,3842.0,4424.0,4964.0,5509.0,6053.0,6559.0,6960.0,7259.0,7494.0,7684.0,7748.0,7779.0,7758.0,7675.0,7598.0,7496.0,7352.0,7221.0,6999.0,6778.0,6536.0,6297.0,6096.0,5857.0,5596.0,5343.0,5127.0,4890.0,4696.0,4502.0,4306.0,4114.0,3962.0,3789.0,3609.0,3458.0,3305.0,3176.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,12.0,15.0,14.0,14.0,18.0,26.0,30.0,34.0,44.0,50.0,55.0,62.0,62.0,82.0,87.0,101.0,116.0,142.0,153.0,185.0,212.0,250.0,286.0,324.0,379.0,452.0,536.0,649.0,755.0,874.0,1038.0,1210.0,1382.0,1607.0,1852.0,2061.0,2325.0,2530.0,2749.0,2870.0,3000.0,3116.0,3217.0,3251.0,3220.0,3212.0,3204.0,3207.0,3162.0,3122.0,3035.0,2964.0,2858.0,2768.0,2685.0,2559.0,2452.0,2364.0,2280.0,2198.0,2098.0,2001.0,1901.0,1829.0,1740.0,1667.0,1590.0,1525.0,1464.0,1393.0,1341.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,7.0,8.0,10.0,13.0,23.0,23.0,32.0,42.0,48.0,55.0,60.0,76.0,86.0,103.0,114.0,128.0,159.0,205.0,236.0,295.0,358.0,423.0,473.0,542.0,636.0,733.0,855.0,1012.0,1158.0,1338.0,1532.0,1828.0,2101.0,2450.0,2863.0,3331.0,3802.0,4349.0,4845.0,5315.0,5723.0,6056.0,6289.0,6432.0,6569.0,6689.0,6741.0,6759.0,6721.0,6636.0,6529.0,6365.0,6222.0,6056.0,5852.0,5648.0,5478.0,5251.0,5037.0,4833.0,4627.0,4425.0,4213.0,4042.0,3863.0,3709.0,3573.0,3408.0,3236.0,3094.0,2956.0,2842.0,2718.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,11.0,13.0,12.0,13.0,15.0,16.0,24.0,30.0,34.0,30.0,37.0,42.0,48.0,52.0,66.0,71.0,76.0,81.0,93.0,113.0,131.0,156.0,172.0,200.0,227.0,279.0,335.0,378.0,455.0,525.0,626.0,692.0,792.0,885.0,1039.0,1212.0,1408.0,1622.0,1799.0,1956.0,2132.0,2240.0,2368.0,2431.0,2463.0,2485.0,2471.0,2477.0,2479.0,2457.0,2417.0,2388.0,2319.0,2269.0,2221.0,2161.0,2080.0,2011.0,1918.0,1835.0,1767.0,1695.0,1616.0,1535.0,1460.0,1390.0,1313.0,1256.0,1202.0,1155.0,1109.0,1064.0,1010.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,5.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,13.0,17.0,18.0,23.0,26.0,28.0,34.0,40.0,47.0,54.0,65.0,69.0,92.0,106.0,124.0,156.0,174.0,210.0,260.0,307.0,355.0,420.0,505.0,589.0,711.0,849.0,970.0,1061.0,1144.0,1206.0,1265.0,1309.0,1323.0,1345.0,1334.0,1339.0,1344.0,1339.0,1319.0,1316.0,1308.0,1287.0,1250.0,1225.0,1179.0,1140.0,1088.0,1043.0,1015.0,964.0,924.0,883.0,852.0,818.0,779.0,747.0,721.0,691.0,657.0,625.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,8.0,13.0,15.0,21.0,26.0,29.0,30.0,33.0,33.0,37.0,39.0,47.0,54.0,61.0,69.0,80.0,99.0,113.0,127.0,142.0,157.0,176.0,191.0,222.0,258.0,297.0,341.0,396.0,454.0,529.0,625.0,732.0,857.0,975.0,1090.0,1239.0,1340.0,1433.0,1512.0,1582.0,1613.0,1658.0,1666.0,1672.0,1685.0,1667.0,1616.0,1593.0,1558.0,1523.0,1503.0,1463.0,1411.0,1357.0,1325.0,1275.0,1218.0,1168.0,1112.0,1072.0,1026.0,989.0,930.0,885.0,842.0,810.0,773.0,740.0,718.0,696.0
