5.0,7.0,10.0,11.0,12.0,14.0,12.0,12.0,16.0,18.0,24.0,32.0,41.0,46.0,49.0,60.0,74.0,100.0,127.0,157.0,192.0,214.0,268.0,323.0,409.0,497.0,558.0,680.0,804.0,945.0,1108.0,1348.0,1613.0,1954.0,2287.0,2785.0,3377.0,3981.0,4706.0,5586.0,6655.0,7989.0,9460.0,11168.0,13058.0,15320.0,17953.0,21007.0,24613.0,28680.0,33171.0,38191.0,43407.0,48944.0,54978.0,61170.0,67240.0,72871.0,78019.0,82205.0,85429.0,87872.0,89135.0,89283.0,88117.0,76315.0,63871.0,51702.0,40894.0,32252.0,25673.0,20607.0,16748.0,13581.0,11120.0,9095.0,7409.0,6050.0,4934.0,3987.0,3222.0,2619.0,2081.0,1698.0,1373.0,1115.0,876.0,699.0,560.0,452.0,362.0,291.0,238.0,206.0,174.0,148.0,122.0,95.0,81.0,67.0,54.0,47.0,32.0,24.0
5.0,7.0,10.0,11.0,14.0,15.0,18.0,25.0,37.0,50.0,58.0,75.0,91.0,95.0,118.0,142.0,168.0,200.0,228.0,251.0,289.0,366.0,455.0,560.0,658.0,772.0,960.0,1148.0,1385.0,1636.0,1954.0,2333.0,2820.0,3356.0,4059.0,4853.0,5841.0,6969.0,8194.0,9727.0,11527.0,13634.0,15942.0,18681.0,22017.0,25665.0,29788.0,34411.0,39553.0,45161.0,50789.0,56653.0,62411.0,68196.0,73812.0,78770.0,82680.0,85781.0,87623.0,88388.0,88071.0,86640.0,84165.0,80810.0,76862.0,65261.0,53575.0,42586.0,33112.0,25717.0,20114.0,15810.0,12440.0,9966.0,8008.0,6457.0,5222.0,4215.0,3363.0,2658.0,2116.0,1719.0,1374.0,1080.0,856.0,686.0,559.0,446.0,346.0,266.0,216.0,163.0,129.0,101.0,81.0,61.0,55.0,48.0,44.0,36.0,30.0,23.0,18.0,15.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,32.0,38.0,45.0,58.0,74.0,86.0,96.0,106.0,113.0,139.0,163.0,200.0,244.0,282.0,334.0,397.0,455.0,566.0,677.0,790.0,935.0,1125.0,1369.0,1612.0,1957.0,2388.0,2858.0,3490.0,4184.0,4983.0,6034.0,7230.0,8614.0,10172.0,12101.0,14191.0,16695.0,19651.0,23045.0,26826.0,31050.0,35698.0,40659.0,45921.0,51743.0,57375.0,63264.0,69113.0,74710.0,79510.0,83370.0,86196.0,88313.0,77900.0,66540.0,54874.0,44285.0,35559.0,28743.0,23469.0,19406.0,16022.0,13286.0,11027.0,9162.0,7630.0,6291.0,5152.0,4242.0,3452.0,2857.0,2324.0,1870.0,1508.0,1238.0,1032.0,868.0,715.0,596.0,474.0,388.0,311.0,238.0,193.0,151.0,121.0,87.0,72.0,58.0,46.0,36.0,32.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,97.0,118.0,139.0,167.0,185.0,218.0,252.0,296.0,358.0,423.0,540.0,665.0,799.0,979.0,1184.0,1389.0,1618.0,1933.0,2301.0,2784.0,3364.0,4032.0,4831.0,5780.0,6989.0,8330.0,9786.0,11620.0,13831.0,16255.0,18999.0,22264.0,25994.0,30020.0,34687.0,39853.0,45255.0,51230.0,57139.0,62910.0,68609.0,73962.0,78870.0,82876.0,86126.0,87812.0,88683.0,88515.0,87083.0,84781.0,81477.0,69436.0,57312.0,45752.0,35677.0,27656.0,21646.0,17117.0,13722.0,11149.0,9026.0,7356.0,5913.0,4793.0,3906.0,3091.0,2499.0,2016.0,1614.0,1287.0,1030.0,822.0,646.0,523.0,418.0,336.0,276.0,206.0,174.0,132.0,104.0,80.0,70.0,58.0,47.0,39.0,34.0,25.0,20.0,19.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,25.0,33.0,40.0,43.0,48.0,48.0,59.0,67.0,72.0,78.0,95.0,118.0,143.0,165.0,196.0,236.0,302.0,335.0,410.0,513.0,575.0,666.0,770.0,938.0,1148.0,1367.0,1650.0,1949.0,2389.0,2850.0,3403.0,4077.0,4911.0,5816.0,6887.0,8091.0,9531.0,11296.0,13317.0,15816.0,18569.0,21714.0,25313.0,29420.0,33927.0,38781.0,44067.0,49929.0,55777.0,61735.0,67715.0,73341.0,77908.0,82193.0,85519.0,87730.0,77471.0,66283.0,54689.0,44241.0,35705.0,29126.0,23751.0,19583.0,16163.0,13406.0,11192.0,9232.0,7670.0,6284.0,5197.0,4310.0,3529.0,2887.0,2351.0,1918.0,1574.0,1291.0,1057.0,851.0,710.0,556.0,461.0,380.0,306.0,239.0,203.0,168.0,156.0,130.0,114.0,93.0,77.0,64.0,58.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,23.0,30.0,42.0,50.0,62.0,65.0,73.0,84.0,95.0,135.0,141.0,176.0,222.0,262.0,309.0,374.0,438.0,502.0,593.0,693.0,844.0,989.0,1171.0,1430.0,1705.0,2048.0,2456.0,2886.0,3359.0,4044.0,4872.0,5800.0,6856.0,8154.0,9668.0,11366.0,13521.0,15872.0,18790.0,22111.0,25906.0,30002.0,34398.0,39198.0,44464.0,50223.0,56249.0,62340.0,68157.0,73601.0,78400.0,82261.0,85708.0,76230.0,65777.0,54550.0,44238.0,35813.0,29315.0,24106.0,20041.0,16681.0,13906.0,11672.0,9825.0,8152.0,6692.0,5549.0,4583.0,3716.0,3091.0,2567.0,2129.0,1697.0,1446.0,1175.0,935.0,758.0,622.0,519.0,437.0,352.0,286.0,232.0,204.0,170.0,149.0,121.0,99.0,80.0,67.0,68.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,41.0,47.0,55.0,65.0,72.0,70.0,105.0,128.0,155.0,183.0,206.0,241.0,290.0,365.0,451.0,574.0,688.0,810.0,970.0,1131.0,1330.0,1608.0,1900.0,2276.0,2685.0,3207.0,3844.0,4621.0,5521.0,6599.0,7854.0,9429.0,11117.0,13063.0,15472.0,18180.0,21152.0,24805.0,28649.0,32976.0,37775.0,43038.0,48823.0,54455.0,60343.0,66453.0,71998.0,77002.0,81181.0,84582.0,86883.0,87927.0,88041.0,86957.0,84719.0,81679.0,69724.0,57555.0,46040.0,36118.0,28305.0,22124.0,17676.0,14213.0,11439.0,9230.0,7540.0,6118.0,4958.0,4043.0,3266.0,2617.0,2103.0,1662.0,1335.0,1063.0,881.0,682.0,547.0,421.0,336.0,271.0,231.0,183.0,139.0,122.0,90.0,84.0,68.0,60.0,44.0,31.0,24.0,20.0,15.0
5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,15.0,24.0,30.0,35.0,38.0,41.0,46.0,56.0,72.0,75.0,86.0,98.0,137.0,150.0,195.0,232.0,281.0,330.0,406.0,485.0,554.0,685.0,812.0,971.0,1170.0,1385.0,1721.0,2053.0,2434.0,2882.0,3444.0,4047.0,4825.0,5775.0,6919.0,8201.0,9681.0,11612.0,13693.0,16152.0,18912.0,22201.0,25813.0,30097.0,34622.0,39716.0,44761.0,50398.0,56132.0,62046.0,67707.0,73163.0,77957.0,82101.0,85376.0,87563.0,88621.0,77768.0,65900.0,53976.0,43222.0,34546.0,27699.0,22422.0,18391.0,15164.0,12589.0,10445.0,8656.0,7060.0,5776.0,4755.0,3901.0,3243.0,2598.0,2129.0,1713.0,1410.0,1136.0,926.0,744.0,585.0,484.0,389.0,315.0,277.0,237.0,194.0,161.0,126.0,100.0,74.0,64.0,51.0,40.0,31.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,28.0,30.0,35.0,43.0,46.0,44.0,58.0,72.0,77.0,98.0,130.0,162.0,202.0,241.0,289.0,360.0,426.0,488.0,573.0,652.0,790.0,919.0,1094.0,1303.0,1512.0,1763.0,2102.0,2547.0,3035.0,3707.0,4329.0,5177.0,6163.0,7232.0,8561.0,10164.0,12101.0,14305.0,16772.0,19578.0,22909.0,26722.0,30988.0,35678.0,40891.0,46078.0,51673.0,57687.0,63452.0,68958.0,73996.0,78775.0,71008.0,61710.0,51618.0,42538.0,34827.0,28775.0,23916.0,20070.0,16959.0,14262.0,12001.0,9991.0,8414.0,6982.0,5822.0,4844.0,4037.0,3343.0,2825.0,2379.0,1961.0,1626.0,1345.0,1074.0,896.0,732.0,617.0,517.0,439.0,348.0,284.0,229.0,185.0,150.0,120.0,105.0,90.0,73.0,65.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,172.0,229.0,272.0,326.0,392.0,464.0,560.0,659.0,775.0,917.0,1105.0,1324.0,1562.0,1901.0,2280.0,2756.0,3312.0,3994.0,4760.0,5691.0,6808.0,8111.0,9627.0,11422.0,13705.0,16152.0,19007.0,22330.0,25736.0,29774.0,34335.0,39400.0,44915.0,50524.0,56417.0,62425.0,67985.0,73455.0,78191.0,82388.0,85782.0,87938.0,89318.0,88737.0,87579.0,85191.0,81931.0,69409.0,57452.0,46161.0,36146.0,28060.0,21842.0,17243.0,13762.0,11151.0,8995.0,7291.0,5866.0,4709.0,3748.0,2997.0,2412.0,1937.0,1561.0,1238.0,1007.0,794.0,634.0,515.0,416.0,326.0,255.0,203.0,156.0,128.0,113.0,92.0,58.0,52.0,36.0,30.0,27.0,27.0,25.0,23.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,51.0,58.0,73.0,82.0,91.0,120.0,143.0,183.0,219.0,257.0,304.0,365.0,443.0,522.0,640.0,774.0,940.0,1140.0,1370.0,1617.0,1880.0,2284.0,2757.0,3341.0,3952.0,4775.0,5741.0,6889.0,8224.0,9663.0,11464.0,13650.0,16118.0,18848.0,22086.0,25755.0,29739.0,34089.0,39049.0,44480.0,50144.0,55821.0,61734.0,67632.0,72899.0,77929.0,82167.0,85469.0,87733.0,88835.0,88656.0,87479.0,84809.0,72712.0,60423.0,48770.0,38296.0,30049.0,23829.0,18989.0,15239.0,12362.0,9952.0,8098.0,6577.0,5339.0,4343.0,3533.0,2836.0,2308.0,1868.0,1501.0,1186.0,953.0,744.0,602.0,488.0,407.0,317.0,249.0,178.0,149.0,107.0,76.0,69.0,48.0,42.0,25.0,21.0,18.0,19.0,13.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,159.0,197.0,225.0,268.0,308.0,370.0,477.0,550.0,671.0,760.0,917.0,1076.0,1279.0,1519.0,1815.0,2191.0,2570.0,3078.0,3710.0,4382.0,5222.0,6235.0,7462.0,8858.0,10512.0,12386.0,14701.0,17427.0,20582.0,24008.0,27872.0,32294.0,36876.0,42046.0,47535.0,53345.0,59404.0,65211.0,70937.0,76309.0,80935.0,84668.0,87105.0,77107.0,66059.0,54805.0,44438.0,35815.0,28988.0,23836.0,19642.0,16341.0,13652.0,11415.0,9431.0,7882.0,6503.0,5368.0,4385.0,3702.0,3056.0,2482.0,2086.0,1711.0,1394.0,1146.0,943.0,745.0,601.0,499.0,398.0,330.0,272.0,204.0,158.0,129.0,98.0,77.0,67.0,62.0,52.0,46.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,304.0,340.0,407.0,473.0,572.0,671.0,825.0,1021.0,1177.0,1379.0,1571.0,1900.0,2271.0,2746.0,3266.0,3873.0,4607.0,5482.0,6550.0,7773.0,9313.0,11181.0,13149.0,15452.0,18048.0,21331.0,24902.0,28926.0,33243.0,38162.0,43315.0,49048.0,54900.0,60860.0,66572.0,72222.0,77188.0,69596.0,60930.0,51380.0,42520.0,35045.0,29017.0,24261.0,20425.0,17313.0,14684.0,12307.0,10435.0,8721.0,7241.0,6061.0,5079.0,4194.0,3606.0,3035.0,2502.0,2084.0,1726.0,1446.0,1212.0,989.0,806.0,689.0,567.0,468.0,398.0,348.0,277.0,238.0,209.0,173.0,138.0,99.0,81.0,72.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,49.0,54.0,66.0,75.0,92.0,117.0,140.0,162.0,187.0,229.0,296.0,361.0,419.0,510.0,598.0,720.0,862.0,1049.0,1216.0,1530.0,1798.0,2148.0,2550.0,2975.0,3536.0,4206.0,5024.0,5981.0,7100.0,8334.0,9900.0,11722.0,13692.0,16147.0,18992.0,22331.0,26114.0,30179.0,34669.0,39800.0,45295.0,50853.0,56733.0,62643.0,68340.0,73856.0,78497.0,82578.0,73803.0,63880.0,53509.0,43700.0,35765.0,29366.0,24231.0,20218.0,16818.0,14041.0,11839.0,9979.0,8309.0,6862.0,5639.0,4690.0,3845.0,3191.0,2632.0,2141.0,1782.0,1451.0,1223.0,1019.0,824.0,693.0,588.0,475.0,396.0,347.0,285.0,225.0,184.0,152.0,126.0,124.0,110.0,90.0,76.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,348.0,419.0,497.0,585.0,720.0,847.0,1040.0,1247.0,1489.0,1771.0,2152.0,2591.0,3093.0,3710.0,4391.0,5170.0,6075.0,7222.0,8589.0,10167.0,11925.0,14033.0,16443.0,19344.0,22546.0,26184.0,30461.0,34933.0,39787.0,45193.0,50866.0,56730.0,62740.0,68359.0,73758.0,78768.0,83002.0,86167.0,88015.0,77760.0,66353.0,54703.0,44068.0,35404.0,28671.0,23403.0,19261.0,15872.0,13236.0,10966.0,9119.0,7515.0,6152.0,5098.0,4215.0,3488.0,2854.0,2331.0,1893.0,1524.0,1265.0,1027.0,819.0,677.0,556.0,448.0,351.0,292.0,247.0,203.0,159.0,113.0,90.0,75.0,65.0,50.0,46.0,41.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,483.0,578.0,696.0,832.0,973.0,1159.0,1426.0,1705.0,2022.0,2406.0,2912.0,3416.0,4049.0,4833.0,5733.0,6879.0,8222.0,9697.0,11492.0,13377.0,15728.0,18530.0,21831.0,25376.0,29648.0,34058.0,38949.0,44142.0,49652.0,55444.0,61229.0,67078.0,72396.0,77242.0,81286.0,84590.0,86875.0,87908.0,87592.0,86585.0,84499.0,81596.0,78057.0,66157.0,54366.0,43450.0,33830.0,26103.0,20171.0,15833.0,12607.0,10109.0,8180.0,6586.0,5338.0,4330.0,3420.0,2705.0,2191.0,1776.0,1401.0,1109.0,884.0,712.0,545.0,459.0,370.0,310.0,242.0,180.0,141.0,118.0,93.0,75.0,57.0,39.0,30.0,22.0,23.0,16.0,11.0,9.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,69.0,80.0,84.0,96.0,112.0,135.0,159.0,191.0,211.0,269.0,317.0,360.0,438.0,551.0,654.0,795.0,931.0,1114.0,1325.0,1568.0,1889.0,2278.0,2678.0,3208.0,3827.0,4529.0,5352.0,6348.0,7517.0,8977.0,10573.0,12471.0,14753.0,17352.0,20611.0,24116.0,28060.0,32410.0,37194.0,42253.0,47662.0,53375.0,59247.0,65145.0,70660.0,75801.0,68648.0,60059.0,50828.0,41976.0,34497.0,28735.0,23981.0,20198.0,17037.0,14491.0,12265.0,10374.0,8701.0,7307.0,6093.0,5005.0,4202.0,3507.0,2918.0,2409.0,2072.0,1722.0,1468.0,1263.0,1071.0,895.0,720.0,601.0,482.0,377.0,309.0,252.0,211.0,174.0,156.0,140.0,117.0,104.0,87.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,24.0,25.0,27.0,33.0,41.0,48.0,54.0,66.0,71.0,91.0,110.0,121.0,162.0,186.0,219.0,273.0,333.0,388.0,475.0,562.0,637.0,762.0,879.0,1053.0,1259.0,1492.0,1741.0,2163.0,2652.0,3152.0,3777.0,4489.0,5262.0,6258.0,7435.0,9017.0,10695.0,12728.0,14935.0,17473.0,20572.0,23960.0,27879.0,32041.0,36752.0,42088.0,47716.0,53391.0,59314.0,64865.0,70265.0,75254.0,79684.0,83339.0,86043.0,87765.0,77292.0,65747.0,54187.0,43408.0,34899.0,28061.0,22773.0,18722.0,15445.0,12752.0,10536.0,8755.0,7260.0,5963.0,4900.0,4017.0,3280.0,2662.0,2158.0,1750.0,1434.0,1197.0,977.0,804.0,632.0,514.0,399.0,310.0,233.0,171.0,138.0,109.0,87.0,73.0,54.0,38.0,34.0,32.0,28.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,72.0,90.0,106.0,134.0,157.0,176.0,221.0,261.0,320.0,380.0,469.0,582.0,687.0,827.0,999.0,1200.0,1406.0,1656.0,1990.0,2359.0,2862.0,3419.0,4149.0,4964.0,5929.0,7053.0,8332.0,9867.0,11684.0,13899.0,16258.0,19190.0,22283.0,25889.0,29898.0,34416.0,39218.0,44278.0,49884.0,55914.0,61953.0,67901.0,61938.0,54574.0,46440.0,38680.0,32117.0,26864.0,22710.0,19276.0,16456.0,13987.0,11800.0,10044.0,8530.0,7300.0,6231.0,5198.0,4375.0,3698.0,3150.0,2700.0,2220.0,1842.0,1547.0,1303.0,1079.0,928.0,799.0,675.0,572.0,481.0,405.0,343.0,266.0,220.0,198.0,163.0,132.0,118.0,99.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,153.0,178.0,201.0,241.0,300.0,340.0,424.0,502.0,567.0,681.0,811.0,943.0,1151.0,1386.0,1657.0,1984.0,2392.0,2880.0,3410.0,4031.0,4840.0,5683.0,6723.0,8023.0,9588.0,11297.0,13493.0,15768.0,18569.0,21766.0,25274.0,29416.0,33999.0,38841.0,44146.0,49714.0,55491.0,61200.0,66924.0,72443.0,77365.0,81558.0,85281.0,87318.0,88462.0,77560.0,65732.0,53840.0,43293.0,34640.0,27978.0,22793.0,18730.0,15374.0,12687.0,10513.0,8565.0,7079.0,5841.0,4818.0,3884.0,3179.0,2612.0,2147.0,1793.0,1443.0,1150.0,950.0,770.0,641.0,534.0,431.0,343.0,285.0,228.0,177.0,136.0,105.0,85.0,75.0,61.0,52.0,40.0,31.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,67.0,90.0,101.0,118.0,123.0,134.0,160.0,194.0,244.0,297.0,368.0,418.0,507.0,617.0,758.0,949.0,1165.0,1335.0,1560.0,1823.0,2159.0,2577.0,3108.0,3743.0,4569.0,5532.0,6530.0,7806.0,9237.0,10867.0,12890.0,15173.0,17845.0,20921.0,24453.0,28443.0,32933.0,37795.0,43100.0,48612.0,54438.0,60359.0,66151.0,71717.0,76949.0,81543.0,84970.0,75609.0,65306.0,54408.0,44301.0,35889.0,29287.0,24037.0,20076.0,16819.0,14114.0,11814.0,9835.0,8261.0,6835.0,5803.0,4837.0,3998.0,3307.0,2702.0,2219.0,1835.0,1488.0,1245.0,1050.0,869.0,724.0,609.0,491.0,386.0,318.0,262.0,207.0,179.0,140.0,108.0,89.0,71.0,60.0,51.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,138.0,165.0,200.0,231.0,303.0,362.0,411.0,493.0,582.0,714.0,838.0,1013.0,1206.0,1413.0,1670.0,2031.0,2482.0,2989.0,3528.0,4174.0,4985.0,5975.0,7020.0,8321.0,9911.0,11699.0,13815.0,16261.0,19090.0,22391.0,25981.0,29896.0,34424.0,39348.0,36880.0,33405.0,29199.0,25000.0,21330.0,18334.0,15922.0,13842.0,12071.0,10532.0,9115.0,7845.0,6826.0,5857.0,5065.0,4319.0,3728.0,3167.0,2669.0,2256.0,1913.0,1614.0,1385.0,1175.0,1046.0,903.0,786.0,662.0,583.0,504.0,436.0,377.0,309.0,264.0,205.0,173.0,146.0,119.0,104.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,142.0,169.0,207.0,247.0,286.0,349.0,431.0,513.0,588.0,704.0,879.0,1028.0,1267.0,1499.0,1817.0,2169.0,2563.0,3102.0,3661.0,4464.0,5334.0,6414.0,7675.0,9139.0,10827.0,12733.0,15049.0,17785.0,20826.0,24438.0,28360.0,32679.0,37723.0,42857.0,48393.0,54237.0,60198.0,65960.0,71412.0,76604.0,81020.0,84639.0,87162.0,88457.0,88604.0,87755.0,85831.0,82780.0,70641.0,58678.0,47065.0,36780.0,28686.0,22472.0,17852.0,14117.0,11441.0,9232.0,7466.0,6014.0,4870.0,3925.0,3168.0,2523.0,2085.0,1674.0,1309.0,1059.0,842.0,685.0,549.0,403.0,329.0,268.0,215.0,164.0,126.0,99.0,86.0,69.0,58.0,47.0,33.0,28.0,17.0,15.0,13.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,750.0,897.0,1101.0,1320.0,1554.0,1800.0,2153.0,2569.0,3062.0,3601.0,4303.0,5151.0,6167.0,7339.0,8790.0,10481.0,12268.0,14369.0,16928.0,19799.0,23116.0,26934.0,31160.0,36016.0,41112.0,46781.0,52731.0,58715.0,64765.0,70378.0,75652.0,80318.0,83953.0,86874.0,88287.0,77711.0,66302.0,54798.0,44091.0,35437.0,28707.0,23305.0,19129.0,15785.0,12922.0,10600.0,8713.0,7245.0,5963.0,4892.0,4031.0,3331.0,2724.0,2214.0,1807.0,1515.0,1258.0,1041.0,851.0,670.0,562.0,463.0,378.0,317.0,271.0,222.0,192.0,161.0,130.0,115.0,97.0,84.0,69.0,50.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,191.0,231.0,288.0,329.0,395.0,483.0,585.0,679.0,815.0,968.0,1175.0,1408.0,1688.0,2053.0,2414.0,2929.0,3575.0,4299.0,5130.0,6144.0,7335.0,8680.0,10222.0,12104.0,14203.0,16770.0,19519.0,22795.0,26567.0,30823.0,35324.0,40288.0,45628.0,51422.0,57324.0,63227.0,68969.0,74148.0,79145.0,83264.0,86134.0,88294.0,78059.0,66726.0,54955.0,44115.0,35539.0,28739.0,23412.0,19207.0,15904.0,13104.0,10887.0,9065.0,7424.0,6112.0,5024.0,4149.0,3424.0,2825.0,2287.0,1870.0,1510.0,1259.0,1021.0,823.0,667.0,543.0,444.0,360.0,313.0,262.0,225.0,188.0,146.0,120.0,97.0,69.0,47.0,40.0,33.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,119.0,143.0,169.0,204.0,259.0,308.0,378.0,460.0,554.0,667.0,791.0,964.0,1182.0,1406.0,1687.0,2046.0,2457.0,2949.0,3508.0,4121.0,5012.0,5939.0,6990.0,8228.0,9734.0,11426.0,13549.0,15785.0,18528.0,21601.0,25259.0,29267.0,33844.0,38772.0,44103.0,49865.0,55806.0,61626.0,67206.0,72651.0,77462.0,81781.0,73225.0,63454.0,53026.0,43486.0,35427.0,29166.0,24064.0,20181.0,17037.0,14337.0,11985.0,9993.0,8333.0,6945.0,5808.0,4830.0,3939.0,3207.0,2756.0,2283.0,1854.0,1512.0,1240.0,1041.0,868.0,707.0,599.0,509.0,426.0,361.0,313.0,264.0,234.0,199.0,156.0,135.0,108.0,90.0,72.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,77.0,87.0,106.0,133.0,180.0,229.0,276.0,335.0,395.0,456.0,539.0,670.0,814.0,952.0,1178.0,1394.0,1683.0,2069.0,2441.0,2918.0,3465.0,4066.0,4896.0,5897.0,7061.0,8336.0,9817.0,11526.0,13578.0,15954.0,18732.0,21937.0,25630.0,29651.0,34072.0,39019.0,44189.0,49606.0,55042.0,61022.0,66746.0,72247.0,77464.0,81782.0,85192.0,87084.0,88251.0,88308.0,87171.0,85130.0,81953.0,77952.0,73643.0,62142.0,50740.0,40282.0,31278.0,24078.0,18726.0,14740.0,11640.0,9270.0,7379.0,5925.0,4784.0,3832.0,3010.0,2424.0,1929.0,1585.0,1269.0,1030.0,803.0,632.0,500.0,375.0,300.0,240.0,198.0,151.0,124.0,96.0,72.0,54.0,45.0,35.0,27.0,22.0,11.0,10.0,7.0,5.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,285.0,331.0,378.0,454.0,527.0,616.0,723.0,902.0,1069.0,1242.0,1498.0,1742.0,2096.0,2559.0,3115.0,3745.0,4470.0,5377.0,6385.0,7522.0,8934.0,10706.0,12630.0,14821.0,17518.0,20453.0,23741.0,27617.0,31999.0,36682.0,41962.0,47481.0,53471.0,59424.0,65300.0,70723.0,75986.0,68609.0,60206.0,50841.0,41924.0,34537.0,28664.0,24048.0,20407.0,17330.0,14731.0,12474.0,10514.0,8872.0,7483.0,6316.0,5307.0,4452.0,3658.0,3077.0,2587.0,2113.0,1751.0,1447.0,1208.0,980.0,799.0,679.0,585.0,491.0,401.0,341.0,278.0,244.0,211.0,173.0,136.0,107.0,104.0,84.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,53.0,78.0,107.0,135.0,157.0,167.0,208.0,249.0,288.0,336.0,405.0,501.0,596.0,710.0,841.0,998.0,1201.0,1422.0,1688.0,1982.0,2406.0,2889.0,3421.0,4073.0,4984.0,5920.0,7062.0,8361.0,9950.0,11737.0,13775.0,16230.0,19204.0,22426.0,26277.0,30355.0,34656.0,39641.0,45022.0,50558.0,56569.0,62585.0,68438.0,73727.0,78421.0,82561.0,85963.0,88048.0,77588.0,66187.0,54468.0,43829.0,35255.0,28521.0,23307.0,19257.0,16093.0,13424.0,11147.0,9200.0,7509.0,6125.0,5064.0,4151.0,3392.0,2789.0,2302.0,1888.0,1570.0,1334.0,1087.0,875.0,723.0,587.0,473.0,386.0,310.0,249.0,187.0,160.0,143.0,122.0,101.0,86.0,69.0,55.0,43.0
