0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,13.0,15.0,17.0,22.0,30.0,36.0,40.0,43.0,48.0,64.0,78.0,90.0,109.0,131.0,155.0,174.0,206.0,238.0,273.0,286.0,315.0,366.0,405.0,428.0,472.0,514.0,560.0,576.0,611.0,625.0,658.0,680.0,666.0,691.0,707.0,708.0,712.0,707.0,703.0,704.0,710.0,712.0,704.0,676.0,670.0,641.0,625.0,612.0,614.0,617.0,606.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,5.0,4.0,3.0,5.0,9.0,9.0,11.0,12.0,13.0,19.0,21.0,24.0,26.0,31.0,46.0,59.0,79.0,90.0,107.0,128.0,137.0,156.0,175.0,210.0,253.0,303.0,359.0,429.0,485.0,585.0,669.0,740.0,805.0,853.0,932.0,992.0,1049.0,1109.0,1148.0,1176.0,1204.0,1249.0,1272.0,1281.0,1256.0,1271.0,1268.0,1285.0,1265.0,1241.0,1219.0,1214.0,1211.0,1197.0,1157.0,1129.0,1104.0,1092.0,1071.0,1046.0,1016.0,1012.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,6.0,8.0,9.0,10.0,12.0,15.0,15.0,16.0,22.0,21.0,26.0,32.0,34.0,37.0,36.0,45.0,57.0,66.0,76.0,92.0,108.0,124.0,157.0,183.0,228.0,255.0,289.0,349.0,390.0,427.0,478.0,543.0,589.0,634.0,686.0,760.0,817.0,862.0,892.0,885.0,918.0,955.0,955.0,983.0,967.0,978.0,972.0,957.0,968.0,951.0,946.0,948.0,933.0,902.0,891.0,879.0,862.0,850.0,822.0,813.0,791.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,8.0,7.0,10.0,10.0,16.0,17.0,18.0,21.0,32.0,31.0,37.0,47.0,50.0,52.0,62.0,69.0,79.0,85.0,91.0,97.0,106.0,118.0,128.0,127.0,123.0,132.0,135.0,146.0,154.0,153.0,145.0,148.0,149.0,146.0,140.0,134.0,133.0,137.0,138.0,134.0,122.0,118.0,120.0,121.0,119.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,9.0,10.0,13.0,14.0,16.0,18.0,24.0,24.0,29.0,40.0,41.0,46.0,51.0,60.0,66.0,86.0,93.0,111.0,127.0,145.0,176.0,206.0,248.0,286.0,335.0,386.0,449.0,488.0,532.0,594.0,611.0,647.0,710.0,764.0,790.0,842.0,843.0,857.0,848.0,851.0,853.0,880.0,881.0,865.0,872.0,854.0,853.0,842.0,864.0,825.0,812.0,790.0,781.0,775.0,769.0,755.0,740.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,5.0,5.0,8.0,10.0,14.0,14.0,16.0,18.0,27.0,29.0,31.0,39.0,47.0,58.0,76.0,79.0,93.0,100.0,120.0,150.0,169.0,204.0,231.0,281.0,327.0,386.0,444.0,492.0,525.0,574.0,624.0,685.0,713.0,736.0,788.0,803.0,807.0,828.0,832.0,826.0,832.0,826.0,817.0,809.0,778.0,771.0,761.0,740.0,727.0,747.0,733.0,717.0,693.0,689.0,674.0,650.0,638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,5.0,7.0,9.0,11.0,11.0,22.0,25.0,26.0,32.0,38.0,36.0,47.0,52.0,61.0,75.0,96.0,107.0,121.0,140.0,159.0,180.0,222.0,239.0,292.0,320.0,371.0,407.0,463.0,535.0,576.0,630.0,674.0,688.0,759.0,785.0,824.0,838.0,858.0,853.0,863.0,862.0,865.0,884.0,892.0,889.0,903.0,908.0,871.0,862.0,864.0,843.0,817.0,807.0,785.0,793.0,782.0,780.0,754.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,20.0,28.0,35.0,45.0,58.0,59.0,70.0,89.0,104.0,116.0,136.0,155.0,185.0,230.0,267.0,310.0,356.0,391.0,436.0,500.0,531.0,561.0,580.0,599.0,620.0,641.0,630.0,644.0,655.0,644.0,667.0,699.0,692.0,672.0,659.0,653.0,643.0,633.0,634.0,633.0,633.0,627.0,616.0,617.0,598.0,587.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,5.0,6.0,3.0,3.0,3.0,4.0,4.0,6.0,4.0,4.0,8.0,16.0,16.0,21.0,29.0,33.0,44.0,53.0,64.0,76.0,98.0,124.0,144.0,167.0,195.0,226.0,261.0,292.0,346.0,403.0,457.0,485.0,573.0,623.0,663.0,716.0,761.0,796.0,831.0,853.0,857.0,897.0,904.0,917.0,916.0,910.0,911.0,909.0,890.0,883.0,891.0,883.0,873.0,868.0,853.0,839.0,831.0,815.0,789.0,763.0,747.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0,4.0,7.0,7.0,6.0,6.0,5.0,7.0,8.0,13.0,14.0,21.0,25.0,31.0,28.0,34.0,45.0,58.0,63.0,72.0,82.0,99.0,117.0,146.0,170.0,219.0,252.0,304.0,319.0,370.0,396.0,418.0,463.0,490.0,495.0,524.0,559.0,596.0,594.0,609.0,618.0,624.0,616.0,640.0,636.0,614.0,620.0,612.0,605.0,602.0,601.0,582.0,576.0,565.0,570.0,547.0,544.0,535.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,6.0,9.0,15.0,14.0,17.0,22.0,21.0,24.0,25.0,30.0,32.0,41.0,52.0,64.0,64.0,78.0,84.0,109.0,136.0,169.0,201.0,244.0,276.0,314.0,367.0,407.0,463.0,530.0,594.0,668.0,746.0,792.0,803.0,859.0,875.0,912.0,947.0,971.0,971.0,994.0,1000.0,990.0,991.0,995.0,999.0,1018.0,1002.0,988.0,968.0,944.0,919.0,897.0,894.0,895.0,877.0,852.0,839.0,813.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,4.0,3.0,4.0,4.0,5.0,10.0,8.0,16.0,20.0,23.0,33.0,39.0,44.0,54.0,62.0,65.0,79.0,86.0,99.0,111.0,136.0,170.0,200.0,254.0,300.0,362.0,418.0,488.0,552.0,596.0,686.0,763.0,827.0,907.0,1007.0,1079.0,1146.0,1179.0,1193.0,1198.0,1217.0,1267.0,1291.0,1304.0,1321.0,1309.0,1299.0,1270.0,1276.0,1243.0,1231.0,1225.0,1220.0,1186.0,1169.0,1171.0,1161.0,1128.0,1113.0,1092.0,1066.0,1031.0,1021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,5.0,6.0,8.0,9.0,11.0,11.0,11.0,14.0,15.0,16.0,14.0,20.0,31.0,35.0,45.0,62.0,77.0,86.0,97.0,107.0,127.0,148.0,183.0,219.0,250.0,317.0,381.0,439.0,459.0,522.0,570.0,609.0,629.0,682.0,696.0,707.0,749.0,758.0,775.0,784.0,783.0,793.0,798.0,801.0,793.0,783.0,804.0,797.0,792.0,780.0,767.0,761.0,748.0,726.0,700.0,696.0,694.0,687.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,25.0,32.0,35.0,35.0,42.0,44.0,55.0,70.0,88.0,96.0,113.0,130.0,151.0,168.0,208.0,242.0,276.0,300.0,334.0,387.0,411.0,425.0,446.0,467.0,498.0,518.0,530.0,529.0,529.0,531.0,534.0,553.0,568.0,558.0,551.0,533.0,527.0,526.0,520.0,516.0,525.0,508.0,499.0,489.0,472.0,458.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,5.0,7.0,8.0,8.0,8.0,9.0,8.0,12.0,12.0,21.0,25.0,25.0,26.0,29.0,39.0,57.0,71.0,74.0,85.0,99.0,113.0,139.0,176.0,207.0,237.0,275.0,316.0,360.0,425.0,470.0,517.0,587.0,630.0,672.0,730.0,757.0,771.0,806.0,800.0,844.0,835.0,848.0,861.0,885.0,894.0,888.0,899.0,902.0,901.0,887.0,884.0,870.0,864.0,823.0,806.0,773.0,769.0,743.0,744.0,740.0,723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,5.0,7.0,11.0,12.0,17.0,19.0,19.0,25.0,26.0,30.0,35.0,48.0,60.0,74.0,92.0,106.0,116.0,148.0,168.0,185.0,237.0,274.0,325.0,372.0,445.0,489.0,534.0,596.0,672.0,725.0,789.0,848.0,886.0,937.0,962.0,968.0,986.0,1026.0,1043.0,1075.0,1062.0,1061.0,1059.0,1055.0,1049.0,1024.0,1005.0,977.0,956.0,961.0,948.0,950.0,932.0,902.0,893.0,869.0,855.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,13.0,12.0,15.0,21.0,26.0,29.0,33.0,38.0,41.0,57.0,74.0,80.0,90.0,107.0,124.0,143.0,185.0,219.0,252.0,297.0,337.0,372.0,424.0,479.0,550.0,619.0,691.0,749.0,786.0,865.0,922.0,989.0,1052.0,1105.0,1183.0,1197.0,1254.0,1255.0,1265.0,1284.0,1271.0,1253.0,1255.0,1268.0,1254.0,1242.0,1213.0,1202.0,1188.0,1168.0,1130.0,1132.0,1110.0,1082.0,1061.0,1021.0,994.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,14.0,18.0,24.0,30.0,40.0,61.0,68.0,90.0,102.0,123.0,142.0,162.0,183.0,196.0,221.0,253.0,309.0,391.0,423.0,468.0,532.0,583.0,618.0,663.0,723.0,738.0,785.0,819.0,848.0,856.0,846.0,833.0,851.0,859.0,862.0,881.0,862.0,873.0,853.0,835.0,813.0,807.0,801.0,774.0,766.0,746.0,733.0,720.0,706.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,10.0,9.0,10.0,11.0,11.0,13.0,15.0,19.0,23.0,30.0,28.0,33.0,45.0,61.0,79.0,93.0,98.0,124.0,156.0,188.0,218.0,246.0,277.0,313.0,357.0,403.0,470.0,521.0,541.0,580.0,629.0,663.0,716.0,730.0,740.0,758.0,760.0,785.0,803.0,816.0,825.0,810.0,810.0,825.0,811.0,809.0,787.0,787.0,753.0,726.0,714.0,709.0,693.0,680.0,660.0,661.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,4.0,5.0,7.0,7.0,10.0,12.0,15.0,16.0,22.0,29.0,35.0,35.0,43.0,52.0,71.0,80.0,88.0,99.0,130.0,154.0,188.0,217.0,249.0,279.0,305.0,325.0,343.0,359.0,393.0,398.0,415.0,433.0,436.0,467.0,464.0,465.0,465.0,454.0,464.0,473.0,458.0,459.0,455.0,459.0,449.0,431.0,427.0,430.0,424.0,422.0,406.0,397.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,18.0,18.0,26.0,35.0,50.0,60.0,73.0,72.0,83.0,101.0,116.0,142.0,167.0,192.0,226.0,257.0,302.0,329.0,368.0,414.0,495.0,568.0,605.0,665.0,716.0,767.0,784.0,812.0,835.0,852.0,866.0,891.0,891.0,877.0,906.0,911.0,904.0,887.0,870.0,862.0,850.0,846.0,842.0,817.0,804.0,794.0,771.0,782.0,761.0,753.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,8.0,6.0,13.0,13.0,17.0,19.0,24.0,30.0,35.0,43.0,52.0,67.0,84.0,106.0,122.0,129.0,142.0,171.0,204.0,233.0,296.0,324.0,379.0,441.0,486.0,522.0,561.0,603.0,678.0,709.0,746.0,755.0,761.0,784.0,811.0,823.0,835.0,823.0,822.0,823.0,824.0,828.0,809.0,806.0,789.0,799.0,776.0,769.0,739.0,717.0,702.0,696.0,671.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,12.0,14.0,18.0,20.0,19.0,22.0,32.0,41.0,47.0,55.0,63.0,73.0,88.0,97.0,117.0,137.0,166.0,193.0,225.0,266.0,312.0,353.0,404.0,445.0,502.0,530.0,540.0,577.0,628.0,645.0,686.0,720.0,713.0,731.0,738.0,722.0,729.0,715.0,718.0,703.0,716.0,693.0,689.0,684.0,678.0,667.0,653.0,638.0,629.0,619.0,607.0,601.0,600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,12.0,13.0,18.0,20.0,20.0,20.0,25.0,29.0,33.0,39.0,46.0,60.0,76.0,80.0,91.0,117.0,142.0,160.0,187.0,208.0,234.0,274.0,324.0,400.0,462.0,512.0,571.0,660.0,706.0,760.0,811.0,871.0,901.0,954.0,1004.0,1074.0,1098.0,1099.0,1132.0,1164.0,1156.0,1157.0,1141.0,1138.0,1153.0,1130.0,1105.0,1095.0,1079.0,1080.0,1052.0,1010.0,995.0,975.0,958.0,940.0,934.0,920.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,5.0,8.0,7.0,6.0,6.0,10.0,13.0,15.0,15.0,23.0,30.0,27.0,31.0,45.0,55.0,66.0,75.0,93.0,117.0,135.0,168.0,183.0,214.0,240.0,281.0,332.0,398.0,443.0,489.0,521.0,564.0,623.0,675.0,709.0,745.0,773.0,796.0,845.0,851.0,863.0,861.0,860.0,862.0,865.0,852.0,845.0,826.0,841.0,843.0,814.0,817.0,782.0,767.0,756.0,734.0,735.0,731.0,715.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,9.0,11.0,11.0,12.0,14.0,15.0,15.0,15.0,20.0,23.0,31.0,41.0,40.0,49.0,59.0,70.0,83.0,102.0,117.0,153.0,175.0,228.0,279.0,303.0,330.0,377.0,425.0,440.0,467.0,470.0,495.0,518.0,518.0,555.0,569.0,576.0,604.0,609.0,597.0,603.0,609.0,621.0,606.0,588.0,585.0,597.0,589.0,577.0,581.0,555.0,542.0,514.0,508.0,505.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,9.0,9.0,12.0,9.0,10.0,11.0,14.0,18.0,21.0,27.0,29.0,33.0,35.0,37.0,54.0,69.0,77.0,90.0,113.0,133.0,151.0,170.0,201.0,246.0,271.0,313.0,363.0,423.0,504.0,578.0,657.0,729.0,765.0,808.0,896.0,963.0,1017.0,1055.0,1130.0,1178.0,1192.0,1188.0,1214.0,1214.0,1223.0,1250.0,1254.0,1244.0,1211.0,1234.0,1215.0,1215.0,1197.0,1185.0,1155.0,1117.0,1103.0,1083.0,1058.0,1024.0,984.0,945.0,927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,8.0,7.0,6.0,8.0,13.0,13.0,14.0,15.0,13.0,12.0,12.0,13.0,13.0,20.0,29.0,37.0,49.0,56.0,67.0,88.0,102.0,112.0,132.0,182.0,202.0,243.0,285.0,324.0,363.0,419.0,444.0,476.0,536.0,570.0,606.0,627.0,662.0,687.0,687.0,682.0,705.0,708.0,714.0,721.0,726.0,724.0,720.0,719.0,706.0,692.0,689.0,674.0,657.0,660.0,640.0,638.0,615.0,597.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,6.0,7.0,9.0,11.0,11.0,16.0,20.0,23.0,24.0,27.0,32.0,39.0,53.0,65.0,79.0,95.0,109.0,124.0,136.0,169.0,198.0,244.0,278.0,330.0,357.0,426.0,470.0,533.0,575.0,628.0,693.0,739.0,789.0,846.0,899.0,906.0,906.0,931.0,955.0,943.0,945.0,931.0,923.0,937.0,941.0,950.0,936.0,926.0,908.0,881.0,873.0,868.0,860.0,852.0,828.0,804.0,791.0,764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,15.0,18.0,24.0,24.0,23.0,34.0,47.0,47.0,55.0,57.0,72.0,92.0,106.0,118.0,137.0,164.0,195.0,231.0,262.0,294.0,322.0,348.0,388.0,439.0,485.0,493.0,526.0,554.0,570.0,606.0,616.0,619.0,621.0,646.0,641.0,650.0,647.0,640.0,646.0,625.0,634.0,637.0,617.0,615.0,602.0,580.0,576.0,563.0,546.0,527.0,510.0
