0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,13.0,19.0,25.0,32.0,41.0,50.0,63.0,71.0,85.0,96.0,117.0,155.0,194.0,227.0,269.0,332.0,414.0,495.0,591.0,742.0,932.0,1119.0,1335.0,1677.0,2098.0,2528.0,3085.0,3742.0,4492.0,5524.0,6846.0,8261.0,10097.0,12273.0,14847.0,17889.0,21283.0,25000.0,28597.0,31712.0,34424.0,36529.0,38398.0,39699.0,40518.0,40921.0,41117.0,40941.0,40657.0,40015.0,39263.0,38373.0,37401.0,36403.0,35258.0,34132.0,32880.0,31696.0,30387.0,29161.0,27952.0,26757.0,25548.0,24431.0,23277.0,22163.0,21151.0,20238.0,19351.0,18457.0,17589.0,16829.0,16050.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,5.0,6.0,10.0,11.0,12.0,21.0,23.0,28.0,31.0,40.0,48.0,59.0,63.0,78.0,102.0,127.0,154.0,181.0,242.0,294.0,375.0,455.0,594.0,743.0,908.0,1151.0,1412.0,1780.0,2185.0,2689.0,3303.0,4075.0,5059.0,6204.0,7574.0,9139.0,11118.0,13498.0,16361.0,19697.0,23316.0,27272.0,31101.0,34586.0,37621.0,40094.0,42167.0,43728.0,44813.0,45315.0,45486.0,45269.0,44742.0,44105.0,43221.0,42087.0,40861.0,39636.0,38374.0,37042.0,35729.0,34285.0,32769.0,31482.0,30059.0,28879.0,27694.0,26491.0,25356.0,24233.0,23105.0,21961.0,20952.0,19981.0,19109.0,18307.0,17499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,51.0,71.0,93.0,127.0,166.0,205.0,256.0,308.0,369.0,464.0,570.0,699.0,842.0,1025.0,1261.0,1606.0,1951.0,2377.0,2924.0,3592.0,4429.0,5474.0,6655.0,8065.0,9821.0,12039.0,14638.0,17658.0,21139.0,25292.0,29932.0,35228.0,41209.0,47709.0,54307.0,60484.0,65925.0,70400.0,73757.0,76212.0,77551.0,78339.0,78289.0,77729.0,76788.0,75353.0,73523.0,71586.0,69389.0,67065.0,64550.0,61966.0,59385.0,56950.0,54399.0,52044.0,49708.0,47458.0,45223.0,43057.0,41092.0,39131.0,37254.0,35463.0,33798.0,32192.0,30756.0,29350.0,28060.0,26777.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,15.0,15.0,22.0,30.0,36.0,35.0,46.0,58.0,73.0,85.0,100.0,119.0,140.0,173.0,202.0,264.0,310.0,376.0,457.0,591.0,717.0,882.0,1109.0,1350.0,1670.0,2046.0,2478.0,3043.0,3711.0,4528.0,5479.0,6651.0,7964.0,9256.0,10449.0,11450.0,12311.0,13155.0,13702.0,14181.0,14460.0,14652.0,14713.0,14653.0,14517.0,14350.0,14080.0,13753.0,13416.0,13021.0,12630.0,12205.0,11823.0,11394.0,10970.0,10576.0,10112.0,9666.0,9258.0,8903.0,8538.0,8160.0,7792.0,7476.0,7128.0,6822.0,6506.0,6216.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,16.0,17.0,32.0,43.0,53.0,62.0,86.0,99.0,123.0,138.0,164.0,197.0,247.0,319.0,399.0,490.0,614.0,760.0,912.0,1102.0,1356.0,1647.0,2005.0,2441.0,2956.0,3585.0,4385.0,5417.0,6717.0,8240.0,9894.0,12056.0,14662.0,17723.0,21330.0,25402.0,30224.0,35365.0,40808.0,46093.0,50555.0,54504.0,57636.0,60225.0,61790.0,62763.0,63023.0,62917.0,62410.0,61589.0,60442.0,59014.0,57324.0,55629.0,53772.0,51827.0,49731.0,47698.0,45764.0,43720.0,41786.0,39823.0,38002.0,36201.0,34492.0,32956.0,31460.0,29998.0,28566.0,27240.0,25940.0,24815.0,23724.0,22663.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,23.0,30.0,39.0,55.0,68.0,82.0,107.0,134.0,180.0,222.0,283.0,354.0,441.0,543.0,674.0,815.0,1005.0,1236.0,1553.0,1922.0,2388.0,3032.0,3728.0,4547.0,5590.0,6947.0,8526.0,10377.0,12578.0,15283.0,18386.0,21897.0,26008.0,30853.0,36267.0,42173.0,48098.0,53744.0,58593.0,62728.0,66066.0,68487.0,70041.0,70813.0,70941.0,70541.0,69759.0,68622.0,67025.0,65330.0,63553.0,61503.0,59370.0,57126.0,54910.0,52530.0,50360.0,48009.0,45902.0,43728.0,41762.0,39803.0,37957.0,36142.0,34429.0,32783.0,31220.0,29711.0,28358.0,27136.0,25992.0,24806.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,51.0,58.0,71.0,85.0,100.0,119.0,155.0,185.0,234.0,294.0,355.0,430.0,532.0,634.0,774.0,965.0,1209.0,1503.0,1860.0,2242.0,2775.0,3452.0,4224.0,5209.0,6394.0,7799.0,9507.0,11627.0,14096.0,17009.0,20376.0,24369.0,28928.0,34022.0,39775.0,45620.0,51284.0,56062.0,60364.0,63579.0,65824.0,67282.0,68174.0,68322.0,68053.0,67263.0,66199.0,64897.0,63225.0,61431.0,59361.0,57336.0,55266.0,53048.0,50867.0,48607.0,46476.0,44498.0,42497.0,40486.0,38574.0,36764.0,35092.0,33509.0,31910.0,30444.0,29020.0,27664.0,26373.0,25227.0,24087.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,16.0,20.0,29.0,39.0,49.0,60.0,77.0,94.0,116.0,144.0,188.0,240.0,306.0,397.0,484.0,590.0,719.0,922.0,1114.0,1352.0,1654.0,2004.0,2487.0,3069.0,3748.0,4624.0,5616.0,6866.0,8341.0,10238.0,12345.0,14969.0,17830.0,20900.0,24030.0,26898.0,29420.0,31361.0,32933.0,34191.0,34922.0,35542.0,35773.0,35745.0,35566.0,35075.0,34512.0,33791.0,32952.0,32052.0,30962.0,29851.0,28846.0,27800.0,26687.0,25661.0,24650.0,23628.0,22585.0,21566.0,20686.0,19734.0,18864.0,18003.0,17175.0,16392.0,15674.0,14956.0,14320.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,14.0,15.0,15.0,17.0,24.0,31.0,38.0,45.0,59.0,76.0,91.0,113.0,154.0,196.0,250.0,310.0,364.0,460.0,544.0,654.0,811.0,986.0,1235.0,1522.0,1929.0,2401.0,2919.0,3550.0,4316.0,5254.0,6475.0,7908.0,9499.0,11644.0,13995.0,16784.0,19665.0,22691.0,25241.0,27695.0,29700.0,31394.0,32516.0,33365.0,33788.0,33957.0,34079.0,33937.0,33493.0,32946.0,32252.0,31469.0,30537.0,29628.0,28602.0,27608.0,26581.0,25621.0,24548.0,23560.0,22539.0,21549.0,20657.0,19739.0,18895.0,18071.0,17287.0,16551.0,15803.0,15076.0,14428.0,13792.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,10.0,9.0,11.0,11.0,12.0,19.0,20.0,24.0,30.0,41.0,50.0,65.0,81.0,109.0,130.0,182.0,213.0,254.0,320.0,396.0,520.0,664.0,852.0,1003.0,1273.0,1574.0,1926.0,2386.0,2862.0,3463.0,4243.0,5234.0,6476.0,8017.0,9805.0,11901.0,14444.0,17316.0,20712.0,24856.0,29335.0,33924.0,38491.0,42546.0,46073.0,48773.0,50914.0,52485.0,53569.0,54018.0,54039.0,53610.0,52955.0,52238.0,51008.0,49700.0,48331.0,46760.0,45157.0,43355.0,41616.0,39870.0,38194.0,36563.0,35016.0,33448.0,31958.0,30537.0,29233.0,27844.0,26601.0,25298.0,24089.0,23028.0,22033.0,21045.0,20122.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,89.0,100.0,117.0,151.0,180.0,217.0,267.0,318.0,387.0,477.0,580.0,720.0,901.0,1092.0,1357.0,1699.0,2085.0,2537.0,3065.0,3751.0,4592.0,5620.0,6911.0,8347.0,10106.0,12145.0,14722.0,17779.0,21336.0,25493.0,30332.0,35741.0,41656.0,48267.0,54588.0,60731.0,66040.0,70660.0,73963.0,76397.0,77781.0,78498.0,78489.0,78009.0,76879.0,75447.0,73539.0,71455.0,69238.0,66829.0,64609.0,62072.0,59498.0,56883.0,54459.0,52084.0,49748.0,47432.0,45254.0,43159.0,41131.0,39164.0,37330.0,35559.0,33902.0,32383.0,30967.0,29478.0,28191.0,26921.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,53.0,75.0,90.0,112.0,138.0,171.0,212.0,267.0,316.0,384.0,469.0,556.0,678.0,822.0,998.0,1212.0,1495.0,1804.0,2229.0,2684.0,3286.0,4020.0,4912.0,5931.0,7311.0,8935.0,10860.0,13250.0,15964.0,18894.0,21630.0,24234.0,26476.0,28394.0,29940.0,31056.0,31921.0,32405.0,32553.0,32622.0,32404.0,32076.0,31436.0,30757.0,30067.0,29229.0,28368.0,27459.0,26503.0,25570.0,24605.0,23646.0,22731.0,21835.0,20978.0,20066.0,19199.0,18322.0,17521.0,16755.0,15979.0,15220.0,14569.0,13937.0,13350.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,20.0,22.0,32.0,42.0,49.0,59.0,79.0,90.0,110.0,128.0,166.0,210.0,257.0,310.0,365.0,444.0,571.0,712.0,881.0,1088.0,1350.0,1673.0,2019.0,2482.0,3039.0,3767.0,4594.0,5659.0,6775.0,8280.0,10122.0,12156.0,14813.0,17693.0,21153.0,25173.0,29982.0,35335.0,41401.0,47843.0,54384.0,60373.0,65645.0,70336.0,73701.0,76393.0,77687.0,78441.0,78433.0,77838.0,76816.0,75306.0,73597.0,71686.0,69531.0,67041.0,64664.0,62197.0,59687.0,57191.0,54722.0,52299.0,49973.0,47665.0,45439.0,43333.0,41304.0,39294.0,37435.0,35690.0,34006.0,32522.0,31061.0,29654.0,28311.0,27052.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,78.0,91.0,117.0,157.0,200.0,247.0,296.0,361.0,470.0,576.0,715.0,882.0,1089.0,1307.0,1610.0,1957.0,2415.0,2976.0,3680.0,4522.0,5497.0,6797.0,8300.0,10158.0,12321.0,14863.0,17895.0,21483.0,25643.0,30501.0,35816.0,41372.0,46607.0,51142.0,54991.0,58263.0,60659.0,62219.0,63100.0,63474.0,63200.0,62647.0,61618.0,60527.0,59018.0,57428.0,55663.0,53805.0,51916.0,49920.0,47846.0,45821.0,43902.0,41891.0,40008.0,38200.0,36467.0,34838.0,33213.0,31627.0,30183.0,28769.0,27451.0,26159.0,24950.0,23806.0,22672.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,113.0,133.0,160.0,189.0,241.0,284.0,353.0,422.0,516.0,622.0,790.0,983.0,1234.0,1472.0,1817.0,2227.0,2762.0,3403.0,4163.0,5074.0,6243.0,7571.0,9146.0,11038.0,13365.0,16122.0,19337.0,22968.0,26825.0,30675.0,33890.0,36955.0,39186.0,41135.0,42501.0,43555.0,44075.0,44198.0,43885.0,43500.0,42733.0,41818.0,40846.0,39678.0,38536.0,37246.0,35993.0,34699.0,33411.0,32022.0,30660.0,29364.0,28102.0,26867.0,25618.0,24449.0,23384.0,22391.0,21434.0,20492.0,19521.0,18632.0,17820.0,17042.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,130.0,160.0,207.0,265.0,308.0,403.0,486.0,615.0,769.0,975.0,1186.0,1459.0,1816.0,2196.0,2707.0,3319.0,4062.0,4981.0,6119.0,7491.0,9101.0,10898.0,13252.0,15927.0,19001.0,22710.0,27064.0,32023.0,37679.0,43994.0,50777.0,57709.0,63957.0,69348.0,74135.0,77512.0,79955.0,81390.0,82079.0,81912.0,81250.0,79943.0,78385.0,76370.0,74251.0,71809.0,69046.0,66436.0,63828.0,61133.0,58567.0,55974.0,53413.0,50978.0,48659.0,46291.0,43967.0,41921.0,39977.0,38069.0,36307.0,34601.0,32981.0,31441.0,30003.0,28648.0,27325.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,13.0,16.0,23.0,25.0,28.0,38.0,47.0,60.0,71.0,107.0,125.0,164.0,208.0,253.0,326.0,409.0,500.0,609.0,786.0,963.0,1210.0,1507.0,1908.0,2325.0,2819.0,3475.0,4300.0,5280.0,6520.0,7912.0,9591.0,11290.0,13159.0,14735.0,16197.0,17417.0,18403.0,19199.0,19781.0,20263.0,20465.0,20520.0,20491.0,20237.0,19968.0,19576.0,19091.0,18611.0,18136.0,17649.0,17102.0,16501.0,15924.0,15279.0,14673.0,14091.0,13507.0,12893.0,12342.0,11802.0,11319.0,10868.0,10396.0,9949.0,9537.0,9128.0,8748.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,13.0,15.0,20.0,24.0,29.0,36.0,41.0,47.0,63.0,83.0,92.0,111.0,129.0,167.0,194.0,242.0,288.0,363.0,441.0,554.0,700.0,870.0,1075.0,1316.0,1594.0,1979.0,2388.0,2951.0,3674.0,4497.0,5529.0,6721.0,8186.0,10009.0,12132.0,14737.0,17706.0,21249.0,25345.0,29919.0,34580.0,39160.0,43153.0,46662.0,49575.0,51770.0,53353.0,54334.0,54863.0,54843.0,54483.0,53839.0,52912.0,51785.0,50412.0,49066.0,47455.0,45949.0,44328.0,42723.0,40951.0,39252.0,37637.0,36053.0,34411.0,32798.0,31334.0,29911.0,28503.0,27241.0,25997.0,24791.0,23654.0,22660.0,21619.0,20655.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,33.0,37.0,45.0,50.0,68.0,94.0,116.0,131.0,153.0,183.0,217.0,263.0,321.0,389.0,488.0,621.0,779.0,946.0,1181.0,1441.0,1739.0,2129.0,2622.0,3238.0,3969.0,4797.0,5954.0,7327.0,8992.0,10951.0,13322.0,16251.0,19431.0,22796.0,26179.0,29093.0,31783.0,33903.0,35544.0,36736.0,37550.0,38117.0,38432.0,38421.0,38184.0,37690.0,37119.0,36281.0,35343.0,34399.0,33382.0,32182.0,31029.0,29803.0,28661.0,27488.0,26345.0,25198.0,24059.0,23002.0,21962.0,20978.0,20076.0,19192.0,18358.0,17504.0,16762.0,15973.0,15232.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,66.0,81.0,101.0,120.0,152.0,185.0,226.0,268.0,340.0,410.0,476.0,594.0,748.0,919.0,1149.0,1417.0,1722.0,2105.0,2549.0,3153.0,3850.0,4675.0,5745.0,7030.0,8556.0,10342.0,12483.0,15089.0,18236.0,21816.0,25938.0,30544.0,35281.0,39894.0,44040.0,47632.0,50363.0,52596.0,54224.0,55074.0,55718.0,55638.0,55216.0,54583.0,53536.0,52420.0,51027.0,49582.0,47964.0,46312.0,44600.0,42751.0,41077.0,39434.0,37701.0,36053.0,34303.0,32779.0,31273.0,29730.0,28308.0,27029.0,25757.0,24604.0,23523.0,22383.0,21354.0,20422.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,46.0,58.0,77.0,106.0,132.0,173.0,211.0,256.0,322.0,395.0,467.0,597.0,745.0,918.0,1151.0,1460.0,1802.0,2190.0,2674.0,3262.0,4016.0,4949.0,6001.0,7283.0,8925.0,10808.0,13041.0,15697.0,18545.0,21180.0,23764.0,26166.0,27939.0,29433.0,30622.0,31241.0,31847.0,32067.0,32074.0,31815.0,31385.0,30774.0,30312.0,29457.0,28622.0,27765.0,26946.0,26010.0,25051.0,24042.0,23059.0,22101.0,21091.0,20221.0,19371.0,18511.0,17705.0,16892.0,16125.0,15411.0,14695.0,14045.0,13445.0,12851.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,37.0,47.0,56.0,63.0,70.0,82.0,96.0,113.0,149.0,179.0,228.0,295.0,370.0,454.0,552.0,707.0,875.0,1057.0,1292.0,1642.0,2025.0,2465.0,3044.0,3706.0,4534.0,5647.0,6944.0,8406.0,10181.0,12285.0,14919.0,18048.0,21533.0,25777.0,30620.0,35881.0,41320.0,46371.0,50944.0,54863.0,57927.0,60226.0,61754.0,62669.0,63082.0,62922.0,62496.0,61417.0,60171.0,58777.0,57247.0,55418.0,53644.0,51665.0,49591.0,47633.0,45650.0,43677.0,41730.0,39853.0,38072.0,36343.0,34665.0,33054.0,31519.0,30061.0,28731.0,27478.0,26228.0,25052.0,23966.0,22937.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,16.0,18.0,28.0,36.0,48.0,57.0,63.0,72.0,102.0,123.0,157.0,205.0,249.0,313.0,379.0,451.0,561.0,714.0,871.0,1046.0,1310.0,1567.0,1921.0,2321.0,2841.0,3481.0,4236.0,5212.0,6372.0,7781.0,9484.0,11425.0,13829.0,16624.0,20018.0,23995.0,28555.0,33899.0,39635.0,45306.0,50935.0,55802.0,59792.0,63011.0,65562.0,67146.0,67972.0,67963.0,67583.0,66763.0,65735.0,64475.0,62807.0,60960.0,58925.0,56810.0,54787.0,52622.0,50496.0,48347.0,46266.0,44234.0,42245.0,40352.0,38469.0,36695.0,34965.0,33393.0,31875.0,30396.0,28963.0,27671.0,26430.0,25269.0,24132.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,21.0,27.0,32.0,36.0,42.0,43.0,46.0,51.0,64.0,77.0,100.0,122.0,145.0,174.0,206.0,278.0,345.0,411.0,512.0,672.0,852.0,1016.0,1244.0,1497.0,1888.0,2359.0,2910.0,3609.0,4425.0,5468.0,6659.0,8139.0,9933.0,12021.0,14461.0,17387.0,20801.0,24658.0,28796.0,32876.0,36506.0,39602.0,42223.0,44123.0,45575.0,46612.0,46962.0,47105.0,46832.0,46426.0,45697.0,44836.0,43715.0,42492.0,41077.0,39831.0,38365.0,36881.0,35426.0,34015.0,32495.0,31050.0,29744.0,28421.0,27152.0,25915.0,24762.0,23598.0,22510.0,21467.0,20443.0,19568.0,18707.0,17893.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,25.0,29.0,40.0,47.0,56.0,65.0,83.0,104.0,123.0,175.0,210.0,268.0,335.0,420.0,522.0,662.0,835.0,1044.0,1279.0,1553.0,1906.0,2288.0,2764.0,3345.0,4100.0,5052.0,6141.0,7439.0,9016.0,10928.0,13215.0,16042.0,19268.0,23020.0,27193.0,31670.0,35986.0,39792.0,43006.0,45743.0,47870.0,49214.0,50172.0,50631.0,50539.0,50356.0,49847.0,49001.0,47997.0,46794.0,45325.0,43909.0,42485.0,40961.0,39345.0,37841.0,36271.0,34816.0,33426.0,31897.0,30468.0,29088.0,27787.0,26524.0,25263.0,24101.0,22978.0,21924.0,20938.0,19945.0,19034.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,7.0,7.0,12.0,15.0,21.0,32.0,44.0,62.0,80.0,99.0,121.0,147.0,176.0,217.0,271.0,341.0,419.0,502.0,648.0,809.0,974.0,1190.0,1474.0,1818.0,2239.0,2750.0,3399.0,4240.0,5212.0,6246.0,7675.0,9321.0,11301.0,13576.0,16395.0,19678.0,23547.0,28080.0,33358.0,39198.0,45510.0,51822.0,57729.0,62880.0,67242.0,70412.0,73033.0,74520.0,75142.0,75231.0,74853.0,73820.0,72489.0,70892.0,69056.0,66901.0,64654.0,62190.0,59863.0,57601.0,55122.0,52708.0,50363.0,48114.0,45928.0,43752.0,41736.0,39697.0,37843.0,36054.0,34347.0,32804.0,31317.0,29899.0,28530.0,27257.0,26074.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,16.0,21.0,23.0,34.0,49.0,62.0,85.0,101.0,124.0,155.0,210.0,261.0,310.0,383.0,468.0,597.0,737.0,906.0,1160.0,1454.0,1806.0,2206.0,2672.0,3255.0,3964.0,4839.0,5828.0,7167.0,8722.0,10695.0,12894.0,15673.0,18909.0,22710.0,27147.0,32283.0,38061.0,44345.0,51234.0,58561.0,66609.0,74682.0,82748.0,89590.0,95181.0,99613.0,102681.0,104413.0,104955.0,104538.0,103393.0,101520.0,99046.0,96317.0,93316.0,90062.0,86747.0,83113.0,79671.0,76242.0,72892.0,69556.0,66396.0,63282.0,60229.0,57347.0,54635.0,51945.0,49442.0,47080.0,44797.0,42754.0,40744.0,38913.0,37132.0,35585.0,34010.0,32509.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,13.0,22.0,28.0,32.0,39.0,43.0,58.0,72.0,83.0,100.0,123.0,157.0,181.0,225.0,277.0,339.0,413.0,509.0,635.0,783.0,995.0,1199.0,1479.0,1840.0,2255.0,2754.0,3373.0,4208.0,5148.0,6304.0,7656.0,9318.0,11485.0,14005.0,16834.0,20041.0,23446.0,26878.0,29953.0,32825.0,34983.0,36737.0,38052.0,38902.0,39629.0,39843.0,39772.0,39515.0,39072.0,38345.0,37425.0,36523.0,35458.0,34310.0,33128.0,31868.0,30652.0,29465.0,28209.0,26995.0,25852.0,24745.0,23666.0,22638.0,21623.0,20635.0,19650.0,18771.0,17920.0,17078.0,16366.0,15665.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,15.0,18.0,21.0,24.0,29.0,37.0,45.0,60.0,68.0,79.0,91.0,121.0,157.0,193.0,239.0,293.0,381.0,474.0,589.0,736.0,901.0,1123.0,1387.0,1675.0,2115.0,2627.0,3213.0,3921.0,4809.0,5904.0,7230.0,8789.0,10799.0,13019.0,15680.0,18866.0,22415.0,26559.0,30956.0,35122.0,38742.0,41958.0,44396.0,46481.0,47929.0,48839.0,49198.0,49371.0,49125.0,48595.0,47839.0,46810.0,45685.0,44527.0,43231.0,41834.0,40364.0,38938.0,37502.0,36044.0,34520.0,33046.0,31615.0,30225.0,28831.0,27572.0,26396.0,25166.0,23941.0,22897.0,21858.0,20908.0,19965.0,19042.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,10.0,11.0,14.0,20.0,21.0,22.0,28.0,36.0,41.0,51.0,58.0,71.0,87.0,103.0,117.0,158.0,197.0,249.0,288.0,352.0,430.0,533.0,654.0,818.0,985.0,1194.0,1452.0,1794.0,2156.0,2663.0,3204.0,3866.0,4743.0,5779.0,7000.0,8514.0,10391.0,12654.0,15262.0,18239.0,21637.0,24808.0,27587.0,30202.0,32277.0,33926.0,35208.0,36134.0,36605.0,36946.0,36929.0,36659.0,36203.0,35351.0,34557.0,33575.0,32605.0,31536.0,30402.0,29311.0,28238.0,27104.0,25950.0,24843.0,23761.0,22700.0,21760.0,20814.0,19885.0,19003.0,18133.0,17304.0,16534.0,15808.0,15133.0,14506.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,12.0,16.0,19.0,24.0,29.0,39.0,49.0,58.0,67.0,90.0,105.0,136.0,158.0,207.0,262.0,311.0,390.0,460.0,591.0,727.0,852.0,1053.0,1307.0,1618.0,2000.0,2442.0,2992.0,3596.0,4318.0,5341.0,6524.0,7925.0,9673.0,11691.0,14202.0,17165.0,20646.0,24671.0,29430.0,34704.0,40676.0,46728.0,52412.0,57380.0,61490.0,64727.0,67119.0,68555.0,69445.0,69676.0,69488.0,68671.0,67508.0,66179.0,64552.0,62699.0,60565.0,58386.0,56306.0,54143.0,51810.0,49600.0,47468.0,45402.0,43327.0,41298.0,39410.0,37605.0,35856.0,34077.0,32484.0,31024.0,29543.0,28206.0,26948.0,25722.0,24509.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,15.0,23.0,28.0,35.0,38.0,45.0,52.0,65.0,87.0,106.0,129.0,158.0,195.0,237.0,291.0,368.0,429.0,542.0,647.0,771.0,947.0,1170.0,1468.0,1798.0,2198.0,2623.0,3243.0,4068.0,5083.0,6159.0,7528.0,9241.0,11267.0,13568.0,16060.0,18567.0,20709.0,22698.0,24359.0,25682.0,26702.0,27518.0,27956.0,28175.0,28169.0,28048.0,27681.0,27221.0,26600.0,26045.0,25362.0,24567.0,23743.0,22824.0,22035.0,21224.0,20434.0,19626.0,18779.0,17988.0,17214.0,16496.0,15722.0,15021.0,14357.0,13718.0,13107.0,12536.0,12003.0,11469.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,16.0,21.0,26.0,30.0,34.0,41.0,47.0,61.0,77.0,97.0,116.0,144.0,171.0,209.0,259.0,320.0,389.0,487.0,596.0,727.0,931.0,1144.0,1436.0,1789.0,2244.0,2770.0,3395.0,4075.0,4973.0,6154.0,7529.0,9212.0,11224.0,13585.0,16369.0,19734.0,23439.0,27424.0,31312.0,34584.0,37608.0,40084.0,42024.0,43426.0,44317.0,44837.0,45087.0,44907.0,44427.0,43822.0,42855.0,41797.0,40657.0,39365.0,38010.0,36677.0,35333.0,33962.0,32529.0,31158.0,29849.0,28550.0,27307.0,26091.0,24881.0,23764.0,22711.0,21647.0,20630.0,19656.0,18758.0,17949.0,17144.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,20.0,23.0,30.0,35.0,41.0,50.0,64.0,105.0,134.0,167.0,200.0,235.0,284.0,341.0,419.0,521.0,651.0,803.0,970.0,1192.0,1475.0,1855.0,2292.0,2742.0,3350.0,4183.0,5156.0,6280.0,7639.0,9344.0,11475.0,13795.0,16643.0,19981.0,23984.0,28464.0,33049.0,37612.0,41574.0,44939.0,47719.0,49750.0,51248.0,52441.0,52925.0,53081.0,52699.0,52180.0,51371.0,50258.0,49050.0,47715.0,46319.0,44728.0,43068.0,41363.0,39761.0,38241.0,36545.0,35008.0,33392.0,31913.0,30430.0,28999.0,27661.0,26368.0,25137.0,23965.0,22894.0,21869.0,20862.0,19920.0
