0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,19.0,23.0,26.0,29.0,32.0,33.0,38.0,43.0,55.0,67.0,77.0,97.0,105.0,124.0,136.0,161.0,196.0,241.0,284.0,341.0,383.0,455.0,545.0,624.0,744.0,874.0,969.0,1063.0,1133.0,1148.0,1178.0,1193.0,1176.0,1169.0,1153.0,1116.0,1082.0,1037.0,1008.0,993.0,942.0,910.0,865.0,824.0,792.0,757.0,729.0,704.0,669.0,639.0,591.0,568.0,545.0,530.0,507.0,486.0,460.0,436.0,414.0,397.0,384.0,369.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,22.0,24.0,23.0,22.0,30.0,35.0,44.0,48.0,56.0,66.0,87.0,97.0,117.0,135.0,151.0,181.0,211.0,253.0,301.0,352.0,416.0,463.0,574.0,681.0,812.0,938.0,1104.0,1348.0,1620.0,1932.0,2238.0,2672.0,3122.0,3698.0,4363.0,4924.0,5302.0,5588.0,5768.0,5894.0,5982.0,6021.0,5960.0,5887.0,5754.0,5592.0,5420.0,5172.0,4952.0,4755.0,4584.0,4402.0,4240.0,4058.0,3839.0,3653.0,3487.0,3333.0,3157.0,3019.0,2869.0,2717.0,2574.0,2437.0,2319.0,2182.0,2056.0,1951.0,1849.0,1761.0,1677.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,25.0,29.0,34.0,40.0,47.0,54.0,66.0,79.0,100.0,124.0,156.0,183.0,215.0,259.0,302.0,375.0,460.0,554.0,666.0,770.0,932.0,1072.0,1243.0,1446.0,1690.0,1994.0,2359.0,2775.0,3309.0,3841.0,4517.0,5282.0,6215.0,7204.0,8112.0,8872.0,9312.0,9623.0,9807.0,9854.0,9840.0,9734.0,9572.0,9379.0,9170.0,8888.0,8621.0,8334.0,8001.0,7697.0,7359.0,7072.0,6734.0,6402.0,6069.0,5771.0,5481.0,5193.0,4940.0,4707.0,4472.0,4252.0,4067.0,3876.0,3697.0,3539.0,3375.0,3214.0,3057.0,2909.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,23.0,26.0,30.0,35.0,40.0,42.0,50.0,63.0,86.0,103.0,122.0,140.0,164.0,184.0,226.0,274.0,340.0,404.0,458.0,533.0,623.0,717.0,825.0,974.0,1131.0,1311.0,1526.0,1815.0,2116.0,2489.0,2918.0,3410.0,4010.0,4671.0,5472.0,6150.0,6682.0,7025.0,7275.0,7358.0,7428.0,7385.0,7314.0,7204.0,7047.0,6871.0,6718.0,6526.0,6303.0,6018.0,5801.0,5588.0,5363.0,5130.0,4883.0,4637.0,4420.0,4225.0,4020.0,3816.0,3645.0,3465.0,3290.0,3133.0,2964.0,2805.0,2676.0,2544.0,2409.0,2288.0,2176.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,16.0,19.0,22.0,25.0,29.0,37.0,45.0,61.0,73.0,77.0,84.0,99.0,121.0,136.0,158.0,182.0,217.0,261.0,304.0,353.0,401.0,492.0,560.0,658.0,761.0,921.0,1094.0,1251.0,1445.0,1750.0,2045.0,2395.0,2795.0,3225.0,3629.0,3926.0,4107.0,4269.0,4358.0,4339.0,4314.0,4289.0,4218.0,4131.0,4005.0,3894.0,3788.0,3662.0,3560.0,3425.0,3292.0,3150.0,3007.0,2864.0,2732.0,2613.0,2479.0,2368.0,2247.0,2141.0,2018.0,1904.0,1803.0,1712.0,1629.0,1547.0,1466.0,1395.0,1325.0,1255.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,21.0,21.0,27.0,30.0,44.0,56.0,61.0,76.0,88.0,108.0,127.0,143.0,167.0,194.0,234.0,277.0,332.0,392.0,472.0,555.0,655.0,780.0,951.0,1115.0,1313.0,1526.0,1735.0,2066.0,2412.0,2734.0,2940.0,3071.0,3203.0,3242.0,3279.0,3264.0,3244.0,3206.0,3115.0,3074.0,2993.0,2902.0,2830.0,2727.0,2640.0,2526.0,2412.0,2317.0,2225.0,2116.0,2021.0,1940.0,1864.0,1769.0,1667.0,1577.0,1481.0,1396.0,1316.0,1247.0,1178.0,1109.0,1046.0,997.0,960.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,10.0,12.0,15.0,16.0,17.0,17.0,20.0,27.0,33.0,40.0,52.0,63.0,68.0,80.0,97.0,116.0,141.0,171.0,215.0,252.0,308.0,372.0,445.0,511.0,595.0,702.0,852.0,991.0,1169.0,1390.0,1662.0,1935.0,2279.0,2711.0,3178.0,3752.0,4372.0,5119.0,5909.0,6604.0,7189.0,7620.0,7922.0,7985.0,8040.0,8004.0,7887.0,7789.0,7632.0,7471.0,7228.0,7001.0,6769.0,6469.0,6217.0,5981.0,5704.0,5454.0,5189.0,4936.0,4693.0,4437.0,4219.0,4000.0,3773.0,3583.0,3396.0,3215.0,3049.0,2925.0,2766.0,2631.0,2509.0,2384.0,2282.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,14.0,16.0,20.0,22.0,32.0,39.0,46.0,51.0,64.0,78.0,98.0,104.0,111.0,122.0,128.0,149.0,179.0,200.0,238.0,271.0,319.0,366.0,419.0,466.0,548.0,647.0,764.0,925.0,1063.0,1287.0,1533.0,1809.0,2130.0,2498.0,2926.0,3414.0,4013.0,4687.0,5399.0,6066.0,6602.0,6921.0,7097.0,7228.0,7254.0,7283.0,7225.0,7161.0,7053.0,6889.0,6691.0,6512.0,6317.0,6095.0,5844.0,5601.0,5335.0,5106.0,4853.0,4621.0,4387.0,4180.0,3973.0,3793.0,3625.0,3426.0,3242.0,3088.0,2923.0,2780.0,2626.0,2518.0,2427.0,2323.0,2225.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,18.0,18.0,21.0,26.0,24.0,29.0,33.0,39.0,41.0,53.0,64.0,82.0,93.0,114.0,139.0,165.0,196.0,238.0,280.0,326.0,365.0,450.0,537.0,686.0,827.0,988.0,1198.0,1415.0,1661.0,1976.0,2326.0,2779.0,3266.0,3875.0,4581.0,5295.0,5957.0,6499.0,6920.0,7161.0,7269.0,7270.0,7228.0,7112.0,7012.0,6831.0,6687.0,6529.0,6335.0,6139.0,5938.0,5746.0,5536.0,5287.0,5018.0,4807.0,4551.0,4342.0,4122.0,3916.0,3719.0,3547.0,3362.0,3214.0,3060.0,2899.0,2743.0,2600.0,2459.0,2339.0,2211.0,2116.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,11.0,14.0,16.0,18.0,19.0,23.0,36.0,44.0,53.0,60.0,79.0,92.0,102.0,113.0,129.0,166.0,195.0,234.0,287.0,339.0,397.0,449.0,513.0,619.0,720.0,838.0,985.0,1135.0,1304.0,1541.0,1811.0,2118.0,2466.0,2913.0,3355.0,3943.0,4567.0,5308.0,5960.0,6396.0,6798.0,7027.0,7143.0,7174.0,7165.0,7065.0,6944.0,6761.0,6578.0,6348.0,6178.0,5999.0,5777.0,5550.0,5338.0,5117.0,4877.0,4675.0,4459.0,4281.0,4076.0,3892.0,3686.0,3491.0,3317.0,3165.0,3009.0,2865.0,2725.0,2607.0,2481.0,2353.0,2218.0,2118.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,12.0,17.0,20.0,21.0,22.0,24.0,24.0,24.0,23.0,26.0,29.0,33.0,36.0,39.0,45.0,55.0,56.0,64.0,78.0,88.0,113.0,128.0,145.0,166.0,198.0,219.0,267.0,294.0,340.0,386.0,455.0,523.0,623.0,744.0,874.0,980.0,1089.0,1177.0,1276.0,1270.0,1291.0,1288.0,1282.0,1267.0,1255.0,1236.0,1222.0,1175.0,1155.0,1109.0,1063.0,1036.0,993.0,952.0,910.0,871.0,838.0,803.0,746.0,706.0,667.0,630.0,590.0,560.0,545.0,521.0,497.0,479.0,455.0,444.0,421.0,406.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,22.0,29.0,36.0,47.0,52.0,65.0,74.0,83.0,92.0,99.0,105.0,122.0,139.0,161.0,197.0,239.0,273.0,304.0,351.0,413.0,469.0,564.0,650.0,767.0,898.0,1074.0,1302.0,1540.0,1793.0,2157.0,2546.0,3001.0,3518.0,3974.0,4349.0,4587.0,4733.0,4776.0,4792.0,4831.0,4813.0,4770.0,4721.0,4572.0,4475.0,4340.0,4177.0,4023.0,3850.0,3668.0,3511.0,3373.0,3222.0,3061.0,2894.0,2744.0,2626.0,2519.0,2405.0,2283.0,2158.0,2048.0,1936.0,1851.0,1783.0,1688.0,1597.0,1505.0,1441.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,27.0,31.0,33.0,41.0,48.0,58.0,59.0,69.0,71.0,84.0,107.0,126.0,154.0,175.0,207.0,249.0,280.0,334.0,381.0,447.0,512.0,613.0,746.0,890.0,1029.0,1194.0,1432.0,1668.0,1969.0,2308.0,2693.0,3192.0,3715.0,4237.0,4742.0,5122.0,5393.0,5524.0,5636.0,5605.0,5610.0,5517.0,5424.0,5294.0,5158.0,5018.0,4796.0,4582.0,4421.0,4255.0,4121.0,3942.0,3765.0,3612.0,3455.0,3301.0,3128.0,2969.0,2835.0,2693.0,2563.0,2418.0,2291.0,2191.0,2092.0,1982.0,1877.0,1786.0,1698.0,1600.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,28.0,33.0,43.0,48.0,57.0,64.0,79.0,99.0,114.0,142.0,172.0,195.0,222.0,265.0,306.0,354.0,417.0,485.0,583.0,673.0,794.0,938.0,1131.0,1328.0,1566.0,1846.0,2194.0,2557.0,2954.0,3456.0,4054.0,4750.0,5502.0,6137.0,6632.0,6962.0,7188.0,7313.0,7370.0,7372.0,7279.0,7149.0,6982.0,6773.0,6553.0,6324.0,6136.0,5955.0,5751.0,5468.0,5237.0,4991.0,4789.0,4534.0,4290.0,4071.0,3873.0,3681.0,3500.0,3336.0,3154.0,2996.0,2825.0,2686.0,2549.0,2417.0,2283.0,2185.0,2082.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,38.0,48.0,60.0,70.0,88.0,104.0,123.0,152.0,172.0,201.0,233.0,293.0,340.0,385.0,442.0,524.0,604.0,714.0,861.0,1005.0,1166.0,1391.0,1606.0,1875.0,2257.0,2647.0,3071.0,3598.0,4281.0,5038.0,5878.0,6796.0,7664.0,8388.0,8836.0,9164.0,9283.0,9284.0,9264.0,9186.0,9062.0,8863.0,8653.0,8383.0,8159.0,7826.0,7504.0,7210.0,6936.0,6622.0,6310.0,6037.0,5752.0,5463.0,5209.0,4963.0,4742.0,4489.0,4269.0,4045.0,3841.0,3651.0,3462.0,3280.0,3112.0,2976.0,2835.0,2725.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,17.0,23.0,29.0,33.0,36.0,43.0,53.0,65.0,76.0,92.0,108.0,115.0,130.0,141.0,163.0,195.0,225.0,249.0,291.0,348.0,403.0,485.0,546.0,645.0,774.0,917.0,1073.0,1258.0,1475.0,1741.0,2039.0,2377.0,2823.0,3317.0,3875.0,4362.0,4757.0,4957.0,5095.0,5171.0,5193.0,5167.0,5111.0,5056.0,4931.0,4797.0,4629.0,4455.0,4269.0,4110.0,3954.0,3791.0,3617.0,3469.0,3303.0,3155.0,3035.0,2858.0,2712.0,2550.0,2416.0,2283.0,2158.0,2046.0,1947.0,1845.0,1755.0,1679.0,1613.0,1532.0,1479.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,22.0,21.0,25.0,29.0,45.0,53.0,60.0,67.0,85.0,103.0,133.0,141.0,155.0,167.0,200.0,241.0,301.0,353.0,418.0,493.0,567.0,662.0,783.0,906.0,1046.0,1253.0,1493.0,1753.0,2086.0,2484.0,2969.0,3432.0,4065.0,4739.0,5611.0,6511.0,7514.0,8437.0,9173.0,9656.0,9971.0,10045.0,10085.0,10073.0,9993.0,9858.0,9634.0,9396.0,9169.0,8873.0,8576.0,8240.0,7913.0,7615.0,7295.0,7000.0,6648.0,6323.0,6040.0,5769.0,5503.0,5242.0,4984.0,4727.0,4467.0,4261.0,4063.0,3859.0,3692.0,3513.0,3346.0,3196.0,3021.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,37.0,42.0,50.0,60.0,67.0,79.0,95.0,125.0,144.0,164.0,196.0,243.0,279.0,331.0,381.0,448.0,542.0,620.0,726.0,845.0,973.0,1137.0,1340.0,1578.0,1775.0,2097.0,2484.0,2916.0,3335.0,3900.0,4496.0,5206.0,5880.0,6404.0,6747.0,6959.0,7083.0,7129.0,7138.0,7063.0,6928.0,6757.0,6557.0,6348.0,6145.0,5918.0,5685.0,5482.0,5252.0,5021.0,4787.0,4587.0,4398.0,4143.0,3926.0,3736.0,3546.0,3362.0,3192.0,3021.0,2891.0,2725.0,2578.0,2452.0,2335.0,2226.0,2126.0,2013.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,32.0,39.0,42.0,46.0,47.0,51.0,61.0,74.0,87.0,105.0,135.0,160.0,181.0,226.0,269.0,322.0,364.0,440.0,522.0,612.0,714.0,838.0,1004.0,1200.0,1432.0,1677.0,1948.0,2250.0,2666.0,3120.0,3653.0,4138.0,4514.0,4767.0,4910.0,4977.0,4972.0,4943.0,4944.0,4883.0,4787.0,4642.0,4476.0,4350.0,4184.0,4064.0,3901.0,3717.0,3573.0,3393.0,3226.0,3080.0,2907.0,2748.0,2628.0,2483.0,2346.0,2239.0,2111.0,2010.0,1914.0,1822.0,1745.0,1670.0,1551.0,1476.0,1415.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,19.0,26.0,25.0,29.0,39.0,46.0,52.0,67.0,78.0,90.0,95.0,113.0,127.0,146.0,154.0,194.0,206.0,246.0,288.0,358.0,421.0,491.0,557.0,654.0,778.0,913.0,1096.0,1301.0,1520.0,1783.0,2120.0,2521.0,2970.0,3502.0,3951.0,4297.0,4498.0,4661.0,4738.0,4741.0,4735.0,4699.0,4613.0,4501.0,4362.0,4194.0,4058.0,3951.0,3831.0,3697.0,3540.0,3409.0,3226.0,3075.0,2931.0,2788.0,2652.0,2512.0,2396.0,2276.0,2166.0,2061.0,1961.0,1870.0,1785.0,1685.0,1612.0,1530.0,1450.0,1384.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,18.0,21.0,25.0,29.0,30.0,37.0,52.0,75.0,85.0,102.0,123.0,142.0,179.0,208.0,244.0,292.0,339.0,416.0,492.0,560.0,654.0,768.0,871.0,1036.0,1204.0,1443.0,1735.0,1987.0,2282.0,2646.0,3076.0,3630.0,4298.0,5025.0,5861.0,6840.0,7896.0,9133.0,10283.0,11150.0,11754.0,12095.0,12276.0,12243.0,12144.0,12051.0,11957.0,11610.0,11314.0,10940.0,10616.0,10217.0,9819.0,9443.0,9050.0,8598.0,8196.0,7778.0,7427.0,7021.0,6697.0,6309.0,5967.0,5667.0,5368.0,5123.0,4844.0,4593.0,4363.0,4138.0,3938.0,3761.0,3574.0,3397.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,18.0,20.0,24.0,25.0,29.0,31.0,36.0,41.0,49.0,53.0,60.0,82.0,100.0,113.0,128.0,143.0,166.0,191.0,228.0,270.0,330.0,379.0,456.0,523.0,624.0,716.0,862.0,1026.0,1178.0,1403.0,1653.0,1954.0,2290.0,2702.0,3216.0,3705.0,4191.0,4525.0,4749.0,4939.0,5021.0,5060.0,5015.0,4969.0,4906.0,4767.0,4604.0,4470.0,4320.0,4182.0,3999.0,3843.0,3678.0,3505.0,3343.0,3196.0,3021.0,2883.0,2743.0,2604.0,2492.0,2364.0,2250.0,2127.0,2008.0,1900.0,1786.0,1711.0,1634.0,1547.0,1473.0,1409.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,17.0,20.0,24.0,27.0,37.0,38.0,45.0,53.0,55.0,63.0,66.0,73.0,86.0,99.0,125.0,146.0,177.0,202.0,226.0,257.0,280.0,294.0,300.0,296.0,305.0,296.0,292.0,281.0,282.0,286.0,278.0,263.0,249.0,239.0,235.0,228.0,210.0,207.0,195.0,186.0,176.0,166.0,159.0,156.0,151.0,143.0,141.0,135.0,128.0,121.0,116.0,110.0,103.0,97.0,92.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,10.0,15.0,20.0,29.0,33.0,43.0,47.0,55.0,65.0,76.0,92.0,114.0,133.0,159.0,205.0,236.0,271.0,308.0,350.0,405.0,474.0,548.0,660.0,780.0,899.0,1075.0,1287.0,1527.0,1784.0,2136.0,2435.0,2888.0,3361.0,3921.0,4651.0,5425.0,6312.0,7400.0,8702.0,10187.0,11753.0,13186.0,14210.0,14816.0,15292.0,15410.0,15436.0,15347.0,15132.0,14920.0,14651.0,14335.0,13923.0,13453.0,12992.0,12509.0,12013.0,11504.0,10983.0,10481.0,9994.0,9528.0,9069.0,8623.0,8183.0,7782.0,7430.0,7075.0,6713.0,6370.0,6064.0,5760.0,5516.0,5261.0,5035.0,4781.0,4560.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,22.0,25.0,26.0,33.0,42.0,50.0,54.0,63.0,70.0,84.0,102.0,114.0,129.0,140.0,163.0,191.0,211.0,242.0,279.0,328.0,382.0,451.0,524.0,626.0,737.0,859.0,1019.0,1227.0,1478.0,1726.0,2044.0,2392.0,2717.0,2993.0,3163.0,3282.0,3333.0,3367.0,3340.0,3291.0,3261.0,3193.0,3144.0,3064.0,2980.0,2891.0,2780.0,2660.0,2554.0,2450.0,2334.0,2213.0,2113.0,2007.0,1919.0,1815.0,1713.0,1625.0,1552.0,1481.0,1388.0,1329.0,1259.0,1191.0,1133.0,1085.0,1035.0,981.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,9.0,9.0,8.0,12.0,16.0,15.0,18.0,18.0,26.0,31.0,41.0,49.0,62.0,82.0,97.0,123.0,143.0,167.0,206.0,247.0,307.0,373.0,460.0,555.0,683.0,806.0,902.0,1043.0,1198.0,1395.0,1681.0,2001.0,2309.0,2724.0,3235.0,3740.0,4387.0,5122.0,6054.0,7069.0,7963.0,8635.0,9101.0,9350.0,9533.0,9553.0,9503.0,9401.0,9291.0,9040.0,8775.0,8488.0,8227.0,7936.0,7601.0,7283.0,6975.0,6665.0,6360.0,6045.0,5778.0,5491.0,5213.0,4968.0,4724.0,4489.0,4282.0,4073.0,3877.0,3674.0,3493.0,3310.0,3157.0,3014.0,2902.0,2770.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,20.0,22.0,23.0,23.0,27.0,30.0,40.0,58.0,69.0,82.0,104.0,118.0,144.0,168.0,203.0,242.0,290.0,348.0,411.0,482.0,559.0,669.0,774.0,926.0,1062.0,1274.0,1470.0,1807.0,2101.0,2450.0,2891.0,3432.0,4009.0,4587.0,5151.0,5582.0,5923.0,6104.0,6190.0,6230.0,6239.0,6164.0,6082.0,5933.0,5781.0,5594.0,5430.0,5247.0,5041.0,4859.0,4656.0,4448.0,4235.0,4049.0,3879.0,3673.0,3504.0,3352.0,3174.0,3026.0,2877.0,2727.0,2574.0,2454.0,2344.0,2207.0,2088.0,1976.0,1875.0,1807.0
