0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,18.0,20.0,26.0,29.0,36.0,38.0,46.0,55.0,64.0,75.0,81.0,90.0,104.0,124.0,153.0,184.0,213.0,245.0,288.0,337.0,384.0,464.0,527.0,612.0,716.0,838.0,988.0,1168.0,1362.0,1620.0,1890.0,2204.0,2535.0,3002.0,3520.0,4092.0,4761.0,5497.0,6346.0,7228.0,8097.0,9026.0,9925.0,10838.0,11756.0,12675.0,13504.0,14351.0,15152.0,15981.0,16791.0,17480.0,18191.0,18832.0,19496.0,20104.0,20694.0,21264.0,21799.0,22281.0,22743.0,23200.0,23653.0,24020.0,24392.0,24741.0,25057.0,25355.0,25640.0,25907.0,26135.0,26377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,15.0,17.0,25.0,31.0,39.0,42.0,48.0,54.0,65.0,77.0,93.0,105.0,132.0,152.0,177.0,216.0,243.0,291.0,332.0,384.0,472.0,587.0,686.0,829.0,986.0,1147.0,1357.0,1581.0,1895.0,2236.0,2618.0,3099.0,3610.0,4251.0,5003.0,5886.0,6856.0,8036.0,9358.0,10914.0,12659.0,14689.0,16963.0,19485.0,22523.0,25807.0,29447.0,33344.0,37301.0,41401.0,45304.0,49289.0,53213.0,57082.0,60892.0,64552.0,68046.0,71470.0,74751.0,77826.0,80733.0,83530.0,86134.0,88610.0,90895.0,93076.0,95150.0,97048.0,98847.0,100643.0,102276.0,103770.0,105274.0,106657.0,107901.0,109095.0,110197.0,111215.0,112217.0,113151.0,114004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,22.0,26.0,34.0,44.0,53.0,61.0,70.0,77.0,88.0,102.0,123.0,139.0,166.0,192.0,230.0,269.0,331.0,378.0,447.0,531.0,621.0,732.0,849.0,968.0,1146.0,1373.0,1577.0,1843.0,2177.0,2572.0,3048.0,3568.0,4136.0,4808.0,5558.0,6398.0,7179.0,7974.0,8781.0,9571.0,10334.0,11136.0,11922.0,12699.0,13425.0,14147.0,14852.0,15513.0,16167.0,16781.0,17384.0,17966.0,18456.0,18942.0,19379.0,19793.0,20225.0,20610.0,20942.0,21269.0,21589.0,21906.0,22173.0,22435.0,22689.0,22902.0,23126.0,23314.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,23.0,33.0,45.0,55.0,59.0,71.0,88.0,105.0,122.0,140.0,171.0,197.0,228.0,275.0,316.0,381.0,458.0,547.0,627.0,743.0,865.0,1002.0,1170.0,1365.0,1558.0,1793.0,2056.0,2422.0,2814.0,3305.0,3879.0,4540.0,5246.0,6122.0,7099.0,8229.0,9514.0,10995.0,12593.0,14184.0,15880.0,17628.0,19323.0,21031.0,22796.0,24466.0,26109.0,27684.0,29190.0,30679.0,32140.0,33456.0,34680.0,35925.0,37097.0,38168.0,39304.0,40262.0,41206.0,42098.0,42934.0,43724.0,44476.0,45150.0,45815.0,46412.0,46964.0,47509.0,48012.0,48516.0,48996.0,49398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,12.0,13.0,17.0,20.0,24.0,28.0,31.0,36.0,39.0,42.0,49.0,58.0,65.0,77.0,89.0,107.0,123.0,147.0,166.0,189.0,213.0,253.0,307.0,370.0,450.0,536.0,630.0,714.0,835.0,976.0,1146.0,1362.0,1604.0,1906.0,2257.0,2648.0,3069.0,3578.0,4191.0,4938.0,5800.0,6710.0,7885.0,9217.0,10698.0,12411.0,14373.0,16630.0,19097.0,21762.0,24545.0,27400.0,30172.0,33139.0,35963.0,38717.0,41408.0,43993.0,46568.0,49011.0,51379.0,53680.0,55789.0,57807.0,59843.0,61678.0,63442.0,65106.0,66642.0,68179.0,69600.0,70876.0,72119.0,73287.0,74409.0,75494.0,76429.0,77368.0,78277.0,79042.0,79750.0,80441.0,81084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,16.0,18.0,21.0,24.0,32.0,44.0,50.0,58.0,66.0,77.0,88.0,102.0,114.0,135.0,159.0,185.0,213.0,244.0,276.0,341.0,394.0,446.0,514.0,584.0,687.0,813.0,952.0,1116.0,1318.0,1543.0,1797.0,2093.0,2465.0,2906.0,3415.0,3980.0,4620.0,5451.0,6352.0,7417.0,8674.0,10117.0,11581.0,13154.0,14824.0,16436.0,18077.0,19749.0,21266.0,22764.0,24257.0,25709.0,27132.0,28558.0,29892.0,31159.0,32408.0,33598.0,34668.0,35719.0,36686.0,37651.0,38508.0,39331.0,40112.0,40851.0,41530.0,42230.0,42841.0,43432.0,43990.0,44535.0,45006.0,45436.0,45845.0,46233.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,13.0,17.0,20.0,23.0,25.0,33.0,41.0,49.0,58.0,71.0,79.0,95.0,104.0,126.0,141.0,161.0,190.0,213.0,253.0,286.0,337.0,406.0,483.0,571.0,680.0,826.0,978.0,1150.0,1347.0,1583.0,1856.0,2169.0,2578.0,3013.0,3579.0,4137.0,4850.0,5724.0,6701.0,7815.0,9099.0,10639.0,12360.0,14212.0,16283.0,18453.0,20631.0,22915.0,25142.0,27347.0,29546.0,31697.0,33774.0,35795.0,37705.0,39600.0,41400.0,43026.0,44668.0,46215.0,47620.0,49008.0,50352.0,51595.0,52749.0,53887.0,54929.0,55945.0,56882.0,57736.0,58593.0,59401.0,60098.0,60765.0,61373.0,61969.0,62504.0,62994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,12.0,14.0,16.0,22.0,26.0,30.0,33.0,37.0,45.0,53.0,58.0,73.0,86.0,103.0,125.0,140.0,160.0,179.0,206.0,240.0,277.0,323.0,379.0,444.0,534.0,639.0,766.0,906.0,1089.0,1291.0,1507.0,1806.0,2124.0,2479.0,2896.0,3404.0,4026.0,4745.0,5578.0,6505.0,7632.0,8922.0,10414.0,12035.0,13947.0,16162.0,18661.0,21346.0,24469.0,27632.0,30923.0,34275.0,37731.0,41206.0,44510.0,47726.0,51014.0,54083.0,56992.0,59852.0,62552.0,65102.0,67640.0,70045.0,72352.0,74464.0,76400.0,78261.0,80052.0,81745.0,83407.0,84815.0,86225.0,87553.0,88861.0,90010.0,91157.0,92141.0,93071.0,93945.0,94748.0,95560.0,96294.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,27.0,36.0,46.0,55.0,64.0,78.0,95.0,109.0,125.0,144.0,167.0,202.0,233.0,258.0,298.0,350.0,424.0,500.0,590.0,670.0,785.0,908.0,1069.0,1251.0,1472.0,1728.0,2048.0,2450.0,2866.0,3351.0,3942.0,4646.0,5388.0,6298.0,7338.0,8519.0,9924.0,11531.0,13301.0,15411.0,17810.0,20559.0,23524.0,26731.0,29937.0,33372.0,36939.0,40295.0,43673.0,46947.0,50064.0,53161.0,56142.0,59009.0,61637.0,64186.0,66751.0,69169.0,71348.0,73494.0,75459.0,77334.0,79115.0,80810.0,82446.0,83900.0,85362.0,86714.0,87973.0,89167.0,90214.0,91246.0,92213.0,93094.0,93974.0,94785.0,95533.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,34.0,44.0,56.0,67.0,84.0,97.0,115.0,133.0,164.0,205.0,237.0,270.0,322.0,385.0,457.0,518.0,605.0,703.0,824.0,984.0,1147.0,1335.0,1593.0,1840.0,2158.0,2555.0,2943.0,3423.0,3994.0,4653.0,5438.0,6389.0,7415.0,8653.0,10068.0,11707.0,13587.0,15696.0,17926.0,20220.0,22547.0,24894.0,27334.0,29628.0,31897.0,34236.0,36394.0,38551.0,40615.0,42628.0,44579.0,46351.0,48078.0,49744.0,51218.0,52743.0,54164.0,55520.0,56768.0,57936.0,59071.0,60147.0,61160.0,62074.0,62901.0,63720.0,64486.0,65237.0,65931.0,66580.0,67138.0,67682.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,19.0,21.0,24.0,28.0,29.0,32.0,34.0,38.0,48.0,55.0,58.0,70.0,89.0,106.0,129.0,145.0,170.0,209.0,243.0,282.0,339.0,404.0,478.0,564.0,672.0,804.0,952.0,1119.0,1325.0,1584.0,1876.0,2202.0,2597.0,3025.0,3581.0,4233.0,5007.0,5923.0,6856.0,7943.0,9171.0,10420.0,11714.0,13062.0,14375.0,15713.0,16979.0,18252.0,19520.0,20778.0,21959.0,23126.0,24195.0,25157.0,26183.0,27144.0,28039.0,28896.0,29709.0,30492.0,31246.0,31970.0,32578.0,33183.0,33770.0,34276.0,34772.0,35220.0,35687.0,36144.0,36548.0,36939.0,37319.0,37670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,32.0,40.0,50.0,58.0,65.0,78.0,102.0,122.0,141.0,167.0,188.0,222.0,265.0,298.0,349.0,416.0,484.0,565.0,667.0,784.0,903.0,1051.0,1252.0,1476.0,1737.0,2006.0,2384.0,2799.0,3276.0,3833.0,4438.0,5092.0,5878.0,6646.0,7460.0,8306.0,9155.0,9969.0,10804.0,11596.0,12355.0,13128.0,13831.0,14598.0,15287.0,15952.0,16609.0,17241.0,17829.0,18360.0,18889.0,19406.0,19898.0,20346.0,20779.0,21163.0,21548.0,21915.0,22243.0,22569.0,22875.0,23135.0,23409.0,23623.0,23846.0,24089.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,27.0,32.0,42.0,46.0,54.0,66.0,76.0,84.0,98.0,115.0,141.0,173.0,201.0,236.0,270.0,326.0,389.0,461.0,541.0,633.0,765.0,916.0,1060.0,1261.0,1485.0,1766.0,2079.0,2446.0,2871.0,3357.0,3942.0,4639.0,5401.0,6399.0,7514.0,8774.0,10189.0,11970.0,13956.0,16105.0,18304.0,20647.0,23091.0,25627.0,28109.0,30501.0,32769.0,35126.0,37371.0,39669.0,41812.0,43819.0,45752.0,47670.0,49433.0,51209.0,52775.0,54263.0,55678.0,56965.0,58255.0,59458.0,60658.0,61707.0,62721.0,63665.0,64503.0,65378.0,66197.0,66921.0,67599.0,68232.0,68848.0,69427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,14.0,16.0,22.0,29.0,37.0,46.0,54.0,76.0,96.0,118.0,134.0,160.0,187.0,221.0,260.0,309.0,375.0,445.0,523.0,609.0,728.0,861.0,1008.0,1203.0,1453.0,1696.0,1965.0,2294.0,2722.0,3185.0,3686.0,4329.0,5055.0,5967.0,6973.0,8134.0,9433.0,10935.0,12715.0,14717.0,16975.0,19631.0,22594.0,25966.0,29594.0,33506.0,37716.0,42184.0,46578.0,50963.0,55249.0,59315.0,63505.0,67589.0,71435.0,75189.0,78770.0,82148.0,85403.0,88624.0,91548.0,94360.0,96969.0,99464.0,101850.0,104083.0,106189.0,108178.0,110036.0,111712.0,113298.0,114774.0,116222.0,117600.0,118825.0,120049.0,121080.0,122053.0,122976.0,123907.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,27.0,32.0,39.0,48.0,58.0,70.0,81.0,95.0,111.0,128.0,149.0,166.0,195.0,229.0,278.0,329.0,404.0,468.0,535.0,634.0,756.0,906.0,1066.0,1257.0,1479.0,1719.0,2039.0,2382.0,2772.0,3229.0,3719.0,4234.0,4743.0,5275.0,5850.0,6389.0,6895.0,7420.0,7934.0,8416.0,8873.0,9338.0,9805.0,10249.0,10658.0,11046.0,11409.0,11766.0,12104.0,12422.0,12716.0,13011.0,13287.0,13546.0,13796.0,14010.0,14240.0,14440.0,14637.0,14828.0,14998.0,15161.0,15312.0,15467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,37.0,42.0,55.0,62.0,73.0,83.0,101.0,115.0,132.0,156.0,181.0,210.0,247.0,281.0,324.0,375.0,429.0,505.0,587.0,692.0,809.0,940.0,1117.0,1298.0,1510.0,1776.0,2078.0,2382.0,2793.0,3288.0,3866.0,4492.0,5241.0,6171.0,7197.0,8387.0,9809.0,11367.0,13232.0,15262.0,17440.0,19666.0,22005.0,24346.0,26628.0,28914.0,31154.0,33363.0,35517.0,37616.0,39642.0,41558.0,43393.0,45111.0,46833.0,48432.0,49959.0,51390.0,52743.0,54034.0,55260.0,56466.0,57573.0,58619.0,59600.0,60460.0,61320.0,62110.0,62826.0,63528.0,64263.0,64894.0,65446.0,65979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,23.0,26.0,31.0,36.0,45.0,52.0,60.0,68.0,74.0,82.0,93.0,104.0,125.0,137.0,162.0,184.0,215.0,249.0,291.0,331.0,392.0,457.0,530.0,603.0,698.0,805.0,942.0,1123.0,1322.0,1562.0,1832.0,2133.0,2518.0,2918.0,3445.0,4027.0,4649.0,5424.0,6235.0,7097.0,7977.0,8801.0,9627.0,10507.0,11391.0,12261.0,13095.0,13900.0,14721.0,15520.0,16318.0,17039.0,17721.0,18392.0,18982.0,19539.0,20072.0,20627.0,21128.0,21628.0,22046.0,22482.0,22934.0,23295.0,23643.0,23978.0,24258.0,24549.0,24830.0,25107.0,25362.0,25559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,29.0,37.0,43.0,50.0,61.0,74.0,82.0,104.0,126.0,150.0,171.0,218.0,251.0,292.0,340.0,400.0,465.0,547.0,648.0,730.0,861.0,1008.0,1201.0,1430.0,1673.0,1963.0,2320.0,2698.0,3186.0,3699.0,4377.0,5151.0,6026.0,6987.0,8125.0,9476.0,11098.0,12834.0,14872.0,17112.0,19528.0,22071.0,24668.0,27213.0,29778.0,32277.0,34754.0,37167.0,39505.0,41806.0,44080.0,46158.0,48179.0,50132.0,51973.0,53779.0,55500.0,57080.0,58533.0,59962.0,61301.0,62574.0,63760.0,64904.0,65960.0,66934.0,67860.0,68685.0,69479.0,70244.0,70952.0,71619.0,72273.0,72865.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,18.0,23.0,25.0,26.0,30.0,40.0,46.0,59.0,72.0,85.0,99.0,122.0,145.0,172.0,208.0,232.0,262.0,318.0,355.0,422.0,481.0,571.0,649.0,760.0,899.0,1068.0,1233.0,1461.0,1700.0,1976.0,2325.0,2710.0,3154.0,3700.0,4329.0,5029.0,5750.0,6512.0,7303.0,8099.0,8962.0,9734.0,10507.0,11290.0,12056.0,12839.0,13643.0,14333.0,14961.0,15638.0,16231.0,16802.0,17356.0,17864.0,18423.0,18921.0,19408.0,19861.0,20245.0,20638.0,20993.0,21325.0,21622.0,21949.0,22223.0,22493.0,22754.0,23016.0,23266.0,23468.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,14.0,20.0,26.0,30.0,37.0,47.0,59.0,69.0,82.0,93.0,118.0,143.0,172.0,204.0,245.0,292.0,350.0,434.0,525.0,617.0,747.0,892.0,1068.0,1272.0,1495.0,1782.0,2102.0,2470.0,2907.0,3451.0,4084.0,4808.0,5630.0,6597.0,7738.0,9044.0,10541.0,12320.0,14308.0,16557.0,19003.0,21843.0,25064.0,28646.0,32338.0,36170.0,40115.0,43987.0,47795.0,51579.0,55326.0,58845.0,62300.0,65694.0,68753.0,71888.0,74815.0,77667.0,80364.0,82843.0,85233.0,87505.0,89649.0,91683.0,93603.0,95406.0,97085.0,98712.0,100208.0,101617.0,102953.0,104226.0,105313.0,106417.0,107443.0,108362.0,109233.0,110019.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,38.0,42.0,50.0,61.0,68.0,80.0,97.0,114.0,129.0,144.0,163.0,186.0,218.0,247.0,280.0,321.0,378.0,449.0,530.0,607.0,707.0,843.0,982.0,1162.0,1377.0,1627.0,1931.0,2281.0,2656.0,3109.0,3618.0,4221.0,4957.0,5781.0,6776.0,7833.0,8990.0,10218.0,11510.0,12732.0,14017.0,15282.0,16492.0,17697.0,18860.0,20009.0,21125.0,22250.0,23306.0,24297.0,25230.0,26122.0,26990.0,27798.0,28572.0,29307.0,29967.0,30621.0,31237.0,31851.0,32430.0,32978.0,33494.0,34029.0,34472.0,34861.0,35252.0,35627.0,35975.0,36295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,61.0,83.0,98.0,108.0,126.0,149.0,176.0,201.0,248.0,279.0,326.0,394.0,466.0,558.0,660.0,802.0,914.0,1078.0,1254.0,1484.0,1748.0,2050.0,2440.0,2906.0,3405.0,4018.0,4714.0,5480.0,6367.0,7456.0,8577.0,9853.0,11178.0,12549.0,13931.0,15265.0,16593.0,17898.0,19264.0,20558.0,21799.0,22947.0,24095.0,25268.0,26357.0,27430.0,28404.0,29339.0,30237.0,31087.0,31885.0,32616.0,33285.0,33961.0,34553.0,35149.0,35714.0,36276.0,36760.0,37247.0,37680.0,38083.0,38465.0,38822.0,39127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,17.0,22.0,26.0,30.0,37.0,41.0,47.0,55.0,64.0,75.0,87.0,100.0,114.0,139.0,170.0,202.0,228.0,263.0,318.0,383.0,450.0,513.0,587.0,680.0,803.0,944.0,1116.0,1297.0,1538.0,1823.0,2184.0,2570.0,2989.0,3497.0,4145.0,4861.0,5697.0,6679.0,7883.0,9176.0,10591.0,12191.0,13874.0,15516.0,17217.0,18876.0,20608.0,22319.0,23935.0,25452.0,27023.0,28536.0,30037.0,31410.0,32754.0,34018.0,35243.0,36374.0,37458.0,38501.0,39471.0,40337.0,41228.0,42031.0,42801.0,43535.0,44227.0,44834.0,45452.0,46047.0,46590.0,47126.0,47617.0,48044.0,48482.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,51.0,55.0,65.0,83.0,95.0,119.0,136.0,161.0,185.0,228.0,269.0,334.0,389.0,458.0,532.0,632.0,732.0,868.0,1007.0,1177.0,1383.0,1616.0,1892.0,2210.0,2568.0,3009.0,3559.0,4168.0,4859.0,5649.0,6608.0,7672.0,8935.0,10391.0,12018.0,13902.0,16123.0,18734.0,21625.0,24757.0,28257.0,31977.0,35827.0,39766.0,43540.0,47380.0,51109.0,54844.0,58476.0,61869.0,65143.0,68401.0,71464.0,74369.0,77236.0,79896.0,82486.0,84846.0,87020.0,89248.0,91316.0,93228.0,95038.0,96736.0,98251.0,99770.0,101178.0,102496.0,103696.0,104870.0,105862.0,106850.0,107809.0,108666.0,109511.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,39.0,43.0,50.0,57.0,62.0,73.0,88.0,98.0,111.0,126.0,149.0,172.0,201.0,230.0,269.0,320.0,390.0,449.0,521.0,616.0,706.0,802.0,944.0,1091.0,1270.0,1493.0,1750.0,2044.0,2406.0,2832.0,3374.0,3954.0,4626.0,5326.0,6106.0,6912.0,7710.0,8546.0,9407.0,10277.0,11111.0,11968.0,12773.0,13555.0,14341.0,15135.0,15846.0,16563.0,17241.0,17890.0,18536.0,19108.0,19658.0,20196.0,20651.0,21125.0,21560.0,21960.0,22335.0,22681.0,23055.0,23385.0,23682.0,23970.0,24265.0,24539.0,24759.0,24981.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,21.0,24.0,32.0,33.0,37.0,40.0,48.0,56.0,62.0,71.0,80.0,93.0,107.0,126.0,144.0,167.0,196.0,221.0,258.0,293.0,339.0,388.0,438.0,513.0,590.0,677.0,796.0,961.0,1141.0,1344.0,1547.0,1821.0,2065.0,2437.0,2811.0,3293.0,3831.0,4403.0,5026.0,5663.0,6282.0,6918.0,7570.0,8186.0,8756.0,9356.0,9927.0,10527.0,11062.0,11604.0,12075.0,12568.0,13030.0,13490.0,13908.0,14311.0,14683.0,15018.0,15326.0,15623.0,15940.0,16231.0,16500.0,16746.0,16996.0,17203.0,17414.0,17602.0,17820.0,17991.0,18135.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,12.0,16.0,19.0,23.0,25.0,27.0,30.0,32.0,34.0,42.0,50.0,60.0,69.0,79.0,90.0,108.0,128.0,157.0,172.0,199.0,237.0,278.0,329.0,381.0,442.0,515.0,612.0,699.0,820.0,986.0,1174.0,1386.0,1609.0,1890.0,2236.0,2643.0,3077.0,3602.0,4184.0,4894.0,5844.0,6816.0,7953.0,9306.0,10898.0,12603.0,14635.0,16812.0,19200.0,21706.0,24185.0,26646.0,29229.0,31745.0,34277.0,36730.0,38995.0,41323.0,43520.0,45673.0,47776.0,49689.0,51575.0,53280.0,54926.0,56506.0,57997.0,59384.0,60730.0,61997.0,63223.0,64331.0,65383.0,66397.0,67353.0,68303.0,69148.0,69869.0,70577.0,71229.0,71865.0,72486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,8.0,12.0,18.0,23.0,28.0,39.0,44.0,57.0,70.0,85.0,99.0,121.0,141.0,177.0,210.0,254.0,305.0,346.0,415.0,501.0,604.0,710.0,817.0,938.0,1099.0,1274.0,1479.0,1722.0,1984.0,2309.0,2704.0,3208.0,3741.0,4321.0,5048.0,5883.0,6829.0,7983.0,9309.0,10817.0,12467.0,14399.0,16610.0,19172.0,22054.0,25214.0,28828.0,32522.0,36380.0,40321.0,44210.0,48039.0,51817.0,55531.0,59117.0,62622.0,65991.0,69184.0,72234.0,75126.0,77897.0,80524.0,83068.0,85536.0,87807.0,89905.0,91939.0,93813.0,95642.0,97271.0,98854.0,100303.0,101688.0,103057.0,104304.0,105465.0,106562.0,107548.0,108517.0,109413.0,110246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,13.0,15.0,21.0,26.0,30.0,37.0,51.0,66.0,81.0,96.0,113.0,138.0,158.0,178.0,212.0,267.0,321.0,376.0,456.0,534.0,627.0,737.0,868.0,1016.0,1205.0,1394.0,1654.0,1952.0,2272.0,2678.0,3129.0,3634.0,4236.0,4976.0,5825.0,6799.0,7890.0,9223.0,10693.0,12489.0,14488.0,16797.0,19398.0,22325.0,25525.0,29261.0,33333.0,37826.0,42434.0,47278.0,52125.0,56942.0,61702.0,66295.0,70875.0,75234.0,79439.0,83490.0,87323.0,90933.0,94538.0,97864.0,101069.0,104155.0,107070.0,109796.0,112279.0,114669.0,116925.0,119045.0,120959.0,122715.0,124448.0,126060.0,127600.0,129056.0,130400.0,131617.0,132813.0,133905.0,134980.0,135967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,30.0,34.0,41.0,43.0,49.0,60.0,74.0,82.0,90.0,98.0,119.0,135.0,164.0,190.0,219.0,265.0,315.0,360.0,418.0,470.0,549.0,626.0,726.0,848.0,998.0,1141.0,1305.0,1528.0,1801.0,2078.0,2427.0,2880.0,3395.0,3947.0,4617.0,5417.0,6385.0,7430.0,8637.0,10000.0,11429.0,12946.0,14501.0,16114.0,17696.0,19251.0,20865.0,22346.0,23786.0,25289.0,26601.0,27866.0,29182.0,30422.0,31633.0,32762.0,33816.0,34826.0,35794.0,36694.0,37545.0,38397.0,39192.0,39889.0,40565.0,41209.0,41790.0,42345.0,42866.0,43365.0,43823.0,44272.0,44664.0,45061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,26.0,30.0,37.0,43.0,47.0,53.0,66.0,83.0,95.0,108.0,126.0,155.0,188.0,232.0,277.0,325.0,393.0,469.0,577.0,663.0,779.0,917.0,1093.0,1283.0,1523.0,1761.0,2066.0,2465.0,2907.0,3450.0,4047.0,4694.0,5497.0,6389.0,7550.0,8741.0,10218.0,11844.0,13801.0,15949.0,18334.0,20852.0,23568.0,26253.0,29067.0,31805.0,34535.0,37151.0,39724.0,42225.0,44652.0,46975.0,49126.0,51218.0,53248.0,55197.0,56985.0,58753.0,60401.0,61942.0,63451.0,64804.0,66138.0,67385.0,68548.0,69605.0,70622.0,71563.0,72501.0,73392.0,74148.0,74879.0,75599.0,76271.0,76885.0
