5.0,7.0,10.0,11.0,12.0,16.0,18.0,24.0,26.0,29.0,42.0,56.0,77.0,89.0,108.0,127.0,153.0,183.0,241.0,308.0,374.0,464.0,587.0,747.0,943.0,1128.0,1362.0,1649.0,2003.0,2459.0,2965.0,3735.0,4582.0,5539.0,6847.0,8370.0,10147.0,12382.0,14933.0,18038.0,21657.0,25924.0,30940.0,36645.0,42958.0,49871.0,57365.0,65103.0,73105.0,80928.0,88392.0,94575.0,99754.0,102869.0,104632.0,104407.0,102507.0,99319.0,95015.0,89492.0,83588.0,77053.0,70201.0,63245.0,56977.0,46314.0,36682.0,28328.0,21317.0,15891.0,11874.0,8990.0,6848.0,5245.0,4084.0,3194.0,2462.0,1953.0,1530.0,1222.0,963.0,766.0,596.0,453.0,336.0,240.0,178.0,136.0,116.0,82.0,69.0,56.0,47.0,35.0,29.0,25.0,19.0,16.0,9.0,6.0,4.0,5.0,4.0,3.0
5.0,7.0,10.0,15.0,15.0,21.0,25.0,29.0,40.0,56.0,81.0,109.0,122.0,139.0,154.0,199.0,235.0,298.0,361.0,452.0,569.0,695.0,851.0,1038.0,1278.0,1575.0,1972.0,2353.0,2926.0,3641.0,4508.0,5610.0,6906.0,8510.0,10367.0,12647.0,15246.0,18351.0,21951.0,26383.0,31442.0,37134.0,43534.0,50587.0,57856.0,65473.0,73595.0,81245.0,88576.0,95055.0,99999.0,103428.0,105101.0,104908.0,103385.0,100364.0,95442.0,89699.0,83010.0,76120.0,69084.0,62433.0,56156.0,49943.0,44377.0,35823.0,28218.0,21431.0,16063.0,12022.0,8973.0,6737.0,5188.0,3987.0,3064.0,2394.0,1862.0,1433.0,1140.0,887.0,698.0,553.0,418.0,318.0,250.0,170.0,130.0,100.0,76.0,57.0,45.0,38.0,27.0,22.0,15.0,11.0,11.0,6.0,5.0,5.0,3.0,3.0,3.0,1.0
5.0,7.0,10.0,10.0,9.0,12.0,13.0,17.0,23.0,28.0,31.0,34.0,46.0,60.0,68.0,79.0,81.0,101.0,119.0,155.0,193.0,249.0,291.0,350.0,420.0,483.0,583.0,729.0,902.0,1132.0,1400.0,1707.0,2114.0,2590.0,3233.0,4002.0,4923.0,6003.0,7343.0,8934.0,10894.0,13288.0,16108.0,19574.0,23607.0,28164.0,33537.0,39344.0,46056.0,53172.0,61085.0,68935.0,77158.0,84786.0,91809.0,97359.0,101758.0,104785.0,105533.0,104763.0,102127.0,98298.0,93056.0,87114.0,80590.0,66882.0,53913.0,42006.0,31966.0,24209.0,18412.0,14133.0,10927.0,8590.0,6796.0,5367.0,4336.0,3459.0,2792.0,2201.0,1736.0,1367.0,1104.0,864.0,694.0,544.0,429.0,335.0,255.0,193.0,148.0,116.0,90.0,76.0,57.0,46.0,38.0,31.0,21.0,18.0,15.0,11.0,8.0,6.0
5.0,6.0,7.0,9.0,13.0,18.0,20.0,30.0,34.0,51.0,62.0,82.0,99.0,125.0,161.0,194.0,225.0,273.0,325.0,392.0,498.0,600.0,764.0,950.0,1161.0,1394.0,1703.0,2062.0,2564.0,3147.0,3935.0,4862.0,5902.0,7147.0,8770.0,10683.0,12985.0,15744.0,18998.0,22690.0,27209.0,32269.0,38364.0,45070.0,52173.0,59815.0,67598.0,75346.0,82865.0,90175.0,95989.0,100630.0,103748.0,104903.0,104614.0,102548.0,99144.0,94295.0,88301.0,81850.0,75067.0,68495.0,61740.0,55270.0,49353.0,39833.0,31366.0,23947.0,17964.0,13301.0,9748.0,7380.0,5713.0,4405.0,3456.0,2726.0,2133.0,1660.0,1261.0,972.0,741.0,590.0,438.0,331.0,254.0,192.0,157.0,121.0,94.0,67.0,49.0,39.0,31.0,24.0,14.0,13.0,9.0,9.0,7.0,6.0,4.0,4.0,3.0,1.0
5.0,8.0,12.0,16.0,19.0,23.0,26.0,29.0,40.0,47.0,53.0,71.0,85.0,103.0,132.0,160.0,185.0,201.0,249.0,317.0,393.0,487.0,593.0,729.0,877.0,1083.0,1334.0,1628.0,1993.0,2405.0,2947.0,3672.0,4541.0,5621.0,6973.0,8453.0,10234.0,12437.0,15009.0,18205.0,21997.0,26356.0,31550.0,37179.0,43520.0,50726.0,58310.0,66383.0,73982.0,81936.0,88886.0,94626.0,99318.0,102813.0,104537.0,104356.0,102315.0,98779.0,94175.0,88590.0,82357.0,75742.0,68874.0,62365.0,55929.0,45562.0,36135.0,27897.0,21074.0,15736.0,11830.0,8965.0,6901.0,5316.0,4185.0,3285.0,2582.0,2029.0,1601.0,1236.0,965.0,761.0,620.0,490.0,394.0,300.0,238.0,184.0,149.0,117.0,91.0,72.0,56.0,42.0,36.0,26.0,18.0,13.0,12.0,11.0,9.0,5.0,3.0,2.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,18.0,25.0,29.0,37.0,40.0,47.0,58.0,75.0,82.0,104.0,130.0,157.0,183.0,225.0,291.0,347.0,427.0,516.0,637.0,781.0,991.0,1209.0,1456.0,1793.0,2173.0,2733.0,3343.0,4010.0,4850.0,5961.0,7220.0,8737.0,10775.0,13107.0,15746.0,19093.0,22978.0,27744.0,32891.0,38754.0,45226.0,52226.0,59988.0,68066.0,75998.0,83585.0,90140.0,95796.0,100365.0,103408.0,104547.0,104038.0,101533.0,97488.0,92764.0,87244.0,80762.0,67029.0,54130.0,42299.0,32332.0,24428.0,18619.0,14260.0,11038.0,8678.0,6827.0,5354.0,4245.0,3374.0,2731.0,2153.0,1726.0,1369.0,1058.0,817.0,630.0,513.0,402.0,323.0,254.0,205.0,163.0,131.0,98.0,77.0,70.0,55.0,40.0,29.0,21.0,13.0,14.0,12.0,10.0,7.0
5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,55.0,72.0,87.0,101.0,117.0,140.0,161.0,197.0,255.0,321.0,419.0,499.0,629.0,809.0,1020.0,1276.0,1543.0,1897.0,2400.0,2918.0,3595.0,4385.0,5443.0,6714.0,8160.0,9912.0,12027.0,14678.0,17821.0,21384.0,25602.0,30661.0,36379.0,42771.0,49751.0,57321.0,65316.0,73304.0,81231.0,88553.0,94845.0,99814.0,103201.0,105011.0,105021.0,103321.0,100254.0,95627.0,90093.0,83809.0,77087.0,63713.0,51078.0,39591.0,30039.0,22630.0,17246.0,13132.0,10246.0,8033.0,6282.0,4861.0,3813.0,3024.0,2373.0,1875.0,1495.0,1157.0,894.0,717.0,596.0,472.0,349.0,276.0,231.0,186.0,150.0,119.0,96.0,80.0,67.0,47.0,36.0,29.0,23.0,17.0,14.0,7.0,4.0,3.0
5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,610.0,768.0,952.0,1144.0,1390.0,1698.0,2084.0,2585.0,3181.0,3930.0,4836.0,5951.0,7233.0,8919.0,10799.0,13088.0,15906.0,19192.0,23088.0,27521.0,32542.0,38389.0,44959.0,51797.0,59631.0,67736.0,75864.0,83858.0,90959.0,96715.0,101282.0,103942.0,104755.0,104432.0,102244.0,98657.0,93813.0,87893.0,81385.0,74820.0,67911.0,61116.0,54595.0,48403.0,39058.0,30854.0,23616.0,17787.0,13194.0,9866.0,7534.0,5687.0,4371.0,3357.0,2623.0,2056.0,1573.0,1235.0,971.0,755.0,580.0,452.0,361.0,277.0,214.0,162.0,123.0,101.0,69.0,62.0,51.0,48.0,36.0,27.0,22.0,18.0,10.0,10.0,9.0,5.0,2.0,2.0,2.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,23.0,28.0,35.0,42.0,49.0,53.0,73.0,89.0,104.0,133.0,151.0,193.0,235.0,286.0,333.0,412.0,524.0,652.0,786.0,968.0,1169.0,1489.0,1816.0,2190.0,2655.0,3252.0,4004.0,4859.0,5902.0,7162.0,8783.0,10770.0,13079.0,15838.0,19068.0,22883.0,27365.0,32516.0,38271.0,44820.0,52019.0,59749.0,67580.0,75618.0,83195.0,89955.0,96065.0,100478.0,103529.0,104728.0,91400.0,77154.0,62961.0,50072.0,39432.0,31310.0,25214.0,20486.0,16743.0,13762.0,11252.0,9162.0,7463.0,6121.0,4956.0,4042.0,3308.0,2706.0,2203.0,1812.0,1500.0,1242.0,1034.0,861.0,688.0,565.0,451.0,365.0,292.0,234.0,192.0,149.0,118.0,99.0,81.0,64.0,52.0,51.0,41.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,90.0,110.0,130.0,170.0,207.0,252.0,320.0,393.0,485.0,598.0,725.0,908.0,1135.0,1429.0,1760.0,2119.0,2625.0,3208.0,3902.0,4788.0,5849.0,7130.0,8756.0,10762.0,13179.0,16040.0,19369.0,23179.0,27674.0,33028.0,39011.0,45677.0,53073.0,60878.0,68722.0,76718.0,84223.0,91245.0,97135.0,101534.0,104743.0,106169.0,105609.0,103260.0,99307.0,94047.0,88048.0,81468.0,74493.0,67383.0,60329.0,49207.0,38981.0,29796.0,22452.0,16877.0,12749.0,9644.0,7409.0,5801.0,4494.0,3551.0,2782.0,2213.0,1739.0,1349.0,1018.0,792.0,629.0,473.0,386.0,300.0,232.0,181.0,145.0,114.0,95.0,66.0,46.0,32.0,23.0,18.0,9.0,9.0,9.0,9.0,7.0,5.0,4.0,3.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,65.0,74.0,107.0,129.0,164.0,212.0,254.0,316.0,400.0,486.0,603.0,731.0,903.0,1139.0,1417.0,1768.0,2163.0,2632.0,3288.0,4043.0,4988.0,6066.0,7484.0,9158.0,11147.0,13448.0,16295.0,19679.0,23524.0,28223.0,33289.0,39250.0,45923.0,53118.0,60732.0,68465.0,76503.0,83999.0,90789.0,96292.0,100738.0,103792.0,105240.0,104323.0,102030.0,98019.0,92806.0,87113.0,80791.0,73899.0,66969.0,60367.0,53869.0,43668.0,34554.0,26671.0,19992.0,14845.0,11069.0,8424.0,6377.0,4880.0,3844.0,2976.0,2343.0,1862.0,1451.0,1156.0,887.0,698.0,532.0,396.0,318.0,240.0,198.0,168.0,132.0,110.0,83.0,55.0,39.0,30.0,22.0,21.0,20.0,17.0,11.0,8.0,6.0,5.0,1.0,1.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,236.0,293.0,379.0,490.0,595.0,730.0,882.0,1075.0,1311.0,1554.0,1928.0,2389.0,2972.0,3734.0,4602.0,5587.0,6746.0,8243.0,10086.0,12381.0,15021.0,18404.0,22260.0,26578.0,31627.0,37489.0,43616.0,50641.0,58240.0,65908.0,73758.0,81335.0,88480.0,94554.0,99601.0,102970.0,104542.0,104605.0,102947.0,99248.0,94738.0,88941.0,82792.0,76105.0,69488.0,62687.0,56026.0,45423.0,35830.0,27593.0,20717.0,15483.0,11552.0,8732.0,6714.0,5195.0,3969.0,3088.0,2422.0,1837.0,1448.0,1103.0,842.0,670.0,536.0,435.0,356.0,284.0,221.0,171.0,122.0,85.0,68.0,50.0,39.0,30.0,21.0,14.0,11.0,9.0,8.0,7.0,6.0,4.0,3.0,3.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,633.0,786.0,963.0,1181.0,1485.0,1810.0,2207.0,2650.0,3258.0,3938.0,4886.0,5963.0,7327.0,9027.0,11000.0,13325.0,16102.0,19528.0,23509.0,28080.0,33582.0,39558.0,46110.0,53390.0,61376.0,69345.0,77118.0,84654.0,91613.0,96820.0,101454.0,104084.0,105111.0,104442.0,101871.0,97830.0,92815.0,86702.0,72395.0,58370.0,45631.0,34870.0,26471.0,20317.0,15745.0,12349.0,9725.0,7667.0,6064.0,4849.0,3915.0,3082.0,2424.0,1885.0,1510.0,1204.0,932.0,723.0,578.0,441.0,318.0,257.0,209.0,167.0,133.0,109.0,86.0,65.0,49.0,32.0,26.0,18.0,14.0,14.0,11.0,9.0,12.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,20.0,29.0,36.0,46.0,58.0,60.0,74.0,104.0,131.0,168.0,198.0,252.0,292.0,371.0,447.0,548.0,691.0,833.0,1046.0,1298.0,1602.0,1977.0,2494.0,3100.0,3748.0,4661.0,5705.0,6951.0,8464.0,10290.0,12521.0,15265.0,18448.0,22038.0,26458.0,31544.0,37257.0,43838.0,50919.0,59077.0,67004.0,74964.0,82535.0,89688.0,95543.0,100249.0,103230.0,104673.0,104438.0,102666.0,99173.0,94484.0,88958.0,74516.0,60527.0,47575.0,36657.0,27883.0,21284.0,16546.0,13035.0,10257.0,8069.0,6427.0,5072.0,4071.0,3280.0,2562.0,2048.0,1610.0,1302.0,1043.0,841.0,663.0,528.0,401.0,325.0,255.0,198.0,150.0,123.0,107.0,88.0,67.0,45.0,37.0,33.0,22.0,18.0,15.0,13.0,11.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,32.0,42.0,49.0,57.0,69.0,79.0,108.0,136.0,178.0,223.0,272.0,342.0,435.0,569.0,702.0,879.0,1099.0,1370.0,1669.0,2047.0,2528.0,3122.0,3756.0,4692.0,5741.0,6988.0,8537.0,10346.0,12666.0,15467.0,18668.0,22631.0,27064.0,32083.0,37878.0,44598.0,51756.0,59260.0,67271.0,75171.0,83136.0,90171.0,96174.0,100916.0,103815.0,105359.0,104789.0,102658.0,98914.0,94319.0,88407.0,81893.0,75234.0,68271.0,56028.0,44508.0,34574.0,26086.0,19644.0,14786.0,11257.0,8649.0,6742.0,5250.0,4059.0,3173.0,2487.0,1935.0,1521.0,1202.0,956.0,757.0,581.0,458.0,354.0,278.0,220.0,161.0,130.0,104.0,81.0,68.0,52.0,43.0,31.0,27.0,24.0,17.0,16.0,15.0,14.0,8.0,5.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,418.0,518.0,630.0,748.0,945.0,1161.0,1468.0,1775.0,2188.0,2709.0,3320.0,4124.0,4976.0,6059.0,7342.0,9054.0,10915.0,13186.0,15954.0,19241.0,23051.0,27741.0,32976.0,38930.0,45808.0,52977.0,60673.0,68733.0,76460.0,83975.0,90754.0,96736.0,101174.0,104084.0,105251.0,104523.0,102020.0,98094.0,93091.0,87362.0,80905.0,74114.0,67105.0,60382.0,54011.0,47701.0,38340.0,30345.0,23208.0,17236.0,12687.0,9488.0,7146.0,5421.0,4120.0,3231.0,2490.0,1926.0,1503.0,1149.0,930.0,735.0,555.0,450.0,334.0,249.0,200.0,156.0,124.0,106.0,89.0,66.0,51.0,39.0,27.0,19.0,15.0,10.0,8.0,4.0,3.0,2.0,2.0,2.0,2.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,258.0,303.0,404.0,484.0,595.0,723.0,861.0,1015.0,1257.0,1530.0,1889.0,2304.0,2890.0,3511.0,4245.0,5260.0,6392.0,7914.0,9545.0,11741.0,14328.0,17428.0,21091.0,25301.0,30333.0,35706.0,41965.0,48963.0,56412.0,64128.0,72161.0,79859.0,86979.0,93322.0,98428.0,102235.0,104523.0,104529.0,103111.0,100157.0,95786.0,90354.0,75768.0,61771.0,48745.0,37539.0,28657.0,22014.0,17097.0,13505.0,10667.0,8505.0,6847.0,5447.0,4355.0,3508.0,2793.0,2184.0,1719.0,1370.0,1098.0,859.0,690.0,548.0,418.0,311.0,240.0,198.0,153.0,127.0,93.0,80.0,68.0,53.0,40.0,27.0,17.0,12.0,8.0,6.0,5.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,94.0,104.0,133.0,165.0,208.0,242.0,288.0,340.0,431.0,510.0,628.0,745.0,926.0,1162.0,1431.0,1730.0,2107.0,2600.0,3151.0,3913.0,4800.0,5907.0,7252.0,8832.0,10770.0,13041.0,15819.0,19075.0,23055.0,27498.0,32556.0,38451.0,44907.0,52120.0,60057.0,67998.0,75952.0,83747.0,90372.0,96683.0,101445.0,103859.0,105067.0,104561.0,101990.0,98328.0,93479.0,87658.0,81233.0,74475.0,67545.0,60665.0,54338.0,48427.0,39255.0,30866.0,23714.0,17722.0,13133.0,9763.0,7394.0,5609.0,4307.0,3315.0,2532.0,1978.0,1553.0,1183.0,930.0,729.0,586.0,426.0,327.0,259.0,201.0,153.0,122.0,97.0,81.0,62.0,38.0,31.0,32.0,26.0,23.0,19.0,19.0,13.0,9.0,10.0,5.0,3.0,1.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,628.0,772.0,957.0,1207.0,1432.0,1795.0,2164.0,2625.0,3227.0,3989.0,4856.0,5920.0,7219.0,8810.0,10851.0,13196.0,16069.0,19473.0,23529.0,28269.0,33596.0,39458.0,46211.0,53376.0,61155.0,69231.0,77243.0,84467.0,91447.0,96987.0,101505.0,104520.0,105268.0,104514.0,101952.0,98036.0,92918.0,87159.0,80359.0,73699.0,66811.0,59995.0,48924.0,38760.0,29698.0,22312.0,16591.0,12323.0,9329.0,7128.0,5468.0,4202.0,3201.0,2531.0,2020.0,1577.0,1219.0,949.0,754.0,596.0,446.0,369.0,291.0,218.0,166.0,130.0,97.0,77.0,63.0,52.0,42.0,32.0,23.0,18.0,16.0,12.0,7.0,4.0,5.0,5.0,4.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,460.0,577.0,700.0,847.0,1015.0,1246.0,1563.0,1980.0,2412.0,2960.0,3601.0,4367.0,5322.0,6595.0,8034.0,9865.0,12000.0,14509.0,17495.0,20932.0,25035.0,29746.0,35281.0,41608.0,48378.0,55665.0,63317.0,71440.0,79069.0,86257.0,92731.0,98135.0,102029.0,104352.0,104760.0,103403.0,100376.0,96329.0,90769.0,84441.0,77797.0,64415.0,51630.0,40246.0,30501.0,22995.0,17524.0,13484.0,10424.0,8111.0,6444.0,5110.0,4044.0,3204.0,2575.0,1996.0,1545.0,1239.0,958.0,753.0,599.0,451.0,351.0,251.0,202.0,166.0,126.0,108.0,81.0,63.0,50.0,38.0,31.0,22.0,15.0,13.0,11.0,6.0,3.0,3.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,855.0,1027.0,1288.0,1590.0,1932.0,2373.0,2900.0,3583.0,4329.0,5269.0,6485.0,7810.0,9637.0,11785.0,14217.0,17240.0,20729.0,24740.0,29475.0,34740.0,40884.0,47882.0,55383.0,63142.0,71345.0,79259.0,86730.0,93311.0,98786.0,102704.0,105104.0,105526.0,103830.0,100858.0,96741.0,91533.0,85201.0,78589.0,71902.0,64912.0,58477.0,52180.0,46417.0,37539.0,29557.0,22603.0,16911.0,12562.0,9405.0,7037.0,5399.0,4143.0,3188.0,2508.0,1957.0,1514.0,1152.0,898.0,701.0,538.0,412.0,314.0,254.0,215.0,166.0,143.0,115.0,90.0,67.0,47.0,38.0,34.0,28.0,22.0,15.0,14.0,12.0,8.0,6.0,4.0,5.0,3.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,72.0,94.0,128.0,150.0,193.0,235.0,293.0,380.0,473.0,558.0,685.0,833.0,1053.0,1307.0,1630.0,1991.0,2472.0,3064.0,3751.0,4578.0,5671.0,7028.0,8539.0,10324.0,12536.0,15263.0,18467.0,22253.0,26383.0,31600.0,37506.0,44280.0,51554.0,59023.0,67016.0,75001.0,82697.0,89913.0,96019.0,100605.0,103440.0,104822.0,104771.0,102886.0,88162.0,73046.0,58789.0,45863.0,35765.0,28164.0,22366.0,17912.0,14517.0,11667.0,9508.0,7650.0,6148.0,4973.0,4113.0,3285.0,2678.0,2113.0,1688.0,1332.0,1081.0,865.0,689.0,545.0,429.0,347.0,287.0,228.0,184.0,145.0,121.0,90.0,71.0,63.0,50.0,36.0,29.0,25.0,23.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,19.0,24.0,37.0,39.0,53.0,61.0,77.0,87.0,102.0,124.0,160.0,201.0,258.0,311.0,384.0,471.0,573.0,718.0,897.0,1102.0,1374.0,1680.0,2077.0,2527.0,3181.0,3955.0,4862.0,5922.0,7248.0,8856.0,10770.0,12970.0,15763.0,19134.0,23026.0,27423.0,32664.0,38387.0,45071.0,52311.0,59972.0,67904.0,75745.0,83532.0,90705.0,96670.0,101304.0,104057.0,105151.0,104812.0,102674.0,99181.0,94020.0,88283.0,81960.0,74824.0,67781.0,55395.0,43973.0,34032.0,25659.0,19212.0,14446.0,10964.0,8421.0,6476.0,5102.0,3979.0,3108.0,2416.0,1911.0,1522.0,1198.0,947.0,742.0,582.0,466.0,363.0,286.0,230.0,184.0,147.0,107.0,85.0,65.0,43.0,34.0,31.0,19.0,14.0,9.0,6.0,3.0,3.0,1.0,1.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,108.0,138.0,159.0,178.0,226.0,290.0,332.0,417.0,525.0,651.0,810.0,1014.0,1247.0,1533.0,1932.0,2356.0,2867.0,3454.0,4287.0,5288.0,6537.0,8025.0,9774.0,11830.0,14512.0,17646.0,21186.0,25301.0,30171.0,36012.0,42276.0,49251.0,56880.0,64697.0,72643.0,80259.0,87477.0,93815.0,99045.0,102917.0,105251.0,105459.0,103885.0,100931.0,96181.0,90582.0,84245.0,70073.0,56745.0,44298.0,33930.0,25877.0,19847.0,15161.0,11959.0,9455.0,7508.0,5937.0,4786.0,3878.0,3041.0,2399.0,1914.0,1506.0,1205.0,934.0,736.0,588.0,459.0,371.0,291.0,226.0,175.0,136.0,114.0,93.0,78.0,64.0,45.0,37.0,28.0,19.0,16.0,12.0,10.0,9.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,228.0,267.0,346.0,418.0,533.0,646.0,804.0,1023.0,1238.0,1460.0,1802.0,2236.0,2728.0,3299.0,4033.0,4921.0,6112.0,7516.0,9055.0,11046.0,13441.0,16393.0,19647.0,23629.0,28066.0,33236.0,39057.0,45712.0,52833.0,60558.0,68324.0,76242.0,83875.0,90499.0,96135.0,100817.0,104030.0,104870.0,104121.0,102008.0,97871.0,92918.0,87320.0,80944.0,74104.0,67124.0,55074.0,43777.0,33768.0,25403.0,19109.0,14475.0,11111.0,8626.0,6707.0,5245.0,4169.0,3323.0,2554.0,2018.0,1579.0,1269.0,1006.0,778.0,619.0,479.0,368.0,292.0,231.0,185.0,158.0,127.0,98.0,73.0,70.0,55.0,47.0,33.0,31.0,26.0,22.0,16.0,13.0,9.0,7.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,258.0,343.0,433.0,548.0,677.0,811.0,986.0,1178.0,1502.0,1888.0,2377.0,2871.0,3503.0,4297.0,5247.0,6406.0,7908.0,9633.0,11670.0,14051.0,17154.0,20607.0,24658.0,29422.0,34962.0,41239.0,48405.0,55917.0,63635.0,71486.0,79130.0,86544.0,93382.0,99008.0,103106.0,105271.0,105700.0,104208.0,100902.0,96668.0,91224.0,76471.0,62262.0,48957.0,37689.0,28819.0,22171.0,17306.0,13643.0,10794.0,8618.0,6875.0,5430.0,4350.0,3531.0,2854.0,2272.0,1805.0,1459.0,1123.0,875.0,716.0,557.0,453.0,360.0,299.0,237.0,183.0,148.0,112.0,92.0,73.0,62.0,46.0,31.0,17.0,15.0,11.0,11.0,10.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,104.0,140.0,161.0,214.0,280.0,350.0,409.0,490.0,607.0,748.0,948.0,1174.0,1460.0,1809.0,2221.0,2691.0,3303.0,4067.0,5004.0,6095.0,7491.0,9064.0,10996.0,13430.0,16286.0,19645.0,23535.0,28059.0,33336.0,39408.0,45875.0,52978.0,60421.0,68089.0,76026.0,83805.0,91118.0,96911.0,101579.0,104048.0,104998.0,104023.0,101879.0,98221.0,93231.0,87400.0,81034.0,74058.0,67565.0,60892.0,49552.0,39204.0,30350.0,22843.0,17168.0,12844.0,9732.0,7432.0,5690.0,4400.0,3458.0,2727.0,2129.0,1641.0,1287.0,1024.0,805.0,632.0,489.0,365.0,276.0,236.0,181.0,136.0,108.0,90.0,71.0,55.0,40.0,28.0,25.0,21.0,17.0,17.0,15.0,14.0,11.0,8.0,4.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1073.0,1292.0,1595.0,2012.0,2442.0,3055.0,3805.0,4619.0,5604.0,6815.0,8250.0,10048.0,12239.0,14849.0,18005.0,21846.0,26128.0,31122.0,36839.0,43076.0,50013.0,57752.0,65773.0,73756.0,81452.0,88637.0,94684.0,99674.0,103454.0,105193.0,104929.0,103214.0,99683.0,95129.0,89760.0,83430.0,76870.0,70072.0,63319.0,56734.0,46014.0,36500.0,27792.0,20807.0,15361.0,11539.0,8683.0,6681.0,5166.0,4089.0,3203.0,2502.0,1996.0,1558.0,1240.0,960.0,745.0,568.0,448.0,353.0,269.0,216.0,185.0,138.0,117.0,89.0,65.0,52.0,45.0,32.0,25.0,22.0,19.0,15.0,10.0,9.0,9.0,6.0,5.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,255.0,321.0,363.0,447.0,542.0,681.0,861.0,1055.0,1322.0,1646.0,2077.0,2576.0,3146.0,3910.0,4814.0,5892.0,7187.0,8801.0,10700.0,12965.0,15617.0,18913.0,22700.0,27151.0,32357.0,38168.0,44664.0,52051.0,59698.0,67665.0,75590.0,83248.0,90234.0,95820.0,100759.0,103740.0,105048.0,104806.0,102729.0,98950.0,94131.0,88280.0,81961.0,74922.0,61729.0,49441.0,38177.0,28965.0,21789.0,16687.0,12815.0,9972.0,7714.0,6104.0,4801.0,3795.0,3015.0,2419.0,1904.0,1477.0,1181.0,955.0,765.0,606.0,449.0,356.0,271.0,215.0,173.0,129.0,100.0,70.0,46.0,37.0,32.0,26.0,24.0,20.0,17.0,14.0,13.0,12.0,10.0
