499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499581.0,499504.0,499417.0,499325.0,499190.0,499013.0,498829.0,498590.0,498298.0,497978.0,497547.0,497069.0,496486.0,495820.0,495043.0,494073.0,492949.0,491600.0,489995.0,488059.0,485783.0,483125.0,479932.0,476069.0,471708.0,466639.0,460796.0,458963.0,457177.0,455580.0,453939.0,452435.0,451136.0,449984.0,448959.0,448060.0,447327.0,446713.0,446164.0,445628.0,445174.0,444820.0,444512.0,444206.0,443972.0,443777.0,443613.0,443458.0,443340.0,443220.0,443122.0,443027.0,442959.0,442882.0,442832.0,442783.0,442741.0,442704.0,442671.0,442651.0,442629.0,442610.0,442605.0,442592.0,442578.0,442566.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499868.0,499844.0,499820.0,499788.0,499759.0,499705.0,499656.0,499596.0,499524.0,499444.0,499340.0,499216.0,499068.0,498897.0,498681.0,498427.0,498108.0,497728.0,497283.0,496766.0,496124.0,495397.0,494494.0,493448.0,492103.0,490559.0,488706.0,486537.0,483994.0,480937.0,479953.0,478958.0,478063.0,477215.0,476386.0,475685.0,475050.0,474496.0,474007.0,473621.0,473260.0,472938.0,472688.0,472427.0,472247.0,472036.0,471884.0,471754.0,471619.0,471512.0,471422.0,471341.0,471280.0,471217.0,471145.0,471107.0,471081.0,471050.0,471028.0,470997.0,470973.0,470948.0,470935.0,470915.0,470903.0,470895.0,470887.0,470878.0,470873.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499619.0,499533.0,499455.0,499359.0,499232.0,499101.0,498916.0,498692.0,498423.0,498136.0,497768.0,497345.0,496827.0,496222.0,495479.0,494557.0,493533.0,492283.0,490738.0,488894.0,486761.0,484312.0,481313.0,480316.0,479357.0,478404.0,477566.0,476813.0,476088.0,475500.0,474916.0,474381.0,473947.0,473561.0,473256.0,473000.0,472768.0,472529.0,472337.0,472171.0,472014.0,471878.0,471764.0,471671.0,471602.0,471522.0,471471.0,471416.0,471376.0,471340.0,471289.0,471256.0,471235.0,471216.0,471191.0,471177.0,471165.0,471151.0,471137.0,471123.0,471117.0,471108.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499571.0,499478.0,499392.0,499271.0,499118.0,498934.0,498730.0,498480.0,498158.0,497787.0,497350.0,496831.0,496171.0,495421.0,494518.0,493396.0,492137.0,490596.0,488783.0,486715.0,484226.0,481268.0,477789.0,473712.0,469011.0,463388.0,456951.0,454963.0,452960.0,451098.0,449337.0,447742.0,446296.0,444974.0,443785.0,442799.0,441933.0,441184.0,440557.0,439990.0,439527.0,439142.0,438795.0,438495.0,438282.0,438071.0,437857.0,437691.0,437544.0,437415.0,437297.0,437197.0,437104.0,437028.0,436967.0,436927.0,436884.0,436852.0,436824.0,436788.0,436770.0,436746.0,436723.0,436703.0,436686.0,436670.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499839.0,499825.0,499785.0,499749.0,499693.0,499638.0,499556.0,499476.0,499368.0,499240.0,499077.0,498890.0,498702.0,498443.0,498127.0,497757.0,497268.0,496736.0,496117.0,495341.0,494464.0,493397.0,492119.0,490595.0,488764.0,486616.0,484048.0,481042.0,477441.0,476328.0,475155.0,474071.0,473060.0,472162.0,471284.0,470534.0,469859.0,469273.0,468772.0,468347.0,467969.0,467619.0,467349.0,467115.0,466885.0,466689.0,466535.0,466413.0,466283.0,466172.0,466081.0,465986.0,465903.0,465844.0,465787.0,465752.0,465709.0,465672.0,465635.0,465612.0,465582.0,465562.0,465548.0,465533.0,465516.0,465508.0,465492.0,465483.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499899.0,499882.0,499865.0,499840.0,499807.0,499774.0,499727.0,499673.0,499610.0,499533.0,499431.0,499325.0,499207.0,499048.0,498843.0,498617.0,498385.0,498073.0,497667.0,497205.0,496696.0,496065.0,495299.0,494361.0,493267.0,491954.0,490417.0,488554.0,486447.0,485750.0,485087.0,484471.0,483839.0,483288.0,482755.0,482310.0,481908.0,481551.0,481227.0,480950.0,480721.0,480502.0,480339.0,480188.0,480051.0,479949.0,479847.0,479763.0,479697.0,479639.0,479579.0,479528.0,479490.0,479448.0,479406.0,479374.0,479348.0,479321.0,479307.0,479290.0,479273.0,479258.0,479245.0,479234.0,479221.0,479213.0,479206.0,479197.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499717.0,499635.0,499560.0,499465.0,499343.0,499208.0,499028.0,498834.0,498598.0,498333.0,497988.0,497579.0,497110.0,496559.0,495876.0,495040.0,494042.0,492847.0,491485.0,489892.0,487915.0,485521.0,482766.0,479514.0,475681.0,471212.0,466035.0,460044.0,453145.0,450981.0,448857.0,446910.0,445028.0,443256.0,441667.0,440248.0,439007.0,437954.0,437077.0,436345.0,435642.0,435015.0,434524.0,434094.0,433705.0,433371.0,433113.0,432907.0,432714.0,432548.0,432403.0,432278.0,432168.0,432076.0,431994.0,431930.0,431868.0,431815.0,431774.0,431736.0,431708.0,431678.0,431655.0,431634.0,431621.0,431608.0,431599.0,431588.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499884.0,499864.0,499844.0,499816.0,499782.0,499734.0,499683.0,499622.0,499549.0,499464.0,499372.0,499257.0,499114.0,498930.0,498731.0,498488.0,498185.0,497832.0,497435.0,496962.0,496370.0,495667.0,494850.0,493832.0,492641.0,491118.0,489372.0,487320.0,484814.0,482008.0,478564.0,474573.0,473275.0,472074.0,470834.0,469684.0,468641.0,467706.0,466918.0,466178.0,465530.0,464919.0,464425.0,463990.0,463630.0,463282.0,463035.0,462787.0,462577.0,462395.0,462231.0,462093.0,461995.0,461901.0,461807.0,461727.0,461656.0,461590.0,461545.0,461496.0,461447.0,461411.0,461374.0,461353.0,461332.0,461311.0,461293.0,461275.0,461259.0,461246.0,461234.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499696.0,499636.0,499566.0,499485.0,499370.0,499239.0,499085.0,498921.0,498725.0,498498.0,498218.0,497879.0,497499.0,496993.0,496400.0,495668.0,494825.0,493773.0,492563.0,491101.0,489423.0,487466.0,485161.0,482344.0,479150.0,478108.0,477056.0,476065.0,475152.0,474283.0,473518.0,472780.0,472162.0,471627.0,471190.0,470787.0,470476.0,470158.0,469927.0,469707.0,469484.0,469304.0,469153.0,469026.0,468912.0,468809.0,468719.0,468651.0,468592.0,468542.0,468492.0,468449.0,468409.0,468366.0,468335.0,468315.0,468288.0,468265.0,468252.0,468234.0,468224.0,468215.0,468208.0,468200.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499509.0,499397.0,499281.0,499130.0,498936.0,498716.0,498453.0,498147.0,497790.0,497329.0,496740.0,496061.0,495245.0,494237.0,493158.0,491829.0,490229.0,488353.0,486071.0,485305.0,484596.0,483908.0,483309.0,482698.0,482125.0,481652.0,481216.0,480817.0,480516.0,480258.0,480019.0,479822.0,479636.0,479472.0,479315.0,479185.0,479072.0,478967.0,478894.0,478837.0,478786.0,478728.0,478665.0,478627.0,478584.0,478554.0,478534.0,478513.0,478499.0,478488.0,478473.0,478463.0,478450.0,478441.0,478436.0,478433.0,478426.0,478421.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499920.0,499910.0,499891.0,499868.0,499840.0,499807.0,499767.0,499723.0,499671.0,499607.0,499528.0,499429.0,499323.0,499195.0,499040.0,498869.0,498651.0,498386.0,498091.0,497760.0,497319.0,496802.0,496200.0,495437.0,494544.0,493437.0,492159.0,490595.0,488784.0,486597.0,485966.0,485293.0,484624.0,484007.0,483454.0,482956.0,482453.0,482036.0,481650.0,481345.0,481069.0,480844.0,480596.0,480421.0,480260.0,480111.0,479988.0,479871.0,479782.0,479701.0,479622.0,479570.0,479517.0,479478.0,479443.0,479417.0,479388.0,479362.0,479333.0,479311.0,479293.0,479280.0,479267.0,479257.0,479248.0,479243.0,479238.0,479234.0,479230.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499438.0,499302.0,499169.0,498991.0,498776.0,498546.0,498229.0,497899.0,497465.0,496963.0,496314.0,495604.0,494801.0,493830.0,492599.0,491114.0,489385.0,487389.0,484942.0,482102.0,478731.0,477641.0,476568.0,475561.0,474609.0,473700.0,472905.0,472224.0,471590.0,471038.0,470552.0,470161.0,469827.0,469526.0,469279.0,469031.0,468835.0,468690.0,468546.0,468418.0,468315.0,468210.0,468103.0,468029.0,467971.0,467919.0,467865.0,467827.0,467786.0,467758.0,467730.0,467712.0,467688.0,467668.0,467653.0,467634.0,467623.0,467610.0,467603.0,467599.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499240.0,499101.0,498939.0,498744.0,498512.0,498239.0,497931.0,497528.0,497058.0,496461.0,495754.0,494959.0,493997.0,492866.0,491445.0,489890.0,487947.0,485555.0,482846.0,479570.0,475845.0,471360.0,466168.0,460281.0,453378.0,451243.0,449233.0,447182.0,445293.0,443626.0,442090.0,440668.0,439447.0,438446.0,437538.0,436729.0,436043.0,435445.0,434944.0,434489.0,434116.0,433773.0,433490.0,433259.0,433076.0,432901.0,432753.0,432618.0,432519.0,432414.0,432329.0,432244.0,432186.0,432129.0,432079.0,432041.0,432005.0,431964.0,431938.0,431918.0,431900.0,431885.0,431875.0,431862.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499910.0,499895.0,499875.0,499850.0,499823.0,499780.0,499736.0,499678.0,499622.0,499555.0,499482.0,499389.0,499274.0,499135.0,498984.0,498804.0,498584.0,498327.0,498004.0,497637.0,497193.0,496636.0,496012.0,495160.0,494252.0,493123.0,491778.0,490216.0,489694.0,489181.0,488699.0,488227.0,487791.0,487386.0,487018.0,486686.0,486432.0,486210.0,486006.0,485824.0,485658.0,485508.0,485389.0,485282.0,485203.0,485126.0,485061.0,484997.0,484937.0,484899.0,484856.0,484811.0,484778.0,484753.0,484735.0,484712.0,484690.0,484677.0,484665.0,484654.0,484640.0,484626.0,484618.0,484613.0,484605.0,484603.0,484596.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499940.0,499929.0,499913.0,499896.0,499873.0,499855.0,499828.0,499799.0,499774.0,499725.0,499666.0,499596.0,499522.0,499434.0,499320.0,499183.0,499009.0,498820.0,498576.0,498324.0,497966.0,497579.0,497108.0,496578.0,495906.0,495051.0,494104.0,492932.0,491582.0,490000.0,488083.0,485776.0,483059.0,479902.0,476121.0,474927.0,473805.0,472683.0,471588.0,470608.0,469685.0,468884.0,468159.0,467534.0,466988.0,466522.0,466075.0,465760.0,465455.0,465203.0,464972.0,464766.0,464600.0,464454.0,464300.0,464199.0,464090.0,464009.0,463941.0,463883.0,463827.0,463788.0,463753.0,463725.0,463700.0,463668.0,463647.0,463634.0,463622.0,463610.0,463601.0,463592.0,463580.0,463575.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499886.0,499860.0,499838.0,499815.0,499791.0,499743.0,499691.0,499632.0,499560.0,499479.0,499356.0,499221.0,499060.0,498843.0,498591.0,498297.0,497951.0,497526.0,497035.0,496434.0,495716.0,494849.0,493865.0,492703.0,492298.0,491924.0,491563.0,491225.0,490850.0,490573.0,490311.0,490098.0,489880.0,489697.0,489546.0,489399.0,489274.0,489180.0,489089.0,489005.0,488942.0,488892.0,488858.0,488824.0,488794.0,488752.0,488726.0,488706.0,488686.0,488669.0,488652.0,488636.0,488621.0,488610.0,488598.0,488590.0,488580.0,488574.0,488571.0,488567.0,488563.0,488560.0,488558.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499749.0,499711.0,499659.0,499595.0,499519.0,499427.0,499310.0,499177.0,498997.0,498786.0,498532.0,498218.0,497847.0,497427.0,496957.0,496397.0,495663.0,494810.0,493841.0,492656.0,491220.0,489496.0,487522.0,485179.0,482404.0,479087.0,475358.0,474150.0,472975.0,471873.0,470798.0,469757.0,468898.0,468110.0,467382.0,466777.0,466283.0,465829.0,465404.0,465056.0,464768.0,464489.0,464221.0,464029.0,463843.0,463683.0,463541.0,463420.0,463326.0,463242.0,463163.0,463103.0,463049.0,463002.0,462955.0,462916.0,462881.0,462846.0,462817.0,462792.0,462776.0,462759.0,462738.0,462723.0,462712.0,462705.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499877.0,499859.0,499846.0,499819.0,499783.0,499741.0,499699.0,499640.0,499571.0,499488.0,499385.0,499281.0,499123.0,498944.0,498731.0,498439.0,498131.0,497784.0,497345.0,496766.0,496099.0,495258.0,494281.0,493123.0,491719.0,490138.0,488265.0,485995.0,483357.0,482501.0,481676.0,480848.0,480109.0,479413.0,478788.0,478284.0,477825.0,477402.0,477047.0,476724.0,476432.0,476167.0,475981.0,475830.0,475680.0,475541.0,475412.0,475295.0,475218.0,475127.0,475059.0,475007.0,474951.0,474915.0,474879.0,474853.0,474818.0,474787.0,474764.0,474742.0,474733.0,474723.0,474705.0,474695.0,474692.0,474681.0,474677.0,474674.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499747.0,499707.0,499644.0,499572.0,499473.0,499357.0,499238.0,499078.0,498902.0,498664.0,498422.0,498102.0,497747.0,497293.0,496719.0,496072.0,495861.0,495630.0,495443.0,495248.0,495069.0,494898.0,494751.0,494628.0,494507.0,494409.0,494320.0,494243.0,494168.0,494103.0,494043.0,493996.0,493963.0,493941.0,493916.0,493888.0,493867.0,493852.0,493834.0,493816.0,493795.0,493778.0,493767.0,493755.0,493751.0,493744.0,493737.0,493728.0,493727.0,493720.0,493718.0,493717.0,493714.0,493711.0,493709.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499781.0,499731.0,499672.0,499601.0,499524.0,499430.0,499299.0,499151.0,498955.0,498742.0,498496.0,498223.0,497868.0,497473.0,496920.0,496335.0,495613.0,494749.0,493700.0,492480.0,491075.0,489352.0,487277.0,484874.0,481997.0,478614.0,474689.0,470049.0,464621.0,458415.0,456481.0,454550.0,452775.0,450951.0,449348.0,447932.0,446691.0,445593.0,444654.0,443842.0,443156.0,442539.0,441994.0,441504.0,441089.0,440749.0,440448.0,440186.0,439962.0,439783.0,439627.0,439496.0,439378.0,439280.0,439190.0,439111.0,439060.0,438998.0,438956.0,438909.0,438872.0,438839.0,438814.0,438782.0,438762.0,438742.0,438726.0,438713.0,438702.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499959.0,499952.0,499943.0,499931.0,499915.0,499888.0,499870.0,499849.0,499814.0,499772.0,499728.0,499673.0,499597.0,499516.0,499424.0,499306.0,499139.0,498972.0,498771.0,498529.0,498211.0,497833.0,497403.0,496886.0,496254.0,495527.0,494640.0,493567.0,492267.0,490820.0,489030.0,486891.0,484353.0,481430.0,477981.0,476883.0,475870.0,474807.0,473833.0,472947.0,472119.0,471355.0,470676.0,470076.0,469550.0,469090.0,468725.0,468404.0,468120.0,467879.0,467692.0,467510.0,467360.0,467208.0,467079.0,466978.0,466890.0,466810.0,466744.0,466681.0,466626.0,466584.0,466538.0,466494.0,466462.0,466435.0,466403.0,466394.0,466378.0,466360.0,466344.0,466331.0,466323.0,466316.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499979.0,499977.0,499973.0,499967.0,499959.0,499951.0,499939.0,499924.0,499899.0,499886.0,499867.0,499837.0,499811.0,499779.0,499726.0,499675.0,499612.0,499542.0,499458.0,499358.0,499226.0,499064.0,498878.0,498632.0,498391.0,498048.0,497662.0,497160.0,496605.0,495940.0,495125.0,494149.0,493004.0,491613.0,489945.0,488015.0,485703.0,482952.0,479655.0,478616.0,477637.0,476659.0,475739.0,474979.0,474233.0,473607.0,473010.0,472493.0,472032.0,471625.0,471283.0,470993.0,470750.0,470503.0,470278.0,470091.0,469940.0,469807.0,469686.0,469592.0,469494.0,469419.0,469363.0,469306.0,469259.0,469217.0,469178.0,469143.0,469116.0,469090.0,469060.0,469045.0,469030.0,469011.0,468997.0,468989.0,468978.0,468970.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499898.0,499876.0,499859.0,499829.0,499790.0,499759.0,499717.0,499665.0,499599.0,499514.0,499420.0,499311.0,499187.0,499039.0,498865.0,498646.0,498380.0,498038.0,497652.0,497163.0,496598.0,495907.0,495116.0,494112.0,492959.0,491530.0,489811.0,487910.0,487254.0,486626.0,486036.0,485501.0,485002.0,484539.0,484112.0,483778.0,483475.0,483193.0,482947.0,482739.0,482551.0,482387.0,482248.0,482126.0,482016.0,481932.0,481844.0,481772.0,481704.0,481658.0,481614.0,481564.0,481522.0,481491.0,481470.0,481455.0,481438.0,481418.0,481408.0,481402.0,481391.0,481381.0,481366.0,481360.0,481354.0,481340.0,481334.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499958.0,499947.0,499937.0,499922.0,499906.0,499887.0,499858.0,499830.0,499797.0,499755.0,499694.0,499627.0,499559.0,499480.0,499378.0,499252.0,499103.0,498911.0,498692.0,498442.0,498126.0,497774.0,497360.0,496835.0,496192.0,495415.0,494551.0,493489.0,492182.0,490610.0,488730.0,486679.0,484101.0,481127.0,477564.0,473422.0,468520.0,462921.0,456341.0,448784.0,446367.0,444087.0,441887.0,439801.0,437972.0,436218.0,434658.0,433365.0,432245.0,431266.0,430422.0,429709.0,429058.0,428512.0,428041.0,427643.0,427317.0,427014.0,426752.0,426539.0,426358.0,426183.0,426058.0,425944.0,425841.0,425754.0,425668.0,425592.0,425521.0,425463.0,425420.0,425389.0,425360.0,425330.0,425309.0,425290.0,425272.0,425261.0,425245.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499956.0,499951.0,499943.0,499931.0,499916.0,499904.0,499887.0,499864.0,499824.0,499786.0,499736.0,499683.0,499627.0,499545.0,499435.0,499326.0,499184.0,499029.0,498851.0,498619.0,498344.0,498020.0,497647.0,497152.0,496618.0,495944.0,495120.0,494195.0,492969.0,491600.0,489958.0,488054.0,487452.0,486833.0,486235.0,485673.0,485153.0,484662.0,484240.0,483869.0,483535.0,483229.0,482964.0,482754.0,482564.0,482416.0,482278.0,482154.0,482045.0,481944.0,481844.0,481783.0,481732.0,481689.0,481647.0,481604.0,481571.0,481549.0,481520.0,481498.0,481480.0,481460.0,481442.0,481429.0,481412.0,481408.0,481400.0,481394.0,481386.0,481377.0,481374.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499969.0,499961.0,499955.0,499947.0,499943.0,499930.0,499920.0,499906.0,499883.0,499856.0,499828.0,499791.0,499744.0,499689.0,499625.0,499539.0,499450.0,499334.0,499200.0,499046.0,498871.0,498644.0,498374.0,498041.0,497642.0,497200.0,496604.0,495940.0,495112.0,494223.0,493123.0,491822.0,490259.0,488482.0,486331.0,483838.0,480828.0,479877.0,478949.0,478062.0,477238.0,476371.0,475646.0,475015.0,474486.0,474024.0,473596.0,473279.0,472975.0,472695.0,472494.0,472274.0,472096.0,471954.0,471795.0,471698.0,471585.0,471501.0,471422.0,471361.0,471304.0,471249.0,471200.0,471160.0,471128.0,471108.0,471081.0,471055.0,471034.0,471006.0,470985.0,470970.0,470960.0,470946.0,470936.0,470925.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499959.0,499953.0,499941.0,499928.0,499919.0,499896.0,499864.0,499835.0,499803.0,499763.0,499714.0,499661.0,499595.0,499520.0,499425.0,499305.0,499174.0,499022.0,498833.0,498593.0,498331.0,498011.0,497643.0,497203.0,496652.0,495982.0,495208.0,494269.0,493150.0,491804.0,490237.0,488340.0,486089.0,483498.0,480396.0,476782.0,472492.0,471127.0,469811.0,468581.0,467434.0,466251.0,465270.0,464394.0,463614.0,462941.0,462347.0,461850.0,461397.0,461035.0,460683.0,460380.0,460144.0,459917.0,459749.0,459591.0,459458.0,459336.0,459224.0,459142.0,459071.0,459011.0,458953.0,458907.0,458865.0,458822.0,458786.0,458752.0,458726.0,458709.0,458691.0,458680.0,458664.0,458654.0,458648.0,458638.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499909.0,499893.0,499872.0,499850.0,499812.0,499761.0,499716.0,499647.0,499560.0,499467.0,499339.0,499195.0,499006.0,498769.0,498529.0,498208.0,497824.0,497385.0,496851.0,496197.0,495439.0,494523.0,493492.0,492208.0,490693.0,488918.0,486793.0,484423.0,481388.0,477922.0,473897.0,469169.0,463678.0,457337.0,450078.0,441861.0,439194.0,436694.0,434368.0,432043.0,429978.0,428102.0,426469.0,424989.0,423735.0,422639.0,421822.0,421060.0,420375.0,419795.0,419348.0,418925.0,418566.0,418283.0,418019.0,417792.0,417606.0,417432.0,417302.0,417184.0,417079.0,416986.0,416929.0,416865.0,416818.0,416775.0,416725.0,416693.0,416668.0,416636.0,416619.0,416601.0,416590.0,416576.0,416559.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499953.0,499940.0,499924.0,499907.0,499889.0,499864.0,499836.0,499798.0,499757.0,499702.0,499649.0,499570.0,499477.0,499368.0,499244.0,499104.0,498929.0,498708.0,498453.0,498134.0,497780.0,497345.0,496825.0,496210.0,495389.0,494471.0,493361.0,491984.0,490462.0,488613.0,486453.0,483952.0,480819.0,477236.0,473034.0,468005.0,462262.0,455703.0,448130.0,439517.0,436820.0,434248.0,431663.0,429373.0,427144.0,425243.0,423584.0,422186.0,420853.0,419797.0,418926.0,418177.0,417507.0,416894.0,416425.0,416025.0,415702.0,415423.0,415194.0,414976.0,414791.0,414635.0,414486.0,414375.0,414279.0,414204.0,414129.0,414061.0,413993.0,413941.0,413908.0,413883.0,413859.0,413832.0,413812.0,413789.0,413779.0,413761.0,413746.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499951.0,499947.0,499943.0,499935.0,499926.0,499918.0,499908.0,499884.0,499871.0,499847.0,499813.0,499775.0,499724.0,499674.0,499600.0,499530.0,499433.0,499328.0,499204.0,499034.0,498854.0,498650.0,498402.0,498101.0,497733.0,497293.0,496778.0,496171.0,495458.0,494587.0,493495.0,492218.0,490733.0,488924.0,488379.0,487811.0,487273.0,486713.0,486252.0,485821.0,485433.0,485096.0,484817.0,484575.0,484368.0,484138.0,483953.0,483812.0,483682.0,483582.0,483482.0,483412.0,483348.0,483290.0,483226.0,483189.0,483144.0,483107.0,483080.0,483058.0,483033.0,483008.0,482986.0,482967.0,482952.0,482936.0,482932.0,482921.0,482915.0,482906.0,482900.0,482888.0,482882.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499921.0,499909.0,499899.0,499882.0,499849.0,499815.0,499768.0,499715.0,499659.0,499599.0,499519.0,499439.0,499336.0,499191.0,499022.0,498815.0,498596.0,498306.0,497966.0,497580.0,497091.0,496510.0,495820.0,494999.0,494059.0,492906.0,491546.0,489950.0,488058.0,485844.0,483368.0,480276.0,476730.0,475557.0,474445.0,473426.0,472420.0,471487.0,470646.0,469882.0,469262.0,468645.0,468127.0,467687.0,467315.0,466934.0,466688.0,466432.0,466220.0,466025.0,465851.0,465720.0,465611.0,465499.0,465413.0,465331.0,465268.0,465214.0,465165.0,465123.0,465093.0,465062.0,465036.0,465008.0,464992.0,464969.0,464956.0,464945.0,464934.0,464925.0,464917.0,464906.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499970.0,499960.0,499948.0,499941.0,499926.0,499909.0,499889.0,499856.0,499821.0,499774.0,499723.0,499676.0,499614.0,499539.0,499442.0,499334.0,499209.0,499033.0,498831.0,498601.0,498309.0,497993.0,497566.0,497091.0,496530.0,495851.0,495028.0,494096.0,492943.0,491584.0,489989.0,488051.0,485841.0,483090.0,482242.0,481386.0,480601.0,479837.0,479113.0,478451.0,477855.0,477326.0,476916.0,476515.0,476162.0,475865.0,475590.0,475342.0,475149.0,474965.0,474810.0,474695.0,474579.0,474484.0,474405.0,474323.0,474258.0,474207.0,474156.0,474116.0,474074.0,474049.0,474022.0,473993.0,473979.0,473958.0,473944.0,473925.0,473920.0,473908.0,473897.0,473892.0,473887.0
