499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499777.0,499746.0,499717.0,499656.0,499603.0,499533.0,499451.0,499382.0,499297.0,499183.0,499062.0,498930.0,498770.0,498584.0,498389.0,498145.0,497870.0,497560.0,497212.0,496790.0,496313.0,495809.0,495171.0,494428.0,493623.0,493334.0,493036.0,492754.0,492489.0,492260.0,492064.0,491848.0,491701.0,491563.0,491422.0,491311.0,491231.0,491163.0,491090.0,491026.0,490981.0,490938.0,490903.0,490865.0,490839.0,490818.0,490796.0,490783.0,490773.0,490760.0,490747.0,490740.0,490733.0,490728.0,490719.0,490715.0,490709.0,490707.0,490703.0,490697.0,490692.0,490690.0,490689.0,490686.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499969.0,499963.0,499952.0,499935.0,499923.0,499907.0,499895.0,499884.0,499867.0,499849.0,499833.0,499815.0,499786.0,499749.0,499706.0,499666.0,499606.0,499552.0,499490.0,499423.0,499356.0,499253.0,499141.0,499019.0,498864.0,498717.0,498506.0,498273.0,498026.0,497731.0,497415.0,497012.0,496602.0,496109.0,495570.0,494881.0,494164.0,493341.0,493052.0,492769.0,492515.0,492272.0,492053.0,491856.0,491677.0,491516.0,491377.0,491254.0,491152.0,491073.0,491007.0,490952.0,490901.0,490861.0,490815.0,490780.0,490755.0,490733.0,490716.0,490698.0,490686.0,490671.0,490658.0,490648.0,490643.0,490637.0,490633.0,490631.0,490626.0,490623.0,490619.0,490616.0,490613.0,490612.0,490610.0,490609.0,490608.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499971.0,499967.0,499966.0,499961.0,499952.0,499945.0,499941.0,499937.0,499931.0,499918.0,499909.0,499896.0,499879.0,499861.0,499837.0,499800.0,499766.0,499728.0,499686.0,499638.0,499585.0,499511.0,499427.0,499330.0,499238.0,499125.0,498997.0,498850.0,498670.0,498465.0,498213.0,497934.0,497646.0,497535.0,497426.0,497329.0,497233.0,497162.0,497085.0,497015.0,496949.0,496887.0,496837.0,496783.0,496744.0,496709.0,496684.0,496669.0,496650.0,496636.0,496626.0,496616.0,496606.0,496598.0,496590.0,496584.0,496582.0,496577.0,496572.0,496571.0,496569.0,496564.0,496561.0,496558.0,496554.0,496552.0,496550.0,496547.0,496544.0,496542.0,496540.0,496539.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499911.0,499896.0,499874.0,499855.0,499837.0,499806.0,499768.0,499727.0,499687.0,499625.0,499563.0,499499.0,499418.0,499338.0,499232.0,499123.0,498990.0,498833.0,498680.0,498481.0,498280.0,498030.0,497746.0,497413.0,496986.0,496514.0,496016.0,495413.0,494746.0,493936.0,492996.0,491985.0,490823.0,490406.0,490008.0,489619.0,489298.0,488987.0,488716.0,488450.0,488242.0,488046.0,487882.0,487743.0,487602.0,487502.0,487420.0,487341.0,487282.0,487220.0,487172.0,487126.0,487085.0,487058.0,487025.0,487004.0,486984.0,486967.0,486948.0,486938.0,486922.0,486908.0,486902.0,486897.0,486892.0,486883.0,486879.0,486877.0,486870.0,486865.0,486860.0,486857.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499854.0,499823.0,499800.0,499772.0,499735.0,499699.0,499653.0,499601.0,499535.0,499467.0,499383.0,499291.0,499170.0,499039.0,498928.0,498744.0,498565.0,498342.0,498077.0,497791.0,497479.0,497071.0,496653.0,496175.0,495637.0,494993.0,494256.0,493401.0,492415.0,491349.0,490123.0,488665.0,487053.0,485195.0,483111.0,480748.0,479882.0,479117.0,478343.0,477636.0,476966.0,476375.0,475883.0,475445.0,475074.0,474743.0,474458.0,474189.0,473992.0,473784.0,473625.0,473492.0,473377.0,473283.0,473208.0,473127.0,473059.0,473011.0,472970.0,472933.0,472894.0,472868.0,472843.0,472828.0,472812.0,472793.0,472776.0,472768.0,472755.0,472750.0,472745.0,472735.0,472730.0,472726.0,472723.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499944.0,499940.0,499933.0,499921.0,499912.0,499892.0,499881.0,499862.0,499842.0,499829.0,499803.0,499769.0,499729.0,499703.0,499661.0,499621.0,499559.0,499498.0,499424.0,499337.0,499241.0,499123.0,498996.0,498849.0,498633.0,498418.0,498172.0,497903.0,497587.0,497214.0,496788.0,496302.0,495721.0,495079.0,494341.0,493552.0,492571.0,492228.0,491935.0,491627.0,491340.0,491096.0,490873.0,490664.0,490468.0,490287.0,490139.0,490027.0,489932.0,489846.0,489773.0,489707.0,489659.0,489611.0,489566.0,489529.0,489505.0,489480.0,489452.0,489430.0,489402.0,489383.0,489372.0,489359.0,489353.0,489339.0,489333.0,489325.0,489325.0,489322.0,489321.0,489319.0,489316.0,489310.0,489304.0,489302.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499983.0,499978.0,499972.0,499968.0,499962.0,499954.0,499943.0,499932.0,499920.0,499913.0,499906.0,499894.0,499883.0,499870.0,499854.0,499829.0,499806.0,499781.0,499750.0,499725.0,499692.0,499657.0,499605.0,499559.0,499499.0,499423.0,499333.0,499225.0,499107.0,499006.0,498832.0,498667.0,498455.0,498229.0,497947.0,497648.0,497335.0,496938.0,496485.0,495927.0,495317.0,494599.0,494340.0,494104.0,493879.0,493653.0,493427.0,493245.0,493073.0,492927.0,492799.0,492688.0,492605.0,492535.0,492471.0,492420.0,492380.0,492345.0,492310.0,492277.0,492257.0,492234.0,492217.0,492201.0,492195.0,492186.0,492176.0,492172.0,492162.0,492155.0,492146.0,492139.0,492136.0,492131.0,492129.0,492124.0,492123.0,492119.0,492119.0,492118.0,492116.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499921.0,499892.0,499868.0,499843.0,499810.0,499779.0,499736.0,499679.0,499610.0,499541.0,499458.0,499371.0,499255.0,499129.0,498987.0,498831.0,498642.0,498390.0,498167.0,497913.0,497581.0,497203.0,496757.0,496255.0,495684.0,495051.0,494267.0,493416.0,492473.0,491302.0,490071.0,488533.0,486872.0,484913.0,482743.0,480321.0,477554.0,474539.0,473505.0,472494.0,471538.0,470624.0,469823.0,469028.0,468394.0,467811.0,467303.0,466868.0,466492.0,466175.0,465911.0,465678.0,465477.0,465310.0,465166.0,465009.0,464885.0,464782.0,464704.0,464627.0,464565.0,464507.0,464459.0,464415.0,464367.0,464330.0,464304.0,464281.0,464254.0,464237.0,464220.0,464208.0,464200.0,464189.0,464178.0,464173.0,464163.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499965.0,499960.0,499951.0,499940.0,499933.0,499923.0,499906.0,499882.0,499858.0,499827.0,499794.0,499764.0,499719.0,499670.0,499612.0,499556.0,499501.0,499414.0,499321.0,499226.0,499094.0,498948.0,498793.0,498604.0,498398.0,498148.0,497848.0,497517.0,497177.0,496716.0,496242.0,495699.0,495046.0,494293.0,493482.0,492532.0,491463.0,490229.0,488808.0,487198.0,485373.0,483233.0,480807.0,480020.0,479288.0,478539.0,477852.0,477223.0,476666.0,476146.0,475694.0,475290.0,474982.0,474728.0,474483.0,474291.0,474132.0,473974.0,473829.0,473712.0,473614.0,473527.0,473453.0,473410.0,473345.0,473306.0,473268.0,473237.0,473207.0,473185.0,473159.0,473142.0,473129.0,473114.0,473103.0,473088.0,473074.0,473070.0,473067.0,473061.0,473056.0,473055.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499967.0,499962.0,499955.0,499947.0,499942.0,499928.0,499915.0,499903.0,499887.0,499863.0,499839.0,499819.0,499791.0,499748.0,499707.0,499644.0,499581.0,499511.0,499420.0,499324.0,499205.0,499069.0,498937.0,498796.0,498574.0,498348.0,498094.0,497799.0,497418.0,497034.0,496575.0,496014.0,495338.0,494592.0,493736.0,492750.0,491687.0,490436.0,488975.0,487326.0,485401.0,484742.0,484077.0,483491.0,482903.0,482386.0,481921.0,481483.0,481085.0,480794.0,480516.0,480279.0,480081.0,479904.0,479762.0,479602.0,479490.0,479408.0,479324.0,479257.0,479181.0,479127.0,479083.0,479042.0,479010.0,478980.0,478949.0,478927.0,478912.0,478897.0,478884.0,478872.0,478863.0,478854.0,478848.0,478842.0,478838.0,478835.0,478829.0,478827.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499897.0,499882.0,499863.0,499836.0,499804.0,499774.0,499737.0,499695.0,499634.0,499579.0,499507.0,499415.0,499314.0,499199.0,499084.0,498960.0,498804.0,498599.0,498405.0,498156.0,497856.0,497550.0,497191.0,496763.0,496312.0,495780.0,495148.0,494423.0,493603.0,492675.0,491568.0,490335.0,489895.0,489472.0,489072.0,488704.0,488373.0,488064.0,487788.0,487545.0,487344.0,487168.0,487015.0,486871.0,486750.0,486648.0,486574.0,486506.0,486430.0,486364.0,486317.0,486277.0,486236.0,486204.0,486183.0,486165.0,486146.0,486125.0,486115.0,486099.0,486085.0,486079.0,486073.0,486061.0,486057.0,486050.0,486045.0,486040.0,486035.0,486031.0,486027.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499944.0,499939.0,499929.0,499915.0,499904.0,499890.0,499869.0,499842.0,499822.0,499793.0,499765.0,499722.0,499680.0,499640.0,499591.0,499538.0,499452.0,499376.0,499269.0,499165.0,499053.0,498909.0,498751.0,498580.0,498381.0,498133.0,497857.0,497524.0,497160.0,496759.0,496292.0,496114.0,495945.0,495795.0,495665.0,495527.0,495424.0,495311.0,495218.0,495152.0,495084.0,495022.0,494953.0,494898.0,494858.0,494821.0,494781.0,494749.0,494722.0,494697.0,494671.0,494652.0,494641.0,494632.0,494623.0,494615.0,494607.0,494600.0,494594.0,494588.0,494583.0,494582.0,494578.0,494573.0,494570.0,494568.0,494566.0,494565.0,494564.0,494562.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499979.0,499978.0,499976.0,499969.0,499962.0,499953.0,499947.0,499936.0,499928.0,499919.0,499905.0,499896.0,499874.0,499857.0,499835.0,499813.0,499787.0,499756.0,499713.0,499668.0,499623.0,499554.0,499499.0,499418.0,499337.0,499234.0,499117.0,498963.0,498782.0,498579.0,498348.0,498082.0,497775.0,497428.0,497060.0,496614.0,496094.0,495517.0,494799.0,494041.0,493135.0,492087.0,490939.0,489608.0,489153.0,488692.0,488274.0,487858.0,487511.0,487152.0,486849.0,486595.0,486378.0,486170.0,485993.0,485852.0,485738.0,485631.0,485553.0,485480.0,485416.0,485359.0,485310.0,485259.0,485219.0,485194.0,485160.0,485134.0,485107.0,485087.0,485075.0,485054.0,485034.0,485017.0,485012.0,484995.0,484993.0,484987.0,484978.0,484972.0,484970.0,484969.0,484965.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499971.0,499958.0,499946.0,499932.0,499915.0,499897.0,499875.0,499848.0,499820.0,499791.0,499750.0,499706.0,499641.0,499567.0,499507.0,499425.0,499348.0,499240.0,499136.0,498992.0,498843.0,498668.0,498486.0,498277.0,498020.0,497752.0,497443.0,497071.0,496617.0,496132.0,495582.0,494951.0,494198.0,493348.0,492357.0,491321.0,490009.0,488522.0,486892.0,485048.0,482921.0,480485.0,477700.0,474576.0,471164.0,470022.0,468896.0,467792.0,466810.0,465923.0,465082.0,464380.0,463734.0,463188.0,462686.0,462224.0,461861.0,461548.0,461306.0,461111.0,460919.0,460748.0,460594.0,460471.0,460364.0,460287.0,460205.0,460142.0,460084.0,460028.0,459993.0,459965.0,459938.0,459925.0,459900.0,459879.0,459867.0,459853.0,459842.0,459837.0,459829.0,459821.0,459817.0,459814.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499986.0,499983.0,499980.0,499976.0,499974.0,499969.0,499960.0,499948.0,499932.0,499922.0,499908.0,499891.0,499876.0,499852.0,499827.0,499796.0,499775.0,499751.0,499725.0,499688.0,499652.0,499604.0,499553.0,499502.0,499423.0,499351.0,499263.0,499140.0,499008.0,498844.0,498710.0,498530.0,498318.0,498073.0,497797.0,497498.0,497129.0,496668.0,496179.0,495585.0,495415.0,495216.0,495029.0,494847.0,494687.0,494544.0,494440.0,494314.0,494250.0,494161.0,494088.0,494037.0,493991.0,493930.0,493895.0,493858.0,493823.0,493812.0,493784.0,493770.0,493758.0,493744.0,493733.0,493727.0,493716.0,493705.0,493700.0,493697.0,493690.0,493689.0,493687.0,493681.0,493673.0,493671.0,493670.0,493665.0,493663.0,493658.0,493657.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499951.0,499944.0,499938.0,499926.0,499916.0,499904.0,499896.0,499883.0,499866.0,499854.0,499830.0,499812.0,499787.0,499760.0,499730.0,499694.0,499642.0,499594.0,499546.0,499485.0,499423.0,499337.0,499235.0,499125.0,499020.0,498869.0,498722.0,498518.0,498308.0,498087.0,497801.0,497493.0,497145.0,496714.0,496256.0,495692.0,495069.0,494342.0,493542.0,493243.0,492960.0,492706.0,492437.0,492206.0,491976.0,491800.0,491634.0,491497.0,491388.0,491287.0,491194.0,491108.0,491037.0,490968.0,490913.0,490862.0,490819.0,490789.0,490758.0,490727.0,490706.0,490690.0,490671.0,490652.0,490638.0,490633.0,490626.0,490614.0,490611.0,490603.0,490598.0,490597.0,490594.0,490590.0,490589.0,490588.0,490587.0,490584.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499906.0,499889.0,499871.0,499854.0,499840.0,499818.0,499784.0,499744.0,499709.0,499653.0,499592.0,499521.0,499465.0,499400.0,499314.0,499222.0,499106.0,498976.0,498840.0,498686.0,498496.0,498290.0,498058.0,497831.0,497506.0,497127.0,496728.0,496601.0,496480.0,496354.0,496241.0,496124.0,496044.0,495959.0,495879.0,495816.0,495761.0,495718.0,495667.0,495631.0,495601.0,495582.0,495558.0,495534.0,495520.0,495507.0,495491.0,495482.0,495469.0,495460.0,495453.0,495448.0,495444.0,495439.0,495436.0,495433.0,495426.0,495425.0,495425.0,495422.0,495420.0,495416.0,495416.0,495415.0,495415.0,495414.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499965.0,499959.0,499953.0,499944.0,499934.0,499928.0,499913.0,499905.0,499895.0,499882.0,499860.0,499841.0,499822.0,499795.0,499770.0,499745.0,499706.0,499668.0,499624.0,499561.0,499503.0,499423.0,499338.0,499239.0,499129.0,499024.0,498892.0,498750.0,498561.0,498362.0,498111.0,497823.0,497502.0,497142.0,496738.0,496257.0,495700.0,495034.0,494793.0,494577.0,494367.0,494164.0,493988.0,493809.0,493668.0,493549.0,493451.0,493356.0,493278.0,493204.0,493126.0,493077.0,493032.0,492982.0,492933.0,492909.0,492889.0,492875.0,492852.0,492837.0,492818.0,492802.0,492786.0,492779.0,492770.0,492765.0,492759.0,492756.0,492749.0,492743.0,492739.0,492736.0,492734.0,492733.0,492730.0,492723.0,492721.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499888.0,499867.0,499846.0,499817.0,499792.0,499758.0,499709.0,499660.0,499606.0,499544.0,499481.0,499385.0,499297.0,499155.0,498998.0,498820.0,498613.0,498375.0,498119.0,497809.0,497477.0,497100.0,496662.0,496163.0,495551.0,494911.0,494148.0,493249.0,492251.0,491103.0,489770.0,488252.0,486562.0,484678.0,482451.0,479989.0,479156.0,478337.0,477582.0,476889.0,476235.0,475607.0,475058.0,474582.0,474165.0,473805.0,473507.0,473220.0,472986.0,472806.0,472628.0,472486.0,472361.0,472260.0,472170.0,472088.0,472025.0,471971.0,471920.0,471874.0,471832.0,471794.0,471773.0,471752.0,471733.0,471722.0,471711.0,471697.0,471682.0,471671.0,471661.0,471658.0,471655.0,471649.0,471643.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499936.0,499928.0,499918.0,499911.0,499902.0,499888.0,499876.0,499864.0,499853.0,499836.0,499818.0,499796.0,499770.0,499737.0,499685.0,499628.0,499573.0,499504.0,499416.0,499336.0,499209.0,499068.0,498908.0,498755.0,498560.0,498352.0,498095.0,497787.0,497471.0,497353.0,497249.0,497127.0,497036.0,496942.0,496855.0,496773.0,496704.0,496643.0,496591.0,496542.0,496502.0,496468.0,496419.0,496397.0,496375.0,496353.0,496333.0,496323.0,496313.0,496303.0,496296.0,496283.0,496276.0,496272.0,496268.0,496267.0,496266.0,496265.0,496265.0,496264.0,496264.0,496263.0,496261.0,496261.0,496260.0,496260.0,496259.0,496257.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499930.0,499921.0,499909.0,499895.0,499885.0,499860.0,499842.0,499813.0,499784.0,499752.0,499701.0,499635.0,499571.0,499493.0,499389.0,499279.0,499164.0,499038.0,498863.0,498678.0,498472.0,498221.0,497928.0,497612.0,497232.0,496820.0,496370.0,495850.0,495225.0,494496.0,493653.0,492739.0,491613.0,490366.0,488951.0,488480.0,488017.0,487565.0,487152.0,486782.0,486465.0,486129.0,485832.0,485577.0,485383.0,485214.0,485081.0,484949.0,484840.0,484752.0,484666.0,484595.0,484535.0,484480.0,484440.0,484404.0,484372.0,484345.0,484326.0,484304.0,484284.0,484272.0,484256.0,484242.0,484231.0,484222.0,484215.0,484209.0,484206.0,484198.0,484198.0,484193.0,484190.0,484190.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499945.0,499936.0,499924.0,499901.0,499882.0,499870.0,499855.0,499837.0,499817.0,499794.0,499757.0,499726.0,499696.0,499649.0,499599.0,499545.0,499474.0,499409.0,499313.0,499213.0,499091.0,498952.0,498816.0,498619.0,498422.0,498217.0,497950.0,497652.0,497304.0,496913.0,496480.0,495955.0,495382.0,494711.0,493959.0,493684.0,493443.0,493218.0,493005.0,492804.0,492641.0,492481.0,492318.0,492181.0,492063.0,491943.0,491847.0,491762.0,491704.0,491642.0,491609.0,491558.0,491521.0,491491.0,491463.0,491442.0,491422.0,491399.0,491390.0,491382.0,491373.0,491364.0,491357.0,491348.0,491343.0,491340.0,491332.0,491326.0,491322.0,491320.0,491319.0,491319.0,491317.0,491315.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499963.0,499956.0,499954.0,499949.0,499942.0,499933.0,499927.0,499921.0,499913.0,499905.0,499891.0,499873.0,499861.0,499847.0,499834.0,499812.0,499784.0,499761.0,499722.0,499695.0,499649.0,499591.0,499526.0,499465.0,499392.0,499306.0,499227.0,499114.0,498993.0,498843.0,498690.0,498524.0,498327.0,498120.0,498040.0,497955.0,497887.0,497815.0,497739.0,497681.0,497636.0,497589.0,497549.0,497507.0,497476.0,497458.0,497439.0,497421.0,497402.0,497383.0,497371.0,497360.0,497349.0,497343.0,497332.0,497328.0,497317.0,497310.0,497305.0,497301.0,497299.0,497292.0,497285.0,497281.0,497277.0,497275.0,497273.0,497266.0,497263.0,497262.0,497261.0,497261.0,497260.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499962.0,499956.0,499952.0,499947.0,499944.0,499940.0,499930.0,499918.0,499904.0,499892.0,499884.0,499874.0,499860.0,499841.0,499824.0,499801.0,499779.0,499749.0,499720.0,499681.0,499627.0,499572.0,499501.0,499433.0,499346.0,499240.0,499140.0,498996.0,498840.0,498646.0,498423.0,498166.0,497866.0,497538.0,497150.0,496719.0,496596.0,496452.0,496317.0,496159.0,496031.0,495942.0,495858.0,495767.0,495686.0,495613.0,495549.0,495502.0,495454.0,495410.0,495390.0,495355.0,495327.0,495306.0,495289.0,495267.0,495252.0,495241.0,495229.0,495216.0,495211.0,495204.0,495203.0,495197.0,495193.0,495191.0,495189.0,495184.0,495183.0,495182.0,495181.0,495180.0,495178.0,495177.0,495177.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499933.0,499926.0,499916.0,499904.0,499899.0,499878.0,499862.0,499843.0,499818.0,499785.0,499750.0,499708.0,499660.0,499607.0,499549.0,499495.0,499416.0,499319.0,499209.0,499092.0,498958.0,498793.0,498579.0,498359.0,498117.0,497827.0,497452.0,497025.0,496580.0,496076.0,495441.0,494775.0,493960.0,493003.0,491962.0,490766.0,489382.0,487839.0,486007.0,483915.0,481621.0,478971.0,478049.0,477183.0,476338.0,475577.0,474837.0,474196.0,473650.0,473139.0,472680.0,472320.0,472023.0,471746.0,471507.0,471321.0,471146.0,471015.0,470883.0,470783.0,470694.0,470607.0,470536.0,470488.0,470444.0,470404.0,470365.0,470329.0,470303.0,470278.0,470259.0,470242.0,470227.0,470215.0,470204.0,470191.0,470182.0,470176.0,470170.0,470165.0,470160.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499949.0,499946.0,499938.0,499930.0,499924.0,499914.0,499901.0,499885.0,499869.0,499847.0,499821.0,499798.0,499770.0,499733.0,499694.0,499646.0,499592.0,499533.0,499468.0,499405.0,499313.0,499224.0,499108.0,498979.0,498830.0,498679.0,498478.0,498281.0,498035.0,497731.0,497376.0,496997.0,496879.0,496759.0,496627.0,496520.0,496425.0,496322.0,496225.0,496157.0,496098.0,496044.0,495999.0,495956.0,495922.0,495894.0,495867.0,495847.0,495831.0,495811.0,495799.0,495781.0,495769.0,495757.0,495749.0,495742.0,495734.0,495730.0,495723.0,495719.0,495711.0,495707.0,495707.0,495705.0,495705.0,495704.0,495703.0,495700.0,495697.0,495696.0,495695.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499969.0,499964.0,499955.0,499949.0,499945.0,499939.0,499933.0,499928.0,499922.0,499913.0,499905.0,499891.0,499879.0,499871.0,499852.0,499840.0,499818.0,499795.0,499775.0,499747.0,499718.0,499690.0,499656.0,499608.0,499564.0,499515.0,499457.0,499389.0,499301.0,499205.0,499103.0,498977.0,498828.0,498675.0,498508.0,498330.0,498093.0,498014.0,497933.0,497868.0,497789.0,497727.0,497665.0,497608.0,497551.0,497520.0,497490.0,497452.0,497424.0,497402.0,497378.0,497367.0,497355.0,497348.0,497337.0,497330.0,497323.0,497315.0,497309.0,497297.0,497290.0,497285.0,497278.0,497276.0,497275.0,497272.0,497271.0,497268.0,497264.0,497264.0,497263.0,497262.0,497262.0,497261.0,497261.0,497261.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499946.0,499941.0,499931.0,499922.0,499909.0,499890.0,499871.0,499849.0,499823.0,499798.0,499769.0,499727.0,499690.0,499643.0,499594.0,499530.0,499468.0,499378.0,499303.0,499194.0,499088.0,498937.0,498774.0,498587.0,498361.0,498067.0,497761.0,497395.0,497017.0,496563.0,496048.0,495445.0,494750.0,493971.0,493042.0,492067.0,490878.0,489576.0,487983.0,487441.0,486930.0,486427.0,485960.0,485563.0,485149.0,484811.0,484517.0,484273.0,484041.0,483855.0,483689.0,483545.0,483421.0,483315.0,483224.0,483164.0,483094.0,483035.0,482991.0,482957.0,482927.0,482897.0,482871.0,482850.0,482831.0,482818.0,482798.0,482786.0,482774.0,482761.0,482754.0,482752.0,482746.0,482738.0,482734.0,482732.0,482731.0,482729.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499952.0,499940.0,499922.0,499907.0,499889.0,499869.0,499839.0,499810.0,499785.0,499743.0,499709.0,499652.0,499593.0,499528.0,499460.0,499385.0,499292.0,499162.0,499011.0,498859.0,498696.0,498489.0,498268.0,498011.0,497693.0,497383.0,496996.0,496565.0,496064.0,495474.0,494804.0,494056.0,493180.0,492205.0,491018.0,489675.0,488229.0,486505.0,484624.0,482486.0,481741.0,481048.0,480359.0,479748.0,479158.0,478643.0,478197.0,477805.0,477474.0,477157.0,476913.0,476679.0,476485.0,476273.0,476124.0,476017.0,475908.0,475813.0,475716.0,475653.0,475588.0,475536.0,475496.0,475459.0,475428.0,475407.0,475383.0,475363.0,475344.0,475331.0,475322.0,475308.0,475297.0,475282.0,475273.0,475265.0,475261.0,475259.0,475254.0
499995.0,499994.0,499989.0,499988.0,499983.0,499975.0,499970.0,499960.0,499950.0,499936.0,499930.0,499916.0,499905.0,499891.0,499866.0,499846.0,499819.0,499786.0,499745.0,499706.0,499660.0,499613.0,499540.0,499464.0,499400.0,499330.0,499245.0,499132.0,499004.0,498848.0,498667.0,498495.0,498269.0,498002.0,497716.0,497298.0,496888.0,496444.0,495932.0,495333.0,494663.0,493876.0,492919.0,491815.0,490613.0,489250.0,487720.0,486014.0,483940.0,481693.0,479036.0,478145.0,477298.0,476447.0,475646.0,474975.0,474285.0,473698.0,473213.0,472793.0,472402.0,472033.0,471741.0,471510.0,471302.0,471139.0,470994.0,470857.0,470732.0,470634.0,470557.0,470486.0,470427.0,470372.0,470329.0,470297.0,470271.0,470249.0,470227.0,470213.0,470200.0,470186.0,470171.0,470159.0,470152.0,470149.0,470145.0,470136.0,470131.0,470126.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499922.0,499911.0,499898.0,499883.0,499872.0,499855.0,499836.0,499805.0,499780.0,499739.0,499695.0,499647.0,499595.0,499536.0,499460.0,499370.0,499275.0,499174.0,499058.0,498900.0,498738.0,498535.0,498334.0,498070.0,497794.0,497508.0,497145.0,496722.0,496241.0,495662.0,494998.0,494237.0,493378.0,492356.0,491221.0,490856.0,490446.0,490101.0,489767.0,489484.0,489224.0,489004.0,488787.0,488603.0,488453.0,488313.0,488202.0,488105.0,488007.0,487923.0,487852.0,487788.0,487733.0,487700.0,487673.0,487643.0,487612.0,487587.0,487572.0,487557.0,487540.0,487523.0,487507.0,487496.0,487490.0,487482.0,487478.0,487473.0,487466.0,487460.0,487456.0,487455.0,487450.0,487443.0
