0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,13.0,14.0,20.0,23.0,28.0,32.0,35.0,38.0,39.0,45.0,58.0,68.0,76.0,90.0,114.0,131.0,143.0,163.0,189.0,238.0,292.0,341.0,407.0,482.0,549.0,617.0,692.0,746.0,808.0,849.0,889.0,927.0,974.0,1002.0,1021.0,1040.0,1057.0,1064.0,1048.0,1044.0,1029.0,1016.0,994.0,972.0,948.0,936.0,911.0,895.0,865.0,846.0,817.0,783.0,753.0,715.0,687.0,660.0,634.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,18.0,22.0,30.0,39.0,40.0,45.0,52.0,63.0,75.0,90.0,105.0,128.0,155.0,205.0,232.0,283.0,338.0,413.0,473.0,563.0,654.0,785.0,893.0,1024.0,1116.0,1233.0,1338.0,1407.0,1456.0,1523.0,1580.0,1632.0,1650.0,1692.0,1707.0,1707.0,1685.0,1643.0,1619.0,1583.0,1579.0,1534.0,1494.0,1452.0,1422.0,1397.0,1356.0,1321.0,1291.0,1229.0,1209.0,1173.0,1141.0,1092.0,1053.0,1006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,10.0,12.0,14.0,14.0,15.0,18.0,20.0,26.0,31.0,40.0,45.0,58.0,59.0,75.0,93.0,109.0,142.0,169.0,198.0,229.0,271.0,336.0,382.0,426.0,480.0,527.0,574.0,595.0,619.0,656.0,666.0,689.0,721.0,729.0,713.0,724.0,717.0,711.0,709.0,703.0,703.0,678.0,661.0,653.0,625.0,607.0,581.0,561.0,547.0,530.0,501.0,492.0,479.0,469.0,460.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,3.0,6.0,5.0,9.0,13.0,16.0,19.0,22.0,31.0,39.0,45.0,47.0,59.0,76.0,80.0,100.0,117.0,134.0,151.0,171.0,189.0,218.0,241.0,253.0,272.0,299.0,317.0,332.0,340.0,350.0,361.0,363.0,382.0,386.0,391.0,394.0,390.0,388.0,379.0,371.0,361.0,340.0,342.0,339.0,329.0,320.0,298.0,292.0,277.0,263.0,252.0,244.0,230.0,229.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,5.0,6.0,7.0,6.0,6.0,9.0,11.0,17.0,21.0,26.0,31.0,40.0,47.0,56.0,66.0,77.0,97.0,115.0,135.0,158.0,191.0,235.0,294.0,350.0,420.0,476.0,534.0,591.0,664.0,738.0,784.0,829.0,878.0,923.0,970.0,1001.0,1041.0,1039.0,1029.0,1019.0,1002.0,988.0,989.0,975.0,956.0,949.0,909.0,887.0,877.0,840.0,797.0,760.0,747.0,723.0,705.0,689.0,667.0,641.0,619.0,596.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,4.0,8.0,9.0,9.0,12.0,13.0,15.0,18.0,25.0,27.0,34.0,43.0,50.0,65.0,84.0,109.0,132.0,154.0,185.0,212.0,270.0,337.0,413.0,493.0,574.0,663.0,757.0,840.0,957.0,1013.0,1076.0,1138.0,1196.0,1237.0,1279.0,1296.0,1321.0,1323.0,1305.0,1285.0,1288.0,1277.0,1267.0,1242.0,1222.0,1197.0,1168.0,1142.0,1117.0,1102.0,1066.0,1041.0,999.0,955.0,922.0,883.0,847.0,820.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,6.0,7.0,6.0,4.0,7.0,7.0,8.0,9.0,12.0,13.0,15.0,19.0,27.0,30.0,32.0,44.0,51.0,56.0,65.0,87.0,101.0,117.0,147.0,174.0,204.0,250.0,280.0,346.0,439.0,477.0,575.0,660.0,737.0,787.0,862.0,925.0,991.0,1049.0,1088.0,1108.0,1141.0,1145.0,1167.0,1171.0,1174.0,1185.0,1205.0,1195.0,1189.0,1159.0,1134.0,1091.0,1067.0,1042.0,1032.0,1006.0,972.0,939.0,908.0,873.0,857.0,840.0,804.0,784.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,16.0,21.0,24.0,30.0,39.0,47.0,53.0,61.0,76.0,87.0,98.0,130.0,160.0,194.0,233.0,273.0,334.0,395.0,459.0,513.0,562.0,600.0,622.0,667.0,716.0,730.0,752.0,768.0,781.0,790.0,784.0,807.0,791.0,795.0,788.0,768.0,753.0,754.0,730.0,723.0,696.0,688.0,682.0,659.0,633.0,620.0,607.0,573.0,558.0,538.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,9.0,8.0,12.0,16.0,19.0,23.0,27.0,29.0,35.0,39.0,52.0,63.0,69.0,89.0,122.0,141.0,161.0,197.0,242.0,275.0,317.0,367.0,412.0,444.0,496.0,529.0,555.0,585.0,618.0,636.0,648.0,687.0,696.0,694.0,696.0,694.0,692.0,676.0,672.0,660.0,651.0,634.0,608.0,584.0,563.0,536.0,528.0,509.0,495.0,483.0,475.0,463.0,447.0,431.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,24.0,28.0,42.0,55.0,64.0,80.0,84.0,108.0,134.0,153.0,169.0,190.0,210.0,248.0,245.0,260.0,280.0,311.0,338.0,351.0,362.0,365.0,373.0,359.0,353.0,350.0,341.0,330.0,335.0,326.0,322.0,319.0,319.0,307.0,302.0,301.0,291.0,281.0,269.0,257.0,247.0,238.0,227.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,8.0,8.0,8.0,11.0,14.0,23.0,23.0,28.0,34.0,40.0,51.0,61.0,79.0,95.0,109.0,119.0,143.0,169.0,214.0,253.0,303.0,367.0,411.0,481.0,526.0,584.0,640.0,673.0,719.0,759.0,805.0,819.0,839.0,865.0,881.0,887.0,876.0,868.0,869.0,851.0,842.0,818.0,797.0,780.0,768.0,746.0,722.0,700.0,679.0,671.0,652.0,632.0,603.0,579.0,551.0,526.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,12.0,15.0,17.0,20.0,22.0,24.0,25.0,27.0,33.0,45.0,49.0,61.0,71.0,88.0,112.0,144.0,172.0,201.0,242.0,278.0,307.0,338.0,384.0,443.0,501.0,558.0,591.0,626.0,640.0,655.0,671.0,687.0,694.0,698.0,693.0,702.0,709.0,698.0,693.0,694.0,686.0,678.0,664.0,647.0,622.0,611.0,588.0,575.0,540.0,519.0,500.0,489.0,480.0,458.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,9.0,7.0,9.0,10.0,14.0,15.0,21.0,21.0,25.0,29.0,32.0,40.0,56.0,64.0,76.0,89.0,105.0,119.0,143.0,173.0,219.0,258.0,308.0,342.0,382.0,424.0,461.0,489.0,506.0,513.0,537.0,559.0,575.0,604.0,620.0,627.0,618.0,614.0,594.0,587.0,566.0,556.0,554.0,549.0,544.0,520.0,517.0,497.0,482.0,470.0,455.0,447.0,436.0,416.0,399.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,8.0,9.0,8.0,9.0,11.0,11.0,14.0,15.0,21.0,30.0,37.0,52.0,64.0,71.0,80.0,95.0,105.0,122.0,138.0,169.0,208.0,252.0,321.0,358.0,425.0,493.0,569.0,654.0,727.0,804.0,882.0,954.0,1001.0,1045.0,1072.0,1095.0,1099.0,1116.0,1119.0,1100.0,1088.0,1094.0,1063.0,1045.0,1038.0,1005.0,979.0,958.0,929.0,914.0,878.0,850.0,811.0,787.0,763.0,730.0,707.0,688.0,662.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,21.0,22.0,29.0,32.0,40.0,47.0,60.0,73.0,75.0,94.0,110.0,131.0,156.0,181.0,216.0,266.0,303.0,375.0,418.0,469.0,518.0,579.0,613.0,648.0,693.0,719.0,739.0,751.0,773.0,777.0,809.0,805.0,804.0,792.0,798.0,775.0,756.0,734.0,734.0,719.0,710.0,687.0,670.0,658.0,632.0,611.0,593.0,576.0,561.0,529.0,503.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,14.0,18.0,24.0,33.0,36.0,52.0,58.0,64.0,74.0,87.0,106.0,124.0,143.0,169.0,197.0,228.0,246.0,285.0,306.0,327.0,352.0,374.0,409.0,423.0,432.0,434.0,440.0,452.0,454.0,459.0,452.0,446.0,450.0,445.0,438.0,423.0,416.0,412.0,404.0,386.0,378.0,357.0,350.0,347.0,334.0,319.0,312.0,304.0,301.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,12.0,13.0,17.0,23.0,33.0,36.0,42.0,47.0,59.0,74.0,84.0,98.0,124.0,158.0,174.0,212.0,258.0,319.0,373.0,455.0,523.0,631.0,745.0,874.0,951.0,1035.0,1105.0,1202.0,1291.0,1371.0,1412.0,1492.0,1530.0,1535.0,1556.0,1556.0,1549.0,1547.0,1536.0,1524.0,1500.0,1477.0,1453.0,1429.0,1397.0,1338.0,1301.0,1272.0,1225.0,1175.0,1137.0,1106.0,1059.0,1011.0,978.0,923.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,11.0,13.0,13.0,16.0,15.0,16.0,21.0,23.0,27.0,31.0,42.0,47.0,52.0,62.0,68.0,81.0,101.0,122.0,154.0,193.0,225.0,255.0,314.0,360.0,386.0,423.0,458.0,513.0,536.0,556.0,594.0,607.0,625.0,632.0,629.0,650.0,645.0,624.0,612.0,617.0,609.0,598.0,581.0,572.0,577.0,558.0,550.0,531.0,509.0,496.0,490.0,469.0,451.0,439.0,425.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,10.0,14.0,16.0,21.0,26.0,28.0,41.0,47.0,54.0,63.0,81.0,104.0,129.0,161.0,194.0,236.0,283.0,309.0,385.0,447.0,511.0,579.0,642.0,696.0,735.0,767.0,812.0,847.0,876.0,892.0,904.0,898.0,898.0,915.0,906.0,892.0,856.0,840.0,840.0,807.0,775.0,760.0,732.0,717.0,700.0,667.0,654.0,641.0,614.0,598.0,578.0,563.0,540.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,13.0,18.0,20.0,27.0,34.0,38.0,46.0,48.0,55.0,67.0,77.0,93.0,133.0,157.0,184.0,213.0,239.0,275.0,302.0,317.0,336.0,334.0,359.0,392.0,400.0,402.0,416.0,408.0,415.0,420.0,425.0,432.0,423.0,423.0,408.0,399.0,388.0,382.0,363.0,346.0,336.0,319.0,310.0,303.0,291.0,270.0,251.0,241.0,227.0
