5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,10.0,12.0,13.0,18.0,22.0,30.0,38.0,37.0,48.0,58.0,75.0,82.0,91.0,96.0,113.0,128.0,163.0,211.0,243.0,266.0,296.0,363.0,428.0,519.0,609.0,709.0,802.0,922.0,1083.0,1249.0,1477.0,1670.0,1948.0,2289.0,2670.0,3130.0,3680.0,4303.0,5003.0,5809.0,6682.0,7688.0,8827.0,9984.0,11504.0,13238.0,15098.0,17177.0,19557.0,22247.0,25093.0,28175.0,31578.0,35226.0,39016.0,42971.0,47007.0,43132.0,38431.0,33127.0,27893.0,23579.0,19981.0,17073.0,14771.0,12822.0,11006.0,9494.0,8108.0,6920.0,5890.0,4961.0,4213.0,3534.0,2978.0,2518.0,2118.0,1765.0,1457.0,1228.0,1051.0,916.0,791.0,657.0,543.0,470.0,368.0,318.0,274.0,233.0,195.0,185.0,156.0,128.0,113.0,102.0
5.0,7.0,10.0,11.0,11.0,12.0,18.0,22.0,29.0,37.0,40.0,54.0,69.0,93.0,110.0,137.0,154.0,175.0,186.0,210.0,236.0,284.0,348.0,424.0,464.0,547.0,617.0,706.0,827.0,987.0,1163.0,1313.0,1539.0,1793.0,2063.0,2357.0,2715.0,3112.0,3703.0,4316.0,4983.0,5751.0,6594.0,7641.0,8802.0,10037.0,11646.0,13420.0,15384.0,17684.0,19971.0,22660.0,25678.0,29026.0,32427.0,36151.0,39878.0,43872.0,47574.0,51519.0,55467.0,59180.0,62678.0,65465.0,67486.0,60148.0,52073.0,43504.0,35769.0,29349.0,24139.0,20172.0,16895.0,14120.0,11895.0,9909.0,8341.0,7067.0,5914.0,4918.0,4043.0,3318.0,2775.0,2273.0,1871.0,1518.0,1281.0,1070.0,876.0,719.0,602.0,491.0,405.0,339.0,283.0,224.0,176.0,144.0,108.0,96.0,79.0,56.0,42.0,29.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,13.0,13.0,9.0,9.0,9.0,12.0,21.0,27.0,33.0,36.0,42.0,40.0,46.0,56.0,68.0,79.0,93.0,118.0,137.0,160.0,196.0,243.0,269.0,313.0,363.0,408.0,466.0,542.0,634.0,750.0,870.0,996.0,1110.0,1295.0,1498.0,1758.0,2040.0,2363.0,2773.0,3274.0,3794.0,4370.0,5013.0,5785.0,6693.0,7693.0,8971.0,10339.0,11933.0,13682.0,15608.0,17798.0,20220.0,22751.0,25501.0,28692.0,26608.0,23888.0,20893.0,17906.0,15360.0,13250.0,11534.0,10092.0,8760.0,7643.0,6662.0,5841.0,5043.0,4303.0,3712.0,3208.0,2730.0,2334.0,1976.0,1711.0,1479.0,1274.0,1079.0,902.0,745.0,640.0,549.0,469.0,384.0,334.0,293.0,240.0,194.0,166.0,151.0,124.0,104.0,93.0,82.0
5.0,6.0,5.0,4.0,5.0,6.0,9.0,11.0,13.0,20.0,26.0,25.0,30.0,37.0,40.0,40.0,44.0,49.0,58.0,62.0,78.0,93.0,111.0,115.0,129.0,152.0,174.0,193.0,219.0,247.0,293.0,326.0,393.0,469.0,539.0,611.0,728.0,889.0,1048.0,1227.0,1395.0,1637.0,1871.0,2168.0,2524.0,2942.0,3453.0,4006.0,4598.0,5229.0,5970.0,6852.0,7888.0,9116.0,10527.0,12035.0,13668.0,15431.0,17626.0,20011.0,22628.0,25487.0,28954.0,32435.0,35924.0,33346.0,29913.0,25947.0,22118.0,18890.0,16158.0,13922.0,12161.0,10723.0,9377.0,8067.0,6983.0,5977.0,5082.0,4269.0,3625.0,3040.0,2616.0,2251.0,1917.0,1625.0,1408.0,1184.0,996.0,815.0,699.0,601.0,520.0,429.0,362.0,311.0,260.0,229.0,202.0,170.0,134.0,119.0,106.0,90.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,16.0,19.0,19.0,18.0,18.0,20.0,25.0,24.0,27.0,24.0,27.0,36.0,44.0,45.0,47.0,54.0,56.0,66.0,74.0,89.0,101.0,111.0,128.0,149.0,174.0,179.0,215.0,253.0,297.0,330.0,364.0,397.0,453.0,556.0,631.0,745.0,881.0,1021.0,1167.0,1316.0,1512.0,1720.0,1969.0,2265.0,2649.0,3092.0,3532.0,3356.0,3133.0,2817.0,2435.0,2145.0,1918.0,1705.0,1461.0,1271.0,1084.0,957.0,831.0,725.0,623.0,555.0,490.0,419.0,376.0,320.0,288.0,249.0,216.0,182.0,155.0,137.0,112.0,96.0,85.0,70.0,62.0,53.0,50.0,47.0,41.0,35.0,36.0,30.0,25.0,20.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,54.0,59.0,75.0,82.0,93.0,94.0,113.0,132.0,149.0,177.0,194.0,227.0,266.0,313.0,363.0,404.0,455.0,517.0,612.0,728.0,845.0,1001.0,1167.0,1336.0,1519.0,1773.0,1999.0,2316.0,2715.0,3153.0,3642.0,4283.0,4956.0,5744.0,6632.0,7581.0,8661.0,9907.0,11381.0,13003.0,14959.0,17018.0,19370.0,21879.0,24758.0,27815.0,31260.0,34943.0,32344.0,29057.0,25147.0,21298.0,17974.0,15483.0,13457.0,11757.0,10105.0,8778.0,7531.0,6492.0,5541.0,4768.0,4089.0,3479.0,2963.0,2564.0,2180.0,1880.0,1612.0,1392.0,1145.0,972.0,826.0,693.0,580.0,475.0,425.0,361.0,305.0,257.0,215.0,176.0,160.0,151.0,138.0,125.0,99.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,32.0,36.0,41.0,48.0,59.0,67.0,74.0,97.0,114.0,126.0,153.0,180.0,213.0,252.0,289.0,323.0,388.0,460.0,524.0,617.0,725.0,812.0,913.0,1068.0,1191.0,1354.0,1596.0,1806.0,2104.0,2437.0,2839.0,3298.0,3738.0,4417.0,5071.0,5792.0,6672.0,7624.0,8821.0,10233.0,11823.0,13587.0,15491.0,17474.0,19851.0,22353.0,25292.0,28425.0,31872.0,35468.0,39319.0,43034.0,47138.0,51167.0,55003.0,58660.0,61830.0,64661.0,58046.0,50527.0,42543.0,35125.0,28925.0,23915.0,19982.0,16873.0,14245.0,12006.0,10090.0,8463.0,7074.0,5957.0,4890.0,4059.0,3350.0,2799.0,2344.0,1945.0,1612.0,1327.0,1101.0,912.0,760.0,628.0,509.0,449.0,377.0,305.0,252.0,213.0,176.0,149.0,123.0,91.0,70.0,57.0,54.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,22.0,23.0,33.0,40.0,43.0,49.0,55.0,67.0,87.0,102.0,127.0,140.0,168.0,188.0,207.0,234.0,277.0,327.0,367.0,451.0,528.0,601.0,707.0,835.0,1021.0,1190.0,1389.0,1663.0,1897.0,2187.0,2471.0,2887.0,3293.0,3785.0,4327.0,5029.0,5804.0,6727.0,7742.0,8966.0,10371.0,11926.0,13753.0,15778.0,18088.0,20732.0,23483.0,26340.0,29497.0,32826.0,36350.0,40100.0,43945.0,47842.0,51815.0,47367.0,41973.0,35977.0,30364.0,25524.0,21460.0,18258.0,15678.0,13400.0,11485.0,9888.0,8496.0,7199.0,6018.0,5035.0,4246.0,3602.0,3009.0,2527.0,2064.0,1734.0,1439.0,1183.0,1003.0,850.0,727.0,615.0,533.0,450.0,377.0,315.0,257.0,213.0,185.0,166.0,138.0,119.0,95.0,83.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,9.0,10.0,16.0,16.0,17.0,17.0,19.0,21.0,23.0,30.0,30.0,35.0,40.0,51.0,64.0,74.0,77.0,93.0,108.0,121.0,146.0,183.0,222.0,244.0,280.0,337.0,413.0,486.0,566.0,660.0,756.0,853.0,995.0,1183.0,1384.0,1595.0,1835.0,2126.0,2427.0,2847.0,3322.0,3908.0,4527.0,5189.0,5993.0,6899.0,7970.0,9115.0,10512.0,12107.0,13862.0,16072.0,18372.0,20939.0,23715.0,26698.0,29938.0,27957.0,25199.0,22003.0,18751.0,15946.0,13688.0,11921.0,10476.0,9138.0,7976.0,6932.0,5979.0,5094.0,4440.0,3802.0,3180.0,2760.0,2353.0,1995.0,1701.0,1465.0,1242.0,1066.0,905.0,772.0,635.0,555.0,465.0,413.0,339.0,289.0,249.0,217.0,176.0,156.0,136.0,107.0,87.0,78.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,28.0,36.0,47.0,46.0,52.0,67.0,79.0,95.0,99.0,114.0,131.0,163.0,193.0,246.0,304.0,368.0,413.0,475.0,559.0,659.0,774.0,932.0,1090.0,1287.0,1436.0,1669.0,1891.0,2229.0,2563.0,2961.0,3420.0,3904.0,4550.0,5283.0,6104.0,7118.0,8267.0,9494.0,10958.0,12559.0,14387.0,16532.0,18615.0,20935.0,23735.0,26683.0,30023.0,33712.0,37522.0,41345.0,45249.0,49370.0,53227.0,56932.0,60470.0,63645.0,57295.0,49884.0,41985.0,34905.0,28847.0,23993.0,20102.0,16944.0,14364.0,12066.0,10155.0,8570.0,7204.0,6086.0,5023.0,4163.0,3439.0,2876.0,2385.0,1974.0,1636.0,1361.0,1123.0,942.0,778.0,647.0,530.0,436.0,364.0,311.0,252.0,225.0,192.0,146.0,117.0,99.0,82.0,69.0,56.0
5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,55.0,54.0,58.0,70.0,83.0,101.0,126.0,138.0,171.0,200.0,247.0,269.0,325.0,375.0,441.0,517.0,595.0,705.0,827.0,951.0,1114.0,1297.0,1493.0,1755.0,2018.0,2358.0,2815.0,3222.0,3773.0,4437.0,5124.0,5879.0,6773.0,7791.0,8973.0,10290.0,11862.0,13534.0,15537.0,17651.0,19936.0,22613.0,25437.0,28507.0,31713.0,35393.0,39497.0,43301.0,47229.0,50950.0,54788.0,58569.0,61842.0,64780.0,58079.0,50575.0,42498.0,35068.0,28768.0,23887.0,19953.0,16789.0,14118.0,11973.0,10081.0,8431.0,7022.0,5811.0,4892.0,4028.0,3325.0,2729.0,2242.0,1863.0,1523.0,1253.0,1088.0,924.0,774.0,624.0,509.0,436.0,370.0,310.0,254.0,197.0,164.0,129.0,111.0,88.0,69.0,61.0,51.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,90.0,111.0,127.0,146.0,165.0,183.0,215.0,248.0,282.0,339.0,382.0,445.0,521.0,612.0,698.0,769.0,878.0,991.0,1153.0,1358.0,1594.0,1902.0,2184.0,2515.0,2962.0,3451.0,4053.0,4707.0,5391.0,6168.0,7205.0,8380.0,9646.0,11012.0,12609.0,14433.0,16472.0,18764.0,21318.0,24215.0,27249.0,30399.0,33922.0,37775.0,41820.0,38724.0,34581.0,29956.0,25372.0,21365.0,18094.0,15537.0,13434.0,11652.0,9983.0,8664.0,7439.0,6405.0,5453.0,4695.0,4033.0,3363.0,2853.0,2431.0,2055.0,1707.0,1442.0,1229.0,1034.0,890.0,758.0,633.0,544.0,472.0,402.0,362.0,304.0,258.0,215.0,172.0,144.0,110.0,94.0,81.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,23.0,32.0,39.0,49.0,68.0,83.0,89.0,108.0,116.0,135.0,146.0,159.0,212.0,254.0,310.0,367.0,420.0,474.0,544.0,622.0,717.0,860.0,1011.0,1199.0,1393.0,1640.0,1915.0,2245.0,2652.0,3045.0,3525.0,4002.0,4602.0,5367.0,6223.0,7206.0,8376.0,9576.0,10988.0,12706.0,14491.0,16584.0,18947.0,21391.0,24276.0,27294.0,30667.0,34333.0,38153.0,42065.0,46047.0,42361.0,37680.0,32475.0,27408.0,23110.0,19661.0,16920.0,14623.0,12599.0,10857.0,9459.0,8069.0,6854.0,5839.0,4983.0,4153.0,3548.0,3061.0,2615.0,2199.0,1830.0,1568.0,1311.0,1080.0,924.0,770.0,652.0,574.0,494.0,420.0,363.0,307.0,259.0,232.0,182.0,153.0,128.0,97.0,77.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,46.0,54.0,55.0,61.0,69.0,77.0,94.0,104.0,116.0,122.0,136.0,156.0,187.0,208.0,236.0,277.0,326.0,374.0,434.0,464.0,540.0,636.0,733.0,841.0,970.0,1132.0,1328.0,1539.0,1806.0,2123.0,2471.0,2846.0,3379.0,3900.0,4451.0,5134.0,5901.0,6787.0,7907.0,9112.0,10433.0,11946.0,11253.0,10318.0,9036.0,7789.0,6761.0,5892.0,5262.0,4628.0,4037.0,3583.0,3154.0,2749.0,2376.0,2109.0,1846.0,1589.0,1359.0,1149.0,997.0,868.0,763.0,650.0,565.0,485.0,426.0,382.0,333.0,287.0,261.0,209.0,166.0,155.0,134.0,124.0,108.0,95.0,85.0,74.0,74.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,202.0,234.0,271.0,302.0,356.0,420.0,491.0,572.0,677.0,758.0,888.0,1038.0,1186.0,1391.0,1640.0,1939.0,2268.0,2621.0,3081.0,3527.0,4084.0,4659.0,5294.0,6046.0,6961.0,7967.0,9174.0,10500.0,12071.0,13789.0,15773.0,17895.0,20228.0,22898.0,25748.0,28909.0,32340.0,36011.0,39958.0,36878.0,33001.0,28597.0,24221.0,20474.0,17378.0,14867.0,12721.0,10974.0,9536.0,8293.0,7206.0,6139.0,5263.0,4439.0,3825.0,3256.0,2715.0,2318.0,1977.0,1712.0,1454.0,1244.0,1046.0,888.0,736.0,623.0,540.0,461.0,401.0,350.0,284.0,226.0,187.0,163.0,139.0,129.0,105.0,87.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,547.0,625.0,713.0,807.0,955.0,1100.0,1275.0,1487.0,1733.0,2000.0,2315.0,2715.0,3127.0,3606.0,4153.0,4749.0,5441.0,6267.0,7202.0,8343.0,9670.0,11127.0,12776.0,14511.0,16498.0,18841.0,21192.0,23919.0,27199.0,30352.0,34024.0,37730.0,41656.0,45560.0,49446.0,53229.0,56639.0,59802.0,54116.0,47337.0,40144.0,33519.0,27743.0,23289.0,19566.0,16587.0,14058.0,11922.0,10089.0,8572.0,7203.0,6065.0,5150.0,4377.0,3615.0,3077.0,2569.0,2100.0,1763.0,1499.0,1256.0,1045.0,876.0,744.0,605.0,492.0,430.0,329.0,274.0,227.0,198.0,154.0,138.0,113.0,95.0,80.0,71.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,194.0,215.0,240.0,293.0,322.0,365.0,427.0,499.0,570.0,683.0,807.0,940.0,1076.0,1191.0,1341.0,1549.0,1821.0,2097.0,2456.0,2906.0,3398.0,3968.0,4589.0,5341.0,6141.0,7088.0,8189.0,9299.0,10779.0,12313.0,11553.0,10517.0,9223.0,7959.0,6857.0,5967.0,5285.0,4638.0,4089.0,3671.0,3250.0,2865.0,2484.0,2145.0,1850.0,1598.0,1372.0,1164.0,986.0,831.0,697.0,589.0,509.0,428.0,379.0,330.0,283.0,233.0,205.0,166.0,146.0,129.0,111.0,90.0,89.0,78.0,68.0,54.0,46.0
5.0,7.0,9.0,10.0,12.0,14.0,19.0,23.0,34.0,37.0,41.0,40.0,44.0,50.0,60.0,63.0,72.0,88.0,100.0,114.0,129.0,151.0,166.0,196.0,201.0,236.0,256.0,284.0,335.0,378.0,433.0,522.0,594.0,690.0,795.0,918.0,1032.0,1190.0,1343.0,1553.0,1756.0,2035.0,2368.0,2734.0,3170.0,3698.0,4288.0,4984.0,5684.0,6619.0,7517.0,8670.0,9861.0,11404.0,13195.0,15030.0,17179.0,19522.0,22227.0,24929.0,28094.0,31571.0,35000.0,38641.0,42546.0,39234.0,35048.0,30182.0,25518.0,21537.0,18275.0,15664.0,13468.0,11779.0,10065.0,8673.0,7498.0,6371.0,5377.0,4565.0,3908.0,3317.0,2802.0,2412.0,2004.0,1723.0,1413.0,1176.0,988.0,822.0,709.0,608.0,524.0,432.0,377.0,303.0,256.0,217.0,176.0,167.0,134.0,108.0,91.0,72.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,242.0,288.0,323.0,369.0,419.0,473.0,551.0,637.0,747.0,881.0,1029.0,1211.0,1403.0,1671.0,1918.0,2257.0,2648.0,3039.0,3513.0,4088.0,4755.0,5464.0,6219.0,7060.0,8179.0,9411.0,10825.0,12282.0,14121.0,16144.0,18348.0,20942.0,23752.0,26689.0,29777.0,33212.0,36815.0,40539.0,44204.0,48429.0,44368.0,39603.0,33918.0,28493.0,23810.0,20004.0,16966.0,14637.0,12677.0,10998.0,9301.0,8003.0,6847.0,5859.0,4984.0,4240.0,3615.0,3000.0,2572.0,2110.0,1797.0,1538.0,1244.0,1029.0,883.0,753.0,620.0,526.0,461.0,390.0,336.0,285.0,247.0,210.0,173.0,141.0,116.0,97.0,79.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,492.0,583.0,663.0,780.0,866.0,1003.0,1177.0,1355.0,1552.0,1822.0,2100.0,2364.0,2730.0,3091.0,3585.0,4168.0,4789.0,5592.0,6448.0,7475.0,8652.0,9881.0,11383.0,13114.0,15105.0,17176.0,19576.0,22174.0,24876.0,28057.0,31466.0,35289.0,39213.0,36233.0,32598.0,28254.0,24095.0,20619.0,17677.0,15155.0,13121.0,11402.0,9816.0,8488.0,7367.0,6284.0,5463.0,4655.0,3909.0,3339.0,2852.0,2440.0,2071.0,1783.0,1498.0,1273.0,1062.0,892.0,731.0,627.0,507.0,424.0,359.0,294.0,254.0,216.0,195.0,154.0,126.0,108.0,96.0,72.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,26.0,31.0,37.0,45.0,49.0,66.0,75.0,85.0,95.0,106.0,120.0,124.0,156.0,178.0,215.0,249.0,299.0,336.0,390.0,433.0,485.0,543.0,628.0,733.0,881.0,1020.0,1191.0,1385.0,1626.0,1923.0,2191.0,2503.0,2968.0,3468.0,4023.0,4583.0,5314.0,6228.0,7210.0,8273.0,9547.0,11064.0,12736.0,12080.0,11126.0,9847.0,8533.0,7295.0,6368.0,5651.0,4956.0,4394.0,3835.0,3372.0,2968.0,2590.0,2240.0,1897.0,1620.0,1420.0,1233.0,1100.0,944.0,813.0,711.0,584.0,522.0,462.0,402.0,342.0,273.0,235.0,193.0,169.0,143.0,124.0,104.0,91.0,83.0,65.0,56.0,45.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,143.0,170.0,194.0,214.0,240.0,289.0,325.0,392.0,465.0,560.0,633.0,721.0,804.0,985.0,1155.0,1359.0,1600.0,1858.0,2108.0,2446.0,2876.0,3373.0,3907.0,4545.0,5239.0,6141.0,7138.0,8136.0,9409.0,10727.0,12414.0,14247.0,16083.0,18166.0,20652.0,23313.0,26247.0,29560.0,32814.0,36601.0,40255.0,44352.0,48275.0,44273.0,39488.0,33938.0,28623.0,24169.0,20369.0,17481.0,14981.0,12963.0,11165.0,9611.0,8244.0,7003.0,5909.0,5035.0,4340.0,3687.0,3170.0,2632.0,2211.0,1867.0,1589.0,1340.0,1141.0,964.0,804.0,677.0,569.0,499.0,404.0,332.0,293.0,245.0,201.0,159.0,130.0,121.0,103.0,83.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,19.0,23.0,26.0,36.0,42.0,48.0,60.0,69.0,89.0,99.0,113.0,131.0,138.0,165.0,202.0,246.0,274.0,330.0,409.0,477.0,547.0,613.0,742.0,882.0,1042.0,1237.0,1411.0,1625.0,1891.0,2169.0,2523.0,2947.0,3414.0,3988.0,4636.0,5365.0,6234.0,7181.0,8288.0,9434.0,10911.0,12481.0,14340.0,16409.0,18815.0,21437.0,24195.0,27444.0,30837.0,34362.0,38095.0,41873.0,38594.0,34471.0,29801.0,25311.0,21530.0,18449.0,15727.0,13540.0,11754.0,10134.0,8639.0,7428.0,6316.0,5334.0,4494.0,3800.0,3216.0,2737.0,2337.0,1947.0,1661.0,1389.0,1172.0,1049.0,862.0,764.0,651.0,570.0,492.0,413.0,357.0,311.0,271.0,238.0,192.0,165.0,136.0,116.0,95.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,365.0,410.0,489.0,537.0,623.0,724.0,831.0,964.0,1142.0,1321.0,1565.0,1861.0,2159.0,2430.0,2799.0,3262.0,3813.0,4432.0,5003.0,5781.0,6602.0,7629.0,8791.0,10157.0,11601.0,13237.0,15088.0,17113.0,19506.0,22130.0,20687.0,18711.0,16255.0,14005.0,12101.0,10470.0,9084.0,7996.0,6914.0,6054.0,5255.0,4539.0,3897.0,3338.0,2885.0,2463.0,2130.0,1867.0,1583.0,1349.0,1146.0,964.0,842.0,716.0,631.0,548.0,457.0,400.0,325.0,275.0,209.0,170.0,141.0,117.0,109.0,95.0,77.0,62.0,61.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,21.0,21.0,18.0,23.0,27.0,31.0,44.0,55.0,65.0,76.0,79.0,92.0,98.0,113.0,127.0,150.0,183.0,211.0,240.0,257.0,301.0,332.0,376.0,420.0,493.0,574.0,682.0,785.0,951.0,1108.0,1275.0,1439.0,1704.0,1969.0,2262.0,2637.0,3076.0,3566.0,4078.0,4711.0,5457.0,6276.0,7210.0,8289.0,9553.0,10864.0,12512.0,14334.0,16363.0,15386.0,14129.0,12421.0,10801.0,9435.0,8185.0,7082.0,6238.0,5420.0,4762.0,4227.0,3631.0,3137.0,2723.0,2344.0,2017.0,1732.0,1513.0,1252.0,1088.0,958.0,818.0,674.0,560.0,485.0,413.0,362.0,312.0,270.0,240.0,206.0,180.0,148.0,141.0,127.0,114.0,104.0,86.0,70.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,299.0,363.0,441.0,512.0,601.0,693.0,812.0,943.0,1117.0,1294.0,1517.0,1746.0,2011.0,2290.0,2665.0,3108.0,3609.0,4261.0,4972.0,5733.0,6575.0,7500.0,8713.0,9986.0,11511.0,13319.0,15185.0,17340.0,19732.0,22291.0,25066.0,28225.0,31580.0,35151.0,39012.0,42799.0,46818.0,51062.0,55254.0,58746.0,62115.0,64707.0,58124.0,50609.0,42687.0,35321.0,28857.0,23756.0,19864.0,16744.0,14183.0,12086.0,10241.0,8620.0,7281.0,6009.0,5037.0,4204.0,3445.0,2798.0,2342.0,1944.0,1617.0,1319.0,1097.0,910.0,770.0,620.0,532.0,454.0,371.0,308.0,265.0,220.0,198.0,157.0,126.0,100.0,90.0,73.0,58.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,158.0,181.0,213.0,259.0,307.0,360.0,434.0,502.0,590.0,693.0,795.0,937.0,1111.0,1283.0,1479.0,1737.0,2054.0,2374.0,2776.0,3263.0,3719.0,4315.0,4998.0,5795.0,6758.0,7780.0,8964.0,10276.0,11764.0,13542.0,15380.0,17498.0,19981.0,22591.0,21213.0,19278.0,16863.0,14468.0,12469.0,10721.0,9250.0,8097.0,7132.0,6191.0,5385.0,4768.0,4110.0,3549.0,3094.0,2716.0,2299.0,1979.0,1693.0,1481.0,1299.0,1125.0,920.0,782.0,666.0,560.0,487.0,412.0,359.0,302.0,263.0,228.0,201.0,173.0,139.0,125.0,121.0,101.0,96.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,42.0,45.0,50.0,58.0,68.0,82.0,96.0,124.0,123.0,135.0,157.0,179.0,216.0,266.0,303.0,329.0,396.0,440.0,519.0,597.0,680.0,812.0,933.0,1096.0,1284.0,1522.0,1757.0,2071.0,2380.0,2740.0,3150.0,3686.0,4280.0,4891.0,5636.0,6496.0,7487.0,8679.0,9974.0,11546.0,13282.0,15135.0,17286.0,16261.0,14853.0,13057.0,11283.0,9711.0,8549.0,7486.0,6611.0,5857.0,5143.0,4497.0,3918.0,3403.0,2914.0,2532.0,2195.0,1946.0,1685.0,1430.0,1255.0,1101.0,921.0,758.0,623.0,546.0,473.0,414.0,342.0,291.0,244.0,196.0,167.0,160.0,131.0,122.0,119.0,97.0,77.0,65.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,219.0,262.0,312.0,357.0,426.0,473.0,576.0,671.0,798.0,933.0,1094.0,1300.0,1544.0,1715.0,2013.0,2334.0,2687.0,3075.0,3569.0,4052.0,4727.0,5406.0,6269.0,7165.0,8336.0,9586.0,10951.0,12550.0,14210.0,16275.0,18577.0,21119.0,23820.0,26774.0,29944.0,33174.0,36880.0,34285.0,30637.0,26466.0,22444.0,19164.0,16458.0,14154.0,12378.0,10790.0,9374.0,8061.0,6956.0,5983.0,5087.0,4347.0,3761.0,3223.0,2715.0,2268.0,1952.0,1651.0,1421.0,1225.0,1039.0,876.0,757.0,624.0,562.0,463.0,384.0,338.0,273.0,233.0,202.0,159.0,130.0,107.0,88.0,74.0
