5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,10.0,14.0,18.0,23.0,30.0,28.0,32.0,32.0,42.0,58.0,72.0,80.0,90.0,99.0,120.0,146.0,155.0,165.0,184.0,209.0,220.0,251.0,275.0,301.0,331.0,380.0,440.0,507.0,568.0,625.0,697.0,824.0,945.0,1086.0,1176.0,1314.0,1468.0,1642.0,1840.0,2057.0,2307.0,2555.0,2835.0,3132.0,3577.0,4025.0,4454.0,5010.0,5596.0,6215.0,6981.0,7832.0,7398.0,6747.0,6009.0,5215.0,4503.0,3913.0,3431.0,3012.0,2695.0,2336.0,2113.0,1842.0,1600.0,1397.0,1191.0,993.0,862.0,717.0,611.0,548.0,451.0,392.0,329.0,282.0,238.0,212.0,189.0,168.0,145.0,121.0,106.0,95.0,81.0,66.0,51.0,41.0,36.0,27.0,22.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,9.0,11.0,12.0,11.0,13.0,14.0,17.0,23.0,30.0,37.0,42.0,49.0,57.0,69.0,75.0,76.0,79.0,82.0,90.0,97.0,118.0,142.0,154.0,173.0,208.0,230.0,262.0,310.0,342.0,390.0,461.0,534.0,609.0,675.0,733.0,810.0,942.0,1047.0,1196.0,1328.0,1543.0,1724.0,1931.0,2177.0,2410.0,2693.0,3002.0,3367.0,3816.0,4337.0,4886.0,5501.0,6140.0,6813.0,7616.0,7062.0,6383.0,5629.0,4850.0,4204.0,3618.0,3154.0,2784.0,2457.0,2142.0,1889.0,1673.0,1452.0,1271.0,1124.0,957.0,812.0,738.0,627.0,540.0,449.0,380.0,332.0,309.0,273.0,221.0,203.0,159.0,140.0,121.0,94.0,81.0,77.0,70.0,65.0,58.0,47.0,35.0,28.0
5.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,13.0,15.0,15.0,20.0,21.0,20.0,23.0,25.0,31.0,29.0,28.0,33.0,38.0,44.0,51.0,63.0,70.0,75.0,76.0,84.0,91.0,95.0,107.0,112.0,115.0,131.0,148.0,169.0,190.0,213.0,255.0,303.0,333.0,362.0,404.0,438.0,511.0,589.0,655.0,747.0,830.0,905.0,1007.0,1114.0,1242.0,1432.0,1652.0,1843.0,2120.0,2337.0,2618.0,2990.0,3364.0,3731.0,4217.0,4688.0,5249.0,4917.0,4453.0,3971.0,3436.0,2972.0,2611.0,2269.0,1957.0,1696.0,1518.0,1348.0,1223.0,1065.0,916.0,805.0,682.0,572.0,502.0,406.0,321.0,280.0,252.0,204.0,179.0,153.0,144.0,122.0,113.0,101.0,88.0,86.0,77.0,64.0,58.0,56.0,54.0,46.0,41.0,41.0
5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,28.0,29.0,32.0,30.0,28.0,28.0,32.0,37.0,39.0,51.0,57.0,62.0,79.0,85.0,91.0,95.0,109.0,126.0,151.0,164.0,187.0,209.0,252.0,283.0,319.0,365.0,402.0,451.0,557.0,611.0,671.0,729.0,820.0,959.0,1133.0,1247.0,1370.0,1562.0,1450.0,1330.0,1195.0,1014.0,890.0,788.0,703.0,618.0,546.0,477.0,421.0,385.0,319.0,278.0,244.0,221.0,201.0,170.0,147.0,121.0,93.0,85.0,75.0,64.0,52.0,46.0,40.0,34.0,31.0,26.0,24.0,21.0,19.0,12.0,8.0,7.0,7.0,5.0,4.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,42.0,46.0,52.0,55.0,61.0,66.0,78.0,91.0,104.0,117.0,119.0,133.0,155.0,175.0,208.0,238.0,275.0,336.0,380.0,433.0,498.0,548.0,599.0,670.0,751.0,845.0,951.0,1066.0,1164.0,1320.0,1533.0,1677.0,1878.0,2097.0,2373.0,2650.0,2983.0,3384.0,3761.0,4215.0,4767.0,5398.0,5979.0,6713.0,7432.0,8268.0,9239.0,10150.0,11202.0,12370.0,13630.0,15034.0,16446.0,17852.0,19489.0,18063.0,16361.0,14278.0,12177.0,10438.0,8849.0,7669.0,6660.0,5833.0,5050.0,4462.0,3813.0,3220.0,2778.0,2388.0,2024.0,1711.0,1476.0,1248.0,1050.0,868.0,713.0,622.0,519.0,436.0,365.0,312.0,258.0,211.0,181.0,169.0,138.0,124.0,94.0,71.0,56.0,49.0,40.0,35.0
5.0,5.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,9.0,10.0,9.0,9.0,9.0,10.0,14.0,16.0,18.0,26.0,27.0,33.0,39.0,49.0,56.0,68.0,68.0,72.0,83.0,89.0,98.0,119.0,144.0,174.0,187.0,212.0,253.0,270.0,290.0,331.0,358.0,418.0,484.0,554.0,628.0,713.0,814.0,888.0,1001.0,1142.0,1314.0,1472.0,1622.0,1809.0,2081.0,2291.0,2585.0,2854.0,3214.0,3606.0,4125.0,4637.0,5159.0,5750.0,5402.0,4893.0,4375.0,3793.0,3282.0,2874.0,2509.0,2207.0,1890.0,1638.0,1412.0,1248.0,1085.0,943.0,816.0,690.0,587.0,471.0,420.0,353.0,292.0,243.0,207.0,171.0,156.0,149.0,130.0,108.0,95.0,84.0,79.0,71.0,59.0,45.0,35.0,28.0,25.0,25.0,22.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,27.0,30.0,32.0,36.0,38.0,49.0,52.0,55.0,69.0,88.0,97.0,110.0,129.0,147.0,157.0,174.0,184.0,220.0,245.0,281.0,325.0,369.0,409.0,466.0,502.0,559.0,630.0,686.0,792.0,865.0,964.0,1058.0,1201.0,1374.0,1555.0,1768.0,2013.0,2304.0,2584.0,2938.0,3291.0,3736.0,4166.0,4642.0,5289.0,5873.0,5510.0,4969.0,4395.0,3804.0,3300.0,2878.0,2539.0,2217.0,1957.0,1715.0,1491.0,1305.0,1112.0,958.0,832.0,727.0,649.0,551.0,488.0,405.0,347.0,302.0,256.0,232.0,201.0,179.0,161.0,130.0,103.0,89.0,76.0,60.0,54.0,40.0,33.0,22.0,18.0,14.0,13.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,40.0,43.0,48.0,69.0,81.0,99.0,111.0,122.0,133.0,146.0,171.0,189.0,218.0,251.0,294.0,319.0,355.0,408.0,480.0,537.0,597.0,686.0,804.0,900.0,1041.0,1164.0,1327.0,1525.0,1690.0,1868.0,2093.0,2436.0,2690.0,2974.0,3358.0,3821.0,4201.0,4776.0,5427.0,6111.0,6831.0,7648.0,8491.0,9545.0,10535.0,11616.0,12790.0,13989.0,15352.0,16909.0,18607.0,20362.0,22360.0,24509.0,22634.0,20386.0,17888.0,15387.0,13185.0,11325.0,9754.0,8431.0,7245.0,6162.0,5315.0,4616.0,4017.0,3448.0,2904.0,2408.0,2047.0,1725.0,1521.0,1273.0,1096.0,931.0,776.0,651.0,570.0,490.0,410.0,350.0,301.0,259.0,219.0,174.0,143.0,115.0,98.0,87.0,74.0,61.0,46.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,22.0,27.0,34.0,36.0,43.0,52.0,54.0,59.0,58.0,51.0,62.0,72.0,77.0,95.0,105.0,119.0,134.0,147.0,162.0,176.0,193.0,218.0,250.0,267.0,293.0,324.0,390.0,454.0,488.0,536.0,596.0,676.0,775.0,834.0,932.0,1052.0,1199.0,1332.0,1482.0,1622.0,1792.0,2036.0,2349.0,2765.0,3155.0,3570.0,4031.0,4482.0,5016.0,5604.0,6224.0,7033.0,7864.0,8730.0,9750.0,9143.0,8253.0,7205.0,6168.0,5312.0,4646.0,4058.0,3536.0,3126.0,2730.0,2367.0,2068.0,1769.0,1511.0,1287.0,1098.0,955.0,811.0,720.0,614.0,517.0,444.0,398.0,348.0,321.0,262.0,241.0,212.0,183.0,148.0,114.0,107.0,97.0,86.0,72.0,62.0,47.0,42.0,31.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,16.0,19.0,23.0,28.0,27.0,32.0,35.0,45.0,52.0,58.0,72.0,94.0,105.0,109.0,128.0,152.0,160.0,174.0,201.0,234.0,277.0,309.0,346.0,381.0,415.0,456.0,493.0,566.0,685.0,783.0,898.0,975.0,1100.0,1211.0,1396.0,1566.0,1751.0,1975.0,1855.0,1691.0,1535.0,1309.0,1139.0,985.0,873.0,766.0,689.0,626.0,546.0,475.0,436.0,376.0,310.0,274.0,226.0,200.0,180.0,161.0,141.0,122.0,102.0,83.0,68.0,54.0,49.0,49.0,41.0,37.0,29.0,23.0,20.0,16.0,13.0,16.0,13.0,11.0,11.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,53.0,61.0,75.0,75.0,85.0,95.0,94.0,116.0,134.0,158.0,173.0,191.0,216.0,267.0,293.0,324.0,368.0,424.0,498.0,551.0,616.0,687.0,747.0,808.0,898.0,1024.0,1179.0,1356.0,1545.0,1757.0,1975.0,2205.0,2426.0,2718.0,3053.0,3449.0,3870.0,4378.0,4857.0,5502.0,6148.0,5773.0,5274.0,4669.0,4068.0,3547.0,3093.0,2668.0,2375.0,2079.0,1827.0,1571.0,1402.0,1195.0,1035.0,892.0,765.0,653.0,570.0,502.0,433.0,366.0,307.0,250.0,204.0,169.0,138.0,126.0,112.0,90.0,67.0,63.0,63.0,62.0,57.0,51.0,42.0,34.0,32.0,22.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,27.0,27.0,22.0,20.0,28.0,33.0,37.0,44.0,56.0,60.0,67.0,83.0,94.0,105.0,120.0,125.0,121.0,147.0,156.0,177.0,207.0,228.0,265.0,298.0,348.0,370.0,421.0,463.0,513.0,565.0,640.0,718.0,816.0,899.0,1002.0,1147.0,1319.0,1491.0,1673.0,1838.0,2075.0,2301.0,2517.0,2348.0,2191.0,1996.0,1711.0,1465.0,1257.0,1106.0,1002.0,875.0,761.0,661.0,587.0,525.0,451.0,386.0,331.0,273.0,240.0,209.0,175.0,148.0,122.0,102.0,81.0,75.0,76.0,75.0,66.0,57.0,46.0,42.0,31.0,30.0,29.0,20.0,17.0,12.0,13.0,9.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,39.0,53.0,58.0,68.0,71.0,76.0,91.0,116.0,120.0,139.0,145.0,154.0,173.0,210.0,245.0,285.0,322.0,364.0,418.0,465.0,515.0,595.0,680.0,756.0,854.0,933.0,1051.0,1222.0,1374.0,1580.0,1779.0,1997.0,2262.0,2504.0,2791.0,3186.0,3533.0,3945.0,4516.0,5118.0,5737.0,6390.0,7140.0,8085.0,9009.0,10012.0,11126.0,10432.0,9528.0,8318.0,7152.0,6217.0,5357.0,4707.0,4111.0,3610.0,3136.0,2732.0,2374.0,2071.0,1757.0,1512.0,1280.0,1118.0,952.0,829.0,679.0,581.0,496.0,423.0,364.0,312.0,265.0,228.0,193.0,171.0,159.0,138.0,113.0,89.0,77.0,63.0,57.0,51.0,46.0,36.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,53.0,63.0,73.0,81.0,91.0,107.0,120.0,132.0,147.0,172.0,205.0,223.0,247.0,305.0,355.0,397.0,449.0,501.0,563.0,592.0,677.0,771.0,889.0,1000.0,1118.0,1258.0,1409.0,1588.0,1818.0,2038.0,2312.0,2578.0,2834.0,3155.0,3562.0,3968.0,4409.0,4900.0,5439.0,6090.0,6880.0,7672.0,8475.0,9413.0,10452.0,11659.0,12976.0,14306.0,13351.0,12127.0,10588.0,9061.0,7768.0,6773.0,5908.0,5194.0,4548.0,3963.0,3443.0,2992.0,2588.0,2250.0,1983.0,1673.0,1416.0,1199.0,1042.0,895.0,788.0,657.0,565.0,479.0,427.0,353.0,300.0,252.0,212.0,191.0,163.0,141.0,116.0,89.0,65.0,53.0,47.0,39.0,42.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,19.0,26.0,24.0,28.0,27.0,31.0,39.0,45.0,52.0,64.0,73.0,81.0,88.0,87.0,85.0,99.0,115.0,130.0,144.0,157.0,172.0,190.0,222.0,236.0,258.0,285.0,343.0,392.0,439.0,481.0,558.0,610.0,703.0,805.0,894.0,986.0,1089.0,1245.0,1429.0,1623.0,1853.0,2099.0,2356.0,2237.0,2069.0,1808.0,1607.0,1350.0,1184.0,1012.0,883.0,784.0,683.0,615.0,547.0,468.0,412.0,340.0,291.0,245.0,220.0,194.0,160.0,139.0,119.0,106.0,82.0,57.0,47.0,39.0,33.0,29.0,25.0,25.0,18.0,19.0,17.0,15.0,10.0,9.0,5.0,4.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,99.0,109.0,124.0,138.0,166.0,178.0,204.0,233.0,261.0,297.0,343.0,386.0,438.0,485.0,571.0,625.0,709.0,800.0,899.0,1034.0,1167.0,1346.0,1506.0,1685.0,1872.0,2115.0,2391.0,2676.0,3009.0,3339.0,3692.0,4131.0,4593.0,5153.0,5678.0,6389.0,7234.0,8083.0,9094.0,10189.0,9500.0,8583.0,7572.0,6530.0,5644.0,4948.0,4354.0,3788.0,3367.0,2912.0,2531.0,2160.0,1815.0,1547.0,1311.0,1139.0,957.0,806.0,672.0,570.0,465.0,408.0,335.0,292.0,255.0,219.0,201.0,174.0,148.0,127.0,102.0,90.0,75.0,61.0,58.0,46.0,44.0,41.0,33.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,47.0,54.0,55.0,58.0,57.0,69.0,85.0,100.0,112.0,127.0,119.0,131.0,153.0,175.0,197.0,208.0,240.0,275.0,306.0,324.0,391.0,444.0,496.0,573.0,645.0,734.0,816.0,940.0,1079.0,1201.0,1344.0,1489.0,1674.0,1872.0,2082.0,2286.0,2570.0,2917.0,3323.0,3727.0,4134.0,3861.0,3508.0,3114.0,2773.0,2421.0,2108.0,1828.0,1589.0,1434.0,1295.0,1121.0,973.0,788.0,675.0,599.0,529.0,457.0,382.0,316.0,267.0,234.0,214.0,183.0,167.0,149.0,133.0,120.0,105.0,88.0,70.0,60.0,47.0,38.0,31.0,22.0,24.0,21.0,21.0,17.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,21.0,27.0,26.0,20.0,19.0,31.0,29.0,33.0,38.0,34.0,32.0,34.0,41.0,38.0,43.0,48.0,63.0,76.0,90.0,110.0,138.0,167.0,204.0,226.0,237.0,255.0,294.0,330.0,356.0,389.0,427.0,479.0,549.0,647.0,731.0,845.0,951.0,1067.0,1184.0,1313.0,1500.0,1686.0,1888.0,2119.0,2382.0,2656.0,3026.0,3466.0,3909.0,4287.0,4010.0,3659.0,3262.0,2835.0,2449.0,2149.0,1920.0,1681.0,1462.0,1288.0,1119.0,944.0,826.0,701.0,605.0,524.0,461.0,398.0,341.0,295.0,244.0,215.0,191.0,165.0,151.0,127.0,108.0,95.0,82.0,71.0,64.0,53.0,42.0,31.0,28.0,26.0,21.0,17.0,18.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,155.0,171.0,188.0,193.0,220.0,243.0,268.0,301.0,337.0,392.0,450.0,518.0,575.0,648.0,705.0,774.0,904.0,1029.0,1153.0,1296.0,1460.0,1640.0,1897.0,2125.0,2439.0,2738.0,3030.0,3396.0,3714.0,4112.0,4604.0,5208.0,5810.0,6504.0,7296.0,6807.0,6166.0,5498.0,4705.0,4122.0,3565.0,3124.0,2747.0,2422.0,2151.0,1897.0,1633.0,1421.0,1245.0,1077.0,903.0,793.0,683.0,572.0,508.0,436.0,356.0,321.0,278.0,227.0,209.0,182.0,165.0,139.0,121.0,105.0,85.0,73.0,61.0,53.0,39.0,28.0,23.0,18.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,27.0,27.0,30.0,32.0,33.0,35.0,41.0,56.0,67.0,72.0,77.0,85.0,80.0,83.0,99.0,113.0,123.0,160.0,199.0,248.0,292.0,310.0,345.0,396.0,442.0,486.0,553.0,628.0,712.0,836.0,938.0,1029.0,1173.0,1315.0,1482.0,1633.0,1860.0,2041.0,2273.0,2574.0,2885.0,3230.0,3622.0,4033.0,4529.0,4995.0,5562.0,5186.0,4788.0,4274.0,3745.0,3256.0,2793.0,2447.0,2133.0,1837.0,1618.0,1373.0,1156.0,1050.0,903.0,795.0,699.0,595.0,522.0,443.0,387.0,325.0,279.0,227.0,189.0,169.0,143.0,124.0,101.0,85.0,76.0,57.0,51.0,44.0,35.0,32.0,26.0,22.0,17.0,15.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,63.0,70.0,74.0,87.0,93.0,112.0,126.0,144.0,156.0,167.0,186.0,207.0,232.0,251.0,288.0,326.0,354.0,403.0,466.0,510.0,556.0,613.0,688.0,789.0,867.0,1019.0,1135.0,1268.0,1409.0,1587.0,1776.0,2026.0,2309.0,2632.0,2952.0,3295.0,3672.0,4129.0,4657.0,5250.0,5924.0,6712.0,7536.0,8383.0,9324.0,10349.0,9710.0,8792.0,7717.0,6637.0,5770.0,5031.0,4328.0,3807.0,3335.0,2939.0,2552.0,2240.0,1960.0,1713.0,1457.0,1247.0,1080.0,957.0,822.0,683.0,594.0,536.0,453.0,386.0,340.0,304.0,252.0,202.0,165.0,144.0,121.0,112.0,92.0,78.0,69.0,58.0,49.0,43.0,40.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,18.0,21.0,22.0,28.0,30.0,35.0,43.0,54.0,61.0,77.0,100.0,114.0,123.0,151.0,157.0,178.0,203.0,220.0,257.0,301.0,341.0,387.0,432.0,505.0,590.0,654.0,742.0,843.0,944.0,1024.0,1132.0,1283.0,1395.0,1599.0,1798.0,1990.0,2248.0,2473.0,2308.0,2110.0,1875.0,1614.0,1406.0,1210.0,1052.0,947.0,823.0,762.0,670.0,578.0,484.0,413.0,356.0,301.0,267.0,237.0,193.0,167.0,148.0,120.0,109.0,98.0,86.0,72.0,71.0,53.0,53.0,47.0,42.0,34.0,30.0,19.0,16.0,11.0,8.0,8.0,9.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,28.0,31.0,40.0,47.0,47.0,50.0,57.0,69.0,75.0,82.0,94.0,110.0,126.0,145.0,150.0,169.0,203.0,241.0,276.0,331.0,389.0,449.0,503.0,550.0,622.0,673.0,755.0,857.0,961.0,1116.0,1257.0,1406.0,1566.0,1760.0,1980.0,2220.0,2503.0,2812.0,3090.0,3488.0,3837.0,4220.0,4789.0,5417.0,6070.0,6766.0,7623.0,8493.0,9506.0,10702.0,9935.0,9039.0,7925.0,6860.0,5863.0,5057.0,4428.0,3889.0,3411.0,2944.0,2636.0,2303.0,2031.0,1754.0,1522.0,1313.0,1131.0,991.0,814.0,675.0,590.0,504.0,415.0,353.0,292.0,256.0,199.0,168.0,132.0,124.0,100.0,92.0,73.0,63.0,50.0,46.0,41.0,36.0,29.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,227.0,245.0,277.0,320.0,362.0,397.0,456.0,489.0,535.0,591.0,682.0,763.0,886.0,993.0,1100.0,1256.0,1422.0,1588.0,1767.0,1967.0,2196.0,2454.0,2745.0,3090.0,3420.0,3811.0,4232.0,4703.0,5303.0,5910.0,6584.0,7361.0,6926.0,6272.0,5485.0,4808.0,4177.0,3668.0,3234.0,2823.0,2415.0,2125.0,1833.0,1611.0,1419.0,1239.0,1040.0,892.0,752.0,645.0,546.0,467.0,400.0,327.0,283.0,238.0,208.0,182.0,157.0,137.0,108.0,87.0,83.0,72.0,57.0,41.0,35.0,34.0,33.0,29.0,25.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,32.0,36.0,44.0,47.0,50.0,59.0,72.0,94.0,90.0,96.0,102.0,116.0,132.0,157.0,179.0,203.0,235.0,259.0,308.0,358.0,402.0,455.0,515.0,573.0,637.0,726.0,813.0,907.0,1021.0,1158.0,1326.0,1496.0,1796.0,2005.0,2249.0,2491.0,2805.0,3144.0,3557.0,3980.0,4430.0,4960.0,5521.0,6162.0,6945.0,7735.0,7276.0,6543.0,5729.0,4926.0,4325.0,3808.0,3339.0,2919.0,2561.0,2250.0,1945.0,1701.0,1455.0,1260.0,1064.0,922.0,793.0,688.0,593.0,478.0,398.0,339.0,310.0,261.0,240.0,192.0,168.0,152.0,130.0,102.0,91.0,74.0,64.0,53.0,43.0,34.0,29.0,28.0,28.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,86.0,96.0,112.0,130.0,138.0,151.0,159.0,192.0,223.0,260.0,290.0,331.0,356.0,397.0,454.0,523.0,593.0,661.0,750.0,853.0,947.0,1079.0,1174.0,1308.0,1447.0,1632.0,1867.0,2090.0,2437.0,2749.0,3023.0,3297.0,3682.0,4135.0,4533.0,5007.0,5598.0,6255.0,5916.0,5420.0,4766.0,4172.0,3576.0,3088.0,2639.0,2338.0,2056.0,1798.0,1595.0,1394.0,1209.0,1048.0,900.0,775.0,657.0,547.0,477.0,405.0,330.0,277.0,241.0,203.0,177.0,154.0,121.0,106.0,89.0,82.0,63.0,58.0,52.0,41.0,38.0,40.0,28.0,27.0,24.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,32.0,30.0,30.0,31.0,31.0,36.0,40.0,47.0,53.0,60.0,67.0,79.0,88.0,113.0,128.0,133.0,143.0,166.0,177.0,198.0,232.0,250.0,292.0,333.0,365.0,409.0,468.0,529.0,590.0,686.0,744.0,829.0,934.0,1034.0,1187.0,1337.0,1490.0,1642.0,1830.0,2070.0,2302.0,2565.0,2938.0,3290.0,3672.0,4163.0,4698.0,4446.0,4006.0,3569.0,3072.0,2674.0,2331.0,2024.0,1773.0,1548.0,1338.0,1233.0,1060.0,897.0,771.0,666.0,568.0,483.0,394.0,346.0,293.0,263.0,241.0,202.0,177.0,147.0,125.0,110.0,93.0,73.0,67.0,58.0,49.0,48.0,39.0,38.0,29.0,24.0,15.0,14.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,34.0,38.0,44.0,43.0,42.0,49.0,54.0,71.0,73.0,101.0,125.0,140.0,153.0,190.0,212.0,220.0,242.0,292.0,308.0,331.0,346.0,405.0,455.0,517.0,593.0,631.0,694.0,805.0,918.0,995.0,1158.0,1323.0,1490.0,1692.0,1892.0,2159.0,2434.0,2717.0,3040.0,3460.0,3873.0,4451.0,5059.0,5639.0,6307.0,7000.0,7824.0,8719.0,9732.0,10827.0,12031.0,13250.0,12327.0,11123.0,9732.0,8461.0,7215.0,6215.0,5451.0,4779.0,4185.0,3584.0,3108.0,2719.0,2339.0,1975.0,1731.0,1478.0,1305.0,1090.0,937.0,799.0,665.0,570.0,494.0,420.0,353.0,324.0,298.0,260.0,209.0,164.0,145.0,118.0,103.0,99.0,83.0,70.0,57.0,51.0,40.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,84.0,102.0,120.0,134.0,161.0,188.0,216.0,240.0,254.0,292.0,322.0,372.0,390.0,435.0,498.0,539.0,594.0,679.0,767.0,876.0,992.0,1139.0,1275.0,1417.0,1591.0,1799.0,2030.0,2245.0,2528.0,2804.0,3089.0,3402.0,3824.0,4280.0,4802.0,5362.0,5965.0,6678.0,7444.0,8302.0,9191.0,10229.0,11320.0,12519.0,13846.0,12832.0,11566.0,10152.0,8764.0,7642.0,6620.0,5775.0,5028.0,4424.0,3843.0,3281.0,2856.0,2455.0,2139.0,1824.0,1555.0,1346.0,1162.0,996.0,809.0,690.0,595.0,489.0,433.0,364.0,327.0,291.0,257.0,217.0,186.0,150.0,140.0,114.0,91.0,71.0,69.0,59.0,45.0,37.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,103.0,121.0,139.0,154.0,170.0,179.0,210.0,236.0,273.0,306.0,357.0,429.0,496.0,515.0,599.0,673.0,778.0,883.0,1001.0,1120.0,1267.0,1419.0,1644.0,1867.0,2034.0,2289.0,2559.0,2903.0,3262.0,3642.0,4043.0,4561.0,5082.0,5655.0,6313.0,7049.0,7863.0,8737.0,9758.0,10748.0,11968.0,13273.0,14592.0,16100.0,17730.0,19465.0,21278.0,19773.0,17733.0,15425.0,13194.0,11416.0,9873.0,8580.0,7437.0,6506.0,5647.0,4903.0,4220.0,3543.0,3072.0,2632.0,2239.0,1905.0,1661.0,1378.0,1178.0,1002.0,845.0,734.0,611.0,514.0,447.0,379.0,300.0,266.0,228.0,197.0,175.0,146.0,125.0,105.0,79.0,69.0,59.0,45.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,60.0,55.0,71.0,85.0,107.0,128.0,152.0,162.0,174.0,190.0,207.0,254.0,285.0,321.0,376.0,424.0,485.0,530.0,598.0,681.0,735.0,826.0,936.0,1043.0,1152.0,1258.0,1427.0,1601.0,1802.0,2022.0,2321.0,2593.0,2951.0,3303.0,3710.0,4118.0,4663.0,5199.0,5754.0,6500.0,7230.0,6756.0,6133.0,5383.0,4652.0,4019.0,3469.0,3064.0,2666.0,2355.0,2100.0,1834.0,1637.0,1443.0,1243.0,1047.0,927.0,809.0,726.0,634.0,508.0,433.0,365.0,302.0,260.0,206.0,176.0,142.0,112.0,84.0,66.0,61.0,54.0,41.0,33.0,28.0,24.0,24.0,22.0,19.0
