0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,12.0,13.0,17.0,20.0,24.0,28.0,31.0,36.0,39.0,42.0,49.0,57.0,63.0,74.0,85.0,99.0,112.0,136.0,158.0,180.0,213.0,259.0,313.0,383.0,453.0,510.0,587.0,681.0,805.0,939.0,1115.0,1294.0,1565.0,1833.0,2175.0,2546.0,2998.0,3526.0,4150.0,4788.0,5526.0,6277.0,7049.0,7845.0,8676.0,9478.0,10286.0,11049.0,11815.0,12593.0,13316.0,14012.0,14692.0,15301.0,15924.0,16554.0,17121.0,17696.0,18193.0,18685.0,19162.0,19590.0,19972.0,20363.0,20729.0,21080.0,21388.0,21699.0,21945.0,22216.0,22490.0,22733.0,22995.0,23191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,16.0,18.0,21.0,23.0,33.0,43.0,45.0,54.0,64.0,71.0,84.0,103.0,122.0,137.0,160.0,185.0,219.0,248.0,277.0,310.0,356.0,414.0,461.0,533.0,617.0,709.0,847.0,992.0,1171.0,1382.0,1604.0,1882.0,2173.0,2545.0,2918.0,3309.0,3699.0,4119.0,4486.0,4858.0,5211.0,5623.0,5992.0,6374.0,6713.0,7081.0,7421.0,7729.0,8050.0,8332.0,8587.0,8838.0,9106.0,9341.0,9582.0,9782.0,9985.0,10170.0,10327.0,10481.0,10653.0,10785.0,10920.0,11046.0,11179.0,11296.0,11411.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,13.0,17.0,20.0,23.0,25.0,32.0,41.0,52.0,62.0,72.0,83.0,98.0,115.0,130.0,156.0,183.0,207.0,229.0,258.0,305.0,349.0,407.0,476.0,559.0,643.0,762.0,888.0,1029.0,1177.0,1372.0,1581.0,1859.0,2142.0,2513.0,2947.0,3412.0,3931.0,4438.0,4952.0,5484.0,5987.0,6492.0,7011.0,7466.0,7928.0,8373.0,8793.0,9217.0,9618.0,10015.0,10370.0,10693.0,11057.0,11375.0,11680.0,11984.0,12257.0,12553.0,12806.0,13046.0,13266.0,13444.0,13616.0,13780.0,13958.0,14101.0,14261.0,14377.0,14490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,14.0,15.0,18.0,19.0,24.0,30.0,32.0,38.0,46.0,58.0,67.0,75.0,85.0,99.0,118.0,136.0,155.0,185.0,217.0,252.0,293.0,352.0,418.0,492.0,575.0,677.0,798.0,937.0,1098.0,1288.0,1509.0,1772.0,2120.0,2475.0,2895.0,3384.0,3942.0,4595.0,5397.0,6191.0,7063.0,7928.0,8788.0,9669.0,10564.0,11454.0,12317.0,13142.0,13949.0,14685.0,15413.0,16109.0,16832.0,17480.0,18129.0,18733.0,19327.0,19837.0,20354.0,20839.0,21287.0,21752.0,22162.0,22521.0,22854.0,23183.0,23507.0,23832.0,24127.0,24397.0,24649.0,24901.0,25120.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,21.0,24.0,27.0,34.0,54.0,68.0,78.0,90.0,118.0,137.0,164.0,196.0,236.0,288.0,344.0,414.0,498.0,598.0,714.0,853.0,988.0,1175.0,1380.0,1635.0,1907.0,2239.0,2641.0,3103.0,3670.0,4268.0,5015.0,5886.0,6871.0,8033.0,9287.0,10583.0,12008.0,13464.0,14982.0,16491.0,17892.0,19345.0,20835.0,22238.0,23584.0,24879.0,26094.0,27296.0,28460.0,29652.0,30729.0,31741.0,32665.0,33591.0,34477.0,35325.0,36135.0,36888.0,37554.0,38218.0,38816.0,39384.0,39904.0,40393.0,40891.0,41324.0,41723.0,42124.0,42478.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,34.0,44.0,55.0,67.0,83.0,93.0,117.0,132.0,155.0,183.0,225.0,269.0,324.0,382.0,433.0,522.0,611.0,721.0,841.0,972.0,1130.0,1337.0,1568.0,1860.0,2160.0,2507.0,2946.0,3444.0,4020.0,4695.0,5349.0,5996.0,6652.0,7310.0,7945.0,8559.0,9200.0,9805.0,10409.0,11022.0,11634.0,12172.0,12658.0,13213.0,13658.0,14120.0,14561.0,14973.0,15382.0,15775.0,16133.0,16471.0,16779.0,17069.0,17359.0,17586.0,17830.0,18086.0,18307.0,18520.0,18712.0,18895.0,19064.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,26.0,27.0,32.0,38.0,48.0,60.0,71.0,74.0,82.0,101.0,120.0,137.0,158.0,187.0,226.0,269.0,315.0,372.0,424.0,499.0,589.0,687.0,798.0,934.0,1097.0,1311.0,1547.0,1821.0,2103.0,2385.0,2694.0,3034.0,3385.0,3720.0,4012.0,4323.0,4660.0,4966.0,5280.0,5579.0,5838.0,6112.0,6371.0,6595.0,6819.0,7045.0,7247.0,7440.0,7631.0,7813.0,7973.0,8133.0,8286.0,8435.0,8570.0,8688.0,8836.0,8937.0,9053.0,9157.0,9236.0,9317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,32.0,39.0,49.0,57.0,64.0,76.0,100.0,116.0,133.0,156.0,176.0,210.0,265.0,319.0,366.0,431.0,503.0,573.0,660.0,770.0,930.0,1089.0,1263.0,1431.0,1657.0,1872.0,2075.0,2268.0,2499.0,2726.0,2923.0,3128.0,3316.0,3508.0,3681.0,3878.0,4053.0,4210.0,4375.0,4522.0,4682.0,4810.0,4929.0,5053.0,5165.0,5272.0,5390.0,5503.0,5600.0,5712.0,5792.0,5876.0,5960.0,6042.0,6092.0,6159.0,6221.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,27.0,32.0,42.0,46.0,54.0,66.0,76.0,84.0,98.0,115.0,140.0,172.0,200.0,235.0,271.0,326.0,392.0,469.0,537.0,643.0,762.0,894.0,1043.0,1255.0,1472.0,1755.0,2076.0,2431.0,2861.0,3392.0,3919.0,4499.0,5149.0,5818.0,6490.0,7176.0,7868.0,8540.0,9225.0,9874.0,10476.0,11125.0,11695.0,12221.0,12737.0,13237.0,13745.0,14199.0,14649.0,15057.0,15442.0,15811.0,16178.0,16515.0,16848.0,17137.0,17374.0,17631.0,17890.0,18116.0,18313.0,18513.0,18701.0,18881.0,19043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,14.0,16.0,22.0,29.0,37.0,46.0,54.0,76.0,96.0,118.0,134.0,162.0,193.0,224.0,269.0,321.0,391.0,461.0,549.0,627.0,751.0,898.0,1045.0,1236.0,1428.0,1641.0,1901.0,2239.0,2640.0,3087.0,3598.0,4178.0,4816.0,5631.0,6581.0,7629.0,8796.0,10100.0,11421.0,12807.0,14250.0,15647.0,16976.0,18298.0,19687.0,21032.0,22290.0,23509.0,24736.0,25878.0,26931.0,27958.0,28990.0,29952.0,30835.0,31702.0,32516.0,33304.0,34039.0,34646.0,35286.0,35868.0,36463.0,37019.0,37540.0,37995.0,38459.0,38871.0,39263.0,39648.0,40000.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,27.0,32.0,39.0,48.0,58.0,70.0,81.0,95.0,111.0,128.0,149.0,166.0,196.0,228.0,275.0,335.0,396.0,470.0,540.0,639.0,746.0,870.0,998.0,1126.0,1268.0,1415.0,1557.0,1700.0,1819.0,1936.0,2053.0,2167.0,2277.0,2384.0,2495.0,2604.0,2698.0,2785.0,2882.0,2966.0,3048.0,3131.0,3206.0,3278.0,3356.0,3415.0,3491.0,3553.0,3604.0,3651.0,3689.0,3729.0,3768.0,3806.0,3845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,37.0,42.0,54.0,62.0,74.0,88.0,104.0,121.0,135.0,150.0,173.0,200.0,232.0,278.0,322.0,375.0,440.0,506.0,615.0,722.0,830.0,974.0,1136.0,1317.0,1532.0,1747.0,2013.0,2384.0,2801.0,3245.0,3749.0,4286.0,4870.0,5483.0,6103.0,6684.0,7263.0,7915.0,8518.0,9112.0,9718.0,10274.0,10755.0,11248.0,11732.0,12182.0,12644.0,13067.0,13473.0,13879.0,14248.0,14603.0,14924.0,15243.0,15530.0,15789.0,16071.0,16334.0,16557.0,16790.0,16981.0,17183.0,17362.0,17584.0,17733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,20.0,20.0,22.0,25.0,26.0,31.0,35.0,35.0,40.0,43.0,52.0,57.0,65.0,68.0,79.0,92.0,102.0,119.0,135.0,157.0,173.0,192.0,232.0,266.0,314.0,375.0,423.0,492.0,557.0,661.0,754.0,831.0,901.0,1003.0,1082.0,1190.0,1277.0,1369.0,1448.0,1527.0,1618.0,1704.0,1778.0,1848.0,1911.0,1977.0,2047.0,2107.0,2174.0,2233.0,2282.0,2320.0,2363.0,2407.0,2442.0,2481.0,2519.0,2559.0,2591.0,2620.0,2650.0,2679.0,2702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,24.0,31.0,34.0,38.0,45.0,50.0,58.0,70.0,86.0,112.0,134.0,158.0,195.0,238.0,273.0,314.0,369.0,431.0,508.0,601.0,718.0,823.0,974.0,1150.0,1363.0,1610.0,1870.0,2168.0,2562.0,3008.0,3470.0,4067.0,4692.0,5363.0,6022.0,6716.0,7393.0,8088.0,8781.0,9425.0,10087.0,10776.0,11356.0,11922.0,12479.0,13031.0,13552.0,14060.0,14544.0,14996.0,15400.0,15813.0,16229.0,16607.0,16928.0,17281.0,17593.0,17889.0,18168.0,18429.0,18690.0,18903.0,19118.0,19326.0,19522.0,19693.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,18.0,22.0,24.0,25.0,32.0,40.0,47.0,56.0,63.0,73.0,89.0,106.0,123.0,139.0,163.0,197.0,227.0,277.0,327.0,378.0,452.0,531.0,617.0,723.0,856.0,1022.0,1188.0,1378.0,1569.0,1785.0,1985.0,2215.0,2431.0,2655.0,2839.0,3040.0,3244.0,3456.0,3634.0,3815.0,3979.0,4165.0,4332.0,4468.0,4639.0,4787.0,4895.0,4986.0,5091.0,5189.0,5284.0,5395.0,5488.0,5567.0,5638.0,5723.0,5799.0,5879.0,5950.0,6011.0,6062.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,14.0,20.0,26.0,30.0,37.0,47.0,59.0,69.0,82.0,93.0,118.0,143.0,172.0,204.0,245.0,292.0,350.0,434.0,526.0,631.0,750.0,893.0,1089.0,1304.0,1497.0,1768.0,2071.0,2470.0,2901.0,3361.0,3967.0,4705.0,5560.0,6571.0,7654.0,8801.0,9942.0,11193.0,12453.0,13715.0,14959.0,16208.0,17346.0,18485.0,19615.0,20637.0,21682.0,22685.0,23636.0,24607.0,25457.0,26309.0,27152.0,27931.0,28638.0,29288.0,29938.0,30530.0,31103.0,31638.0,32136.0,32603.0,33025.0,33389.0,33792.0,34180.0,34542.0,34870.0,35202.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,38.0,42.0,50.0,61.0,68.0,80.0,96.0,113.0,128.0,143.0,162.0,185.0,215.0,248.0,289.0,331.0,387.0,452.0,536.0,629.0,728.0,872.0,1006.0,1166.0,1387.0,1629.0,1883.0,2150.0,2456.0,2793.0,3109.0,3447.0,3758.0,4069.0,4380.0,4679.0,4960.0,5247.0,5529.0,5767.0,6012.0,6245.0,6506.0,6722.0,6920.0,7095.0,7286.0,7487.0,7639.0,7780.0,7949.0,8121.0,8274.0,8411.0,8518.0,8651.0,8773.0,8867.0,8965.0,9059.0,9142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,61.0,82.0,94.0,101.0,119.0,147.0,173.0,199.0,240.0,283.0,338.0,399.0,464.0,554.0,640.0,752.0,871.0,1000.0,1170.0,1374.0,1599.0,1839.0,2110.0,2429.0,2707.0,3017.0,3312.0,3609.0,3906.0,4197.0,4476.0,4730.0,5002.0,5251.0,5495.0,5728.0,6004.0,6230.0,6433.0,6664.0,6852.0,7029.0,7189.0,7370.0,7534.0,7678.0,7850.0,7973.0,8091.0,8221.0,8338.0,8428.0,8527.0,8617.0,8707.0,8785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,17.0,22.0,26.0,30.0,37.0,41.0,47.0,55.0,64.0,75.0,86.0,105.0,122.0,144.0,166.0,189.0,226.0,269.0,310.0,379.0,438.0,509.0,607.0,688.0,817.0,962.0,1141.0,1331.0,1567.0,1825.0,2148.0,2525.0,2924.0,3347.0,3785.0,4222.0,4677.0,5115.0,5518.0,5957.0,6385.0,6781.0,7182.0,7584.0,7958.0,8320.0,8636.0,8974.0,9264.0,9559.0,9827.0,10088.0,10344.0,10586.0,10813.0,11050.0,11263.0,11457.0,11633.0,11802.0,11989.0,12147.0,12301.0,12398.0,12524.0,12661.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,50.0,55.0,64.0,81.0,94.0,107.0,137.0,163.0,193.0,239.0,271.0,323.0,382.0,451.0,518.0,614.0,732.0,867.0,989.0,1159.0,1374.0,1641.0,1961.0,2318.0,2719.0,3184.0,3710.0,4339.0,5061.0,5888.0,6884.0,8035.0,9237.0,10527.0,11822.0,13135.0,14460.0,15730.0,16966.0,18217.0,19461.0,20660.0,21806.0,22947.0,24019.0,24982.0,25949.0,26877.0,27764.0,28550.0,29333.0,30087.0,30763.0,31418.0,32066.0,32673.0,33260.0,33784.0,34263.0,34774.0,35193.0,35622.0,35999.0,36358.0,36695.0,37032.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,39.0,43.0,50.0,57.0,62.0,73.0,88.0,98.0,111.0,126.0,149.0,172.0,200.0,230.0,270.0,314.0,376.0,425.0,489.0,578.0,672.0,788.0,945.0,1116.0,1300.0,1489.0,1661.0,1885.0,2107.0,2335.0,2544.0,2759.0,2994.0,3187.0,3374.0,3572.0,3748.0,3932.0,4116.0,4291.0,4434.0,4581.0,4713.0,4852.0,4968.0,5093.0,5195.0,5313.0,5409.0,5506.0,5582.0,5684.0,5767.0,5839.0,5918.0,5970.0,6023.0,6080.0,6126.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,21.0,24.0,32.0,33.0,37.0,40.0,48.0,56.0,62.0,71.0,80.0,93.0,107.0,124.0,144.0,161.0,180.0,204.0,234.0,267.0,312.0,369.0,422.0,491.0,585.0,674.0,781.0,903.0,1039.0,1211.0,1368.0,1512.0,1654.0,1815.0,1952.0,2095.0,2249.0,2402.0,2520.0,2646.0,2796.0,2920.0,3044.0,3169.0,3278.0,3379.0,3466.0,3560.0,3654.0,3740.0,3822.0,3913.0,3989.0,4056.0,4107.0,4166.0,4219.0,4271.0,4322.0,4378.0,4426.0,4469.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,12.0,16.0,19.0,23.0,25.0,27.0,30.0,32.0,34.0,42.0,50.0,60.0,69.0,79.0,90.0,108.0,128.0,157.0,172.0,199.0,237.0,278.0,329.0,381.0,442.0,513.0,607.0,696.0,825.0,965.0,1144.0,1354.0,1594.0,1899.0,2220.0,2632.0,3033.0,3517.0,4128.0,4774.0,5423.0,6111.0,6865.0,7595.0,8280.0,8942.0,9617.0,10293.0,10951.0,11646.0,12225.0,12821.0,13410.0,13981.0,14489.0,15005.0,15507.0,15918.0,16335.0,16735.0,17112.0,17467.0,17813.0,18136.0,18457.0,18713.0,18999.0,19269.0,19501.0,19708.0,19922.0,20125.0,20326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,36.0,42.0,54.0,68.0,87.0,97.0,124.0,154.0,189.0,220.0,261.0,305.0,355.0,404.0,475.0,543.0,627.0,718.0,819.0,966.0,1113.0,1316.0,1526.0,1769.0,2038.0,2373.0,2755.0,3244.0,3755.0,4401.0,5129.0,5957.0,6885.0,7961.0,9090.0,10258.0,11504.0,12686.0,13989.0,15230.0,16582.0,17828.0,19013.0,20141.0,21262.0,22320.0,23317.0,24272.0,25239.0,26167.0,27025.0,27866.0,28698.0,29416.0,30145.0,30826.0,31461.0,32052.0,32579.0,33104.0,33602.0,34051.0,34439.0,34847.0,35223.0,35579.0,35909.0,36220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,13.0,15.0,21.0,26.0,30.0,37.0,50.0,58.0,75.0,91.0,110.0,127.0,147.0,180.0,213.0,250.0,303.0,351.0,409.0,477.0,554.0,662.0,778.0,914.0,1087.0,1287.0,1507.0,1775.0,2091.0,2417.0,2828.0,3312.0,3868.0,4548.0,5344.0,6235.0,7253.0,8433.0,9772.0,11219.0,12749.0,14306.0,15897.0,17381.0,18919.0,20394.0,21831.0,23389.0,24799.0,26148.0,27451.0,28690.0,29950.0,31097.0,32187.0,33280.0,34266.0,35276.0,36200.0,37035.0,37892.0,38585.0,39338.0,40057.0,40667.0,41281.0,41847.0,42435.0,42926.0,43419.0,43823.0,44231.0,44566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,30.0,34.0,41.0,43.0,49.0,60.0,72.0,78.0,86.0,97.0,110.0,120.0,144.0,169.0,202.0,234.0,277.0,323.0,380.0,447.0,519.0,603.0,709.0,848.0,1017.0,1189.0,1382.0,1626.0,1896.0,2227.0,2590.0,2985.0,3383.0,3766.0,4124.0,4554.0,4955.0,5316.0,5755.0,6185.0,6516.0,6924.0,7264.0,7618.0,7946.0,8301.0,8609.0,8913.0,9186.0,9442.0,9699.0,9950.0,10163.0,10375.0,10586.0,10769.0,10954.0,11116.0,11266.0,11393.0,11528.0,11637.0,11765.0,11862.0,11963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,26.0,30.0,37.0,43.0,47.0,53.0,61.0,79.0,96.0,116.0,141.0,178.0,210.0,241.0,281.0,334.0,402.0,468.0,551.0,649.0,743.0,869.0,1001.0,1157.0,1366.0,1588.0,1849.0,2183.0,2552.0,2953.0,3463.0,4059.0,4652.0,5306.0,5944.0,6634.0,7275.0,7941.0,8611.0,9226.0,9873.0,10521.0,11114.0,11692.0,12254.0,12745.0,13287.0,13790.0,14226.0,14701.0,15146.0,15561.0,15908.0,16282.0,16633.0,16955.0,17224.0,17521.0,17809.0,18027.0,18277.0,18490.0,18683.0,18899.0,19079.0,19242.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,13.0,16.0,20.0,21.0,21.0,26.0,32.0,41.0,52.0,60.0,73.0,83.0,103.0,121.0,149.0,172.0,206.0,235.0,282.0,313.0,365.0,431.0,505.0,576.0,673.0,792.0,901.0,1045.0,1204.0,1394.0,1624.0,1897.0,2240.0,2602.0,2990.0,3410.0,3841.0,4280.0,4742.0,5194.0,5629.0,6044.0,6470.0,6877.0,7269.0,7634.0,7992.0,8366.0,8721.0,9045.0,9319.0,9603.0,9872.0,10144.0,10396.0,10638.0,10862.0,11066.0,11285.0,11479.0,11659.0,11800.0,11965.0,12119.0,12251.0,12374.0,12507.0,12634.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,20.0,24.0,29.0,36.0,41.0,48.0,54.0,58.0,71.0,79.0,91.0,105.0,131.0,143.0,166.0,185.0,218.0,248.0,286.0,331.0,388.0,455.0,531.0,607.0,685.0,800.0,956.0,1124.0,1339.0,1575.0,1835.0,2147.0,2464.0,2809.0,3145.0,3491.0,3862.0,4230.0,4588.0,4960.0,5305.0,5638.0,5979.0,6287.0,6617.0,6919.0,7191.0,7458.0,7729.0,7974.0,8187.0,8376.0,8603.0,8803.0,8981.0,9153.0,9326.0,9462.0,9603.0,9743.0,9860.0,9981.0,10093.0,10198.0,10292.0,10393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,27.0,31.0,35.0,41.0,47.0,64.0,72.0,85.0,100.0,111.0,137.0,164.0,186.0,225.0,261.0,320.0,368.0,425.0,505.0,603.0,716.0,849.0,1020.0,1203.0,1410.0,1647.0,1949.0,2252.0,2560.0,2908.0,3243.0,3614.0,3929.0,4265.0,4565.0,4894.0,5216.0,5500.0,5792.0,6093.0,6383.0,6646.0,6873.0,7118.0,7347.0,7568.0,7768.0,7952.0,8129.0,8284.0,8451.0,8604.0,8759.0,8897.0,9012.0,9146.0,9256.0,9356.0,9477.0,9569.0,9676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,14.0,16.0,20.0,27.0,30.0,36.0,43.0,53.0,60.0,73.0,84.0,95.0,113.0,141.0,162.0,188.0,227.0,257.0,317.0,375.0,454.0,536.0,617.0,738.0,877.0,1030.0,1192.0,1400.0,1636.0,1926.0,2265.0,2643.0,3048.0,3471.0,3957.0,4437.0,4983.0,5512.0,6025.0,6502.0,7018.0,7492.0,7938.0,8395.0,8802.0,9248.0,9684.0,10075.0,10455.0,10786.0,11127.0,11458.0,11772.0,12064.0,12344.0,12633.0,12877.0,13134.0,13365.0,13555.0,13742.0,13923.0,14113.0,14295.0,14444.0,14565.0,14687.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,19.0,23.0,30.0,35.0,42.0,47.0,56.0,70.0,75.0,89.0,106.0,120.0,140.0,158.0,189.0,222.0,259.0,297.0,352.0,411.0,483.0,580.0,675.0,798.0,924.0,1067.0,1238.0,1440.0,1694.0,1977.0,2243.0,2567.0,2922.0,3277.0,3571.0,3917.0,4268.0,4628.0,4972.0,5285.0,5569.0,5840.0,6133.0,6378.0,6641.0,6884.0,7133.0,7353.0,7568.0,7787.0,7979.0,8183.0,8373.0,8526.0,8683.0,8830.0,8944.0,9084.0,9203.0,9331.0,9451.0,9542.0,9643.0,9712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,17.0,19.0,23.0,26.0,31.0,40.0,44.0,51.0,57.0,66.0,76.0,90.0,99.0,121.0,142.0,162.0,183.0,209.0,246.0,273.0,299.0,346.0,406.0,467.0,546.0,634.0,730.0,857.0,973.0,1112.0,1282.0,1462.0,1666.0,1904.0,2175.0,2411.0,2684.0,2944.0,3203.0,3411.0,3673.0,3896.0,4102.0,4332.0,4532.0,4757.0,4927.0,5118.0,5283.0,5432.0,5579.0,5722.0,5868.0,5998.0,6135.0,6234.0,6351.0,6469.0,6564.0,6659.0,6734.0,6829.0,6911.0,7002.0,7084.0,7141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,12.0,15.0,17.0,21.0,28.0,34.0,38.0,49.0,57.0,69.0,79.0,96.0,116.0,135.0,161.0,188.0,219.0,268.0,315.0,378.0,447.0,555.0,658.0,798.0,956.0,1128.0,1344.0,1611.0,1922.0,2299.0,2721.0,3203.0,3751.0,4387.0,5096.0,6017.0,7027.0,8173.0,9458.0,10896.0,12429.0,13950.0,15417.0,16988.0,18471.0,19979.0,21480.0,22887.0,24261.0,25586.0,26927.0,28127.0,29299.0,30496.0,31604.0,32656.0,33657.0,34608.0,35500.0,36339.0,37135.0,37880.0,38609.0,39204.0,39823.0,40393.0,40931.0,41429.0,41864.0,42313.0,42721.0,43155.0,43558.0
