0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,12.0,18.0,19.0,19.0,21.0,24.0,26.0,29.0,37.0,42.0,47.0,57.0,64.0,76.0,99.0,114.0,130.0,154.0,180.0,206.0,226.0,256.0,283.0,325.0,361.0,415.0,458.0,535.0,599.0,686.0,770.0,855.0,958.0,1060.0,1171.0,1285.0,1411.0,1529.0,1656.0,1784.0,1906.0,2024.0,2150.0,2246.0,2348.0,2430.0,2523.0,2613.0,2708.0,2792.0,2882.0,2956.0,3031.0,3108.0,3174.0,3238.0,3293.0,3356.0,3422.0,3478.0,3514.0,3560.0,3600.0,3647.0,3692.0,3724.0,3757.0,3791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,14.0,15.0,17.0,20.0,23.0,26.0,31.0,32.0,37.0,40.0,45.0,53.0,57.0,64.0,72.0,86.0,96.0,102.0,111.0,124.0,138.0,151.0,174.0,189.0,224.0,245.0,272.0,302.0,354.0,403.0,453.0,504.0,564.0,596.0,657.0,724.0,786.0,832.0,881.0,931.0,975.0,1015.0,1054.0,1100.0,1136.0,1177.0,1227.0,1265.0,1302.0,1340.0,1374.0,1403.0,1431.0,1458.0,1489.0,1509.0,1531.0,1550.0,1570.0,1584.0,1596.0,1615.0,1626.0,1640.0,1650.0,1657.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,22.0,24.0,28.0,30.0,36.0,43.0,49.0,53.0,58.0,65.0,72.0,78.0,96.0,108.0,120.0,141.0,166.0,189.0,210.0,241.0,257.0,286.0,315.0,344.0,376.0,407.0,446.0,475.0,500.0,532.0,552.0,590.0,624.0,648.0,673.0,700.0,725.0,747.0,761.0,785.0,803.0,813.0,830.0,837.0,854.0,873.0,887.0,900.0,911.0,923.0,933.0,938.0,946.0,956.0,967.0,976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,21.0,26.0,28.0,31.0,36.0,40.0,45.0,48.0,54.0,62.0,69.0,76.0,81.0,98.0,111.0,125.0,152.0,166.0,184.0,203.0,225.0,254.0,283.0,313.0,341.0,365.0,390.0,412.0,431.0,452.0,469.0,492.0,512.0,520.0,537.0,556.0,577.0,595.0,614.0,626.0,642.0,652.0,667.0,673.0,689.0,702.0,718.0,728.0,737.0,745.0,752.0,760.0,768.0,775.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,25.0,29.0,31.0,35.0,42.0,49.0,56.0,66.0,73.0,88.0,99.0,117.0,135.0,156.0,187.0,211.0,246.0,286.0,330.0,374.0,415.0,474.0,526.0,577.0,636.0,721.0,804.0,881.0,971.0,1054.0,1129.0,1229.0,1306.0,1403.0,1491.0,1557.0,1637.0,1707.0,1769.0,1861.0,1932.0,1995.0,2055.0,2106.0,2167.0,2238.0,2295.0,2334.0,2386.0,2431.0,2471.0,2511.0,2551.0,2591.0,2620.0,2639.0,2666.0,2700.0,2731.0,2755.0,2776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,24.0,33.0,38.0,46.0,56.0,71.0,78.0,87.0,104.0,122.0,135.0,145.0,158.0,185.0,198.0,229.0,249.0,285.0,311.0,358.0,406.0,449.0,507.0,569.0,651.0,719.0,797.0,882.0,973.0,1089.0,1212.0,1342.0,1475.0,1613.0,1739.0,1875.0,1987.0,2105.0,2227.0,2341.0,2452.0,2564.0,2651.0,2747.0,2858.0,2946.0,3029.0,3112.0,3176.0,3246.0,3306.0,3373.0,3429.0,3491.0,3544.0,3607.0,3643.0,3701.0,3741.0,3783.0,3821.0,3851.0,3878.0,3909.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,16.0,18.0,19.0,24.0,27.0,30.0,31.0,37.0,43.0,47.0,51.0,55.0,60.0,68.0,76.0,84.0,101.0,111.0,118.0,127.0,135.0,149.0,159.0,169.0,177.0,191.0,205.0,215.0,227.0,233.0,236.0,243.0,247.0,258.0,264.0,273.0,284.0,289.0,296.0,301.0,304.0,309.0,317.0,321.0,324.0,326.0,329.0,331.0,335.0,338.0,341.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,16.0,21.0,28.0,30.0,33.0,36.0,39.0,45.0,52.0,59.0,69.0,79.0,86.0,95.0,113.0,127.0,146.0,168.0,192.0,210.0,235.0,273.0,293.0,332.0,380.0,424.0,482.0,531.0,576.0,644.0,723.0,791.0,892.0,962.0,1054.0,1139.0,1230.0,1302.0,1374.0,1473.0,1564.0,1640.0,1724.0,1803.0,1869.0,1930.0,1988.0,2056.0,2122.0,2174.0,2230.0,2280.0,2326.0,2366.0,2407.0,2449.0,2494.0,2532.0,2560.0,2591.0,2631.0,2652.0,2672.0,2703.0,2728.0,2750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,25.0,30.0,33.0,35.0,38.0,43.0,47.0,49.0,51.0,55.0,58.0,59.0,64.0,67.0,71.0,77.0,91.0,102.0,116.0,129.0,139.0,154.0,162.0,174.0,188.0,203.0,212.0,223.0,241.0,251.0,263.0,273.0,281.0,296.0,302.0,307.0,318.0,328.0,341.0,352.0,359.0,363.0,368.0,373.0,380.0,384.0,387.0,391.0,392.0,392.0,398.0,402.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,15.0,19.0,25.0,33.0,38.0,41.0,49.0,55.0,63.0,71.0,82.0,96.0,105.0,117.0,125.0,139.0,154.0,171.0,188.0,197.0,218.0,249.0,283.0,312.0,345.0,383.0,421.0,462.0,515.0,576.0,644.0,687.0,735.0,799.0,853.0,905.0,951.0,1007.0,1067.0,1122.0,1168.0,1221.0,1262.0,1310.0,1354.0,1389.0,1426.0,1461.0,1495.0,1522.0,1549.0,1567.0,1599.0,1631.0,1656.0,1678.0,1702.0,1714.0,1734.0,1756.0,1769.0,1783.0,1801.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,21.0,22.0,23.0,26.0,29.0,32.0,39.0,45.0,48.0,52.0,58.0,61.0,68.0,74.0,85.0,91.0,102.0,116.0,130.0,142.0,154.0,164.0,182.0,192.0,203.0,211.0,220.0,234.0,241.0,248.0,263.0,273.0,282.0,286.0,292.0,305.0,312.0,319.0,328.0,336.0,341.0,346.0,351.0,357.0,361.0,366.0,369.0,370.0,371.0,380.0,382.0,385.0,388.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,20.0,21.0,23.0,25.0,26.0,29.0,32.0,36.0,39.0,44.0,49.0,58.0,65.0,74.0,80.0,94.0,114.0,130.0,150.0,167.0,190.0,216.0,248.0,275.0,305.0,337.0,366.0,397.0,432.0,467.0,506.0,526.0,551.0,581.0,621.0,645.0,668.0,696.0,716.0,735.0,761.0,782.0,809.0,829.0,842.0,861.0,873.0,888.0,903.0,914.0,923.0,937.0,941.0,945.0,955.0,962.0,968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,24.0,25.0,28.0,33.0,36.0,38.0,47.0,50.0,61.0,77.0,86.0,101.0,117.0,134.0,152.0,161.0,190.0,216.0,250.0,287.0,317.0,345.0,381.0,432.0,494.0,543.0,609.0,668.0,726.0,774.0,841.0,894.0,953.0,1016.0,1071.0,1128.0,1170.0,1222.0,1270.0,1326.0,1363.0,1410.0,1452.0,1487.0,1531.0,1568.0,1610.0,1641.0,1681.0,1705.0,1738.0,1765.0,1789.0,1812.0,1826.0,1843.0,1858.0,1875.0,1890.0,1903.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,31.0,33.0,41.0,44.0,48.0,52.0,57.0,67.0,74.0,85.0,97.0,113.0,129.0,142.0,160.0,179.0,200.0,224.0,252.0,282.0,309.0,339.0,373.0,413.0,443.0,478.0,521.0,557.0,597.0,635.0,682.0,726.0,760.0,796.0,828.0,866.0,897.0,925.0,958.0,988.0,1029.0,1043.0,1064.0,1086.0,1109.0,1117.0,1131.0,1145.0,1160.0,1175.0,1184.0,1198.0,1210.0,1219.0,1228.0,1238.0,1245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,27.0,29.0,31.0,35.0,37.0,39.0,43.0,53.0,57.0,65.0,71.0,78.0,83.0,94.0,103.0,113.0,128.0,140.0,162.0,175.0,187.0,206.0,216.0,235.0,251.0,267.0,279.0,287.0,302.0,312.0,325.0,333.0,341.0,354.0,365.0,369.0,372.0,380.0,386.0,389.0,392.0,399.0,411.0,417.0,424.0,430.0,435.0,442.0,447.0,450.0,453.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,22.0,26.0,32.0,35.0,40.0,44.0,50.0,53.0,57.0,66.0,78.0,89.0,96.0,107.0,122.0,143.0,162.0,173.0,193.0,215.0,243.0,274.0,289.0,320.0,347.0,382.0,419.0,449.0,471.0,494.0,537.0,563.0,596.0,623.0,654.0,684.0,709.0,735.0,761.0,787.0,809.0,835.0,854.0,875.0,896.0,909.0,920.0,933.0,944.0,951.0,962.0,972.0,979.0,985.0,994.0,997.0,1003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,19.0,24.0,27.0,31.0,33.0,33.0,37.0,48.0,58.0,68.0,80.0,91.0,101.0,121.0,138.0,157.0,172.0,193.0,219.0,246.0,283.0,321.0,355.0,401.0,454.0,498.0,549.0,606.0,663.0,721.0,779.0,836.0,892.0,932.0,977.0,1016.0,1046.0,1085.0,1127.0,1162.0,1181.0,1211.0,1244.0,1276.0,1309.0,1337.0,1364.0,1383.0,1402.0,1421.0,1448.0,1468.0,1490.0,1509.0,1524.0,1534.0,1554.0,1565.0,1582.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,26.0,26.0,28.0,36.0,43.0,47.0,52.0,59.0,65.0,68.0,74.0,78.0,81.0,90.0,102.0,110.0,131.0,146.0,163.0,187.0,206.0,229.0,244.0,270.0,290.0,310.0,323.0,339.0,366.0,388.0,412.0,432.0,446.0,460.0,476.0,495.0,511.0,525.0,533.0,548.0,558.0,575.0,586.0,605.0,609.0,622.0,634.0,642.0,649.0,662.0,670.0,676.0,682.0,684.0,687.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,16.0,17.0,19.0,21.0,26.0,28.0,30.0,32.0,36.0,38.0,43.0,48.0,53.0,66.0,74.0,83.0,93.0,103.0,114.0,126.0,141.0,149.0,163.0,173.0,184.0,207.0,228.0,249.0,275.0,302.0,348.0,393.0,445.0,494.0,545.0,589.0,650.0,690.0,734.0,790.0,834.0,879.0,919.0,968.0,1008.0,1052.0,1080.0,1113.0,1150.0,1186.0,1214.0,1238.0,1268.0,1292.0,1313.0,1333.0,1361.0,1374.0,1397.0,1415.0,1436.0,1452.0,1464.0,1476.0,1484.0,1496.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,24.0,26.0,28.0,29.0,35.0,37.0,44.0,46.0,51.0,55.0,60.0,63.0,72.0,80.0,87.0,97.0,107.0,118.0,123.0,130.0,146.0,166.0,191.0,203.0,227.0,263.0,308.0,356.0,403.0,446.0,496.0,550.0,590.0,650.0,712.0,770.0,817.0,859.0,909.0,962.0,995.0,1039.0,1090.0,1129.0,1173.0,1199.0,1232.0,1271.0,1308.0,1334.0,1365.0,1394.0,1435.0,1462.0,1485.0,1504.0,1520.0,1540.0,1559.0,1576.0,1595.0,1610.0,1621.0,1640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,33.0,39.0,46.0,55.0,62.0,67.0,78.0,89.0,103.0,120.0,132.0,149.0,170.0,190.0,222.0,244.0,284.0,311.0,364.0,411.0,464.0,511.0,566.0,642.0,712.0,794.0,903.0,1035.0,1145.0,1273.0,1395.0,1540.0,1663.0,1788.0,1894.0,2018.0,2132.0,2228.0,2344.0,2454.0,2571.0,2676.0,2780.0,2864.0,2945.0,3022.0,3101.0,3182.0,3239.0,3301.0,3377.0,3433.0,3494.0,3537.0,3587.0,3628.0,3673.0,3713.0,3745.0,3782.0,3823.0,3853.0,3880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,14.0,17.0,21.0,26.0,31.0,39.0,50.0,54.0,63.0,76.0,89.0,99.0,112.0,127.0,139.0,161.0,189.0,208.0,244.0,273.0,314.0,364.0,417.0,471.0,522.0,576.0,646.0,731.0,798.0,901.0,1003.0,1111.0,1203.0,1319.0,1428.0,1556.0,1679.0,1790.0,1892.0,2017.0,2123.0,2231.0,2334.0,2435.0,2507.0,2576.0,2660.0,2760.0,2832.0,2907.0,2967.0,3022.0,3083.0,3146.0,3205.0,3251.0,3295.0,3339.0,3383.0,3423.0,3453.0,3487.0,3521.0,3549.0,3574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,29.0,30.0,37.0,40.0,45.0,50.0,56.0,63.0,68.0,84.0,99.0,113.0,122.0,141.0,167.0,192.0,218.0,242.0,273.0,300.0,335.0,378.0,421.0,459.0,519.0,571.0,618.0,664.0,705.0,749.0,787.0,828.0,875.0,911.0,957.0,1000.0,1034.0,1067.0,1091.0,1112.0,1143.0,1181.0,1205.0,1235.0,1255.0,1281.0,1297.0,1309.0,1331.0,1343.0,1360.0,1377.0,1392.0,1405.0,1418.0,1440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,19.0,19.0,29.0,31.0,33.0,38.0,44.0,49.0,54.0,63.0,70.0,76.0,88.0,92.0,102.0,112.0,132.0,148.0,177.0,210.0,235.0,271.0,311.0,347.0,386.0,422.0,463.0,504.0,540.0,583.0,623.0,653.0,692.0,712.0,741.0,766.0,806.0,830.0,861.0,889.0,911.0,928.0,949.0,971.0,985.0,1007.0,1020.0,1035.0,1045.0,1058.0,1080.0,1094.0,1106.0,1120.0,1129.0,1140.0,1152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,13.0,17.0,19.0,21.0,23.0,26.0,30.0,36.0,41.0,47.0,49.0,51.0,53.0,61.0,73.0,91.0,103.0,120.0,135.0,151.0,169.0,189.0,210.0,233.0,260.0,301.0,343.0,373.0,409.0,430.0,462.0,495.0,521.0,569.0,598.0,624.0,647.0,667.0,691.0,721.0,742.0,765.0,791.0,811.0,837.0,855.0,874.0,889.0,915.0,931.0,941.0,957.0,966.0,977.0,985.0,997.0,1005.0,1020.0,1031.0,1039.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,37.0,39.0,44.0,54.0,62.0,68.0,76.0,82.0,86.0,102.0,117.0,131.0,146.0,166.0,181.0,208.0,232.0,256.0,295.0,329.0,354.0,388.0,438.0,488.0,534.0,574.0,635.0,687.0,737.0,783.0,842.0,891.0,934.0,982.0,1012.0,1048.0,1081.0,1116.0,1142.0,1183.0,1205.0,1236.0,1258.0,1276.0,1299.0,1320.0,1349.0,1375.0,1394.0,1409.0,1425.0,1434.0,1454.0,1472.0,1485.0,1502.0,1514.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,17.0,19.0,26.0,29.0,33.0,35.0,37.0,43.0,45.0,45.0,54.0,57.0,65.0,77.0,91.0,113.0,137.0,159.0,191.0,210.0,238.0,270.0,295.0,329.0,369.0,408.0,453.0,496.0,556.0,606.0,668.0,736.0,805.0,879.0,946.0,1008.0,1081.0,1129.0,1200.0,1270.0,1326.0,1374.0,1425.0,1470.0,1518.0,1559.0,1588.0,1618.0,1652.0,1684.0,1712.0,1741.0,1767.0,1792.0,1821.0,1852.0,1861.0,1886.0,1911.0,1931.0,1951.0,1967.0,1980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,14.0,15.0,18.0,23.0,24.0,25.0,29.0,31.0,34.0,35.0,36.0,42.0,49.0,56.0,62.0,67.0,73.0,77.0,85.0,91.0,101.0,112.0,127.0,137.0,152.0,162.0,178.0,189.0,209.0,232.0,257.0,282.0,305.0,329.0,350.0,386.0,407.0,439.0,461.0,482.0,518.0,538.0,570.0,585.0,608.0,633.0,644.0,663.0,676.0,686.0,696.0,711.0,716.0,734.0,745.0,755.0,764.0,772.0,777.0,783.0,790.0,801.0,811.0,818.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,19.0,25.0,31.0,35.0,40.0,46.0,54.0,59.0,64.0,69.0,78.0,90.0,100.0,112.0,125.0,141.0,154.0,178.0,198.0,224.0,261.0,285.0,316.0,345.0,373.0,391.0,423.0,442.0,476.0,501.0,537.0,564.0,584.0,607.0,627.0,645.0,664.0,683.0,698.0,715.0,729.0,745.0,762.0,776.0,793.0,805.0,817.0,833.0,842.0,857.0,870.0,878.0,888.0,898.0,905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,13.0,15.0,18.0,21.0,25.0,26.0,29.0,33.0,39.0,42.0,48.0,56.0,63.0,71.0,83.0,88.0,95.0,103.0,117.0,132.0,162.0,179.0,201.0,216.0,242.0,258.0,283.0,300.0,320.0,343.0,371.0,403.0,427.0,451.0,479.0,507.0,532.0,558.0,577.0,601.0,629.0,641.0,653.0,668.0,681.0,701.0,710.0,721.0,730.0,744.0,760.0,767.0,775.0,782.0,790.0,801.0,807.0,812.0,816.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,22.0,23.0,26.0,30.0,34.0,38.0,42.0,49.0,57.0,62.0,72.0,81.0,93.0,107.0,132.0,148.0,164.0,184.0,204.0,232.0,266.0,295.0,320.0,350.0,378.0,403.0,434.0,459.0,485.0,518.0,541.0,561.0,583.0,608.0,632.0,655.0,672.0,689.0,703.0,721.0,739.0,754.0,768.0,786.0,798.0,811.0,827.0,840.0,850.0,857.0,870.0,882.0,893.0,902.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,28.0,34.0,35.0,46.0,53.0,63.0,71.0,88.0,98.0,111.0,116.0,135.0,155.0,187.0,214.0,248.0,284.0,316.0,356.0,396.0,446.0,495.0,552.0,615.0,694.0,758.0,851.0,935.0,1023.0,1139.0,1222.0,1307.0,1388.0,1483.0,1575.0,1663.0,1753.0,1830.0,1902.0,1972.0,2043.0,2112.0,2171.0,2226.0,2274.0,2345.0,2393.0,2431.0,2472.0,2519.0,2568.0,2611.0,2636.0,2663.0,2706.0,2734.0,2757.0,2773.0,2790.0,2813.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,29.0,32.0,35.0,39.0,40.0,49.0,53.0,57.0,70.0,73.0,79.0,91.0,103.0,114.0,127.0,138.0,152.0,171.0,185.0,217.0,233.0,253.0,291.0,325.0,370.0,403.0,436.0,473.0,506.0,537.0,567.0,594.0,624.0,650.0,693.0,719.0,751.0,778.0,799.0,828.0,853.0,875.0,908.0,933.0,956.0,974.0,987.0,1006.0,1022.0,1032.0,1050.0,1064.0,1073.0,1081.0,1093.0,1107.0,1119.0,1130.0,1137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,10.0,14.0,16.0,18.0,18.0,21.0,29.0,33.0,36.0,43.0,46.0,50.0,55.0,63.0,71.0,75.0,80.0,85.0,96.0,111.0,120.0,131.0,142.0,154.0,177.0,188.0,211.0,236.0,258.0,290.0,336.0,372.0,400.0,429.0,469.0,516.0,554.0,589.0,626.0,653.0,676.0,716.0,741.0,755.0,786.0,823.0,856.0,872.0,892.0,911.0,930.0,954.0,977.0,994.0,1003.0,1013.0,1020.0,1034.0,1050.0,1059.0,1071.0,1077.0,1084.0,1092.0,1102.0,1111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,18.0,20.0,24.0,27.0,31.0,35.0,41.0,47.0,53.0,58.0,66.0,82.0,93.0,103.0,113.0,130.0,148.0,171.0,193.0,208.0,242.0,265.0,297.0,334.0,367.0,401.0,446.0,481.0,520.0,554.0,590.0,625.0,662.0,693.0,727.0,759.0,787.0,818.0,842.0,865.0,892.0,923.0,939.0,953.0,969.0,986.0,1008.0,1027.0,1042.0,1057.0,1073.0,1089.0,1097.0,1110.0,1120.0,1127.0,1134.0,1141.0,1150.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,27.0,28.0,31.0,33.0,35.0,40.0,49.0,63.0,73.0,82.0,90.0,97.0,115.0,135.0,152.0,164.0,186.0,205.0,235.0,266.0,289.0,319.0,357.0,392.0,440.0,469.0,501.0,532.0,572.0,602.0,625.0,681.0,703.0,729.0,751.0,779.0,804.0,821.0,835.0,853.0,869.0,885.0,906.0,920.0,935.0,952.0,966.0,982.0,1001.0,1015.0,1028.0,1035.0,1048.0,1058.0,1064.0,1072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,11.0,14.0,15.0,18.0,22.0,29.0,33.0,38.0,44.0,48.0,56.0,61.0,69.0,77.0,89.0,99.0,106.0,118.0,141.0,157.0,174.0,196.0,223.0,258.0,295.0,319.0,358.0,396.0,448.0,509.0,566.0,638.0,717.0,795.0,886.0,977.0,1059.0,1152.0,1251.0,1339.0,1426.0,1512.0,1603.0,1690.0,1765.0,1840.0,1914.0,1980.0,2049.0,2120.0,2175.0,2223.0,2267.0,2312.0,2360.0,2399.0,2434.0,2473.0,2504.0,2542.0,2583.0,2611.0,2641.0,2674.0,2701.0,2724.0,2754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,20.0,24.0,28.0,30.0,33.0,41.0,44.0,48.0,54.0,62.0,67.0,76.0,80.0,87.0,97.0,110.0,117.0,127.0,150.0,165.0,182.0,201.0,231.0,259.0,290.0,333.0,365.0,417.0,479.0,522.0,568.0,612.0,661.0,707.0,757.0,806.0,849.0,885.0,923.0,966.0,1004.0,1043.0,1082.0,1116.0,1152.0,1176.0,1207.0,1244.0,1270.0,1293.0,1314.0,1327.0,1350.0,1372.0,1394.0,1411.0,1430.0,1449.0,1464.0,1475.0,1487.0,1500.0,1515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,20.0,27.0,31.0,34.0,39.0,43.0,54.0,63.0,73.0,83.0,91.0,100.0,112.0,125.0,136.0,146.0,159.0,179.0,202.0,221.0,243.0,264.0,288.0,311.0,338.0,362.0,389.0,414.0,442.0,466.0,487.0,512.0,531.0,556.0,583.0,603.0,623.0,645.0,664.0,682.0,697.0,709.0,735.0,751.0,765.0,781.0,793.0,800.0,813.0,824.0,833.0,842.0,853.0,858.0,866.0,870.0,875.0,880.0,884.0
