0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,10.0,12.0,15.0,21.0,26.0,30.0,33.0,40.0,48.0,51.0,61.0,80.0,92.0,109.0,136.0,161.0,200.0,234.0,281.0,326.0,379.0,459.0,526.0,603.0,667.0,737.0,791.0,837.0,854.0,883.0,901.0,928.0,944.0,964.0,969.0,966.0,964.0,959.0,956.0,942.0,925.0,897.0,864.0,843.0,828.0,815.0,802.0,796.0,765.0,734.0,711.0,684.0,658.0,635.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,11.0,13.0,14.0,20.0,21.0,31.0,39.0,46.0,59.0,72.0,92.0,107.0,132.0,154.0,177.0,191.0,231.0,274.0,336.0,395.0,476.0,549.0,624.0,715.0,814.0,895.0,962.0,1013.0,1093.0,1116.0,1153.0,1171.0,1183.0,1204.0,1228.0,1217.0,1219.0,1210.0,1206.0,1186.0,1159.0,1141.0,1124.0,1114.0,1083.0,1050.0,1022.0,992.0,973.0,946.0,920.0,890.0,855.0,838.0,809.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,9.0,14.0,15.0,19.0,20.0,24.0,32.0,39.0,46.0,54.0,62.0,74.0,89.0,115.0,147.0,170.0,212.0,251.0,291.0,335.0,407.0,497.0,565.0,683.0,772.0,915.0,1059.0,1198.0,1306.0,1430.0,1536.0,1639.0,1709.0,1778.0,1833.0,1870.0,1881.0,1899.0,1900.0,1910.0,1928.0,1919.0,1891.0,1865.0,1840.0,1766.0,1719.0,1672.0,1616.0,1563.0,1519.0,1475.0,1421.0,1376.0,1332.0,1290.0,1230.0,1191.0,1153.0,1117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,10.0,14.0,14.0,15.0,22.0,28.0,33.0,37.0,45.0,59.0,81.0,91.0,112.0,132.0,154.0,183.0,215.0,256.0,304.0,374.0,457.0,538.0,633.0,729.0,836.0,950.0,1041.0,1113.0,1212.0,1285.0,1338.0,1389.0,1428.0,1455.0,1476.0,1472.0,1485.0,1465.0,1452.0,1447.0,1446.0,1406.0,1371.0,1331.0,1291.0,1255.0,1218.0,1181.0,1140.0,1115.0,1082.0,1044.0,1010.0,977.0,931.0,901.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,13.0,17.0,23.0,30.0,31.0,40.0,50.0,69.0,86.0,105.0,128.0,151.0,173.0,213.0,264.0,325.0,397.0,466.0,552.0,647.0,723.0,809.0,892.0,948.0,999.0,1054.0,1106.0,1126.0,1158.0,1192.0,1228.0,1232.0,1222.0,1231.0,1212.0,1229.0,1233.0,1221.0,1189.0,1175.0,1153.0,1122.0,1088.0,1046.0,1008.0,985.0,956.0,932.0,898.0,858.0,828.0,794.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,7.0,7.0,10.0,14.0,15.0,20.0,20.0,26.0,35.0,46.0,52.0,62.0,79.0,93.0,120.0,153.0,180.0,206.0,265.0,315.0,385.0,423.0,472.0,528.0,557.0,589.0,616.0,642.0,671.0,701.0,723.0,738.0,758.0,751.0,746.0,724.0,716.0,707.0,689.0,661.0,651.0,638.0,631.0,614.0,601.0,587.0,569.0,543.0,531.0,509.0,499.0,481.0,467.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,12.0,16.0,17.0,22.0,26.0,28.0,42.0,47.0,58.0,70.0,78.0,107.0,131.0,174.0,200.0,242.0,287.0,325.0,390.0,467.0,567.0,628.0,768.0,893.0,1075.0,1266.0,1457.0,1659.0,1827.0,1965.0,2075.0,2176.0,2329.0,2386.0,2440.0,2482.0,2493.0,2529.0,2523.0,2533.0,2522.0,2479.0,2447.0,2377.0,2339.0,2269.0,2229.0,2151.0,2104.0,2040.0,1953.0,1892.0,1838.0,1776.0,1714.0,1658.0,1618.0,1559.0,1508.0,1462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,5.0,11.0,13.0,13.0,16.0,14.0,16.0,21.0,25.0,35.0,49.0,58.0,67.0,84.0,99.0,113.0,127.0,153.0,204.0,249.0,301.0,370.0,449.0,542.0,632.0,763.0,897.0,1090.0,1271.0,1489.0,1695.0,1907.0,2122.0,2290.0,2414.0,2561.0,2667.0,2772.0,2855.0,2892.0,2900.0,2911.0,2937.0,2929.0,2907.0,2871.0,2811.0,2739.0,2663.0,2612.0,2560.0,2500.0,2428.0,2361.0,2304.0,2233.0,2165.0,2085.0,2022.0,1960.0,1870.0,1820.0,1757.0,1693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,11.0,16.0,21.0,23.0,33.0,43.0,49.0,54.0,71.0,81.0,94.0,112.0,128.0,175.0,201.0,247.0,297.0,357.0,407.0,471.0,531.0,620.0,749.0,901.0,1036.0,1156.0,1305.0,1402.0,1495.0,1557.0,1617.0,1698.0,1745.0,1796.0,1851.0,1864.0,1876.0,1894.0,1888.0,1865.0,1841.0,1841.0,1796.0,1764.0,1740.0,1691.0,1649.0,1618.0,1579.0,1518.0,1457.0,1391.0,1364.0,1320.0,1275.0,1221.0,1186.0,1140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,8.0,12.0,12.0,19.0,19.0,19.0,19.0,22.0,32.0,36.0,43.0,57.0,67.0,82.0,96.0,126.0,147.0,187.0,218.0,276.0,342.0,410.0,479.0,549.0,619.0,680.0,758.0,811.0,860.0,912.0,952.0,995.0,1034.0,1070.0,1067.0,1081.0,1093.0,1088.0,1099.0,1093.0,1059.0,1046.0,1026.0,1008.0,991.0,980.0,965.0,956.0,936.0,907.0,863.0,841.0,802.0,787.0,758.0,742.0,719.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,15.0,17.0,19.0,20.0,26.0,36.0,41.0,46.0,60.0,72.0,75.0,90.0,110.0,135.0,163.0,203.0,252.0,310.0,360.0,421.0,517.0,612.0,740.0,848.0,980.0,1093.0,1194.0,1273.0,1373.0,1454.0,1515.0,1557.0,1606.0,1648.0,1677.0,1676.0,1688.0,1675.0,1644.0,1623.0,1598.0,1568.0,1545.0,1502.0,1478.0,1434.0,1393.0,1357.0,1328.0,1304.0,1278.0,1233.0,1197.0,1149.0,1109.0,1056.0,1007.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,11.0,9.0,13.0,15.0,21.0,23.0,30.0,34.0,39.0,43.0,52.0,63.0,93.0,114.0,131.0,162.0,217.0,244.0,284.0,331.0,437.0,497.0,590.0,692.0,832.0,1003.0,1175.0,1397.0,1583.0,1773.0,1963.0,2102.0,2251.0,2383.0,2447.0,2508.0,2585.0,2613.0,2660.0,2685.0,2687.0,2680.0,2666.0,2635.0,2602.0,2561.0,2536.0,2479.0,2444.0,2381.0,2318.0,2244.0,2181.0,2114.0,2051.0,1979.0,1921.0,1869.0,1794.0,1741.0,1687.0,1648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,23.0,31.0,37.0,39.0,46.0,57.0,69.0,82.0,109.0,137.0,166.0,202.0,239.0,287.0,338.0,423.0,488.0,583.0,700.0,840.0,1006.0,1172.0,1345.0,1470.0,1643.0,1792.0,1891.0,1992.0,2087.0,2148.0,2200.0,2293.0,2323.0,2356.0,2354.0,2394.0,2380.0,2354.0,2338.0,2277.0,2237.0,2214.0,2147.0,2100.0,2032.0,1968.0,1901.0,1857.0,1797.0,1731.0,1672.0,1625.0,1564.0,1504.0,1445.0,1402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,5.0,7.0,11.0,14.0,22.0,28.0,28.0,34.0,41.0,53.0,59.0,69.0,75.0,102.0,115.0,141.0,166.0,195.0,234.0,287.0,351.0,427.0,504.0,591.0,703.0,828.0,972.0,1122.0,1311.0,1441.0,1565.0,1671.0,1763.0,1880.0,1953.0,2015.0,2029.0,2080.0,2121.0,2141.0,2129.0,2125.0,2108.0,2086.0,2052.0,2017.0,1989.0,1936.0,1897.0,1825.0,1795.0,1770.0,1711.0,1649.0,1596.0,1532.0,1461.0,1407.0,1353.0,1288.0,1243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,13.0,15.0,17.0,19.0,25.0,30.0,34.0,40.0,44.0,59.0,69.0,75.0,98.0,123.0,141.0,178.0,228.0,281.0,313.0,370.0,443.0,525.0,624.0,690.0,749.0,808.0,860.0,905.0,947.0,992.0,1011.0,1019.0,1024.0,1040.0,1060.0,1067.0,1064.0,1033.0,1010.0,999.0,967.0,951.0,928.0,920.0,893.0,873.0,844.0,807.0,779.0,756.0,734.0,702.0,685.0,660.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,9.0,9.0,9.0,8.0,10.0,15.0,14.0,18.0,29.0,32.0,44.0,48.0,61.0,69.0,85.0,113.0,145.0,165.0,201.0,244.0,299.0,328.0,389.0,468.0,574.0,691.0,803.0,910.0,978.0,1085.0,1191.0,1256.0,1304.0,1344.0,1371.0,1438.0,1470.0,1489.0,1505.0,1525.0,1537.0,1523.0,1516.0,1487.0,1462.0,1442.0,1417.0,1382.0,1335.0,1307.0,1252.0,1223.0,1178.0,1141.0,1104.0,1082.0,1034.0,1005.0,961.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,13.0,15.0,22.0,24.0,28.0,35.0,40.0,45.0,48.0,54.0,68.0,85.0,100.0,143.0,167.0,196.0,252.0,300.0,358.0,438.0,488.0,577.0,690.0,773.0,923.0,1086.0,1249.0,1360.0,1513.0,1693.0,1813.0,1941.0,2061.0,2139.0,2169.0,2183.0,2234.0,2254.0,2275.0,2282.0,2286.0,2274.0,2259.0,2214.0,2157.0,2093.0,2039.0,2001.0,1935.0,1879.0,1814.0,1755.0,1717.0,1665.0,1615.0,1561.0,1499.0,1450.0,1383.0,1323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,8.0,9.0,13.0,19.0,29.0,37.0,43.0,52.0,63.0,85.0,91.0,118.0,138.0,167.0,204.0,239.0,296.0,350.0,412.0,495.0,597.0,679.0,762.0,852.0,918.0,968.0,1015.0,1036.0,1075.0,1109.0,1125.0,1141.0,1144.0,1160.0,1164.0,1141.0,1117.0,1111.0,1087.0,1062.0,1041.0,1012.0,994.0,981.0,962.0,936.0,920.0,888.0,852.0,834.0,804.0,770.0,739.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,11.0,12.0,14.0,15.0,19.0,21.0,26.0,34.0,44.0,53.0,60.0,73.0,94.0,111.0,134.0,166.0,200.0,234.0,282.0,326.0,409.0,488.0,577.0,645.0,735.0,809.0,896.0,987.0,1016.0,1081.0,1155.0,1202.0,1260.0,1281.0,1320.0,1340.0,1350.0,1338.0,1330.0,1320.0,1297.0,1290.0,1287.0,1238.0,1230.0,1208.0,1148.0,1099.0,1065.0,1039.0,1016.0,984.0,961.0,921.0,894.0,859.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,21.0,28.0,33.0,40.0,47.0,62.0,68.0,87.0,104.0,125.0,156.0,185.0,224.0,272.0,326.0,414.0,493.0,578.0,687.0,814.0,942.0,1115.0,1296.0,1431.0,1589.0,1714.0,1822.0,1892.0,1977.0,2066.0,2114.0,2138.0,2158.0,2167.0,2185.0,2187.0,2137.0,2118.0,2086.0,2043.0,1989.0,1966.0,1917.0,1860.0,1813.0,1768.0,1724.0,1677.0,1613.0,1557.0,1485.0,1436.0,1386.0,1341.0,1302.0,1252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,11.0,14.0,16.0,20.0,29.0,36.0,40.0,45.0,55.0,71.0,88.0,111.0,139.0,173.0,210.0,240.0,278.0,348.0,406.0,486.0,599.0,710.0,842.0,973.0,1089.0,1243.0,1381.0,1513.0,1640.0,1702.0,1774.0,1846.0,1937.0,1986.0,2030.0,2029.0,2048.0,2068.0,2063.0,2032.0,2024.0,2000.0,1973.0,1931.0,1884.0,1850.0,1802.0,1748.0,1702.0,1644.0,1593.0,1527.0,1479.0,1439.0,1388.0,1346.0,1302.0,1245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,5.0,9.0,10.0,11.0,14.0,16.0,17.0,26.0,32.0,34.0,39.0,45.0,53.0,60.0,77.0,91.0,111.0,144.0,161.0,207.0,252.0,293.0,346.0,427.0,508.0,572.0,666.0,756.0,858.0,931.0,1014.0,1079.0,1149.0,1168.0,1221.0,1254.0,1264.0,1245.0,1269.0,1259.0,1250.0,1269.0,1271.0,1249.0,1233.0,1212.0,1195.0,1182.0,1162.0,1132.0,1106.0,1056.0,1027.0,1016.0,982.0,948.0,912.0,889.0,863.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,9.0,9.0,12.0,15.0,16.0,19.0,20.0,20.0,20.0,23.0,23.0,25.0,36.0,41.0,53.0,55.0,64.0,78.0,101.0,115.0,150.0,182.0,219.0,252.0,277.0,326.0,387.0,468.0,576.0,677.0,805.0,953.0,1111.0,1283.0,1514.0,1717.0,1985.0,2178.0,2444.0,2650.0,2879.0,3077.0,3261.0,3388.0,3459.0,3561.0,3641.0,3685.0,3686.0,3670.0,3673.0,3656.0,3604.0,3532.0,3482.0,3385.0,3294.0,3219.0,3095.0,3013.0,2936.0,2851.0,2785.0,2672.0,2610.0,2521.0,2440.0,2339.0,2261.0,2169.0,2087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,7.0,10.0,10.0,14.0,15.0,16.0,21.0,24.0,28.0,40.0,51.0,65.0,87.0,110.0,133.0,159.0,187.0,237.0,296.0,337.0,406.0,468.0,528.0,596.0,656.0,727.0,756.0,806.0,853.0,895.0,912.0,936.0,949.0,955.0,968.0,965.0,955.0,940.0,926.0,922.0,900.0,886.0,874.0,875.0,852.0,834.0,815.0,788.0,758.0,744.0,722.0,709.0,695.0,670.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,11.0,14.0,19.0,24.0,26.0,34.0,40.0,39.0,48.0,66.0,76.0,81.0,97.0,114.0,140.0,181.0,235.0,265.0,318.0,367.0,445.0,564.0,670.0,787.0,918.0,1044.0,1195.0,1304.0,1419.0,1524.0,1632.0,1700.0,1818.0,1880.0,1917.0,1938.0,1965.0,1987.0,1973.0,1970.0,1956.0,1931.0,1885.0,1864.0,1843.0,1790.0,1757.0,1714.0,1672.0,1605.0,1557.0,1510.0,1465.0,1427.0,1395.0,1349.0,1294.0,1267.0,1232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,16.0,27.0,35.0,39.0,52.0,66.0,73.0,87.0,109.0,129.0,157.0,180.0,214.0,266.0,321.0,385.0,452.0,528.0,612.0,712.0,825.0,955.0,1057.0,1184.0,1306.0,1366.0,1424.0,1492.0,1527.0,1582.0,1630.0,1661.0,1659.0,1632.0,1634.0,1611.0,1592.0,1570.0,1528.0,1497.0,1476.0,1441.0,1416.0,1381.0,1352.0,1323.0,1278.0,1231.0,1186.0,1156.0,1132.0,1071.0,1040.0,1007.0
