499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499989.0,499985.0,499984.0,499984.0,499980.0,499977.0,499972.0,499971.0,499966.0,499963.0,499956.0,499941.0,499931.0,499925.0,499919.0,499905.0,499887.0,499868.0,499850.0,499828.0,499805.0,499767.0,499721.0,499681.0,499630.0,499575.0,499497.0,499421.0,499318.0,499208.0,499082.0,498934.0,498735.0,498530.0,498274.0,497972.0,497633.0,497222.0,496730.0,496162.0,495486.0,494654.0,493703.0,492674.0,491431.0,489979.0,488309.0,486353.0,484111.0,481460.0,478367.0,474844.0,470755.0,466082.0,460860.0,454952.0,448228.0,440787.0,438295.0,435924.0,433687.0,431561.0,429652.0,427975.0,426506.0,425261.0,424160.0,423269.0,422451.0,421725.0,421116.0,420658.0,420255.0,419889.0,419565.0,419278.0,419069.0,418870.0,418723.0,418586.0,418470.0,418383.0,418295.0,418211.0,418151.0,418091.0,418054.0,418014.0,417981.0,417947.0,417915.0,417892.0,417874.0,417860.0,417851.0,417834.0,417825.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499963.0,499955.0,499945.0,499934.0,499923.0,499907.0,499888.0,499869.0,499838.0,499813.0,499774.0,499733.0,499682.0,499616.0,499542.0,499457.0,499361.0,499246.0,499108.0,498928.0,498744.0,498533.0,498300.0,497994.0,497659.0,497293.0,496868.0,496327.0,495679.0,494926.0,494047.0,493052.0,491845.0,490432.0,488790.0,486943.0,484751.0,482238.0,479312.0,475994.0,472158.0,467780.0,462805.0,457236.0,450650.0,443386.0,435273.0,426332.0,416362.0,405562.0,393955.0,381690.0,368655.0,355097.0,340923.0,326597.0,322212.0,318189.0,314541.0,311168.0,308234.0,305754.0,303567.0,301673.0,300204.0,298888.0,297874.0,296979.0,296267.0,295663.0,295152.0,294717.0,294404.0,294107.0,293886.0,293698.0,293542.0,293410.0,293314.0,293218.0,293150.0,293108.0,293071.0,293048.0,293018.0,292998.0,292975.0,292957.0,292948.0,292933.0,292926.0,292922.0,292913.0,292907.0,292901.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499944.0,499927.0,499913.0,499900.0,499882.0,499864.0,499841.0,499822.0,499793.0,499760.0,499718.0,499676.0,499612.0,499543.0,499469.0,499385.0,499273.0,499135.0,498993.0,498804.0,498609.0,498386.0,498094.0,497758.0,497389.0,496937.0,496408.0,495769.0,495028.0,494221.0,493223.0,492009.0,490649.0,489036.0,487278.0,485170.0,482669.0,479775.0,476607.0,472806.0,468504.0,463661.0,458145.0,451867.0,444794.0,436963.0,428294.0,418638.0,408228.0,396883.0,384764.0,371953.0,358505.0,344726.0,340425.0,336521.0,332888.0,329649.0,326716.0,324271.0,322017.0,320132.0,318520.0,317294.0,316224.0,315347.0,314606.0,314028.0,313489.0,313074.0,312702.0,312401.0,312179.0,311953.0,311800.0,311646.0,311531.0,311432.0,311336.0,311285.0,311230.0,311184.0,311151.0,311126.0,311108.0,311087.0,311065.0,311052.0,311035.0,311027.0,311018.0,311011.0,311003.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499979.0,499976.0,499972.0,499967.0,499959.0,499950.0,499941.0,499929.0,499920.0,499906.0,499889.0,499867.0,499846.0,499826.0,499797.0,499756.0,499715.0,499660.0,499605.0,499534.0,499465.0,499353.0,499245.0,499100.0,498959.0,498786.0,498595.0,498361.0,498091.0,497802.0,497429.0,496993.0,496491.0,495877.0,495220.0,494430.0,493490.0,492430.0,491121.0,489642.0,487901.0,485894.0,483584.0,480883.0,477800.0,474143.0,470010.0,465126.0,459711.0,453520.0,446571.0,438698.0,430137.0,420828.0,410419.0,399210.0,395654.0,392268.0,389123.0,386247.0,383643.0,381352.0,379307.0,377585.0,376083.0,374776.0,373741.0,372817.0,372096.0,371500.0,371003.0,370594.0,370215.0,369923.0,369669.0,369465.0,369268.0,369107.0,368994.0,368895.0,368791.0,368727.0,368669.0,368621.0,368575.0,368538.0,368509.0,368475.0,368451.0,368435.0,368426.0,368416.0,368405.0,368401.0,368393.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499853.0,499829.0,499802.0,499772.0,499728.0,499684.0,499625.0,499573.0,499518.0,499451.0,499366.0,499271.0,499157.0,499014.0,498853.0,498672.0,498485.0,498212.0,497938.0,497579.0,497197.0,496715.0,496145.0,495490.0,494749.0,493866.0,492839.0,491718.0,490372.0,488815.0,487032.0,484957.0,482543.0,479806.0,476612.0,472932.0,468793.0,464014.0,458601.0,452467.0,445554.0,437834.0,429305.0,419744.0,409405.0,398035.0,385817.0,373179.0,359859.0,346108.0,341871.0,337960.0,334362.0,331023.0,328155.0,325674.0,323444.0,321554.0,320066.0,318779.0,317692.0,316806.0,316080.0,315492.0,314981.0,314550.0,314191.0,313867.0,313617.0,313394.0,313227.0,313086.0,312966.0,312861.0,312788.0,312732.0,312676.0,312640.0,312603.0,312577.0,312552.0,312534.0,312509.0,312491.0,312481.0,312469.0,312462.0,312455.0,312450.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499586.0,499533.0,499457.0,499360.0,499248.0,499115.0,498957.0,498785.0,498560.0,498323.0,498024.0,497660.0,497250.0,496795.0,496233.0,495602.0,494835.0,493918.0,492855.0,491635.0,490295.0,488623.0,486626.0,484374.0,481703.0,478643.0,475174.0,471188.0,466584.0,461406.0,455446.0,448882.0,441441.0,438971.0,436640.0,434398.0,432362.0,430529.0,428820.0,427384.0,426128.0,425012.0,424107.0,423277.0,422616.0,422013.0,421489.0,421059.0,420670.0,420350.0,420079.0,419850.0,419642.0,419488.0,419328.0,419214.0,419120.0,419018.0,418936.0,418848.0,418792.0,418742.0,418691.0,418649.0,418618.0,418588.0,418560.0,418534.0,418518.0,418498.0,418485.0,418465.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499975.0,499967.0,499956.0,499946.0,499930.0,499913.0,499899.0,499886.0,499867.0,499836.0,499803.0,499774.0,499736.0,499688.0,499632.0,499560.0,499480.0,499386.0,499290.0,499182.0,499009.0,498817.0,498572.0,498325.0,497997.0,497609.0,497171.0,496675.0,496071.0,495356.0,494533.0,493571.0,492445.0,491146.0,489590.0,487781.0,485671.0,483252.0,480488.0,477282.0,473586.0,469306.0,464455.0,458975.0,452705.0,445688.0,437914.0,429146.0,419571.0,409070.0,397506.0,385657.0,372723.0,359301.0,345322.0,331128.0,316388.0,301964.0,297611.0,293601.0,290050.0,286818.0,283949.0,281474.0,279383.0,277654.0,276107.0,274924.0,273914.0,273082.0,272433.0,271921.0,271459.0,271087.0,270745.0,270497.0,270323.0,270141.0,269996.0,269857.0,269777.0,269700.0,269640.0,269594.0,269556.0,269526.0,269499.0,269479.0,269459.0,269436.0,269417.0,269405.0,269401.0,269391.0,269382.0,269372.0,269371.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499909.0,499891.0,499865.0,499844.0,499811.0,499777.0,499731.0,499691.0,499645.0,499579.0,499517.0,499423.0,499320.0,499205.0,499080.0,498924.0,498726.0,498523.0,498266.0,497948.0,497601.0,497206.0,496732.0,496135.0,495494.0,494705.0,493777.0,492721.0,491468.0,489928.0,488176.0,486251.0,483900.0,481158.0,478060.0,474527.0,470463.0,465783.0,460355.0,454335.0,447375.0,445187.0,442923.0,440969.0,439112.0,437339.0,435795.0,434413.0,433197.0,432150.0,431288.0,430508.0,429868.0,429335.0,428841.0,428415.0,428037.0,427750.0,427492.0,427289.0,427109.0,426940.0,426791.0,426674.0,426577.0,426501.0,426432.0,426374.0,426326.0,426274.0,426237.0,426191.0,426159.0,426136.0,426112.0,426095.0,426073.0,426062.0,426051.0,426038.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499924.0,499903.0,499885.0,499863.0,499843.0,499807.0,499773.0,499738.0,499687.0,499634.0,499579.0,499518.0,499434.0,499339.0,499237.0,499119.0,498960.0,498764.0,498553.0,498293.0,497993.0,497661.0,497282.0,496850.0,496337.0,495724.0,495024.0,494232.0,493211.0,492081.0,490752.0,489229.0,487454.0,485403.0,482965.0,480222.0,476977.0,473355.0,469154.0,464373.0,458778.0,452534.0,445540.0,437769.0,428998.0,419450.0,408877.0,397468.0,393788.0,390327.0,387233.0,384347.0,381665.0,379410.0,377417.0,375660.0,374156.0,372920.0,371850.0,370868.0,370078.0,369479.0,368924.0,368411.0,368033.0,367708.0,367420.0,367190.0,366982.0,366816.0,366676.0,366565.0,366472.0,366383.0,366297.0,366237.0,366180.0,366131.0,366094.0,366058.0,366027.0,365995.0,365981.0,365962.0,365948.0,365938.0,365931.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499947.0,499938.0,499929.0,499924.0,499913.0,499905.0,499893.0,499878.0,499860.0,499838.0,499810.0,499782.0,499745.0,499699.0,499638.0,499581.0,499523.0,499450.0,499355.0,499222.0,499075.0,498906.0,498701.0,498488.0,498230.0,497887.0,497509.0,497069.0,496566.0,495967.0,495285.0,494479.0,493551.0,492514.0,491225.0,489778.0,487975.0,485978.0,483696.0,481023.0,477885.0,474327.0,470231.0,465503.0,460014.0,453796.0,446774.0,438835.0,430103.0,420598.0,410365.0,399199.0,387148.0,374262.0,360944.0,346918.0,342522.0,338527.0,334897.0,331503.0,328448.0,325820.0,323648.0,321712.0,320096.0,318780.0,317690.0,316745.0,315967.0,315346.0,314827.0,314402.0,314045.0,313731.0,313451.0,313242.0,313055.0,312907.0,312753.0,312650.0,312552.0,312475.0,312413.0,312362.0,312314.0,312282.0,312250.0,312226.0,312206.0,312187.0,312172.0,312161.0,312153.0,312144.0,312135.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499969.0,499964.0,499955.0,499950.0,499944.0,499934.0,499928.0,499919.0,499905.0,499886.0,499876.0,499857.0,499843.0,499828.0,499806.0,499768.0,499721.0,499664.0,499609.0,499543.0,499458.0,499363.0,499249.0,499134.0,498983.0,498828.0,498623.0,498385.0,498080.0,497769.0,497365.0,496878.0,496316.0,495673.0,494875.0,493931.0,492870.0,491637.0,490174.0,488537.0,486664.0,484479.0,481912.0,478900.0,475368.0,471374.0,466897.0,461742.0,455856.0,449235.0,441764.0,433262.0,424053.0,413851.0,403066.0,399503.0,396191.0,393088.0,390196.0,387542.0,385295.0,383375.0,381658.0,380241.0,378994.0,377963.0,377105.0,376380.0,375734.0,375221.0,374756.0,374327.0,374009.0,373745.0,373506.0,373309.0,373145.0,373022.0,372924.0,372824.0,372743.0,372677.0,372624.0,372575.0,372538.0,372501.0,372467.0,372444.0,372426.0,372406.0,372393.0,372382.0,372372.0,372364.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499943.0,499929.0,499915.0,499907.0,499892.0,499871.0,499852.0,499818.0,499786.0,499753.0,499713.0,499667.0,499612.0,499550.0,499463.0,499355.0,499258.0,499112.0,498958.0,498759.0,498540.0,498278.0,497965.0,497611.0,497184.0,496689.0,496127.0,495442.0,494668.0,493717.0,492607.0,491318.0,489837.0,488095.0,486101.0,483777.0,481107.0,477872.0,474230.0,470089.0,465293.0,459803.0,453629.0,446697.0,439011.0,430354.0,420816.0,410411.0,399187.0,387138.0,374436.0,370359.0,366655.0,363296.0,360025.0,357157.0,354654.0,352455.0,350648.0,349128.0,347843.0,346679.0,345789.0,345026.0,344347.0,343766.0,343331.0,342926.0,342626.0,342360.0,342116.0,341937.0,341768.0,341639.0,341528.0,341439.0,341357.0,341300.0,341243.0,341188.0,341140.0,341103.0,341066.0,341043.0,341029.0,341006.0,340985.0,340973.0,340953.0,340941.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499973.0,499967.0,499959.0,499951.0,499941.0,499930.0,499913.0,499896.0,499869.0,499850.0,499830.0,499804.0,499767.0,499727.0,499690.0,499638.0,499553.0,499468.0,499373.0,499277.0,499148.0,499001.0,498826.0,498614.0,498332.0,498029.0,497663.0,497280.0,496781.0,496218.0,495533.0,494726.0,493819.0,492780.0,491556.0,490173.0,488530.0,486585.0,484298.0,481580.0,478528.0,475097.0,471113.0,466535.0,461465.0,455559.0,449065.0,441651.0,433578.0,424561.0,414734.0,404025.0,392264.0,379823.0,366738.0,353291.0,339261.0,324762.0,320407.0,316295.0,312620.0,309278.0,306317.0,303743.0,301564.0,299732.0,298185.0,296901.0,295839.0,294949.0,294233.0,293637.0,293160.0,292731.0,292386.0,292113.0,291873.0,291673.0,291489.0,291353.0,291247.0,291159.0,291080.0,291020.0,290980.0,290931.0,290899.0,290868.0,290840.0,290818.0,290808.0,290797.0,290786.0,290775.0,290764.0,290761.0,290754.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499949.0,499932.0,499919.0,499906.0,499887.0,499870.0,499849.0,499821.0,499791.0,499757.0,499719.0,499669.0,499620.0,499561.0,499491.0,499397.0,499300.0,499172.0,499032.0,498856.0,498657.0,498405.0,498118.0,497777.0,497384.0,496971.0,496459.0,495798.0,494996.0,494077.0,493074.0,491864.0,490428.0,488783.0,486904.0,484655.0,482207.0,479262.0,475908.0,472044.0,467566.0,462489.0,456777.0,450309.0,443086.0,434905.0,425847.0,415800.0,405142.0,393430.0,380943.0,367625.0,354139.0,339916.0,325522.0,321074.0,317003.0,313346.0,309964.0,306999.0,304408.0,302274.0,300447.0,298910.0,297622.0,296501.0,295626.0,294892.0,294310.0,293791.0,293371.0,293040.0,292750.0,292529.0,292332.0,292163.0,292032.0,291921.0,291831.0,291761.0,291700.0,291661.0,291603.0,291574.0,291552.0,291521.0,291495.0,291485.0,291474.0,291462.0,291452.0,291442.0,291439.0,291432.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499912.0,499897.0,499882.0,499863.0,499834.0,499810.0,499783.0,499749.0,499700.0,499653.0,499591.0,499509.0,499432.0,499335.0,499217.0,499087.0,498914.0,498732.0,498506.0,498231.0,497936.0,497614.0,497245.0,496745.0,496203.0,495506.0,494724.0,493834.0,492795.0,491667.0,490266.0,488628.0,486726.0,484519.0,482012.0,479108.0,475783.0,471920.0,467367.0,462215.0,456304.0,449735.0,442374.0,434129.0,425121.0,415131.0,404352.0,392716.0,380189.0,367040.0,362799.0,358989.0,355333.0,352050.0,349226.0,346714.0,344529.0,342717.0,341190.0,339873.0,338748.0,337853.0,337043.0,336418.0,335891.0,335454.0,335064.0,334723.0,334443.0,334206.0,334020.0,333848.0,333738.0,333627.0,333526.0,333443.0,333358.0,333300.0,333260.0,333216.0,333179.0,333148.0,333127.0,333108.0,333090.0,333076.0,333063.0,333051.0,333045.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499890.0,499875.0,499860.0,499827.0,499797.0,499772.0,499738.0,499688.0,499633.0,499566.0,499476.0,499400.0,499291.0,499165.0,499003.0,498819.0,498602.0,498313.0,498004.0,497625.0,497204.0,496671.0,496106.0,495401.0,494536.0,493524.0,492408.0,491036.0,489557.0,487731.0,485561.0,483102.0,480287.0,477043.0,473325.0,469055.0,464129.0,458511.0,452157.0,445092.0,437230.0,428431.0,418718.0,415632.0,412644.0,409901.0,407308.0,405030.0,403002.0,401283.0,399674.0,398220.0,397097.0,396103.0,395280.0,394619.0,393984.0,393467.0,393040.0,392695.0,392421.0,392160.0,391936.0,391756.0,391621.0,391488.0,391360.0,391271.0,391197.0,391122.0,391064.0,391023.0,390971.0,390933.0,390906.0,390877.0,390853.0,390831.0,390816.0,390803.0,390792.0,390785.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499947.0,499938.0,499932.0,499927.0,499914.0,499895.0,499879.0,499858.0,499831.0,499798.0,499773.0,499740.0,499689.0,499628.0,499555.0,499482.0,499394.0,499272.0,499161.0,499009.0,498829.0,498636.0,498404.0,498130.0,497813.0,497421.0,496971.0,496483.0,495902.0,495204.0,494395.0,493436.0,492347.0,490996.0,489455.0,487700.0,485586.0,483171.0,480415.0,477313.0,473766.0,469644.0,464807.0,459253.0,453180.0,446282.0,444112.0,441981.0,439952.0,438017.0,436263.0,434752.0,433340.0,432121.0,431035.0,430171.0,429407.0,428741.0,428180.0,427715.0,427323.0,427006.0,426710.0,426469.0,426256.0,426071.0,425920.0,425806.0,425687.0,425586.0,425494.0,425418.0,425377.0,425326.0,425279.0,425252.0,425217.0,425178.0,425157.0,425135.0,425116.0,425096.0,425083.0,425071.0,425060.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499973.0,499963.0,499961.0,499954.0,499945.0,499934.0,499919.0,499906.0,499891.0,499871.0,499846.0,499826.0,499793.0,499756.0,499720.0,499669.0,499619.0,499549.0,499475.0,499373.0,499239.0,499091.0,498919.0,498728.0,498468.0,498173.0,497819.0,497433.0,496970.0,496405.0,495736.0,494944.0,494007.0,492951.0,491734.0,490294.0,488643.0,486642.0,484349.0,481684.0,478637.0,475000.0,470958.0,466369.0,461126.0,455121.0,448204.0,440741.0,432268.0,423034.0,412809.0,401734.0,389799.0,377189.0,363787.0,359494.0,355507.0,351963.0,348706.0,345689.0,343180.0,340931.0,338992.0,337357.0,336029.0,334901.0,333991.0,333223.0,332603.0,332083.0,331623.0,331273.0,330967.0,330716.0,330531.0,330346.0,330197.0,330078.0,329973.0,329887.0,329815.0,329744.0,329687.0,329651.0,329612.0,329576.0,329548.0,329533.0,329520.0,329508.0,329498.0,329485.0,329481.0,329472.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499955.0,499942.0,499926.0,499919.0,499902.0,499882.0,499852.0,499831.0,499790.0,499746.0,499702.0,499638.0,499575.0,499492.0,499403.0,499298.0,499177.0,499022.0,498857.0,498671.0,498445.0,498205.0,497890.0,497564.0,497126.0,496613.0,496042.0,495305.0,494456.0,493505.0,492373.0,491079.0,489560.0,487750.0,485712.0,483382.0,480642.0,477536.0,473774.0,469530.0,464766.0,459406.0,453306.0,446443.0,438594.0,430024.0,420505.0,410086.0,398899.0,387098.0,374371.0,360876.0,347121.0,332844.0,318541.0,304210.0,289937.0,285662.0,281712.0,278177.0,275014.0,272342.0,269932.0,267993.0,266306.0,264959.0,263799.0,262853.0,262097.0,261460.0,260940.0,260562.0,260243.0,259995.0,259772.0,259601.0,259435.0,259293.0,259204.0,259134.0,259074.0,259023.0,258973.0,258937.0,258911.0,258887.0,258865.0,258847.0,258837.0,258828.0,258821.0,258812.0,258804.0,258798.0,258792.0,258788.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499914.0,499898.0,499888.0,499865.0,499845.0,499811.0,499784.0,499748.0,499703.0,499642.0,499567.0,499477.0,499379.0,499275.0,499147.0,498993.0,498817.0,498621.0,498370.0,498089.0,497752.0,497368.0,496909.0,496375.0,495747.0,494984.0,494192.0,493227.0,492122.0,490815.0,489339.0,487623.0,485596.0,483301.0,480546.0,477422.0,473846.0,469682.0,464925.0,463363.0,461852.0,460441.0,459087.0,457845.0,456736.0,455761.0,454885.0,454117.0,453486.0,452921.0,452437.0,452034.0,451681.0,451359.0,451084.0,450868.0,450670.0,450456.0,450326.0,450177.0,450066.0,449973.0,449890.0,449812.0,449756.0,449705.0,449659.0,449616.0,449577.0,449546.0,449517.0,449488.0,449476.0,449459.0,449443.0,449429.0,449417.0,449410.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499949.0,499942.0,499930.0,499912.0,499895.0,499877.0,499856.0,499834.0,499803.0,499771.0,499734.0,499688.0,499632.0,499585.0,499522.0,499430.0,499332.0,499234.0,499121.0,498966.0,498772.0,498582.0,498334.0,498048.0,497740.0,497326.0,496881.0,496324.0,495734.0,495029.0,494191.0,493167.0,492032.0,490658.0,489117.0,487343.0,485121.0,482727.0,479788.0,476450.0,472682.0,468261.0,463284.0,457615.0,451175.0,444044.0,435855.0,426895.0,417009.0,406429.0,394945.0,382648.0,369840.0,365807.0,361967.0,358502.0,355421.0,352504.0,349999.0,347824.0,345908.0,344409.0,343128.0,342068.0,341133.0,340363.0,339720.0,339183.0,338756.0,338391.0,338087.0,337844.0,337663.0,337477.0,337330.0,337199.0,337090.0,337010.0,336950.0,336894.0,336848.0,336811.0,336768.0,336741.0,336724.0,336704.0,336690.0,336678.0,336667.0,336660.0,336653.0,336646.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499977.0,499973.0,499968.0,499968.0,499964.0,499962.0,499952.0,499946.0,499940.0,499932.0,499921.0,499909.0,499890.0,499869.0,499854.0,499831.0,499806.0,499765.0,499734.0,499682.0,499631.0,499566.0,499484.0,499394.0,499290.0,499196.0,499070.0,498922.0,498745.0,498536.0,498286.0,497985.0,497650.0,497287.0,496822.0,496239.0,495626.0,494882.0,494007.0,493004.0,491797.0,490418.0,488810.0,486900.0,484697.0,482158.0,479268.0,475854.0,471925.0,467514.0,462359.0,456533.0,449956.0,442544.0,440208.0,437851.0,435657.0,433594.0,431763.0,430073.0,428582.0,427259.0,426121.0,425193.0,424367.0,423676.0,423094.0,422612.0,422153.0,421805.0,421497.0,421228.0,421003.0,420792.0,420618.0,420481.0,420346.0,420231.0,420142.0,420053.0,419948.0,419888.0,419831.0,419788.0,419748.0,419712.0,419675.0,419655.0,419634.0,419618.0,419600.0,419585.0,419571.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499977.0,499974.0,499965.0,499955.0,499950.0,499941.0,499925.0,499913.0,499903.0,499892.0,499866.0,499847.0,499823.0,499787.0,499744.0,499690.0,499636.0,499570.0,499486.0,499405.0,499286.0,499176.0,499018.0,498848.0,498621.0,498382.0,498117.0,497810.0,497417.0,496981.0,496456.0,495839.0,495155.0,494305.0,493317.0,492158.0,490873.0,489323.0,487472.0,485405.0,482986.0,480200.0,476926.0,473241.0,469073.0,464163.0,458626.0,452418.0,445434.0,437583.0,428741.0,419169.0,408824.0,397418.0,385358.0,372691.0,359307.0,355109.0,351186.0,347600.0,344231.0,341214.0,338646.0,336428.0,334470.0,332928.0,331582.0,330450.0,329512.0,328725.0,328052.0,327494.0,327037.0,326652.0,326356.0,326107.0,325874.0,325694.0,325525.0,325403.0,325313.0,325230.0,325152.0,325091.0,325043.0,325013.0,324979.0,324948.0,324910.0,324888.0,324871.0,324858.0,324842.0,324832.0,324823.0,324817.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499957.0,499948.0,499936.0,499925.0,499921.0,499908.0,499894.0,499878.0,499857.0,499833.0,499807.0,499780.0,499739.0,499697.0,499634.0,499563.0,499489.0,499378.0,499274.0,499154.0,498996.0,498834.0,498622.0,498382.0,498118.0,497821.0,497462.0,497046.0,496528.0,495941.0,495237.0,494416.0,493452.0,492361.0,491094.0,489669.0,487960.0,485980.0,483741.0,481012.0,477907.0,474390.0,470334.0,465679.0,460332.0,454363.0,447606.0,445481.0,443435.0,441411.0,439588.0,437854.0,436333.0,434985.0,433853.0,432825.0,431939.0,431221.0,430553.0,430038.0,429549.0,429147.0,428822.0,428529.0,428272.0,428057.0,427863.0,427705.0,427563.0,427455.0,427365.0,427275.0,427197.0,427141.0,427069.0,427022.0,426985.0,426958.0,426920.0,426893.0,426867.0,426849.0,426827.0,426820.0,426809.0,426798.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499941.0,499931.0,499909.0,499884.0,499860.0,499834.0,499800.0,499760.0,499711.0,499658.0,499599.0,499538.0,499453.0,499352.0,499229.0,499090.0,498907.0,498691.0,498426.0,498140.0,497786.0,497325.0,496858.0,496280.0,495610.0,494820.0,493900.0,492797.0,491559.0,490117.0,488343.0,486396.0,484102.0,481419.0,478330.0,474773.0,470669.0,465950.0,460715.0,454591.0,447847.0,440317.0,431903.0,422572.0,412415.0,401248.0,389533.0,377022.0,363823.0,350157.0,336154.0,321872.0,307777.0,303382.0,299489.0,295826.0,292533.0,289653.0,287214.0,285171.0,283376.0,281918.0,280675.0,279704.0,278911.0,278260.0,277715.0,277244.0,276871.0,276550.0,276308.0,276094.0,275921.0,275781.0,275664.0,275564.0,275464.0,275387.0,275342.0,275293.0,275267.0,275241.0,275215.0,275191.0,275179.0,275163.0,275149.0,275138.0,275131.0,275123.0,275116.0,275110.0
