0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,13.0,17.0,17.0,17.0,19.0,23.0,29.0,29.0,36.0,40.0,48.0,51.0,55.0,64.0,71.0,84.0,89.0,106.0,123.0,137.0,158.0,188.0,216.0,260.0,292.0,351.0,414.0,486.0,565.0,634.0,744.0,868.0,995.0,1159.0,1365.0,1556.0,1819.0,2138.0,2506.0,2919.0,3392.0,4026.0,4671.0,5493.0,6373.0,7393.0,8692.0,10023.0,11229.0,12199.0,12838.0,13150.0,13420.0,13476.0,13405.0,13269.0,13040.0,12805.0,12454.0,12099.0,11732.0,11298.0,10809.0,10384.0,9992.0,9622.0,9177.0,8751.0,8349.0,7922.0,7507.0,7156.0,6822.0,6492.0,6178.0,5854.0,5562.0,5322.0,5071.0,4827.0,4596.0,4382.0,4179.0,3997.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,18.0,23.0,34.0,42.0,48.0,55.0,66.0,71.0,82.0,83.0,105.0,137.0,167.0,187.0,230.0,273.0,314.0,367.0,446.0,556.0,653.0,771.0,889.0,1063.0,1286.0,1522.0,1821.0,2137.0,2494.0,2888.0,3382.0,3952.0,4605.0,5449.0,6387.0,7432.0,8686.0,10121.0,11808.0,13670.0,15944.0,18494.0,21337.0,24362.0,28057.0,32227.0,36740.0,41574.0,47068.0,52558.0,57226.0,60726.0,62539.0,63410.0,63362.0,62710.0,61733.0,60416.0,58741.0,57037.0,55034.0,52882.0,50718.0,48496.0,46328.0,44075.0,41942.0,39887.0,37931.0,36005.0,34123.0,32318.0,30596.0,29003.0,27446.0,25967.0,24584.0,23249.0,22047.0,20935.0,19857.0,18831.0,17934.0,17069.0,16229.0,15469.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,30.0,39.0,47.0,56.0,61.0,75.0,97.0,102.0,131.0,163.0,181.0,206.0,252.0,309.0,356.0,411.0,480.0,550.0,634.0,754.0,898.0,1045.0,1209.0,1420.0,1647.0,1917.0,2248.0,2629.0,3120.0,3618.0,4277.0,4948.0,5851.0,6813.0,7978.0,9266.0,10424.0,11336.0,11946.0,12301.0,12474.0,12564.0,12529.0,12389.0,12183.0,11921.0,11626.0,11241.0,10818.0,10399.0,9972.0,9608.0,9199.0,8782.0,8424.0,7978.0,7614.0,7234.0,6819.0,6517.0,6183.0,5877.0,5557.0,5269.0,5018.0,4770.0,4544.0,4305.0,4119.0,3920.0,3726.0,3528.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,56.0,79.0,91.0,114.0,137.0,153.0,163.0,198.0,226.0,265.0,308.0,357.0,437.0,523.0,610.0,728.0,880.0,1029.0,1218.0,1440.0,1692.0,1984.0,2320.0,2709.0,3179.0,3708.0,4306.0,5088.0,5966.0,6974.0,8131.0,9515.0,11141.0,12989.0,14862.0,17203.0,19895.0,22909.0,26165.0,28937.0,30973.0,32394.0,33149.0,33532.0,33422.0,33192.0,32694.0,31958.0,31160.0,30263.0,29263.0,28121.0,27106.0,25929.0,24788.0,23702.0,22627.0,21575.0,20525.0,19534.0,18556.0,17615.0,16761.0,15931.0,15092.0,14312.0,13600.0,12910.0,12214.0,11583.0,11013.0,10463.0,9919.0,9381.0,8964.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,27.0,35.0,40.0,42.0,44.0,50.0,53.0,62.0,74.0,87.0,101.0,120.0,136.0,157.0,185.0,217.0,249.0,295.0,352.0,424.0,508.0,592.0,718.0,870.0,1011.0,1185.0,1399.0,1650.0,1984.0,2303.0,2708.0,3175.0,3676.0,4327.0,5053.0,5894.0,6882.0,8009.0,9347.0,10851.0,12589.0,14599.0,16871.0,19520.0,22538.0,25894.0,29589.0,33769.0,38262.0,41959.0,44806.0,46502.0,47241.0,47420.0,47141.0,46424.0,45690.0,44565.0,43199.0,41793.0,40229.0,38618.0,37068.0,35441.0,33761.0,32158.0,30638.0,29174.0,27648.0,26285.0,24936.0,23674.0,22440.0,21309.0,20243.0,19215.0,18247.0,17285.0,16398.0,15575.0,14762.0,14039.0,13372.0,12703.0,12123.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,14.0,18.0,21.0,26.0,26.0,27.0,42.0,49.0,64.0,71.0,88.0,100.0,118.0,148.0,166.0,179.0,219.0,258.0,310.0,359.0,427.0,488.0,604.0,715.0,819.0,942.0,1122.0,1321.0,1542.0,1821.0,2137.0,2553.0,3010.0,3490.0,4141.0,4866.0,5744.0,6775.0,7957.0,9325.0,10886.0,12546.0,14686.0,16961.0,19565.0,22739.0,26179.0,29701.0,32820.0,35142.0,36705.0,37690.0,37895.0,37844.0,37490.0,36885.0,36167.0,35203.0,34248.0,33133.0,31898.0,30672.0,29315.0,28061.0,26717.0,25430.0,24195.0,22964.0,21750.0,20630.0,19582.0,18595.0,17591.0,16702.0,15825.0,14964.0,14171.0,13443.0,12750.0,12146.0,11557.0,10995.0,10463.0,9968.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,29.0,35.0,38.0,41.0,45.0,51.0,63.0,71.0,89.0,97.0,121.0,137.0,160.0,189.0,206.0,261.0,296.0,344.0,409.0,481.0,569.0,698.0,796.0,909.0,1094.0,1302.0,1506.0,1797.0,2040.0,2356.0,2814.0,3321.0,3931.0,4617.0,5349.0,6247.0,7348.0,8492.0,9898.0,11653.0,13549.0,15666.0,18203.0,21060.0,23966.0,26617.0,28575.0,29952.0,30826.0,31168.0,31272.0,31020.0,30464.0,29924.0,29220.0,28383.0,27508.0,26526.0,25594.0,24609.0,23578.0,22565.0,21622.0,20654.0,19669.0,18743.0,17843.0,16901.0,16083.0,15285.0,14515.0,13792.0,13100.0,12460.0,11765.0,11193.0,10634.0,10094.0,9586.0,9116.0,8661.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,12.0,15.0,24.0,30.0,33.0,35.0,40.0,52.0,56.0,66.0,82.0,103.0,120.0,140.0,171.0,207.0,245.0,302.0,363.0,414.0,471.0,558.0,664.0,796.0,935.0,1109.0,1311.0,1571.0,1821.0,2180.0,2571.0,3018.0,3553.0,4161.0,4911.0,5792.0,6845.0,8004.0,9261.0,10924.0,12674.0,14691.0,17090.0,19814.0,22726.0,26165.0,30067.0,34567.0,39340.0,44737.0,50304.0,54783.0,58245.0,60220.0,61142.0,60985.0,60413.0,59365.0,58024.0,56531.0,54753.0,52899.0,50827.0,48692.0,46583.0,44431.0,42337.0,40358.0,38320.0,36453.0,34624.0,32876.0,31214.0,29556.0,28018.0,26582.0,25232.0,23909.0,22636.0,21472.0,20315.0,19281.0,18327.0,17443.0,16633.0,15845.0,15121.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,18.0,20.0,25.0,32.0,47.0,59.0,71.0,80.0,91.0,108.0,116.0,141.0,173.0,194.0,211.0,243.0,291.0,341.0,402.0,477.0,559.0,669.0,808.0,957.0,1130.0,1352.0,1574.0,1825.0,2178.0,2546.0,2952.0,3466.0,4121.0,4814.0,5722.0,6666.0,7804.0,9109.0,10682.0,12354.0,14409.0,16610.0,19160.0,22220.0,25577.0,29327.0,33306.0,38040.0,42794.0,47065.0,50159.0,51868.0,52652.0,52846.0,52548.0,51731.0,50747.0,49491.0,47984.0,46406.0,44725.0,42955.0,41213.0,39340.0,37480.0,35680.0,34014.0,32320.0,30712.0,29118.0,27693.0,26299.0,24971.0,23608.0,22404.0,21271.0,20222.0,19189.0,18220.0,17345.0,16471.0,15664.0,14910.0,14217.0,13543.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,44.0,53.0,63.0,77.0,86.0,102.0,128.0,149.0,168.0,189.0,219.0,253.0,308.0,347.0,416.0,505.0,548.0,635.0,768.0,895.0,1020.0,1196.0,1386.0,1647.0,1952.0,2319.0,2685.0,3157.0,3684.0,4343.0,5063.0,5825.0,6772.0,7822.0,9007.0,10589.0,12298.0,14406.0,16791.0,19443.0,22363.0,25802.0,29457.0,32574.0,34954.0,36481.0,37349.0,37617.0,37444.0,37019.0,36451.0,35769.0,34868.0,33709.0,32537.0,31296.0,30075.0,28865.0,27572.0,26423.0,25173.0,23929.0,22760.0,21575.0,20529.0,19440.0,18474.0,17569.0,16660.0,15779.0,14983.0,14208.0,13482.0,12819.0,12185.0,11604.0,10958.0,10422.0,9891.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,42.0,50.0,55.0,58.0,70.0,78.0,100.0,127.0,144.0,171.0,200.0,230.0,252.0,301.0,374.0,453.0,542.0,649.0,735.0,901.0,1054.0,1220.0,1443.0,1652.0,1928.0,2289.0,2670.0,3119.0,3677.0,4371.0,5135.0,5958.0,6933.0,8106.0,9492.0,11086.0,12832.0,14692.0,16367.0,17717.0,18664.0,19179.0,19512.0,19459.0,19325.0,19113.0,18766.0,18355.0,17834.0,17247.0,16637.0,16005.0,15424.0,14799.0,14193.0,13559.0,12906.0,12229.0,11641.0,11034.0,10489.0,10026.0,9423.0,8986.0,8539.0,8096.0,7720.0,7376.0,6978.0,6611.0,6300.0,5981.0,5688.0,5444.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,30.0,33.0,36.0,40.0,47.0,57.0,64.0,71.0,80.0,99.0,121.0,134.0,170.0,197.0,225.0,266.0,310.0,364.0,438.0,503.0,600.0,673.0,774.0,882.0,1050.0,1236.0,1456.0,1681.0,1990.0,2279.0,2679.0,3181.0,3743.0,4363.0,5105.0,5944.0,6981.0,8214.0,9580.0,10702.0,11583.0,12134.0,12483.0,12700.0,12734.0,12738.0,12610.0,12393.0,12192.0,11950.0,11545.0,11214.0,10813.0,10385.0,9944.0,9581.0,9163.0,8701.0,8312.0,7922.0,7558.0,7215.0,6878.0,6544.0,6197.0,5848.0,5541.0,5270.0,5011.0,4742.0,4495.0,4268.0,4047.0,3868.0,3687.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,21.0,26.0,28.0,35.0,42.0,54.0,62.0,65.0,77.0,94.0,114.0,141.0,157.0,166.0,182.0,214.0,250.0,296.0,327.0,376.0,434.0,537.0,652.0,772.0,912.0,1054.0,1207.0,1424.0,1702.0,1985.0,2353.0,2762.0,3217.0,3724.0,4384.0,5116.0,6020.0,7024.0,8231.0,9589.0,11121.0,12914.0,14902.0,17211.0,20021.0,22936.0,25509.0,27408.0,28647.0,29389.0,29767.0,29673.0,29409.0,29011.0,28418.0,27765.0,26980.0,26106.0,25221.0,24322.0,23379.0,22394.0,21342.0,20336.0,19423.0,18464.0,17553.0,16673.0,15897.0,15098.0,14337.0,13659.0,12944.0,12304.0,11677.0,11114.0,10547.0,9986.0,9478.0,9028.0,8584.0,8157.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,20.0,28.0,38.0,41.0,50.0,60.0,82.0,98.0,115.0,141.0,162.0,203.0,239.0,275.0,329.0,367.0,439.0,514.0,608.0,727.0,845.0,994.0,1140.0,1316.0,1575.0,1912.0,2216.0,2636.0,3046.0,3600.0,4118.0,4833.0,5670.0,6705.0,7741.0,9093.0,10624.0,12276.0,14294.0,16707.0,19314.0,22356.0,25731.0,29475.0,33701.0,38271.0,43441.0,49142.0,55308.0,61568.0,66864.0,70512.0,72499.0,73274.0,73049.0,72193.0,70676.0,68868.0,66793.0,64412.0,62110.0,59642.0,57216.0,54708.0,52174.0,49642.0,47280.0,44976.0,42675.0,40424.0,38271.0,36316.0,34399.0,32611.0,30843.0,29224.0,27712.0,26306.0,24903.0,23626.0,22369.0,21252.0,20206.0,19240.0,18335.0,17507.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,73.0,85.0,99.0,113.0,125.0,147.0,181.0,205.0,248.0,291.0,355.0,416.0,494.0,598.0,701.0,831.0,975.0,1153.0,1359.0,1579.0,1863.0,2186.0,2564.0,3028.0,3488.0,4081.0,4790.0,5627.0,6504.0,7286.0,7902.0,8300.0,8559.0,8689.0,8772.0,8716.0,8658.0,8554.0,8389.0,8143.0,7864.0,7635.0,7380.0,7132.0,6822.0,6499.0,6203.0,5937.0,5666.0,5395.0,5137.0,4853.0,4631.0,4402.0,4211.0,3996.0,3807.0,3604.0,3424.0,3239.0,3098.0,2934.0,2797.0,2662.0,2538.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,16.0,20.0,25.0,26.0,28.0,36.0,44.0,55.0,58.0,72.0,89.0,111.0,133.0,164.0,182.0,200.0,232.0,280.0,342.0,385.0,436.0,497.0,590.0,696.0,807.0,929.0,1119.0,1296.0,1474.0,1708.0,1985.0,2326.0,2748.0,3213.0,3783.0,4416.0,5117.0,5922.0,6939.0,8065.0,9409.0,10942.0,12750.0,14779.0,17086.0,19835.0,22870.0,26224.0,30074.0,34360.0,38858.0,42757.0,45486.0,47248.0,48217.0,48413.0,48268.0,47543.0,46687.0,45661.0,44383.0,43079.0,41573.0,40041.0,38379.0,36792.0,35204.0,33571.0,31923.0,30384.0,28870.0,27396.0,26011.0,24613.0,23399.0,22147.0,21007.0,19930.0,18860.0,17919.0,16923.0,16131.0,15315.0,14555.0,13856.0,13147.0,12540.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,11.0,15.0,18.0,21.0,22.0,23.0,25.0,31.0,35.0,41.0,51.0,56.0,66.0,81.0,87.0,92.0,105.0,127.0,151.0,173.0,205.0,235.0,275.0,321.0,390.0,477.0,580.0,687.0,808.0,970.0,1151.0,1350.0,1582.0,1872.0,2163.0,2500.0,2888.0,3338.0,3968.0,4661.0,5453.0,6295.0,7405.0,8645.0,10054.0,11596.0,12936.0,13914.0,14617.0,15122.0,15347.0,15296.0,15159.0,14921.0,14714.0,14343.0,13865.0,13449.0,13034.0,12574.0,12108.0,11630.0,11092.0,10569.0,10100.0,9648.0,9187.0,8751.0,8331.0,7902.0,7484.0,7096.0,6744.0,6391.0,6112.0,5790.0,5527.0,5258.0,4982.0,4742.0,4491.0,4285.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,51.0,67.0,74.0,88.0,104.0,123.0,130.0,155.0,177.0,203.0,262.0,291.0,344.0,414.0,511.0,583.0,681.0,820.0,984.0,1138.0,1331.0,1554.0,1860.0,2202.0,2599.0,2987.0,3509.0,4127.0,4880.0,5754.0,6694.0,7809.0,9121.0,10582.0,12326.0,14371.0,16610.0,19197.0,22012.0,25428.0,29311.0,33390.0,36885.0,39525.0,41230.0,42032.0,42318.0,42086.0,41696.0,40863.0,39941.0,38916.0,37658.0,36354.0,35023.0,33532.0,32128.0,30668.0,29247.0,27898.0,26572.0,25277.0,23924.0,22724.0,21549.0,20465.0,19433.0,18502.0,17548.0,16636.0,15771.0,14985.0,14197.0,13510.0,12861.0,12210.0,11583.0,11020.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,24.0,29.0,31.0,38.0,44.0,49.0,52.0,57.0,67.0,88.0,104.0,124.0,149.0,169.0,203.0,238.0,289.0,349.0,418.0,491.0,578.0,670.0,791.0,923.0,1087.0,1243.0,1409.0,1687.0,1999.0,2399.0,2841.0,3330.0,3910.0,4642.0,5427.0,6289.0,7363.0,8588.0,10047.0,11498.0,12887.0,14018.0,14842.0,15242.0,15475.0,15494.0,15420.0,15214.0,14904.0,14592.0,14198.0,13820.0,13328.0,12828.0,12281.0,11826.0,11333.0,10863.0,10377.0,9892.0,9430.0,8984.0,8557.0,8074.0,7650.0,7322.0,6966.0,6610.0,6287.0,5968.0,5666.0,5378.0,5113.0,4841.0,4615.0,4399.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,284.0,341.0,409.0,475.0,572.0,685.0,826.0,949.0,1141.0,1349.0,1575.0,1831.0,2137.0,2499.0,2945.0,3501.0,4056.0,4784.0,5626.0,6605.0,7641.0,9053.0,10540.0,12199.0,14222.0,16443.0,19017.0,21918.0,25240.0,29071.0,33332.0,38003.0,43169.0,48497.0,52674.0,55831.0,57972.0,58894.0,58991.0,58520.0,57730.0,56570.0,55037.0,53240.0,51501.0,49558.0,47479.0,45533.0,43488.0,41398.0,39330.0,37431.0,35530.0,33760.0,32022.0,30377.0,28694.0,27240.0,25832.0,24487.0,23246.0,22030.0,20867.0,19788.0,18770.0,17818.0,16933.0,16146.0,15375.0,14668.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,158.0,188.0,214.0,238.0,278.0,319.0,390.0,471.0,571.0,688.0,791.0,932.0,1099.0,1295.0,1491.0,1752.0,2049.0,2347.0,2791.0,3270.0,3855.0,4518.0,5344.0,6276.0,7314.0,8574.0,9976.0,11590.0,13507.0,15434.0,17271.0,18665.0,19574.0,20172.0,20430.0,20464.0,20285.0,20126.0,19752.0,19316.0,18842.0,18281.0,17686.0,16983.0,16300.0,15634.0,14914.0,14305.0,13587.0,12943.0,12336.0,11729.0,11114.0,10630.0,10083.0,9607.0,9109.0,8611.0,8196.0,7785.0,7399.0,7015.0,6679.0,6341.0,6073.0,5806.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,195.0,217.0,250.0,296.0,350.0,409.0,486.0,579.0,716.0,855.0,993.0,1168.0,1432.0,1647.0,1926.0,2246.0,2676.0,3134.0,3661.0,4270.0,5098.0,5975.0,6953.0,8098.0,9435.0,10957.0,12614.0,14673.0,16840.0,18763.0,20241.0,21140.0,21748.0,22024.0,22033.0,21860.0,21640.0,21239.0,20761.0,20168.0,19609.0,18923.0,18308.0,17571.0,16823.0,16079.0,15322.0,14603.0,13908.0,13241.0,12553.0,11923.0,11284.0,10716.0,10142.0,9608.0,9134.0,8652.0,8258.0,7837.0,7417.0,7056.0,6678.0,6342.0,6066.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,31.0,34.0,36.0,40.0,49.0,65.0,90.0,101.0,116.0,128.0,147.0,181.0,219.0,261.0,310.0,376.0,461.0,548.0,630.0,726.0,851.0,1012.0,1176.0,1391.0,1620.0,1954.0,2272.0,2687.0,3134.0,3698.0,4325.0,5087.0,5964.0,6942.0,8128.0,9505.0,11097.0,12966.0,15079.0,17519.0,19977.0,22152.0,23778.0,25042.0,25587.0,25834.0,25754.0,25538.0,25186.0,24629.0,23981.0,23344.0,22621.0,21876.0,21027.0,20222.0,19339.0,18486.0,17637.0,16843.0,16047.0,15275.0,14521.0,13766.0,13063.0,12378.0,11718.0,11102.0,10552.0,10007.0,9492.0,9016.0,8581.0,8134.0,7729.0,7381.0,7058.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,178.0,216.0,246.0,283.0,337.0,402.0,473.0,564.0,675.0,782.0,886.0,1044.0,1228.0,1466.0,1711.0,2041.0,2388.0,2801.0,3276.0,3853.0,4536.0,5317.0,6272.0,7319.0,8533.0,10023.0,11783.0,13629.0,15819.0,18329.0,21135.0,24382.0,27981.0,32047.0,36631.0,41614.0,47082.0,52671.0,57416.0,60841.0,62788.0,63676.0,63613.0,62890.0,61727.0,60211.0,58512.0,56747.0,54572.0,52452.0,50442.0,48315.0,46151.0,43902.0,41811.0,39667.0,37714.0,35836.0,33992.0,32247.0,30669.0,29103.0,27590.0,26151.0,24745.0,23509.0,22277.0,21084.0,19946.0,18939.0,18008.0,17133.0,16273.0,15425.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,55.0,57.0,72.0,88.0,100.0,110.0,132.0,152.0,177.0,226.0,281.0,334.0,391.0,459.0,524.0,598.0,737.0,886.0,1033.0,1202.0,1379.0,1628.0,1971.0,2303.0,2743.0,3171.0,3704.0,4300.0,4997.0,5837.0,6846.0,7953.0,9261.0,10837.0,12570.0,14448.0,16253.0,17584.0,18369.0,18791.0,19055.0,19135.0,19058.0,18870.0,18569.0,18097.0,17619.0,17089.0,16498.0,15876.0,15309.0,14739.0,14079.0,13480.0,12820.0,12217.0,11610.0,11084.0,10550.0,10040.0,9564.0,9079.0,8605.0,8132.0,7726.0,7322.0,6948.0,6628.0,6319.0,6027.0,5713.0,5429.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,32.0,33.0,40.0,52.0,64.0,66.0,71.0,87.0,100.0,117.0,130.0,151.0,164.0,191.0,228.0,252.0,308.0,352.0,407.0,472.0,568.0,661.0,792.0,916.0,1059.0,1225.0,1428.0,1664.0,1946.0,2240.0,2594.0,3041.0,3576.0,4131.0,4856.0,5640.0,6557.0,7606.0,8564.0,9353.0,9840.0,10161.0,10390.0,10421.0,10418.0,10283.0,10131.0,9925.0,9698.0,9414.0,9062.0,8787.0,8460.0,8125.0,7759.0,7423.0,7091.0,6770.0,6467.0,6114.0,5781.0,5510.0,5209.0,4972.0,4719.0,4456.0,4226.0,4013.0,3806.0,3631.0,3437.0,3276.0,3135.0,3000.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,28.0,29.0,28.0,35.0,37.0,43.0,52.0,63.0,73.0,92.0,112.0,134.0,156.0,185.0,206.0,238.0,274.0,329.0,364.0,423.0,486.0,574.0,697.0,802.0,887.0,1031.0,1182.0,1393.0,1647.0,1975.0,2350.0,2700.0,3169.0,3652.0,4258.0,4983.0,5771.0,6767.0,7961.0,9227.0,10611.0,12376.0,14396.0,16691.0,19258.0,22299.0,25599.0,28417.0,30563.0,31970.0,32690.0,33081.0,33021.0,32666.0,32183.0,31481.0,30686.0,29882.0,28836.0,27673.0,26668.0,25615.0,24572.0,23521.0,22420.0,21368.0,20312.0,19353.0,18371.0,17431.0,16549.0,15682.0,14849.0,14088.0,13386.0,12726.0,12052.0,11466.0,10914.0,10354.0,9853.0,9356.0,8917.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,19.0,26.0,34.0,44.0,51.0,61.0,76.0,91.0,108.0,126.0,140.0,163.0,180.0,218.0,266.0,321.0,381.0,439.0,501.0,580.0,663.0,796.0,933.0,1101.0,1321.0,1549.0,1830.0,2121.0,2457.0,2857.0,3395.0,4028.0,4750.0,5550.0,6521.0,7615.0,8963.0,10416.0,12083.0,14043.0,16328.0,18945.0,21738.0,25063.0,28730.0,32975.0,37672.0,42942.0,48579.0,54248.0,59158.0,62654.0,64423.0,65306.0,65168.0,64588.0,63483.0,61826.0,60057.0,58194.0,56128.0,54147.0,51839.0,49502.0,47212.0,45083.0,42935.0,40825.0,38749.0,36847.0,34927.0,33049.0,31268.0,29688.0,28181.0,26736.0,25381.0,24099.0,22871.0,21677.0,20550.0,19557.0,18572.0,17680.0,16834.0,16030.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,20.0,27.0,30.0,46.0,52.0,60.0,82.0,87.0,111.0,134.0,166.0,195.0,233.0,275.0,315.0,373.0,426.0,496.0,573.0,698.0,808.0,945.0,1090.0,1240.0,1458.0,1699.0,1942.0,2290.0,2689.0,3168.0,3676.0,4324.0,5107.0,5917.0,6870.0,8133.0,9481.0,11107.0,12907.0,14972.0,17394.0,20058.0,23319.0,26830.0,30889.0,35220.0,40009.0,45451.0,51066.0,57175.0,63395.0,68602.0,72208.0,74101.0,74663.0,74521.0,73552.0,71965.0,70018.0,67904.0,65584.0,63113.0,60490.0,57917.0,55360.0,52744.0,50214.0,47683.0,45253.0,42906.0,40651.0,38596.0,36573.0,34640.0,32784.0,31061.0,29453.0,27983.0,26549.0,25131.0,23867.0,22626.0,21527.0,20445.0,19490.0,18547.0,17706.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,31.0,32.0,38.0,47.0,50.0,54.0,64.0,72.0,80.0,84.0,96.0,114.0,144.0,165.0,188.0,211.0,254.0,288.0,351.0,419.0,497.0,557.0,653.0,764.0,883.0,1032.0,1195.0,1404.0,1617.0,1864.0,2211.0,2548.0,2988.0,3511.0,3994.0,4698.0,5516.0,6463.0,7591.0,8863.0,10285.0,12048.0,13999.0,16308.0,18715.0,20826.0,22377.0,23462.0,24156.0,24502.0,24449.0,24334.0,24051.0,23595.0,23002.0,22351.0,21573.0,20806.0,20097.0,19256.0,18448.0,17623.0,16788.0,15980.0,15175.0,14390.0,13695.0,12990.0,12318.0,11700.0,11075.0,10469.0,9956.0,9416.0,8916.0,8465.0,8048.0,7662.0,7279.0,6937.0,6617.0
