0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,11.0,10.0,17.0,26.0,32.0,45.0,52.0,64.0,86.0,113.0,136.0,165.0,203.0,237.0,280.0,341.0,404.0,464.0,569.0,723.0,901.0,1094.0,1345.0,1612.0,1918.0,2289.0,2786.0,3408.0,4114.0,4975.0,6099.0,7285.0,8713.0,10475.0,12654.0,14972.0,17717.0,20953.0,24779.0,28984.0,33668.0,38924.0,44564.0,50908.0,57606.0,64720.0,72143.0,79578.0,86725.0,94017.0,100930.0,107317.0,113216.0,118450.0,122949.0,126349.0,128670.0,129756.0,129714.0,128504.0,126322.0,123364.0,119881.0,116008.0,112004.0,107657.0,103306.0,98794.0,94222.0,89861.0,85698.0,81412.0,77483.0,73742.0,70036.0,66650.0,63409.0,60380.0,57465.0,54653.0,52080.0,49680.0,47432.0,45262.0,43257.0,41306.0,39515.0,37851.0,36282.0,34841.0,33503.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,29.0,34.0,41.0,51.0,66.0,88.0,112.0,139.0,162.0,195.0,219.0,264.0,317.0,376.0,453.0,547.0,679.0,825.0,1001.0,1178.0,1455.0,1732.0,2097.0,2556.0,3040.0,3615.0,4334.0,5212.0,6154.0,7399.0,8858.0,10610.0,12673.0,14960.0,17706.0,20936.0,24553.0,28810.0,33409.0,38435.0,43985.0,50264.0,56916.0,63811.0,70899.0,78258.0,85622.0,92813.0,99749.0,106342.0,112390.0,117631.0,121930.0,124877.0,126700.0,127084.0,126414.0,124833.0,122303.0,119099.0,115449.0,111461.0,107247.0,103056.0,98725.0,94261.0,90131.0,85845.0,81736.0,77882.0,74207.0,70595.0,67163.0,63824.0,60692.0,57724.0,54836.0,52203.0,49755.0,47445.0,45266.0,43254.0,41301.0,39546.0,37858.0,36285.0,34828.0,33450.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,17.0,19.0,22.0,27.0,32.0,39.0,47.0,54.0,66.0,88.0,98.0,133.0,154.0,178.0,210.0,258.0,310.0,375.0,445.0,543.0,616.0,761.0,939.0,1116.0,1384.0,1705.0,2085.0,2506.0,3080.0,3796.0,4585.0,5430.0,6388.0,7641.0,9203.0,10981.0,13156.0,15481.0,18317.0,21602.0,25386.0,29725.0,34641.0,39963.0,45746.0,52017.0,59090.0,66318.0,73614.0,80650.0,87764.0,94690.0,100929.0,106194.0,110097.0,112876.0,114066.0,114310.0,113324.0,111628.0,109266.0,106452.0,103299.0,99706.0,96062.0,92173.0,88304.0,84349.0,80433.0,76756.0,73139.0,69685.0,66409.0,63245.0,60214.0,57167.0,54286.0,51625.0,49168.0,46797.0,44654.0,42572.0,40569.0,38775.0,36993.0,35324.0,33789.0,32421.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,31.0,38.0,47.0,57.0,63.0,80.0,96.0,116.0,142.0,179.0,211.0,254.0,301.0,361.0,425.0,497.0,570.0,715.0,895.0,1092.0,1331.0,1638.0,1996.0,2424.0,2884.0,3483.0,4197.0,5081.0,6100.0,7299.0,8684.0,10395.0,12417.0,14673.0,17446.0,20650.0,24377.0,28466.0,32989.0,38205.0,43916.0,50252.0,56837.0,63803.0,70993.0,78591.0,85678.0,92883.0,99700.0,106217.0,111890.0,117007.0,121808.0,125272.0,127502.0,128548.0,128367.0,127211.0,125283.0,122518.0,118997.0,115174.0,111217.0,106881.0,102582.0,98064.0,93733.0,89450.0,85159.0,81071.0,77055.0,73238.0,69621.0,66097.0,62894.0,59871.0,56948.0,54134.0,51448.0,49054.0,46787.0,44608.0,42546.0,40748.0,39063.0,37382.0,35824.0,34337.0,32999.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,12.0,13.0,16.0,23.0,26.0,28.0,29.0,41.0,48.0,55.0,69.0,85.0,100.0,119.0,142.0,166.0,190.0,233.0,282.0,349.0,421.0,491.0,563.0,690.0,841.0,992.0,1198.0,1424.0,1661.0,2014.0,2445.0,2961.0,3570.0,4240.0,5031.0,6057.0,7307.0,8782.0,10490.0,12479.0,14893.0,17688.0,20900.0,24627.0,28689.0,33488.0,38763.0,44670.0,50947.0,57656.0,64737.0,72044.0,79248.0,86800.0,93826.0,100208.0,105812.0,109906.0,112636.0,113844.0,114112.0,113221.0,111592.0,109128.0,106403.0,103283.0,99909.0,96338.0,92715.0,88957.0,85043.0,81153.0,77430.0,73949.0,70454.0,66996.0,63829.0,60691.0,57641.0,54868.0,52133.0,49536.0,47255.0,45037.0,42939.0,40945.0,39100.0,37346.0,35727.0,34157.0,32772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,113.0,138.0,171.0,202.0,224.0,271.0,329.0,392.0,458.0,556.0,686.0,817.0,1009.0,1209.0,1446.0,1763.0,2122.0,2523.0,3074.0,3800.0,4525.0,5469.0,6648.0,7948.0,9547.0,11403.0,13479.0,16030.0,18951.0,22364.0,26355.0,30863.0,35692.0,41096.0,47157.0,53437.0,60360.0,67577.0,74863.0,82345.0,89697.0,96032.0,101677.0,106050.0,108649.0,110092.0,110438.0,109675.0,108169.0,106108.0,103514.0,100518.0,97258.0,93645.0,90044.0,86185.0,82512.0,78929.0,75218.0,71661.0,68229.0,64933.0,61819.0,58784.0,55897.0,53298.0,50708.0,48216.0,45882.0,43710.0,41602.0,39688.0,37834.0,36133.0,34533.0,32985.0,31572.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,67.0,81.0,100.0,132.0,155.0,192.0,231.0,277.0,327.0,416.0,491.0,594.0,704.0,853.0,1011.0,1191.0,1461.0,1776.0,2164.0,2588.0,3155.0,3757.0,4588.0,5574.0,6740.0,8097.0,9691.0,11598.0,13799.0,16302.0,19311.0,22726.0,26582.0,30957.0,35814.0,41344.0,47512.0,53926.0,60748.0,67763.0,75100.0,82561.0,89929.0,96835.0,103522.0,109869.0,115316.0,120054.0,123766.0,126298.0,127812.0,127770.0,126864.0,124805.0,122096.0,118905.0,115286.0,111242.0,107180.0,102705.0,98257.0,93918.0,89660.0,85432.0,81323.0,77426.0,73667.0,70014.0,66569.0,63263.0,60101.0,57128.0,54418.0,51854.0,49336.0,47039.0,44871.0,42850.0,40954.0,39125.0,37392.0,35789.0,34346.0,32928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,196.0,234.0,279.0,338.0,419.0,523.0,626.0,745.0,904.0,1134.0,1399.0,1685.0,2008.0,2428.0,2951.0,3547.0,4259.0,5138.0,6217.0,7399.0,8858.0,10585.0,12623.0,14983.0,17644.0,20787.0,24270.0,28356.0,32839.0,38057.0,43571.0,49568.0,56132.0,63021.0,70368.0,77825.0,85522.0,92752.0,99708.0,106125.0,112174.0,117477.0,121975.0,124979.0,126965.0,127461.0,126665.0,125004.0,122496.0,119473.0,115950.0,112124.0,108053.0,103747.0,99388.0,94968.0,90558.0,86267.0,82175.0,78127.0,74313.0,70668.0,67274.0,64042.0,60860.0,57768.0,54999.0,52306.0,49830.0,47539.0,45336.0,43265.0,41358.0,39534.0,37781.0,36243.0,34786.0,33405.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,34.0,38.0,44.0,50.0,52.0,61.0,61.0,73.0,86.0,109.0,131.0,159.0,169.0,206.0,257.0,304.0,364.0,434.0,502.0,618.0,737.0,880.0,1038.0,1279.0,1539.0,1843.0,2241.0,2711.0,3252.0,3973.0,4817.0,5709.0,6794.0,8136.0,9725.0,11554.0,13777.0,16456.0,19522.0,22878.0,26916.0,31159.0,36070.0,41537.0,47696.0,54368.0,61328.0,68561.0,75232.0,81334.0,86125.0,89797.0,92312.0,93749.0,94470.0,94133.0,92926.0,91364.0,89397.0,86929.0,84231.0,81527.0,78620.0,75605.0,72461.0,69418.0,66349.0,63309.0,60399.0,57568.0,54892.0,52260.0,49738.0,47407.0,45143.0,42991.0,40873.0,38875.0,37071.0,35364.0,33701.0,32179.0,30733.0,29448.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,78.0,86.0,103.0,127.0,155.0,197.0,245.0,319.0,387.0,456.0,546.0,640.0,805.0,964.0,1147.0,1384.0,1649.0,1966.0,2356.0,2791.0,3435.0,4111.0,5023.0,6003.0,7338.0,8813.0,10532.0,12502.0,14945.0,17629.0,20892.0,24553.0,28762.0,33436.0,38353.0,43873.0,50093.0,56582.0,63765.0,70950.0,78347.0,85522.0,92722.0,99389.0,105589.0,111795.0,117074.0,121498.0,125319.0,127689.0,128645.0,128681.0,127527.0,125689.0,123053.0,119696.0,115917.0,111920.0,107825.0,103439.0,99007.0,94379.0,89857.0,85560.0,81340.0,77474.0,73694.0,70103.0,66710.0,63515.0,60327.0,57282.0,54562.0,52003.0,49566.0,47241.0,45099.0,43108.0,41250.0,39408.0,37704.0,36142.0,34683.0,33342.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,16.0,18.0,22.0,31.0,37.0,49.0,53.0,65.0,78.0,106.0,130.0,162.0,188.0,228.0,266.0,326.0,411.0,506.0,635.0,757.0,896.0,1066.0,1300.0,1585.0,1912.0,2312.0,2788.0,3386.0,4113.0,4999.0,6024.0,7231.0,8627.0,10364.0,12370.0,14816.0,17644.0,20822.0,24456.0,28663.0,33441.0,38524.0,44388.0,50616.0,57369.0,64616.0,71922.0,78996.0,86251.0,93364.0,100425.0,107071.0,112773.0,117430.0,121511.0,123985.0,124988.0,124726.0,123518.0,121466.0,118676.0,115340.0,111600.0,107714.0,103640.0,99379.0,95153.0,90985.0,86721.0,82665.0,78722.0,74796.0,71095.0,67705.0,64445.0,61297.0,58361.0,55584.0,52941.0,50371.0,47949.0,45654.0,43526.0,41576.0,39704.0,38016.0,36408.0,34873.0,33530.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,59.0,63.0,84.0,96.0,115.0,135.0,156.0,184.0,215.0,259.0,313.0,385.0,461.0,525.0,631.0,745.0,901.0,1060.0,1257.0,1499.0,1779.0,2132.0,2571.0,3032.0,3668.0,4438.0,5295.0,6403.0,7716.0,9246.0,10995.0,12973.0,15543.0,18517.0,21760.0,25558.0,29850.0,34755.0,40198.0,45991.0,52288.0,59054.0,66023.0,73238.0,80564.0,87963.0,94502.0,100129.0,104661.0,107857.0,109580.0,110107.0,109487.0,108131.0,106235.0,103772.0,100742.0,97495.0,93909.0,90185.0,86498.0,82752.0,78881.0,75282.0,71759.0,68387.0,65119.0,61968.0,58857.0,56035.0,53300.0,50753.0,48355.0,46002.0,43835.0,41766.0,39852.0,38046.0,36450.0,34825.0,33252.0,31812.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,81.0,95.0,111.0,137.0,169.0,220.0,270.0,313.0,376.0,469.0,571.0,704.0,859.0,1052.0,1250.0,1483.0,1775.0,2166.0,2581.0,3062.0,3696.0,4387.0,5276.0,6407.0,7611.0,9080.0,10914.0,12921.0,15278.0,18072.0,21348.0,25079.0,29317.0,34082.0,39383.0,45246.0,51485.0,58235.0,65468.0,72580.0,79360.0,85346.0,90063.0,93924.0,96322.0,97765.0,98165.0,97695.0,96393.0,94664.0,92467.0,89727.0,86951.0,83839.0,80727.0,77498.0,74213.0,70991.0,67777.0,64614.0,61625.0,58687.0,55944.0,53241.0,50776.0,48295.0,45962.0,43712.0,41534.0,39683.0,37833.0,36056.0,34405.0,32929.0,31494.0,30130.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,12.0,14.0,15.0,15.0,23.0,28.0,29.0,34.0,41.0,46.0,58.0,72.0,89.0,99.0,118.0,138.0,174.0,226.0,261.0,319.0,391.0,469.0,566.0,674.0,810.0,993.0,1201.0,1476.0,1781.0,2102.0,2489.0,2936.0,3590.0,4295.0,5090.0,6082.0,7214.0,8661.0,10308.0,12245.0,14567.0,17263.0,20504.0,24149.0,28221.0,32973.0,38170.0,43801.0,49914.0,56425.0,63238.0,69774.0,75656.0,80536.0,84458.0,87350.0,88912.0,89653.0,89539.0,88492.0,87298.0,85469.0,83285.0,80860.0,78057.0,75159.0,72335.0,69382.0,66325.0,63368.0,60436.0,57757.0,55157.0,52632.0,50103.0,47688.0,45391.0,43303.0,41246.0,39296.0,37373.0,35643.0,34019.0,32551.0,31043.0,29576.0,28381.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,31.0,37.0,49.0,57.0,69.0,83.0,101.0,118.0,145.0,170.0,190.0,225.0,290.0,349.0,453.0,580.0,696.0,837.0,1058.0,1288.0,1554.0,1847.0,2224.0,2682.0,3278.0,3973.0,4810.0,5769.0,6896.0,8251.0,9858.0,11699.0,14067.0,16735.0,19743.0,23247.0,27194.0,31577.0,36485.0,41962.0,47921.0,54464.0,61289.0,68350.0,75469.0,83009.0,90269.0,96511.0,101934.0,106134.0,109220.0,110756.0,111215.0,110555.0,109201.0,107182.0,104537.0,101496.0,98102.0,94642.0,90805.0,87167.0,83356.0,79587.0,75886.0,72368.0,68937.0,65713.0,62583.0,59562.0,56628.0,53886.0,51255.0,48819.0,46506.0,44291.0,42161.0,40151.0,38298.0,36636.0,35065.0,33466.0,32078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,67.0,82.0,97.0,118.0,139.0,175.0,209.0,256.0,308.0,369.0,468.0,573.0,722.0,894.0,1057.0,1278.0,1545.0,1925.0,2323.0,2780.0,3317.0,3963.0,4873.0,5858.0,7038.0,8413.0,9973.0,11876.0,14086.0,16649.0,19706.0,23165.0,27144.0,31476.0,36578.0,42090.0,48099.0,54590.0,61217.0,68432.0,75811.0,83070.0,90226.0,97294.0,104088.0,110059.0,115508.0,120279.0,124455.0,127824.0,130128.0,131197.0,131277.0,130303.0,128316.0,125723.0,122155.0,118591.0,114485.0,109992.0,105348.0,100868.0,96344.0,91906.0,87429.0,83314.0,79286.0,75452.0,71679.0,68197.0,64924.0,61670.0,58719.0,55928.0,53237.0,50748.0,48371.0,46108.0,44069.0,42183.0,40341.0,38747.0,37230.0,35770.0,34381.0,33039.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,22.0,29.0,41.0,54.0,65.0,88.0,114.0,141.0,165.0,203.0,249.0,318.0,382.0,467.0,577.0,722.0,873.0,993.0,1188.0,1425.0,1721.0,2055.0,2495.0,3034.0,3648.0,4395.0,5263.0,6275.0,7576.0,9038.0,10791.0,12895.0,15357.0,18096.0,21455.0,25170.0,29300.0,34135.0,39480.0,45238.0,51360.0,58320.0,64935.0,72354.0,79592.0,86096.0,91922.0,96520.0,99764.0,101625.0,102738.0,102570.0,101822.0,100157.0,98109.0,95631.0,92653.0,89404.0,86191.0,82779.0,79304.0,75699.0,72320.0,69007.0,65846.0,62734.0,59823.0,56835.0,54062.0,51377.0,48801.0,46471.0,44269.0,42171.0,40141.0,38258.0,36509.0,34866.0,33362.0,31848.0,30508.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,12.0,16.0,16.0,19.0,21.0,24.0,25.0,35.0,40.0,42.0,50.0,61.0,74.0,85.0,101.0,117.0,147.0,182.0,216.0,259.0,298.0,381.0,447.0,537.0,619.0,751.0,887.0,1064.0,1293.0,1547.0,1842.0,2188.0,2650.0,3154.0,3739.0,4525.0,5421.0,6597.0,7875.0,9480.0,11330.0,13562.0,16143.0,18975.0,22176.0,26025.0,30632.0,35396.0,40897.0,46778.0,53325.0,60129.0,67177.0,74597.0,82098.0,89472.0,96360.0,102979.0,108703.0,113469.0,116758.0,118740.0,119288.0,118664.0,117357.0,114983.0,112253.0,109086.0,105447.0,101559.0,97641.0,93601.0,89393.0,85201.0,81380.0,77512.0,73822.0,70140.0,66727.0,63475.0,60468.0,57508.0,54696.0,52089.0,49555.0,47176.0,44901.0,42783.0,40793.0,39018.0,37244.0,35582.0,34013.0,32561.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,54.0,59.0,70.0,84.0,118.0,142.0,162.0,193.0,223.0,271.0,330.0,387.0,489.0,580.0,692.0,844.0,982.0,1177.0,1412.0,1697.0,2030.0,2434.0,2920.0,3484.0,4185.0,5044.0,6030.0,7276.0,8686.0,10586.0,12611.0,14946.0,17835.0,21078.0,24818.0,28988.0,33650.0,38810.0,44522.0,50757.0,57438.0,64249.0,70921.0,76786.0,81576.0,85461.0,88258.0,89784.0,90366.0,90309.0,89611.0,88255.0,86261.0,84121.0,81542.0,78897.0,76070.0,73096.0,70055.0,66957.0,64083.0,61197.0,58349.0,55717.0,53048.0,50568.0,48098.0,45936.0,43716.0,41605.0,39658.0,37786.0,36078.0,34449.0,32872.0,31426.0,29976.0,28698.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,20.0,31.0,42.0,51.0,64.0,76.0,104.0,128.0,149.0,183.0,228.0,278.0,337.0,406.0,485.0,574.0,692.0,842.0,1028.0,1242.0,1512.0,1819.0,2199.0,2641.0,3202.0,3806.0,4549.0,5499.0,6572.0,7896.0,9329.0,11166.0,13385.0,15806.0,18722.0,21978.0,25784.0,30106.0,34905.0,40328.0,46242.0,52728.0,59514.0,66631.0,74009.0,81323.0,88813.0,95639.0,102429.0,108762.0,114330.0,118896.0,122573.0,124930.0,125683.0,125179.0,123839.0,121505.0,118681.0,115229.0,111364.0,107236.0,102973.0,98672.0,94392.0,90235.0,86045.0,81906.0,77880.0,74179.0,70658.0,67196.0,63902.0,60869.0,57951.0,55092.0,52464.0,49952.0,47672.0,45477.0,43340.0,41413.0,39600.0,37927.0,36406.0,34918.0,33537.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,36.0,45.0,57.0,71.0,85.0,104.0,127.0,154.0,175.0,207.0,251.0,303.0,383.0,466.0,566.0,678.0,819.0,968.0,1138.0,1382.0,1668.0,1992.0,2411.0,2949.0,3470.0,4169.0,5021.0,6124.0,7345.0,8768.0,10484.0,12440.0,14782.0,17562.0,20644.0,24173.0,28358.0,33278.0,38341.0,43981.0,50225.0,56962.0,63937.0,71220.0,78435.0,85726.0,92798.0,99735.0,106520.0,112613.0,117664.0,121511.0,123680.0,124684.0,124630.0,123317.0,121318.0,118469.0,115146.0,111495.0,107495.0,103298.0,98982.0,94669.0,90434.0,86278.0,82150.0,78245.0,74315.0,70739.0,67240.0,63987.0,60839.0,57913.0,55137.0,52448.0,50027.0,47629.0,45401.0,43352.0,41462.0,39533.0,37879.0,36288.0,34751.0,33406.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,35.0,41.0,46.0,51.0,64.0,71.0,84.0,109.0,133.0,158.0,188.0,229.0,271.0,321.0,386.0,475.0,580.0,701.0,827.0,1018.0,1236.0,1479.0,1791.0,2168.0,2582.0,3072.0,3703.0,4499.0,5337.0,6425.0,7687.0,9182.0,10922.0,13001.0,15554.0,18368.0,21579.0,25353.0,29470.0,34280.0,39540.0,44713.0,49552.0,53774.0,57402.0,60225.0,62353.0,63535.0,64278.0,64317.0,63958.0,63109.0,61918.0,60338.0,58786.0,57029.0,55168.0,53225.0,51160.0,49118.0,47084.0,45111.0,43069.0,41181.0,39275.0,37426.0,35701.0,34050.0,32435.0,30911.0,29528.0,28137.0,26797.0,25577.0,24428.0,23332.0,22303.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,17.0,17.0,17.0,22.0,28.0,37.0,43.0,57.0,64.0,89.0,109.0,125.0,146.0,163.0,195.0,250.0,286.0,341.0,410.0,505.0,625.0,745.0,887.0,1065.0,1271.0,1552.0,1869.0,2267.0,2707.0,3310.0,3979.0,4741.0,5646.0,6742.0,8018.0,9539.0,11252.0,13484.0,16036.0,19067.0,22455.0,26592.0,31024.0,35981.0,41424.0,47548.0,54085.0,60660.0,67669.0,75195.0,82478.0,89658.0,96567.0,102852.0,108725.0,113419.0,116753.0,118839.0,119670.0,118970.0,117667.0,115673.0,112683.0,109473.0,105837.0,101936.0,97835.0,93853.0,89861.0,85883.0,81900.0,78120.0,74458.0,70885.0,67417.0,64119.0,61000.0,58047.0,55257.0,52535.0,49977.0,47642.0,45377.0,43232.0,41213.0,39346.0,37637.0,36062.0,34583.0,33180.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,223.0,281.0,335.0,403.0,493.0,592.0,716.0,864.0,1051.0,1235.0,1517.0,1893.0,2334.0,2823.0,3342.0,4001.0,4760.0,5692.0,6813.0,8213.0,9811.0,11613.0,13875.0,16459.0,19473.0,22779.0,26573.0,31011.0,35992.0,41593.0,47820.0,54185.0,61152.0,68269.0,75614.0,82958.0,89559.0,95286.0,99883.0,103166.0,105247.0,106357.0,105846.0,104743.0,103059.0,100818.0,98172.0,95195.0,91965.0,88423.0,84989.0,81504.0,78022.0,74480.0,71074.0,67792.0,64492.0,61583.0,58506.0,55525.0,52858.0,50254.0,47773.0,45458.0,43225.0,41271.0,39290.0,37516.0,35854.0,34257.0,32758.0,31373.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,14.0,14.0,16.0,19.0,24.0,24.0,30.0,38.0,46.0,53.0,62.0,68.0,81.0,102.0,137.0,185.0,221.0,271.0,338.0,411.0,487.0,609.0,757.0,926.0,1118.0,1316.0,1603.0,1920.0,2347.0,2886.0,3461.0,4162.0,5103.0,6201.0,7412.0,8827.0,10637.0,12651.0,14952.0,17777.0,20914.0,24413.0,28508.0,33145.0,38405.0,44120.0,50320.0,57006.0,63739.0,70457.0,76476.0,81391.0,85416.0,87964.0,89464.0,90131.0,90161.0,89278.0,87911.0,86040.0,83777.0,81292.0,78741.0,75858.0,72880.0,70041.0,67115.0,64227.0,61319.0,58488.0,55758.0,53098.0,50504.0,48042.0,45697.0,43456.0,41369.0,39335.0,37471.0,35789.0,34097.0,32535.0,31046.0,29621.0,28288.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,27.0,28.0,40.0,49.0,50.0,51.0,67.0,75.0,75.0,98.0,132.0,159.0,202.0,253.0,328.0,421.0,507.0,619.0,745.0,878.0,1103.0,1313.0,1574.0,1908.0,2302.0,2788.0,3334.0,4066.0,4892.0,5926.0,7092.0,8565.0,10263.0,12237.0,14564.0,17366.0,20598.0,24335.0,28310.0,33076.0,38416.0,44076.0,50400.0,56917.0,64118.0,71225.0,78633.0,86005.0,92989.0,99352.0,104645.0,108591.0,111194.0,112575.0,112601.0,111826.0,110079.0,107671.0,105020.0,101914.0,98701.0,95097.0,91531.0,87685.0,84001.0,80263.0,76552.0,73032.0,69608.0,66295.0,63166.0,60066.0,57129.0,54431.0,51802.0,49224.0,46945.0,44712.0,42647.0,40651.0,38782.0,37026.0,35436.0,33873.0,32374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,88.0,103.0,121.0,150.0,176.0,210.0,246.0,292.0,363.0,459.0,548.0,666.0,786.0,953.0,1167.0,1409.0,1669.0,2000.0,2401.0,2883.0,3418.0,4125.0,4914.0,5773.0,6949.0,8289.0,9835.0,11784.0,14021.0,16605.0,19682.0,23077.0,27090.0,31647.0,36854.0,42469.0,48579.0,55347.0,62139.0,69356.0,76726.0,84256.0,91510.0,98522.0,105206.0,111487.0,116897.0,121266.0,124616.0,126453.0,126999.0,126347.0,124745.0,122391.0,119411.0,115803.0,111942.0,107853.0,103617.0,99372.0,95062.0,90760.0,86532.0,82263.0,78204.0,74260.0,70670.0,67249.0,64000.0,60910.0,57893.0,55073.0,52385.0,49975.0,47667.0,45455.0,43377.0,41443.0,39638.0,37963.0,36383.0,34874.0,33479.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,40.0,46.0,60.0,70.0,85.0,100.0,118.0,143.0,178.0,195.0,227.0,274.0,340.0,410.0,499.0,614.0,739.0,881.0,1035.0,1188.0,1402.0,1710.0,2119.0,2571.0,3111.0,3737.0,4513.0,5432.0,6571.0,7874.0,9536.0,11355.0,13360.0,15983.0,18972.0,22355.0,26205.0,30581.0,35601.0,40956.0,46814.0,53127.0,59613.0,66097.0,72007.0,77185.0,81123.0,83847.0,85763.0,86509.0,86509.0,85940.0,84702.0,82833.0,80797.0,78568.0,76029.0,73284.0,70445.0,67631.0,64776.0,62072.0,59323.0,56659.0,53904.0,51380.0,48959.0,46619.0,44357.0,42260.0,40191.0,38266.0,36519.0,34788.0,33120.0,31582.0,30183.0,28866.0,27547.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,25.0,27.0,30.0,31.0,34.0,46.0,59.0,77.0,100.0,127.0,163.0,197.0,257.0,326.0,398.0,480.0,580.0,709.0,844.0,1001.0,1218.0,1473.0,1789.0,2185.0,2618.0,3162.0,3883.0,4668.0,5605.0,6759.0,8051.0,9558.0,11320.0,13474.0,15951.0,19117.0,22528.0,26460.0,30624.0,35427.0,40849.0,46769.0,53173.0,59991.0,67124.0,74318.0,81690.0,88849.0,96190.0,102963.0,108499.0,113197.0,116554.0,118472.0,119104.0,118545.0,117168.0,115060.0,112211.0,109098.0,105709.0,101843.0,97790.0,93673.0,89766.0,85729.0,81936.0,78019.0,74307.0,70707.0,67264.0,63943.0,60906.0,57934.0,55072.0,52387.0,49819.0,47473.0,45355.0,43213.0,41091.0,39247.0,37489.0,35853.0,34300.0,32894.0
