0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,8.0,14.0,14.0,22.0,30.0,38.0,45.0,57.0,67.0,83.0,97.0,126.0,177.0,204.0,235.0,301.0,347.0,412.0,502.0,607.0,700.0,821.0,941.0,1097.0,1313.0,1539.0,1759.0,1998.0,2300.0,2651.0,2951.0,3320.0,3735.0,4146.0,4506.0,4955.0,5353.0,5754.0,6131.0,6409.0,6658.0,6869.0,7024.0,7134.0,7188.0,7216.0,7164.0,7119.0,7074.0,6965.0,6823.0,6663.0,6547.0,6329.0,6132.0,5965.0,5768.0,5582.0,5394.0,5223.0,5018.0,4834.0,4647.0,4466.0,4289.0,4108.0,3928.0,3792.0,3640.0,3508.0,3381.0,3235.0,3117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,14.0,20.0,20.0,26.0,34.0,52.0,58.0,75.0,98.0,115.0,135.0,160.0,186.0,236.0,280.0,340.0,417.0,506.0,573.0,684.0,811.0,963.0,1143.0,1356.0,1578.0,1828.0,2112.0,2397.0,2749.0,3141.0,3493.0,3857.0,4219.0,4596.0,4880.0,5165.0,5393.0,5608.0,5750.0,5849.0,5860.0,5938.0,5970.0,5947.0,5890.0,5801.0,5731.0,5607.0,5457.0,5330.0,5168.0,5048.0,4884.0,4725.0,4556.0,4395.0,4242.0,4105.0,3925.0,3798.0,3661.0,3481.0,3333.0,3217.0,3093.0,2973.0,2844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,6.0,8.0,12.0,12.0,18.0,19.0,19.0,21.0,25.0,33.0,35.0,43.0,47.0,55.0,69.0,85.0,110.0,144.0,179.0,210.0,241.0,294.0,345.0,422.0,504.0,583.0,713.0,833.0,991.0,1168.0,1368.0,1584.0,1856.0,2151.0,2500.0,2797.0,3134.0,3491.0,3878.0,4233.0,4599.0,4980.0,5381.0,5811.0,6162.0,6493.0,6727.0,6861.0,6999.0,7124.0,7208.0,7282.0,7231.0,7181.0,7055.0,6906.0,6774.0,6632.0,6490.0,6317.0,6121.0,5966.0,5792.0,5601.0,5380.0,5175.0,4992.0,4823.0,4632.0,4451.0,4284.0,4129.0,3959.0,3816.0,3663.0,3522.0,3386.0,3260.0,3116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,13.0,16.0,20.0,22.0,24.0,22.0,34.0,42.0,45.0,53.0,62.0,83.0,99.0,130.0,157.0,182.0,210.0,250.0,316.0,385.0,452.0,545.0,657.0,785.0,902.0,1080.0,1288.0,1513.0,1794.0,2085.0,2392.0,2743.0,3138.0,3447.0,3833.0,4186.0,4610.0,4975.0,5311.0,5617.0,5840.0,6004.0,6147.0,6235.0,6334.0,6329.0,6329.0,6243.0,6201.0,6124.0,5977.0,5817.0,5658.0,5522.0,5388.0,5224.0,5090.0,4921.0,4739.0,4579.0,4395.0,4242.0,4057.0,3913.0,3781.0,3642.0,3516.0,3396.0,3254.0,3135.0,3011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,15.0,20.0,24.0,25.0,31.0,40.0,47.0,49.0,57.0,66.0,92.0,110.0,134.0,157.0,186.0,229.0,289.0,340.0,393.0,451.0,568.0,671.0,799.0,958.0,1137.0,1342.0,1545.0,1791.0,2045.0,2350.0,2686.0,3049.0,3429.0,3833.0,4235.0,4525.0,4897.0,5175.0,5436.0,5590.0,5721.0,5803.0,5885.0,5897.0,5885.0,5878.0,5819.0,5756.0,5626.0,5520.0,5399.0,5258.0,5092.0,4924.0,4766.0,4621.0,4462.0,4308.0,4139.0,4009.0,3873.0,3725.0,3579.0,3453.0,3306.0,3193.0,3066.0,2963.0,2837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,17.0,21.0,29.0,36.0,40.0,47.0,53.0,61.0,69.0,97.0,115.0,139.0,167.0,204.0,245.0,296.0,352.0,428.0,524.0,641.0,771.0,898.0,1067.0,1216.0,1421.0,1657.0,1929.0,2208.0,2526.0,2847.0,3238.0,3643.0,4003.0,4375.0,4769.0,5171.0,5600.0,5977.0,6312.0,6577.0,6788.0,6994.0,7175.0,7300.0,7392.0,7398.0,7348.0,7241.0,7163.0,7035.0,6878.0,6756.0,6626.0,6455.0,6262.0,6067.0,5864.0,5700.0,5506.0,5321.0,5126.0,4931.0,4754.0,4555.0,4353.0,4203.0,4055.0,3903.0,3763.0,3616.0,3487.0,3379.0,3237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,7.0,6.0,9.0,12.0,13.0,20.0,24.0,32.0,37.0,44.0,66.0,83.0,106.0,123.0,158.0,176.0,213.0,247.0,314.0,368.0,418.0,502.0,608.0,729.0,913.0,1069.0,1288.0,1506.0,1723.0,2003.0,2275.0,2573.0,2920.0,3312.0,3735.0,4122.0,4528.0,4994.0,5421.0,5822.0,6198.0,6538.0,6826.0,6982.0,7105.0,7233.0,7283.0,7312.0,7314.0,7242.0,7147.0,7016.0,6915.0,6765.0,6584.0,6414.0,6239.0,6064.0,5870.0,5677.0,5480.0,5283.0,5118.0,4931.0,4744.0,4574.0,4410.0,4260.0,4070.0,3912.0,3764.0,3627.0,3502.0,3356.0,3247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,12.0,12.0,12.0,16.0,21.0,25.0,38.0,45.0,55.0,76.0,88.0,104.0,135.0,137.0,174.0,219.0,249.0,298.0,361.0,449.0,514.0,619.0,748.0,888.0,1028.0,1206.0,1397.0,1669.0,1891.0,2177.0,2521.0,2854.0,3211.0,3543.0,3860.0,4136.0,4394.0,4592.0,4755.0,4876.0,4967.0,5015.0,5060.0,5054.0,5034.0,4954.0,4878.0,4784.0,4734.0,4624.0,4544.0,4425.0,4305.0,4177.0,4050.0,3923.0,3805.0,3674.0,3534.0,3399.0,3253.0,3142.0,3039.0,2928.0,2830.0,2730.0,2632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,8.0,12.0,13.0,16.0,26.0,30.0,43.0,56.0,62.0,69.0,85.0,98.0,118.0,147.0,163.0,197.0,244.0,294.0,349.0,394.0,478.0,566.0,681.0,799.0,952.0,1068.0,1250.0,1518.0,1779.0,2025.0,2319.0,2674.0,3045.0,3408.0,3780.0,4152.0,4521.0,4923.0,5345.0,5772.0,6131.0,6499.0,6796.0,7040.0,7259.0,7375.0,7424.0,7468.0,7478.0,7387.0,7242.0,7126.0,7010.0,6856.0,6711.0,6530.0,6352.0,6153.0,5984.0,5783.0,5586.0,5390.0,5213.0,4986.0,4803.0,4634.0,4465.0,4262.0,4123.0,3969.0,3816.0,3692.0,3542.0,3415.0,3278.0,3161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,13.0,16.0,22.0,24.0,26.0,36.0,41.0,45.0,50.0,59.0,67.0,80.0,93.0,107.0,128.0,162.0,201.0,246.0,295.0,364.0,450.0,546.0,657.0,755.0,893.0,1018.0,1191.0,1428.0,1669.0,1901.0,2184.0,2518.0,2838.0,3152.0,3530.0,3935.0,4330.0,4789.0,5187.0,5555.0,5879.0,6216.0,6424.0,6601.0,6779.0,6875.0,6897.0,6830.0,6778.0,6757.0,6682.0,6587.0,6448.0,6346.0,6170.0,6008.0,5850.0,5684.0,5500.0,5307.0,5116.0,4939.0,4775.0,4595.0,4421.0,4259.0,4076.0,3927.0,3788.0,3636.0,3486.0,3358.0,3241.0,3129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,6.0,7.0,9.0,12.0,18.0,20.0,22.0,27.0,31.0,39.0,44.0,52.0,66.0,76.0,92.0,111.0,141.0,163.0,191.0,235.0,284.0,336.0,405.0,478.0,590.0,691.0,809.0,982.0,1142.0,1323.0,1539.0,1814.0,2092.0,2383.0,2669.0,2983.0,3372.0,3753.0,4162.0,4566.0,4912.0,5172.0,5462.0,5626.0,5751.0,5889.0,5959.0,5953.0,5911.0,5867.0,5825.0,5709.0,5579.0,5494.0,5339.0,5201.0,5028.0,4874.0,4757.0,4605.0,4438.0,4269.0,4114.0,3981.0,3846.0,3701.0,3591.0,3465.0,3320.0,3186.0,3058.0,2942.0,2845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,7.0,9.0,8.0,10.0,14.0,18.0,17.0,24.0,26.0,29.0,36.0,43.0,54.0,66.0,89.0,109.0,128.0,156.0,181.0,217.0,261.0,319.0,391.0,463.0,542.0,627.0,724.0,839.0,1020.0,1177.0,1372.0,1610.0,1870.0,2152.0,2467.0,2801.0,3093.0,3500.0,3814.0,4157.0,4430.0,4681.0,4929.0,5106.0,5206.0,5281.0,5371.0,5347.0,5342.0,5291.0,5272.0,5178.0,5082.0,4973.0,4881.0,4794.0,4657.0,4529.0,4356.0,4260.0,4124.0,3975.0,3841.0,3712.0,3584.0,3435.0,3318.0,3174.0,3028.0,2923.0,2808.0,2671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,12.0,16.0,18.0,18.0,23.0,27.0,29.0,39.0,48.0,58.0,71.0,84.0,104.0,121.0,137.0,159.0,186.0,215.0,253.0,323.0,396.0,475.0,580.0,703.0,843.0,991.0,1180.0,1376.0,1632.0,1886.0,2134.0,2442.0,2786.0,3082.0,3368.0,3626.0,3878.0,4089.0,4285.0,4420.0,4487.0,4526.0,4527.0,4581.0,4548.0,4458.0,4418.0,4323.0,4233.0,4162.0,4049.0,3951.0,3854.0,3751.0,3630.0,3516.0,3411.0,3286.0,3184.0,3096.0,2979.0,2857.0,2771.0,2669.0,2559.0,2469.0,2368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,11.0,15.0,19.0,22.0,25.0,26.0,26.0,33.0,40.0,41.0,51.0,61.0,80.0,97.0,129.0,168.0,201.0,232.0,283.0,332.0,391.0,471.0,569.0,704.0,842.0,1025.0,1203.0,1377.0,1587.0,1827.0,2139.0,2474.0,2780.0,3158.0,3562.0,4006.0,4382.0,4746.0,5070.0,5368.0,5579.0,5779.0,5913.0,5983.0,6074.0,6058.0,6067.0,6012.0,5912.0,5840.0,5780.0,5676.0,5546.0,5393.0,5230.0,5064.0,4924.0,4786.0,4633.0,4492.0,4350.0,4180.0,4032.0,3890.0,3732.0,3608.0,3449.0,3316.0,3210.0,3081.0,2965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,11.0,11.0,12.0,15.0,24.0,24.0,30.0,42.0,52.0,55.0,65.0,88.0,97.0,111.0,135.0,178.0,226.0,280.0,311.0,369.0,431.0,514.0,616.0,722.0,868.0,1027.0,1235.0,1406.0,1656.0,1916.0,2198.0,2538.0,2850.0,3208.0,3586.0,3985.0,4350.0,4743.0,5176.0,5532.0,5913.0,6271.0,6595.0,6896.0,7104.0,7328.0,7461.0,7558.0,7557.0,7596.0,7508.0,7448.0,7367.0,7238.0,7109.0,6955.0,6796.0,6641.0,6451.0,6240.0,6021.0,5829.0,5603.0,5398.0,5181.0,4973.0,4786.0,4622.0,4439.0,4281.0,4111.0,3944.0,3787.0,3634.0,3500.0,3390.0,3266.0,3154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,18.0,20.0,21.0,21.0,28.0,32.0,40.0,45.0,53.0,72.0,90.0,111.0,131.0,158.0,184.0,237.0,286.0,344.0,397.0,481.0,575.0,680.0,787.0,950.0,1126.0,1302.0,1571.0,1823.0,2085.0,2422.0,2753.0,3130.0,3473.0,3858.0,4251.0,4588.0,4880.0,5138.0,5361.0,5494.0,5634.0,5697.0,5707.0,5704.0,5682.0,5664.0,5578.0,5485.0,5402.0,5298.0,5139.0,4988.0,4856.0,4745.0,4576.0,4419.0,4288.0,4151.0,3998.0,3887.0,3731.0,3551.0,3435.0,3316.0,3177.0,3056.0,2933.0,2820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,17.0,18.0,20.0,21.0,22.0,26.0,31.0,35.0,45.0,56.0,65.0,82.0,104.0,125.0,152.0,174.0,200.0,236.0,283.0,346.0,429.0,502.0,624.0,736.0,872.0,1041.0,1205.0,1394.0,1633.0,1897.0,2174.0,2456.0,2762.0,3116.0,3556.0,3902.0,4276.0,4718.0,5127.0,5489.0,5891.0,6194.0,6425.0,6583.0,6705.0,6773.0,6828.0,6778.0,6757.0,6642.0,6504.0,6408.0,6305.0,6161.0,6004.0,5849.0,5703.0,5555.0,5386.0,5180.0,5018.0,4821.0,4639.0,4496.0,4342.0,4155.0,4026.0,3869.0,3732.0,3567.0,3423.0,3312.0,3175.0,3059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,6.0,9.0,12.0,14.0,14.0,16.0,20.0,21.0,22.0,29.0,35.0,44.0,52.0,63.0,77.0,87.0,108.0,130.0,156.0,186.0,223.0,269.0,315.0,372.0,451.0,530.0,634.0,756.0,924.0,1070.0,1255.0,1445.0,1655.0,1913.0,2222.0,2552.0,2876.0,3183.0,3485.0,3811.0,4062.0,4266.0,4398.0,4563.0,4683.0,4752.0,4775.0,4788.0,4749.0,4677.0,4634.0,4574.0,4522.0,4456.0,4349.0,4221.0,4104.0,4022.0,3908.0,3791.0,3651.0,3580.0,3467.0,3348.0,3237.0,3114.0,3003.0,2892.0,2771.0,2681.0,2576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,6.0,10.0,12.0,13.0,21.0,25.0,28.0,33.0,38.0,42.0,56.0,70.0,88.0,104.0,113.0,137.0,159.0,197.0,244.0,292.0,333.0,412.0,500.0,592.0,698.0,811.0,980.0,1178.0,1376.0,1583.0,1799.0,2103.0,2423.0,2787.0,3094.0,3438.0,3835.0,4244.0,4629.0,4974.0,5402.0,5820.0,6185.0,6473.0,6726.0,6887.0,6994.0,7033.0,7063.0,7036.0,6978.0,6863.0,6805.0,6680.0,6524.0,6378.0,6200.0,6043.0,5883.0,5675.0,5490.0,5301.0,5130.0,4952.0,4774.0,4614.0,4468.0,4328.0,4182.0,4044.0,3878.0,3706.0,3566.0,3430.0,3309.0,3179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,26.0,30.0,33.0,42.0,51.0,61.0,73.0,82.0,96.0,117.0,141.0,180.0,220.0,259.0,308.0,374.0,458.0,539.0,653.0,784.0,941.0,1083.0,1275.0,1462.0,1734.0,1984.0,2267.0,2596.0,2925.0,3305.0,3686.0,4078.0,4483.0,4920.0,5333.0,5680.0,6021.0,6303.0,6495.0,6725.0,6859.0,6927.0,6957.0,7011.0,6951.0,6877.0,6775.0,6632.0,6468.0,6339.0,6160.0,5991.0,5781.0,5618.0,5451.0,5273.0,5075.0,4881.0,4700.0,4530.0,4380.0,4234.0,4078.0,3894.0,3734.0,3579.0,3424.0,3298.0,3168.0,3062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,12.0,14.0,16.0,23.0,23.0,26.0,38.0,41.0,52.0,70.0,86.0,107.0,127.0,151.0,171.0,202.0,237.0,283.0,342.0,417.0,492.0,588.0,692.0,801.0,947.0,1111.0,1284.0,1491.0,1723.0,1940.0,2203.0,2416.0,2639.0,2784.0,2930.0,3069.0,3160.0,3214.0,3269.0,3323.0,3337.0,3354.0,3364.0,3305.0,3285.0,3240.0,3175.0,3070.0,2998.0,2938.0,2863.0,2798.0,2705.0,2617.0,2531.0,2417.0,2340.0,2245.0,2174.0,2098.0,2025.0,1945.0,1872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,11.0,12.0,16.0,22.0,25.0,28.0,35.0,42.0,60.0,74.0,85.0,96.0,113.0,121.0,138.0,174.0,207.0,249.0,306.0,356.0,428.0,523.0,611.0,710.0,820.0,938.0,1091.0,1273.0,1509.0,1728.0,2003.0,2313.0,2653.0,2948.0,3327.0,3723.0,4125.0,4472.0,4949.0,5359.0,5633.0,5923.0,6152.0,6290.0,6411.0,6461.0,6501.0,6477.0,6472.0,6379.0,6275.0,6147.0,6022.0,5945.0,5794.0,5630.0,5507.0,5319.0,5104.0,4948.0,4776.0,4627.0,4464.0,4307.0,4128.0,3954.0,3818.0,3680.0,3518.0,3384.0,3261.0,3134.0,3038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,41.0,57.0,59.0,78.0,93.0,107.0,128.0,161.0,193.0,244.0,300.0,366.0,412.0,494.0,588.0,706.0,858.0,1043.0,1228.0,1443.0,1713.0,1959.0,2206.0,2551.0,2913.0,3262.0,3615.0,3916.0,4280.0,4612.0,4943.0,5215.0,5454.0,5607.0,5666.0,5768.0,5754.0,5757.0,5750.0,5708.0,5637.0,5543.0,5405.0,5287.0,5163.0,5017.0,4882.0,4732.0,4602.0,4495.0,4304.0,4159.0,4036.0,3906.0,3741.0,3601.0,3466.0,3321.0,3207.0,3105.0,2995.0,2871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,18.0,23.0,33.0,37.0,43.0,51.0,62.0,82.0,97.0,120.0,140.0,168.0,205.0,260.0,321.0,398.0,482.0,569.0,693.0,809.0,961.0,1144.0,1365.0,1600.0,1839.0,2108.0,2421.0,2744.0,3094.0,3422.0,3675.0,3984.0,4214.0,4366.0,4544.0,4644.0,4735.0,4773.0,4822.0,4828.0,4790.0,4762.0,4678.0,4594.0,4508.0,4445.0,4341.0,4248.0,4115.0,3973.0,3863.0,3755.0,3639.0,3525.0,3400.0,3259.0,3144.0,3032.0,2904.0,2809.0,2710.0,2582.0,2502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,10.0,13.0,14.0,14.0,17.0,18.0,22.0,23.0,25.0,31.0,37.0,44.0,53.0,73.0,83.0,93.0,115.0,137.0,159.0,207.0,256.0,307.0,359.0,426.0,508.0,597.0,709.0,850.0,990.0,1178.0,1410.0,1655.0,1936.0,2189.0,2508.0,2863.0,3232.0,3591.0,4003.0,4419.0,4779.0,5063.0,5331.0,5514.0,5717.0,5852.0,5929.0,5969.0,5968.0,5933.0,5886.0,5811.0,5742.0,5623.0,5490.0,5381.0,5267.0,5127.0,4973.0,4831.0,4682.0,4514.0,4371.0,4222.0,4057.0,3935.0,3797.0,3657.0,3504.0,3378.0,3261.0,3126.0,3004.0,2863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,8.0,9.0,8.0,10.0,10.0,12.0,21.0,26.0,39.0,38.0,39.0,46.0,56.0,82.0,103.0,123.0,144.0,172.0,203.0,244.0,292.0,363.0,419.0,513.0,624.0,746.0,868.0,1003.0,1179.0,1380.0,1570.0,1815.0,2091.0,2384.0,2737.0,3098.0,3405.0,3871.0,4266.0,4693.0,5046.0,5489.0,5866.0,6200.0,6530.0,6750.0,6921.0,7048.0,7118.0,7168.0,7203.0,7136.0,7021.0,6915.0,6773.0,6611.0,6495.0,6334.0,6163.0,5969.0,5789.0,5599.0,5361.0,5139.0,4958.0,4757.0,4596.0,4421.0,4251.0,4084.0,3953.0,3803.0,3657.0,3512.0,3363.0,3242.0,3126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,28.0,37.0,43.0,53.0,56.0,64.0,79.0,91.0,110.0,137.0,173.0,205.0,248.0,307.0,382.0,436.0,512.0,609.0,719.0,875.0,997.0,1188.0,1409.0,1645.0,1890.0,2162.0,2448.0,2741.0,3065.0,3381.0,3617.0,3847.0,4010.0,4164.0,4255.0,4384.0,4436.0,4474.0,4450.0,4427.0,4423.0,4380.0,4314.0,4214.0,4119.0,4018.0,3939.0,3794.0,3694.0,3593.0,3489.0,3404.0,3293.0,3155.0,3031.0,2913.0,2808.0,2717.0,2622.0,2504.0,2417.0,2340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,15.0,20.0,25.0,30.0,37.0,41.0,48.0,66.0,70.0,74.0,86.0,105.0,126.0,151.0,184.0,224.0,264.0,304.0,356.0,421.0,504.0,596.0,700.0,839.0,988.0,1165.0,1363.0,1541.0,1779.0,2050.0,2352.0,2694.0,3049.0,3438.0,3809.0,4265.0,4629.0,4966.0,5352.0,5688.0,5970.0,6205.0,6374.0,6505.0,6577.0,6621.0,6607.0,6571.0,6512.0,6425.0,6288.0,6194.0,6031.0,5898.0,5746.0,5569.0,5393.0,5207.0,5025.0,4819.0,4641.0,4497.0,4300.0,4128.0,3938.0,3804.0,3698.0,3584.0,3450.0,3345.0,3226.0,3102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,8.0,12.0,15.0,16.0,20.0,27.0,30.0,33.0,41.0,50.0,55.0,68.0,78.0,98.0,121.0,149.0,177.0,212.0,256.0,322.0,400.0,478.0,558.0,663.0,791.0,900.0,1084.0,1306.0,1516.0,1753.0,2008.0,2300.0,2616.0,2974.0,3342.0,3691.0,4009.0,4335.0,4640.0,4849.0,5050.0,5195.0,5322.0,5393.0,5439.0,5462.0,5420.0,5341.0,5271.0,5185.0,5093.0,4988.0,4888.0,4763.0,4661.0,4517.0,4362.0,4227.0,4085.0,3936.0,3789.0,3658.0,3529.0,3409.0,3283.0,3146.0,3039.0,2946.0,2822.0,2738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,12.0,16.0,17.0,19.0,24.0,25.0,28.0,32.0,39.0,53.0,66.0,82.0,104.0,117.0,144.0,173.0,194.0,229.0,280.0,345.0,423.0,520.0,635.0,762.0,894.0,1063.0,1206.0,1394.0,1631.0,1908.0,2194.0,2493.0,2845.0,3202.0,3585.0,3958.0,4417.0,4827.0,5274.0,5643.0,6047.0,6369.0,6676.0,7003.0,7247.0,7424.0,7488.0,7568.0,7568.0,7520.0,7406.0,7299.0,7177.0,7024.0,6894.0,6697.0,6531.0,6303.0,6127.0,5953.0,5773.0,5579.0,5418.0,5224.0,5039.0,4836.0,4646.0,4464.0,4295.0,4141.0,3986.0,3841.0,3687.0,3546.0,3387.0,3269.0,3153.0
