0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,16.0,17.0,17.0,19.0,26.0,34.0,43.0,46.0,50.0,57.0,74.0,87.0,104.0,120.0,138.0,163.0,206.0,242.0,287.0,328.0,388.0,464.0,566.0,650.0,766.0,919.0,1076.0,1307.0,1579.0,1871.0,2233.0,2651.0,3143.0,3752.0,4455.0,5329.0,6365.0,7567.0,9119.0,10782.0,12764.0,14976.0,17605.0,20668.0,24114.0,27993.0,32155.0,36634.0,40702.0,44466.0,47434.0,49673.0,51305.0,52473.0,53045.0,53206.0,52950.0,52253.0,51426.0,50160.0,49048.0,47641.0,46168.0,44592.0,42932.0,41273.0,39636.0,38013.0,36415.0,34798.0,33288.0,31809.0,30405.0,28970.0,27563.0,26284.0,25082.0,23884.0,22733.0,21648.0,20615.0,19668.0,18796.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,33.0,40.0,51.0,57.0,66.0,74.0,89.0,115.0,132.0,154.0,178.0,200.0,225.0,265.0,311.0,392.0,471.0,551.0,665.0,802.0,988.0,1169.0,1420.0,1714.0,2089.0,2500.0,3002.0,3615.0,4224.0,4996.0,5916.0,7028.0,8287.0,9827.0,11566.0,13705.0,16113.0,18847.0,21961.0,25562.0,29415.0,34092.0,39066.0,44439.0,50286.0,56362.0,62046.0,67414.0,71991.0,75522.0,78110.0,79942.0,80649.0,80837.0,80395.0,79221.0,77766.0,75846.0,73733.0,71433.0,69001.0,66463.0,63920.0,61287.0,58575.0,55891.0,53432.0,50931.0,48517.0,46117.0,43955.0,41871.0,39930.0,38024.0,36118.0,34388.0,32779.0,31239.0,29729.0,28378.0,27153.0,25921.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,21.0,22.0,25.0,30.0,27.0,32.0,38.0,38.0,41.0,46.0,63.0,77.0,84.0,96.0,115.0,141.0,161.0,210.0,259.0,318.0,367.0,445.0,525.0,655.0,791.0,975.0,1181.0,1398.0,1692.0,2062.0,2456.0,2943.0,3506.0,4220.0,5070.0,6081.0,7162.0,8505.0,10086.0,11893.0,14029.0,16485.0,19235.0,22504.0,26139.0,30218.0,34931.0,39743.0,44765.0,49448.0,53436.0,56834.0,59195.0,60926.0,61928.0,62539.0,62642.0,62323.0,61552.0,60485.0,59061.0,57459.0,55722.0,53837.0,51963.0,50014.0,47975.0,45922.0,43996.0,42122.0,40221.0,38392.0,36664.0,34914.0,33263.0,31730.0,30300.0,28854.0,27501.0,26274.0,25061.0,23941.0,22817.0,21770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,42.0,54.0,65.0,71.0,82.0,96.0,112.0,141.0,167.0,202.0,235.0,273.0,313.0,381.0,454.0,546.0,666.0,803.0,966.0,1196.0,1432.0,1674.0,2028.0,2397.0,2866.0,3417.0,4044.0,4790.0,5692.0,6874.0,8157.0,9678.0,11421.0,13492.0,15779.0,18405.0,21553.0,25086.0,29253.0,33614.0,38080.0,42200.0,45939.0,49027.0,51431.0,53162.0,54311.0,55074.0,55207.0,54873.0,54168.0,53267.0,52125.0,50833.0,49436.0,47873.0,46262.0,44512.0,42695.0,40879.0,39169.0,37448.0,35729.0,34116.0,32579.0,31073.0,29592.0,28207.0,26918.0,25660.0,24463.0,23250.0,22203.0,21200.0,20202.0,19265.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,55.0,66.0,78.0,99.0,121.0,141.0,161.0,194.0,228.0,274.0,334.0,405.0,482.0,565.0,703.0,852.0,1011.0,1237.0,1499.0,1803.0,2172.0,2595.0,3120.0,3811.0,4565.0,5469.0,6567.0,7769.0,9181.0,10782.0,12708.0,14922.0,17610.0,20524.0,23866.0,27560.0,31816.0,36738.0,42049.0,47792.0,53769.0,60084.0,66063.0,71407.0,75918.0,79455.0,81780.0,83374.0,84155.0,84079.0,83366.0,82157.0,80463.0,78368.0,76208.0,73666.0,71044.0,68308.0,65689.0,62998.0,60324.0,57550.0,54798.0,52249.0,49809.0,47410.0,45147.0,42914.0,40872.0,38907.0,37112.0,35315.0,33685.0,32101.0,30593.0,29274.0,27974.0,26729.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,33.0,30.0,35.0,41.0,46.0,61.0,75.0,83.0,102.0,115.0,130.0,168.0,199.0,237.0,295.0,330.0,405.0,474.0,576.0,703.0,840.0,1002.0,1203.0,1429.0,1740.0,2073.0,2441.0,2882.0,3483.0,4127.0,4951.0,5935.0,6970.0,8251.0,9802.0,11621.0,13641.0,16077.0,18842.0,22119.0,25637.0,29736.0,33990.0,38496.0,42981.0,46650.0,49738.0,52061.0,53783.0,54735.0,55196.0,55272.0,55011.0,54328.0,53439.0,52328.0,50911.0,49523.0,47895.0,46196.0,44469.0,42831.0,41154.0,39455.0,37809.0,36061.0,34470.0,32844.0,31322.0,29847.0,28479.0,27166.0,25848.0,24613.0,23421.0,22312.0,21232.0,20274.0,19329.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,17.0,19.0,25.0,29.0,36.0,42.0,45.0,64.0,77.0,90.0,105.0,127.0,153.0,187.0,241.0,276.0,326.0,395.0,477.0,545.0,638.0,765.0,897.0,1061.0,1260.0,1499.0,1793.0,2159.0,2560.0,3056.0,3639.0,4334.0,5116.0,6128.0,7265.0,8593.0,10280.0,12063.0,14148.0,16658.0,19489.0,22787.0,26116.0,29291.0,32226.0,34588.0,36484.0,37947.0,39000.0,39506.0,39827.0,39844.0,39631.0,39118.0,38563.0,37845.0,36701.0,35673.0,34471.0,33332.0,32063.0,30804.0,29563.0,28263.0,27120.0,25883.0,24749.0,23672.0,22579.0,21525.0,20476.0,19482.0,18678.0,17825.0,17046.0,16229.0,15497.0,14743.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,40.0,48.0,61.0,77.0,93.0,111.0,143.0,168.0,219.0,269.0,304.0,358.0,454.0,538.0,669.0,807.0,991.0,1176.0,1398.0,1719.0,2036.0,2448.0,2949.0,3456.0,4102.0,4952.0,5901.0,7046.0,8459.0,9996.0,11843.0,13978.0,16432.0,19314.0,22558.0,26253.0,30386.0,34950.0,40099.0,45613.0,51589.0,57731.0,64272.0,70522.0,75934.0,80552.0,84098.0,86474.0,87852.0,88326.0,88048.0,87111.0,85593.0,83807.0,81643.0,79237.0,76436.0,73638.0,70660.0,67708.0,64875.0,62055.0,59187.0,56452.0,53792.0,51417.0,48991.0,46632.0,44374.0,42288.0,40266.0,38444.0,36693.0,34912.0,33286.0,31824.0,30325.0,28936.0,27657.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,18.0,19.0,24.0,30.0,36.0,45.0,56.0,67.0,71.0,81.0,99.0,118.0,145.0,164.0,211.0,248.0,293.0,367.0,426.0,507.0,595.0,706.0,856.0,992.0,1175.0,1381.0,1673.0,2036.0,2429.0,2916.0,3488.0,4162.0,4981.0,5989.0,7060.0,8331.0,9855.0,11665.0,13757.0,16238.0,19012.0,22364.0,25999.0,30057.0,34637.0,39508.0,44392.0,48751.0,52769.0,56129.0,58647.0,60467.0,61693.0,62222.0,62224.0,61827.0,60917.0,59843.0,58509.0,56894.0,55178.0,53331.0,51340.0,49383.0,47421.0,45484.0,43568.0,41734.0,39826.0,38032.0,36254.0,34579.0,33014.0,31456.0,29999.0,28595.0,27213.0,25895.0,24709.0,23536.0,22500.0,21473.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,44.0,59.0,64.0,85.0,95.0,110.0,130.0,168.0,187.0,230.0,284.0,356.0,448.0,541.0,656.0,788.0,944.0,1116.0,1304.0,1557.0,1856.0,2204.0,2638.0,3153.0,3782.0,4499.0,5360.0,6327.0,7557.0,8946.0,10623.0,12506.0,14721.0,17255.0,20258.0,23610.0,27346.0,31550.0,35976.0,40495.0,44889.0,48681.0,51689.0,54302.0,56019.0,57182.0,57710.0,57782.0,57373.0,56718.0,55884.0,54627.0,53208.0,51676.0,49999.0,48334.0,46532.0,44758.0,42889.0,41155.0,39389.0,37655.0,35937.0,34343.0,32792.0,31255.0,29867.0,28477.0,27089.0,25877.0,24696.0,23551.0,22476.0,21437.0,20503.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,76.0,94.0,116.0,140.0,160.0,193.0,234.0,285.0,338.0,406.0,495.0,613.0,723.0,868.0,1067.0,1277.0,1501.0,1824.0,2194.0,2627.0,3089.0,3694.0,4375.0,5239.0,6198.0,7337.0,8672.0,10283.0,12193.0,14487.0,17000.0,19893.0,23093.0,26288.0,29603.0,32398.0,34928.0,36854.0,38432.0,39386.0,40137.0,40564.0,40461.0,40103.0,39719.0,39022.0,38125.0,37284.0,36265.0,35101.0,33938.0,32703.0,31430.0,30134.0,28834.0,27661.0,26424.0,25276.0,24050.0,22929.0,21903.0,20853.0,19850.0,18893.0,18049.0,17166.0,16347.0,15586.0,14877.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,13.0,15.0,17.0,20.0,21.0,28.0,30.0,42.0,54.0,68.0,83.0,100.0,120.0,145.0,166.0,197.0,234.0,272.0,304.0,356.0,410.0,491.0,581.0,677.0,810.0,957.0,1129.0,1333.0,1589.0,1913.0,2303.0,2715.0,3239.0,3860.0,4629.0,5518.0,6562.0,7773.0,9116.0,10804.0,12655.0,14938.0,17634.0,20632.0,23690.0,26640.0,29226.0,31553.0,33410.0,34711.0,35778.0,36435.0,36664.0,36726.0,36381.0,35848.0,35161.0,34387.0,33611.0,32709.0,31835.0,30718.0,29608.0,28490.0,27391.0,26198.0,25119.0,24023.0,22996.0,21923.0,20941.0,19943.0,19056.0,18150.0,17337.0,16468.0,15707.0,14955.0,14326.0,13654.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,87.0,102.0,121.0,146.0,167.0,185.0,222.0,269.0,326.0,397.0,490.0,577.0,704.0,847.0,971.0,1179.0,1450.0,1798.0,2127.0,2481.0,2965.0,3488.0,4130.0,4886.0,5886.0,6935.0,8218.0,9638.0,11413.0,13453.0,15671.0,18362.0,21346.0,24769.0,28815.0,32998.0,37232.0,41315.0,44656.0,47686.0,49896.0,51849.0,52991.0,53519.0,53707.0,53536.0,52931.0,52046.0,50911.0,49541.0,48106.0,46568.0,45051.0,43420.0,41712.0,39989.0,38402.0,36813.0,35106.0,33624.0,32042.0,30488.0,29057.0,27745.0,26454.0,25210.0,24053.0,22947.0,21959.0,20938.0,19992.0,19130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,117.0,142.0,176.0,214.0,268.0,332.0,387.0,428.0,504.0,603.0,718.0,841.0,1026.0,1191.0,1365.0,1624.0,1961.0,2386.0,2784.0,3257.0,3874.0,4598.0,5469.0,6438.0,7607.0,9033.0,10629.0,12480.0,14809.0,17509.0,20522.0,23885.0,27679.0,31902.0,36667.0,41799.0,47393.0,53397.0,59572.0,65475.0,70784.0,75251.0,78673.0,81001.0,82530.0,83211.0,83153.0,82299.0,81161.0,79645.0,77657.0,75352.0,73120.0,70577.0,67856.0,65248.0,62486.0,59708.0,57069.0,54517.0,51909.0,49503.0,47123.0,44890.0,42692.0,40684.0,38704.0,36866.0,35095.0,33442.0,31906.0,30466.0,29093.0,27812.0,26605.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,17.0,20.0,24.0,31.0,39.0,48.0,60.0,67.0,80.0,86.0,109.0,127.0,159.0,177.0,204.0,239.0,288.0,336.0,415.0,477.0,562.0,664.0,787.0,922.0,1091.0,1287.0,1555.0,1863.0,2223.0,2651.0,3192.0,3876.0,4577.0,5486.0,6395.0,7526.0,9027.0,10769.0,12758.0,15146.0,17634.0,20418.0,23014.0,25314.0,27336.0,28866.0,30152.0,31082.0,31665.0,31912.0,32011.0,31828.0,31576.0,31133.0,30580.0,29912.0,29139.0,28266.0,27247.0,26242.0,25328.0,24412.0,23415.0,22358.0,21385.0,20321.0,19440.0,18537.0,17666.0,16898.0,16108.0,15364.0,14661.0,13974.0,13301.0,12706.0,12140.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,14.0,25.0,29.0,33.0,36.0,52.0,62.0,70.0,81.0,93.0,110.0,135.0,162.0,197.0,223.0,262.0,317.0,382.0,465.0,550.0,643.0,769.0,943.0,1136.0,1336.0,1611.0,1921.0,2325.0,2796.0,3320.0,3973.0,4689.0,5541.0,6594.0,7769.0,9357.0,10918.0,12853.0,15159.0,17852.0,20845.0,24325.0,28179.0,32410.0,36892.0,42335.0,47840.0,53839.0,59414.0,64639.0,68955.0,72700.0,75364.0,77060.0,77844.0,77895.0,77328.0,76416.0,75058.0,73316.0,71179.0,69048.0,66677.0,64248.0,61792.0,59163.0,56500.0,53991.0,51502.0,49143.0,46736.0,44573.0,42489.0,40496.0,38489.0,36655.0,34938.0,33283.0,31661.0,30213.0,28845.0,27537.0,26291.0,25124.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,71.0,83.0,99.0,115.0,139.0,159.0,206.0,245.0,288.0,370.0,450.0,544.0,650.0,807.0,957.0,1116.0,1368.0,1626.0,1924.0,2273.0,2686.0,3214.0,3820.0,4532.0,5484.0,6537.0,7707.0,9056.0,10801.0,12766.0,14742.0,16676.0,18428.0,20077.0,21357.0,22308.0,23012.0,23623.0,23960.0,24098.0,24105.0,23912.0,23693.0,23195.0,22654.0,22048.0,21328.0,20712.0,19930.0,19253.0,18538.0,17767.0,17035.0,16299.0,15590.0,14889.0,14210.0,13572.0,12979.0,12393.0,11859.0,11338.0,10861.0,10356.0,9893.0,9437.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,26.0,33.0,36.0,47.0,53.0,60.0,75.0,89.0,105.0,119.0,145.0,182.0,222.0,265.0,327.0,399.0,477.0,596.0,711.0,839.0,1037.0,1213.0,1432.0,1722.0,2042.0,2401.0,2849.0,3401.0,4070.0,4895.0,5768.0,6978.0,8221.0,9790.0,11516.0,13557.0,15917.0,18648.0,21827.0,25357.0,29409.0,33850.0,38633.0,43515.0,48042.0,51832.0,55237.0,57859.0,59628.0,60731.0,61189.0,61126.0,60588.0,59753.0,58811.0,57463.0,55902.0,54108.0,52438.0,50461.0,48517.0,46651.0,44714.0,42873.0,41025.0,39171.0,37342.0,35585.0,33985.0,32408.0,30934.0,29451.0,28074.0,26761.0,25517.0,24355.0,23264.0,22254.0,21258.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,28.0,34.0,38.0,43.0,46.0,49.0,55.0,65.0,80.0,92.0,108.0,124.0,140.0,164.0,195.0,229.0,279.0,331.0,403.0,487.0,584.0,718.0,857.0,1059.0,1251.0,1487.0,1773.0,2146.0,2587.0,3087.0,3677.0,4374.0,5202.0,6159.0,7355.0,8746.0,10284.0,12313.0,14438.0,16990.0,19973.0,23240.0,26907.0,30521.0,34055.0,37152.0,39872.0,42207.0,43924.0,45068.0,45817.0,46285.0,46226.0,45950.0,45340.0,44464.0,43373.0,42318.0,41045.0,39629.0,38248.0,36772.0,35383.0,33960.0,32629.0,31284.0,29988.0,28712.0,27419.0,26162.0,24938.0,23831.0,22724.0,21639.0,20608.0,19605.0,18707.0,17831.0,17046.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,58.0,64.0,77.0,89.0,119.0,131.0,145.0,181.0,207.0,256.0,318.0,359.0,452.0,558.0,665.0,773.0,916.0,1077.0,1274.0,1500.0,1793.0,2215.0,2640.0,3160.0,3738.0,4461.0,5295.0,6250.0,7410.0,8681.0,9883.0,11082.0,12069.0,12888.0,13644.0,14058.0,14511.0,14693.0,14772.0,14718.0,14653.0,14478.0,14232.0,13942.0,13589.0,13183.0,12775.0,12363.0,11986.0,11581.0,11142.0,10664.0,10242.0,9806.0,9373.0,8995.0,8588.0,8204.0,7805.0,7457.0,7155.0,6826.0,6518.0,6258.0,6001.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,31.0,42.0,52.0,58.0,76.0,92.0,105.0,131.0,161.0,191.0,246.0,297.0,359.0,439.0,512.0,619.0,753.0,914.0,1077.0,1271.0,1556.0,1794.0,2174.0,2605.0,3105.0,3717.0,4466.0,5302.0,6325.0,7571.0,8943.0,10567.0,12536.0,14823.0,17366.0,20246.0,23588.0,27502.0,31823.0,36641.0,41805.0,47474.0,53470.0,59613.0,65733.0,71436.0,75774.0,79451.0,81844.0,83212.0,83743.0,83759.0,82953.0,81722.0,80172.0,78137.0,75790.0,73304.0,70613.0,67983.0,65298.0,62581.0,59896.0,57293.0,54715.0,52085.0,49760.0,47503.0,45231.0,43030.0,40883.0,38984.0,37110.0,35407.0,33786.0,32197.0,30730.0,29312.0,28019.0,26842.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,142.0,195.0,228.0,279.0,334.0,413.0,497.0,595.0,710.0,882.0,1035.0,1259.0,1507.0,1799.0,2147.0,2539.0,3055.0,3608.0,4308.0,5139.0,6169.0,7323.0,8705.0,10340.0,12203.0,14365.0,16875.0,19741.0,23034.0,26794.0,30942.0,35445.0,40211.0,44619.0,48415.0,51660.0,54077.0,56057.0,57010.0,57537.0,57686.0,57326.0,56650.0,55729.0,54515.0,53102.0,51455.0,49852.0,48083.0,46267.0,44406.0,42623.0,40860.0,39122.0,37379.0,35686.0,34044.0,32444.0,30921.0,29439.0,28156.0,26820.0,25585.0,24363.0,23207.0,22137.0,21121.0,20204.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,26.0,39.0,44.0,48.0,61.0,70.0,82.0,107.0,130.0,148.0,183.0,218.0,261.0,308.0,386.0,465.0,587.0,678.0,811.0,973.0,1152.0,1398.0,1625.0,1933.0,2344.0,2779.0,3315.0,3984.0,4781.0,5716.0,6943.0,8295.0,9953.0,11788.0,13844.0,16462.0,19338.0,22522.0,26304.0,30440.0,34959.0,39496.0,43851.0,47515.0,50712.0,53184.0,54892.0,55847.0,56434.0,56678.0,56488.0,55914.0,54969.0,53889.0,52477.0,50963.0,49377.0,47650.0,45884.0,44146.0,42448.0,40731.0,39042.0,37338.0,35739.0,34145.0,32577.0,31003.0,29622.0,28198.0,26914.0,25684.0,24481.0,23352.0,22287.0,21294.0,20371.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,43.0,44.0,59.0,71.0,85.0,107.0,130.0,155.0,178.0,208.0,223.0,261.0,313.0,378.0,467.0,566.0,661.0,805.0,959.0,1132.0,1393.0,1681.0,1958.0,2329.0,2816.0,3365.0,4030.0,4826.0,5720.0,6797.0,8008.0,9593.0,11453.0,13487.0,16008.0,18781.0,21832.0,25126.0,28287.0,30931.0,33118.0,35109.0,36454.0,37552.0,38204.0,38422.0,38377.0,38167.0,37785.0,37184.0,36377.0,35377.0,34354.0,33261.0,32161.0,30930.0,29680.0,28512.0,27369.0,26192.0,25006.0,23930.0,22801.0,21857.0,20896.0,19933.0,18997.0,18123.0,17308.0,16529.0,15767.0,15054.0,14433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,20.0,25.0,30.0,34.0,38.0,47.0,52.0,65.0,88.0,107.0,125.0,151.0,171.0,205.0,256.0,292.0,357.0,429.0,518.0,639.0,755.0,888.0,1061.0,1299.0,1534.0,1842.0,2195.0,2618.0,3121.0,3675.0,4398.0,5247.0,6200.0,7303.0,8717.0,10360.0,12263.0,14362.0,16739.0,19622.0,22942.0,26740.0,30975.0,35440.0,40423.0,45986.0,51946.0,58231.0,64571.0,70641.0,76217.0,80609.0,83885.0,86090.0,87321.0,87823.0,87468.0,86555.0,85127.0,83355.0,81027.0,78583.0,76026.0,73234.0,70403.0,67554.0,64671.0,61838.0,59081.0,56354.0,53761.0,51294.0,48907.0,46525.0,44262.0,42145.0,40134.0,38234.0,36422.0,34729.0,33131.0,31605.0,30125.0,28727.0,27450.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,77.0,99.0,119.0,147.0,181.0,223.0,283.0,330.0,403.0,476.0,562.0,648.0,803.0,953.0,1158.0,1378.0,1654.0,1969.0,2382.0,2861.0,3423.0,4062.0,4865.0,5818.0,6860.0,8235.0,9699.0,11504.0,13538.0,16026.0,18918.0,22051.0,25393.0,28447.0,31190.0,33578.0,35578.0,37104.0,38170.0,38803.0,39125.0,39221.0,38977.0,38518.0,37833.0,37092.0,36197.0,35188.0,34036.0,32891.0,31690.0,30456.0,29282.0,28039.0,26842.0,25667.0,24527.0,23379.0,22394.0,21424.0,20438.0,19519.0,18711.0,17839.0,17029.0,16268.0,15481.0,14795.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,12.0,17.0,21.0,27.0,32.0,41.0,50.0,53.0,66.0,82.0,101.0,129.0,159.0,184.0,214.0,248.0,301.0,369.0,448.0,533.0,623.0,756.0,917.0,1111.0,1341.0,1610.0,1911.0,2274.0,2731.0,3334.0,3962.0,4778.0,5598.0,6693.0,7904.0,9396.0,11028.0,12965.0,15205.0,17782.0,20927.0,24273.0,28078.0,32194.0,36471.0,40478.0,43966.0,46926.0,49275.0,51133.0,52078.0,52814.0,53016.0,52832.0,52324.0,51518.0,50457.0,49128.0,47821.0,46302.0,44698.0,43026.0,41430.0,39810.0,38102.0,36439.0,34789.0,33187.0,31657.0,30210.0,28850.0,27529.0,26189.0,25051.0,23914.0,22820.0,21724.0,20689.0,19714.0,18875.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,62.0,83.0,99.0,118.0,146.0,163.0,197.0,232.0,287.0,339.0,399.0,479.0,566.0,646.0,781.0,933.0,1131.0,1350.0,1583.0,1906.0,2236.0,2713.0,3234.0,3940.0,4610.0,5503.0,6584.0,7861.0,9303.0,10988.0,12985.0,15258.0,17910.0,20831.0,24346.0,28245.0,32633.0,37413.0,42472.0,47638.0,52471.0,56499.0,60056.0,62653.0,64306.0,65331.0,65838.0,65707.0,65255.0,64164.0,63019.0,61450.0,59764.0,57964.0,56038.0,53941.0,51958.0,49887.0,47667.0,45635.0,43651.0,41678.0,39733.0,37901.0,36144.0,34419.0,32782.0,31282.0,29862.0,28441.0,27103.0,25853.0,24720.0,23596.0,22520.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,13.0,17.0,18.0,25.0,34.0,46.0,60.0,74.0,82.0,101.0,121.0,146.0,172.0,216.0,263.0,308.0,371.0,437.0,536.0,636.0,747.0,895.0,1082.0,1291.0,1504.0,1789.0,2158.0,2598.0,3080.0,3664.0,4393.0,5264.0,6237.0,7432.0,8827.0,10413.0,12231.0,14344.0,16842.0,19721.0,22985.0,26724.0,30935.0,35459.0,40517.0,46156.0,52045.0,58446.0,64941.0,70847.0,76517.0,81034.0,84582.0,87211.0,88839.0,89235.0,88992.0,88048.0,86633.0,84865.0,82761.0,80265.0,77543.0,74729.0,71786.0,68829.0,65730.0,62786.0,59765.0,57053.0,54355.0,51868.0,49392.0,47000.0,44692.0,42459.0,40460.0,38524.0,36752.0,34980.0,33341.0,31826.0,30390.0,29019.0,27741.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,116.0,142.0,166.0,201.0,248.0,297.0,373.0,427.0,519.0,622.0,741.0,906.0,1049.0,1236.0,1491.0,1767.0,2159.0,2595.0,3078.0,3670.0,4407.0,5251.0,6250.0,7390.0,8758.0,10352.0,12284.0,14485.0,16971.0,19801.0,23125.0,26935.0,31109.0,35826.0,40910.0,46769.0,52729.0,59223.0,65936.0,72656.0,79157.0,84921.0,89292.0,92487.0,94355.0,95500.0,95477.0,94641.0,93473.0,91776.0,89486.0,86873.0,84040.0,81002.0,77979.0,74889.0,71894.0,68795.0,65735.0,62687.0,59787.0,56867.0,54140.0,51549.0,49060.0,46785.0,44577.0,42491.0,40465.0,38537.0,36708.0,35011.0,33459.0,31961.0,30560.0,29285.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,29.0,33.0,34.0,41.0,49.0,52.0,61.0,79.0,86.0,108.0,128.0,152.0,175.0,206.0,251.0,297.0,368.0,435.0,509.0,619.0,758.0,921.0,1097.0,1303.0,1585.0,1859.0,2200.0,2613.0,3087.0,3695.0,4411.0,5288.0,6306.0,7556.0,8881.0,10484.0,12360.0,14576.0,17254.0,20145.0,23074.0,25934.0,28528.0,30677.0,32467.0,33766.0,34674.0,35327.0,35703.0,35641.0,35442.0,35020.0,34388.0,33680.0,32996.0,32126.0,31187.0,30062.0,28991.0,27899.0,26810.0,25684.0,24520.0,23470.0,22429.0,21396.0,20424.0,19521.0,18617.0,17729.0,16929.0,16182.0,15407.0,14733.0,14045.0,13382.0
