0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,35.0,38.0,43.0,48.0,53.0,56.0,63.0,78.0,87.0,100.0,117.0,142.0,155.0,179.0,199.0,223.0,264.0,312.0,354.0,394.0,450.0,515.0,572.0,637.0,738.0,844.0,965.0,1129.0,1236.0,1434.0,1627.0,1860.0,2146.0,2461.0,2809.0,3163.0,3633.0,4086.0,4603.0,5101.0,5553.0,6039.0,6425.0,6769.0,7000.0,7166.0,7327.0,7376.0,7427.0,7422.0,7320.0,7222.0,7059.0,6905.0,6769.0,6522.0,6343.0,6083.0,5821.0,5626.0,5402.0,5204.0,4991.0,4767.0,4547.0,4363.0,4182.0,3999.0,3806.0,3636.0,3457.0,3302.0,3153.0,3015.0,2890.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,8.0,8.0,11.0,10.0,8.0,7.0,11.0,15.0,22.0,31.0,41.0,50.0,58.0,62.0,69.0,79.0,88.0,105.0,118.0,127.0,135.0,149.0,171.0,200.0,237.0,285.0,324.0,361.0,398.0,458.0,515.0,590.0,663.0,725.0,821.0,946.0,1070.0,1223.0,1410.0,1606.0,1823.0,2008.0,2174.0,2366.0,2477.0,2573.0,2634.0,2681.0,2705.0,2703.0,2686.0,2662.0,2587.0,2536.0,2534.0,2481.0,2426.0,2360.0,2279.0,2199.0,2106.0,2027.0,1949.0,1849.0,1755.0,1692.0,1613.0,1538.0,1467.0,1404.0,1343.0,1276.0,1218.0,1170.0,1132.0,1083.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,16.0,17.0,24.0,26.0,32.0,33.0,32.0,36.0,40.0,46.0,47.0,51.0,61.0,70.0,71.0,93.0,93.0,103.0,111.0,127.0,137.0,153.0,183.0,205.0,238.0,271.0,305.0,359.0,413.0,479.0,536.0,615.0,711.0,794.0,901.0,1021.0,1122.0,1218.0,1284.0,1305.0,1342.0,1359.0,1378.0,1380.0,1385.0,1374.0,1362.0,1324.0,1291.0,1260.0,1229.0,1203.0,1160.0,1119.0,1082.0,1040.0,990.0,971.0,923.0,877.0,845.0,810.0,788.0,768.0,732.0,701.0,660.0,635.0,619.0,598.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,9.0,13.0,17.0,17.0,20.0,25.0,30.0,40.0,51.0,58.0,70.0,88.0,115.0,143.0,158.0,193.0,240.0,271.0,310.0,381.0,427.0,478.0,552.0,644.0,732.0,828.0,914.0,1058.0,1228.0,1384.0,1561.0,1780.0,2007.0,2305.0,2646.0,3013.0,3412.0,3837.0,4364.0,5012.0,5664.0,6301.0,6930.0,7527.0,8061.0,8433.0,8729.0,8921.0,9063.0,9165.0,9194.0,9130.0,9049.0,8896.0,8699.0,8508.0,8278.0,8005.0,7707.0,7459.0,7208.0,6925.0,6701.0,6418.0,6133.0,5868.0,5621.0,5391.0,5166.0,4927.0,4695.0,4477.0,4297.0,4128.0,3913.0,3724.0,3531.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,20.0,25.0,31.0,36.0,48.0,52.0,60.0,69.0,85.0,103.0,118.0,141.0,162.0,191.0,210.0,246.0,282.0,353.0,406.0,458.0,541.0,594.0,655.0,758.0,864.0,1001.0,1161.0,1313.0,1508.0,1730.0,1960.0,2247.0,2559.0,2956.0,3336.0,3783.0,4270.0,4824.0,5477.0,6189.0,6760.0,7360.0,7890.0,8314.0,8620.0,8820.0,8954.0,9034.0,9058.0,8969.0,8844.0,8672.0,8527.0,8361.0,8129.0,7843.0,7572.0,7308.0,7076.0,6815.0,6564.0,6293.0,6025.0,5757.0,5520.0,5276.0,5065.0,4830.0,4598.0,4368.0,4184.0,3990.0,3826.0,3637.0,3487.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,15.0,13.0,12.0,13.0,16.0,17.0,17.0,23.0,21.0,22.0,21.0,29.0,40.0,45.0,56.0,68.0,76.0,84.0,99.0,116.0,136.0,166.0,193.0,231.0,263.0,299.0,342.0,383.0,431.0,491.0,555.0,656.0,744.0,842.0,914.0,973.0,1016.0,1062.0,1094.0,1102.0,1116.0,1131.0,1146.0,1131.0,1127.0,1110.0,1091.0,1056.0,1026.0,991.0,955.0,927.0,886.0,855.0,830.0,794.0,763.0,729.0,693.0,667.0,627.0,596.0,570.0,551.0,531.0,505.0,484.0,467.0,442.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,13.0,13.0,19.0,21.0,23.0,29.0,36.0,39.0,41.0,49.0,57.0,61.0,71.0,77.0,84.0,96.0,110.0,127.0,150.0,163.0,193.0,217.0,246.0,267.0,303.0,353.0,422.0,482.0,519.0,574.0,659.0,729.0,836.0,944.0,1045.0,1139.0,1230.0,1318.0,1383.0,1435.0,1470.0,1512.0,1527.0,1535.0,1540.0,1523.0,1501.0,1475.0,1433.0,1402.0,1348.0,1294.0,1249.0,1200.0,1163.0,1136.0,1088.0,1037.0,991.0,949.0,923.0,887.0,849.0,808.0,773.0,739.0,704.0,676.0,648.0,618.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,10.0,14.0,14.0,15.0,20.0,24.0,28.0,30.0,31.0,37.0,49.0,55.0,70.0,81.0,95.0,109.0,120.0,142.0,160.0,173.0,217.0,246.0,291.0,333.0,393.0,439.0,486.0,526.0,577.0,636.0,705.0,799.0,887.0,988.0,1064.0,1126.0,1168.0,1218.0,1217.0,1214.0,1227.0,1222.0,1196.0,1180.0,1183.0,1169.0,1130.0,1085.0,1060.0,1013.0,968.0,925.0,896.0,860.0,820.0,784.0,753.0,722.0,694.0,667.0,631.0,597.0,579.0,561.0,527.0,509.0,483.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,14.0,15.0,16.0,19.0,19.0,19.0,20.0,20.0,24.0,33.0,35.0,36.0,39.0,53.0,57.0,75.0,91.0,100.0,104.0,122.0,143.0,160.0,188.0,218.0,242.0,276.0,321.0,382.0,443.0,502.0,587.0,677.0,789.0,927.0,1069.0,1224.0,1413.0,1619.0,1830.0,2083.0,2368.0,2590.0,2844.0,3052.0,3259.0,3380.0,3454.0,3518.0,3544.0,3531.0,3506.0,3490.0,3432.0,3357.0,3304.0,3212.0,3097.0,2975.0,2870.0,2754.0,2666.0,2544.0,2433.0,2356.0,2249.0,2146.0,2064.0,1989.0,1905.0,1817.0,1736.0,1659.0,1593.0,1518.0,1451.0,1394.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,15.0,18.0,26.0,31.0,32.0,36.0,39.0,45.0,56.0,62.0,67.0,76.0,88.0,96.0,114.0,152.0,173.0,200.0,228.0,263.0,287.0,318.0,364.0,408.0,457.0,508.0,565.0,641.0,733.0,821.0,913.0,1040.0,1195.0,1357.0,1534.0,1729.0,1961.0,2264.0,2574.0,2891.0,3158.0,3434.0,3650.0,3797.0,3961.0,4035.0,4088.0,4098.0,4095.0,4076.0,4006.0,3950.0,3879.0,3771.0,3647.0,3523.0,3419.0,3324.0,3181.0,3046.0,2922.0,2795.0,2664.0,2548.0,2433.0,2340.0,2240.0,2144.0,2037.0,1951.0,1884.0,1810.0,1747.0,1685.0,1608.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,16.0,20.0,22.0,26.0,37.0,40.0,46.0,60.0,72.0,73.0,87.0,96.0,114.0,132.0,155.0,170.0,190.0,218.0,254.0,278.0,308.0,356.0,403.0,465.0,523.0,600.0,688.0,790.0,878.0,974.0,1050.0,1086.0,1134.0,1208.0,1224.0,1266.0,1249.0,1270.0,1257.0,1242.0,1212.0,1176.0,1160.0,1146.0,1114.0,1080.0,1037.0,1021.0,977.0,946.0,922.0,895.0,871.0,839.0,796.0,763.0,727.0,686.0,660.0,627.0,601.0,579.0,560.0,539.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,23.0,26.0,29.0,31.0,39.0,44.0,54.0,60.0,69.0,74.0,80.0,89.0,100.0,114.0,127.0,152.0,170.0,196.0,221.0,244.0,285.0,316.0,349.0,400.0,463.0,530.0,581.0,664.0,739.0,828.0,955.0,1087.0,1217.0,1375.0,1581.0,1808.0,2056.0,2323.0,2602.0,2864.0,3105.0,3274.0,3406.0,3559.0,3611.0,3704.0,3748.0,3781.0,3781.0,3776.0,3734.0,3638.0,3569.0,3466.0,3363.0,3270.0,3153.0,3045.0,2929.0,2801.0,2686.0,2598.0,2485.0,2395.0,2291.0,2185.0,2086.0,1989.0,1907.0,1846.0,1756.0,1692.0,1640.0,1581.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,21.0,22.0,26.0,26.0,35.0,44.0,51.0,58.0,72.0,80.0,92.0,103.0,121.0,136.0,158.0,179.0,214.0,243.0,284.0,310.0,350.0,406.0,463.0,493.0,540.0,610.0,692.0,791.0,905.0,1014.0,1106.0,1175.0,1246.0,1302.0,1337.0,1376.0,1408.0,1417.0,1410.0,1388.0,1379.0,1375.0,1349.0,1316.0,1297.0,1276.0,1243.0,1178.0,1140.0,1084.0,1040.0,1010.0,984.0,925.0,874.0,836.0,798.0,758.0,734.0,709.0,672.0,648.0,612.0,587.0,565.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,15.0,16.0,19.0,24.0,29.0,27.0,30.0,34.0,36.0,40.0,38.0,38.0,42.0,45.0,56.0,62.0,71.0,79.0,87.0,98.0,109.0,116.0,138.0,154.0,180.0,194.0,215.0,236.0,259.0,289.0,350.0,401.0,438.0,504.0,552.0,614.0,685.0,746.0,806.0,865.0,882.0,895.0,918.0,925.0,929.0,934.0,938.0,921.0,911.0,885.0,870.0,845.0,823.0,799.0,766.0,738.0,716.0,690.0,660.0,631.0,603.0,576.0,537.0,511.0,492.0,475.0,456.0,446.0,430.0,402.0,389.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,18.0,25.0,34.0,35.0,38.0,44.0,58.0,73.0,87.0,108.0,115.0,137.0,148.0,168.0,184.0,215.0,246.0,287.0,336.0,369.0,429.0,493.0,559.0,645.0,745.0,839.0,962.0,1068.0,1227.0,1405.0,1592.0,1832.0,2071.0,2339.0,2672.0,3026.0,3419.0,3896.0,4302.0,4754.0,5159.0,5474.0,5722.0,5889.0,6075.0,6202.0,6269.0,6288.0,6258.0,6246.0,6097.0,5975.0,5854.0,5728.0,5556.0,5367.0,5208.0,5005.0,4821.0,4627.0,4420.0,4226.0,4070.0,3883.0,3708.0,3540.0,3365.0,3179.0,3038.0,2920.0,2800.0,2680.0,2563.0,2435.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,15.0,19.0,24.0,29.0,31.0,32.0,38.0,46.0,54.0,62.0,73.0,77.0,87.0,96.0,113.0,132.0,154.0,182.0,208.0,247.0,280.0,322.0,376.0,439.0,504.0,599.0,680.0,799.0,911.0,1041.0,1153.0,1283.0,1377.0,1449.0,1509.0,1538.0,1558.0,1559.0,1552.0,1503.0,1479.0,1463.0,1435.0,1399.0,1354.0,1327.0,1284.0,1239.0,1206.0,1156.0,1115.0,1074.0,1039.0,1004.0,956.0,915.0,884.0,842.0,792.0,758.0,728.0,695.0,662.0,638.0,601.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,20.0,23.0,30.0,29.0,30.0,33.0,37.0,40.0,42.0,41.0,47.0,55.0,56.0,66.0,73.0,76.0,96.0,116.0,144.0,161.0,181.0,212.0,244.0,277.0,297.0,332.0,376.0,428.0,479.0,538.0,618.0,694.0,804.0,919.0,1060.0,1190.0,1329.0,1493.0,1650.0,1821.0,1977.0,2082.0,2162.0,2258.0,2298.0,2367.0,2380.0,2392.0,2357.0,2316.0,2266.0,2226.0,2188.0,2136.0,2078.0,2035.0,1977.0,1896.0,1840.0,1784.0,1724.0,1653.0,1588.0,1521.0,1442.0,1384.0,1318.0,1258.0,1218.0,1159.0,1113.0,1050.0,1002.0,959.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,11.0,12.0,17.0,20.0,24.0,24.0,28.0,32.0,30.0,37.0,43.0,50.0,57.0,64.0,68.0,88.0,94.0,105.0,113.0,132.0,140.0,148.0,170.0,186.0,216.0,254.0,294.0,331.0,392.0,447.0,512.0,561.0,653.0,747.0,887.0,995.0,1116.0,1210.0,1330.0,1422.0,1498.0,1554.0,1588.0,1600.0,1623.0,1627.0,1637.0,1630.0,1611.0,1574.0,1542.0,1518.0,1474.0,1438.0,1394.0,1327.0,1266.0,1236.0,1195.0,1141.0,1089.0,1052.0,1002.0,969.0,916.0,886.0,848.0,806.0,760.0,712.0,671.0,641.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,5.0,10.0,11.0,10.0,12.0,15.0,18.0,20.0,24.0,28.0,34.0,41.0,51.0,57.0,60.0,66.0,80.0,91.0,103.0,111.0,132.0,152.0,167.0,204.0,232.0,265.0,312.0,352.0,392.0,436.0,502.0,587.0,676.0,778.0,897.0,1012.0,1139.0,1299.0,1479.0,1692.0,1933.0,2159.0,2395.0,2590.0,2769.0,2935.0,3096.0,3170.0,3241.0,3275.0,3288.0,3268.0,3270.0,3199.0,3127.0,3052.0,2935.0,2828.0,2735.0,2660.0,2538.0,2447.0,2359.0,2263.0,2187.0,2101.0,1985.0,1898.0,1814.0,1719.0,1639.0,1571.0,1505.0,1442.0,1376.0,1323.0,1270.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,14.0,18.0,20.0,22.0,24.0,31.0,33.0,32.0,42.0,50.0,55.0,63.0,68.0,78.0,91.0,105.0,112.0,121.0,119.0,125.0,135.0,146.0,163.0,193.0,217.0,243.0,278.0,310.0,339.0,394.0,452.0,526.0,581.0,657.0,738.0,832.0,907.0,984.0,1069.0,1159.0,1211.0,1252.0,1286.0,1318.0,1354.0,1358.0,1366.0,1341.0,1329.0,1319.0,1276.0,1242.0,1206.0,1188.0,1162.0,1131.0,1086.0,1039.0,1009.0,976.0,941.0,896.0,854.0,823.0,780.0,757.0,727.0,689.0,656.0,630.0,607.0,577.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,18.0,17.0,21.0,21.0,27.0,32.0,36.0,43.0,52.0,59.0,66.0,71.0,78.0,86.0,93.0,112.0,125.0,135.0,158.0,182.0,204.0,250.0,278.0,315.0,356.0,402.0,453.0,516.0,588.0,657.0,754.0,843.0,970.0,1107.0,1232.0,1389.0,1548.0,1764.0,2027.0,2274.0,2571.0,2821.0,3098.0,3293.0,3452.0,3554.0,3651.0,3704.0,3767.0,3774.0,3695.0,3668.0,3642.0,3533.0,3469.0,3366.0,3290.0,3175.0,3067.0,2977.0,2862.0,2744.0,2630.0,2530.0,2438.0,2344.0,2240.0,2138.0,2056.0,1952.0,1871.0,1788.0,1704.0,1614.0,1553.0,1469.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,21.0,29.0,36.0,41.0,47.0,55.0,66.0,72.0,77.0,95.0,103.0,106.0,128.0,149.0,170.0,194.0,225.0,252.0,273.0,303.0,346.0,391.0,441.0,488.0,547.0,616.0,710.0,798.0,895.0,1014.0,1125.0,1202.0,1283.0,1337.0,1372.0,1384.0,1405.0,1404.0,1398.0,1374.0,1354.0,1344.0,1311.0,1255.0,1212.0,1183.0,1157.0,1108.0,1080.0,1045.0,994.0,966.0,921.0,892.0,852.0,821.0,789.0,753.0,714.0,675.0,654.0,620.0,601.0,569.0,543.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,15.0,17.0,23.0,26.0,27.0,27.0,29.0,38.0,43.0,52.0,55.0,59.0,70.0,84.0,93.0,109.0,116.0,121.0,136.0,155.0,188.0,210.0,237.0,263.0,291.0,346.0,408.0,458.0,521.0,615.0,716.0,795.0,886.0,979.0,1134.0,1270.0,1408.0,1580.0,1746.0,1888.0,2026.0,2126.0,2194.0,2242.0,2304.0,2312.0,2342.0,2323.0,2283.0,2259.0,2236.0,2199.0,2122.0,2057.0,2019.0,1955.0,1879.0,1799.0,1722.0,1645.0,1591.0,1526.0,1468.0,1410.0,1343.0,1286.0,1230.0,1176.0,1115.0,1057.0,1008.0,972.0,922.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,10.0,13.0,11.0,11.0,14.0,17.0,22.0,27.0,33.0,43.0,50.0,53.0,53.0,59.0,65.0,71.0,78.0,92.0,101.0,105.0,118.0,124.0,134.0,162.0,178.0,213.0,244.0,277.0,304.0,346.0,392.0,449.0,507.0,571.0,654.0,755.0,865.0,968.0,1096.0,1256.0,1417.0,1549.0,1695.0,1838.0,1935.0,2011.0,2071.0,2088.0,2101.0,2091.0,2083.0,2072.0,2024.0,2001.0,1957.0,1921.0,1872.0,1835.0,1789.0,1755.0,1666.0,1599.0,1532.0,1471.0,1407.0,1351.0,1283.0,1222.0,1193.0,1138.0,1094.0,1030.0,993.0,951.0,910.0,868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,8.0,11.0,14.0,13.0,16.0,16.0,20.0,22.0,23.0,27.0,33.0,36.0,43.0,41.0,51.0,60.0,61.0,75.0,85.0,96.0,115.0,135.0,151.0,176.0,206.0,240.0,289.0,348.0,409.0,457.0,512.0,591.0,665.0,751.0,852.0,964.0,1089.0,1235.0,1396.0,1569.0,1776.0,1974.0,2213.0,2456.0,2810.0,3084.0,3342.0,3521.0,3675.0,3815.0,3888.0,3945.0,3976.0,3971.0,3957.0,3926.0,3860.0,3770.0,3710.0,3597.0,3490.0,3389.0,3265.0,3154.0,3040.0,2920.0,2784.0,2670.0,2561.0,2438.0,2352.0,2247.0,2136.0,2032.0,1945.0,1856.0,1755.0,1677.0,1612.0,1541.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,11.0,11.0,13.0,13.0,17.0,19.0,24.0,29.0,37.0,46.0,58.0,68.0,71.0,88.0,106.0,124.0,149.0,170.0,202.0,246.0,289.0,334.0,373.0,426.0,496.0,579.0,649.0,753.0,873.0,988.0,1135.0,1294.0,1467.0,1676.0,1893.0,2132.0,2453.0,2838.0,3233.0,3693.0,4149.0,4775.0,5495.0,6195.0,6907.0,7631.0,8260.0,8755.0,9151.0,9530.0,9775.0,9914.0,9978.0,9979.0,9968.0,9882.0,9682.0,9537.0,9300.0,9096.0,8791.0,8492.0,8210.0,7894.0,7601.0,7316.0,6997.0,6688.0,6347.0,6127.0,5826.0,5564.0,5307.0,5069.0,4802.0,4624.0,4432.0,4231.0,4073.0,3908.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,18.0,23.0,25.0,28.0,31.0,33.0,35.0,37.0,43.0,47.0,51.0,51.0,57.0,56.0,64.0,79.0,91.0,111.0,132.0,142.0,157.0,192.0,220.0,250.0,265.0,311.0,352.0,375.0,439.0,481.0,560.0,646.0,705.0,812.0,932.0,1033.0,1187.0,1322.0,1496.0,1662.0,1796.0,1895.0,1988.0,2043.0,2066.0,2116.0,2145.0,2152.0,2149.0,2126.0,2078.0,2061.0,1996.0,1944.0,1881.0,1814.0,1755.0,1679.0,1626.0,1552.0,1505.0,1450.0,1363.0,1317.0,1250.0,1187.0,1135.0,1082.0,1036.0,983.0,938.0,881.0,850.0,812.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,15.0,17.0,19.0,22.0,27.0,34.0,44.0,39.0,41.0,42.0,46.0,51.0,56.0,66.0,80.0,91.0,106.0,117.0,140.0,162.0,178.0,202.0,236.0,262.0,301.0,345.0,400.0,445.0,510.0,584.0,698.0,782.0,900.0,996.0,1108.0,1280.0,1368.0,1515.0,1618.0,1692.0,1761.0,1792.0,1834.0,1842.0,1836.0,1828.0,1792.0,1774.0,1752.0,1735.0,1684.0,1622.0,1574.0,1532.0,1476.0,1411.0,1350.0,1294.0,1238.0,1170.0,1118.0,1087.0,1025.0,988.0,951.0,908.0,877.0,852.0,815.0,778.0,746.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,6.0,7.0,6.0,5.0,9.0,10.0,11.0,11.0,15.0,16.0,17.0,22.0,30.0,29.0,32.0,39.0,43.0,53.0,49.0,59.0,65.0,72.0,80.0,90.0,100.0,109.0,120.0,132.0,159.0,186.0,208.0,238.0,270.0,295.0,338.0,373.0,421.0,460.0,532.0,575.0,660.0,753.0,828.0,900.0,982.0,1038.0,1046.0,1091.0,1109.0,1122.0,1124.0,1097.0,1063.0,1047.0,1020.0,1013.0,988.0,963.0,928.0,905.0,883.0,860.0,823.0,785.0,750.0,714.0,694.0,666.0,647.0,615.0,590.0,557.0,531.0,506.0,482.0,465.0,453.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,4.0,6.0,7.0,11.0,15.0,15.0,14.0,16.0,19.0,21.0,24.0,28.0,33.0,41.0,48.0,55.0,74.0,75.0,86.0,96.0,106.0,115.0,123.0,141.0,166.0,186.0,211.0,250.0,289.0,315.0,362.0,420.0,470.0,545.0,607.0,666.0,756.0,852.0,967.0,1078.0,1218.0,1412.0,1593.0,1803.0,2039.0,2244.0,2422.0,2578.0,2724.0,2827.0,2891.0,2943.0,2955.0,2929.0,2956.0,2931.0,2903.0,2858.0,2758.0,2684.0,2630.0,2527.0,2442.0,2374.0,2259.0,2182.0,2083.0,2009.0,1932.0,1864.0,1774.0,1686.0,1613.0,1541.0,1484.0,1412.0,1360.0,1295.0,1236.0,1187.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,7.0,6.0,5.0,5.0,10.0,10.0,14.0,20.0,21.0,27.0,29.0,35.0,42.0,50.0,60.0,65.0,75.0,84.0,86.0,108.0,135.0,164.0,192.0,231.0,282.0,335.0,381.0,424.0,474.0,551.0,642.0,740.0,824.0,933.0,1047.0,1186.0,1353.0,1542.0,1782.0,1974.0,2160.0,2336.0,2481.0,2560.0,2633.0,2720.0,2776.0,2793.0,2800.0,2773.0,2727.0,2680.0,2632.0,2583.0,2491.0,2405.0,2334.0,2244.0,2144.0,2031.0,1952.0,1890.0,1815.0,1746.0,1667.0,1601.0,1516.0,1463.0,1389.0,1322.0,1267.0,1226.0,1186.0,1125.0,1079.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,7.0,7.0,8.0,11.0,11.0,8.0,10.0,14.0,19.0,20.0,24.0,31.0,41.0,52.0,57.0,65.0,75.0,77.0,95.0,106.0,120.0,125.0,139.0,154.0,165.0,181.0,210.0,241.0,286.0,308.0,348.0,393.0,455.0,512.0,578.0,661.0,749.0,864.0,994.0,1152.0,1264.0,1410.0,1517.0,1626.0,1713.0,1768.0,1816.0,1858.0,1865.0,1888.0,1896.0,1882.0,1853.0,1829.0,1785.0,1726.0,1695.0,1638.0,1593.0,1541.0,1491.0,1431.0,1376.0,1321.0,1264.0,1207.0,1151.0,1103.0,1067.0,1015.0,974.0,938.0,899.0,865.0,826.0,791.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,10.0,13.0,19.0,23.0,25.0,34.0,34.0,44.0,50.0,57.0,69.0,75.0,86.0,96.0,105.0,126.0,152.0,178.0,197.0,231.0,266.0,298.0,340.0,391.0,446.0,512.0,567.0,624.0,692.0,780.0,881.0,975.0,1119.0,1252.0,1448.0,1618.0,1806.0,1961.0,2111.0,2218.0,2330.0,2367.0,2411.0,2420.0,2414.0,2421.0,2390.0,2352.0,2334.0,2273.0,2237.0,2169.0,2096.0,2032.0,1947.0,1882.0,1809.0,1739.0,1646.0,1573.0,1505.0,1434.0,1390.0,1335.0,1283.0,1224.0,1164.0,1113.0,1063.0,1017.0,968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,9.0,13.0,15.0,17.0,18.0,19.0,19.0,20.0,23.0,23.0,24.0,24.0,23.0,27.0,31.0,32.0,39.0,54.0,66.0,75.0,86.0,84.0,90.0,106.0,119.0,139.0,169.0,195.0,232.0,285.0,320.0,367.0,405.0,460.0,519.0,568.0,596.0,629.0,655.0,681.0,691.0,707.0,699.0,680.0,681.0,673.0,677.0,648.0,633.0,603.0,578.0,563.0,555.0,527.0,517.0,508.0,483.0,465.0,445.0,420.0,399.0,377.0,359.0,347.0,333.0,322.0,311.0,300.0,285.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,15.0,16.0,17.0,17.0,19.0,21.0,29.0,41.0,49.0,60.0,69.0,82.0,95.0,114.0,132.0,162.0,180.0,204.0,243.0,275.0,325.0,368.0,434.0,500.0,563.0,660.0,748.0,851.0,950.0,1065.0,1219.0,1386.0,1581.0,1823.0,2107.0,2416.0,2664.0,2995.0,3292.0,3577.0,3810.0,4068.0,4259.0,4381.0,4457.0,4492.0,4512.0,4498.0,4424.0,4322.0,4247.0,4120.0,4059.0,3908.0,3769.0,3646.0,3532.0,3412.0,3293.0,3141.0,3025.0,2880.0,2767.0,2645.0,2521.0,2415.0,2312.0,2198.0,2109.0,2004.0,1917.0,1820.0,1740.0
