0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,21.0,24.0,26.0,29.0,35.0,36.0,42.0,46.0,61.0,66.0,73.0,86.0,95.0,112.0,130.0,147.0,167.0,184.0,205.0,228.0,247.0,275.0,300.0,340.0,384.0,450.0,510.0,587.0,685.0,795.0,905.0,1044.0,1186.0,1344.0,1504.0,1642.0,1805.0,1971.0,2133.0,2283.0,2460.0,2607.0,2772.0,2894.0,3031.0,3150.0,3283.0,3401.0,3521.0,3623.0,3742.0,3822.0,3906.0,3991.0,4055.0,4143.0,4237.0,4302.0,4366.0,4435.0,4495.0,4550.0,4594.0,4636.0,4682.0,4715.0,4756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,22.0,25.0,26.0,33.0,34.0,38.0,42.0,45.0,51.0,56.0,67.0,80.0,91.0,103.0,116.0,128.0,141.0,159.0,173.0,192.0,213.0,236.0,266.0,312.0,354.0,394.0,472.0,529.0,602.0,684.0,786.0,858.0,950.0,1043.0,1142.0,1225.0,1347.0,1424.0,1504.0,1586.0,1676.0,1748.0,1839.0,1923.0,2010.0,2080.0,2162.0,2233.0,2309.0,2379.0,2427.0,2482.0,2528.0,2569.0,2615.0,2661.0,2700.0,2732.0,2769.0,2802.0,2833.0,2859.0,2888.0,2910.0,2925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,13.0,15.0,17.0,19.0,25.0,28.0,30.0,33.0,41.0,46.0,59.0,69.0,77.0,82.0,91.0,100.0,114.0,125.0,134.0,162.0,181.0,209.0,233.0,271.0,315.0,362.0,402.0,475.0,537.0,623.0,718.0,811.0,933.0,1072.0,1242.0,1384.0,1538.0,1734.0,1892.0,2074.0,2216.0,2399.0,2563.0,2719.0,2866.0,3038.0,3176.0,3319.0,3463.0,3597.0,3717.0,3841.0,3935.0,4053.0,4149.0,4237.0,4345.0,4423.0,4489.0,4568.0,4645.0,4713.0,4777.0,4846.0,4893.0,4965.0,5016.0,5061.0,5104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,11.0,16.0,24.0,28.0,33.0,35.0,39.0,47.0,53.0,64.0,74.0,94.0,112.0,128.0,145.0,164.0,184.0,220.0,264.0,314.0,363.0,435.0,506.0,579.0,651.0,735.0,856.0,974.0,1119.0,1286.0,1467.0,1691.0,1944.0,2215.0,2533.0,2881.0,3272.0,3645.0,4009.0,4392.0,4745.0,5142.0,5571.0,5948.0,6304.0,6648.0,7000.0,7348.0,7670.0,7967.0,8229.0,8492.0,8742.0,9025.0,9291.0,9524.0,9752.0,9945.0,10143.0,10330.0,10523.0,10682.0,10846.0,10984.0,11136.0,11271.0,11382.0,11503.0,11612.0,11718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,17.0,23.0,27.0,32.0,35.0,42.0,47.0,57.0,68.0,75.0,85.0,97.0,113.0,134.0,148.0,167.0,193.0,228.0,253.0,283.0,324.0,368.0,433.0,492.0,547.0,620.0,692.0,771.0,876.0,994.0,1130.0,1259.0,1375.0,1518.0,1659.0,1805.0,1940.0,2081.0,2218.0,2345.0,2506.0,2630.0,2734.0,2860.0,2970.0,3077.0,3177.0,3275.0,3378.0,3469.0,3569.0,3662.0,3745.0,3810.0,3887.0,3958.0,4029.0,4079.0,4132.0,4186.0,4222.0,4263.0,4296.0,4331.0,4359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,28.0,29.0,32.0,39.0,45.0,52.0,65.0,74.0,80.0,97.0,107.0,118.0,133.0,153.0,173.0,194.0,214.0,252.0,274.0,307.0,352.0,398.0,443.0,492.0,561.0,627.0,708.0,790.0,898.0,993.0,1113.0,1226.0,1364.0,1497.0,1636.0,1768.0,1909.0,2049.0,2176.0,2300.0,2402.0,2524.0,2631.0,2747.0,2841.0,2939.0,3030.0,3096.0,3180.0,3255.0,3323.0,3389.0,3449.0,3506.0,3555.0,3607.0,3651.0,3703.0,3747.0,3780.0,3814.0,3851.0,3878.0,3904.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,13.0,17.0,18.0,20.0,23.0,26.0,33.0,37.0,41.0,46.0,50.0,54.0,62.0,70.0,81.0,97.0,110.0,128.0,145.0,166.0,192.0,218.0,247.0,282.0,328.0,366.0,418.0,482.0,547.0,618.0,702.0,805.0,897.0,1026.0,1167.0,1326.0,1499.0,1658.0,1820.0,1997.0,2182.0,2373.0,2545.0,2717.0,2864.0,3033.0,3189.0,3345.0,3484.0,3591.0,3728.0,3850.0,3958.0,4048.0,4151.0,4248.0,4348.0,4447.0,4560.0,4634.0,4700.0,4781.0,4846.0,4915.0,4970.0,5026.0,5070.0,5118.0,5157.0,5189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,37.0,46.0,59.0,72.0,82.0,93.0,105.0,124.0,145.0,164.0,187.0,203.0,219.0,251.0,280.0,314.0,346.0,405.0,452.0,501.0,558.0,641.0,737.0,834.0,944.0,1067.0,1192.0,1336.0,1480.0,1633.0,1791.0,1954.0,2086.0,2248.0,2375.0,2511.0,2646.0,2789.0,2920.0,3044.0,3181.0,3280.0,3381.0,3501.0,3598.0,3681.0,3762.0,3854.0,3923.0,3997.0,4067.0,4144.0,4207.0,4261.0,4322.0,4388.0,4435.0,4485.0,4522.0,4560.0,4599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,9.0,9.0,11.0,12.0,15.0,19.0,19.0,24.0,28.0,29.0,34.0,36.0,40.0,47.0,55.0,62.0,70.0,75.0,82.0,92.0,99.0,114.0,133.0,147.0,174.0,199.0,234.0,272.0,305.0,345.0,402.0,465.0,522.0,580.0,666.0,763.0,878.0,1009.0,1151.0,1327.0,1523.0,1744.0,1970.0,2210.0,2433.0,2651.0,2903.0,3147.0,3379.0,3632.0,3844.0,4094.0,4291.0,4477.0,4679.0,4873.0,5038.0,5209.0,5388.0,5557.0,5716.0,5878.0,6010.0,6139.0,6258.0,6374.0,6494.0,6573.0,6669.0,6768.0,6834.0,6927.0,6996.0,7083.0,7152.0,7211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,16.0,17.0,19.0,19.0,20.0,21.0,22.0,26.0,32.0,34.0,36.0,43.0,46.0,52.0,57.0,63.0,71.0,79.0,90.0,105.0,117.0,139.0,151.0,182.0,218.0,257.0,301.0,353.0,396.0,446.0,532.0,609.0,712.0,814.0,938.0,1063.0,1223.0,1380.0,1556.0,1738.0,1916.0,2071.0,2254.0,2416.0,2566.0,2710.0,2880.0,3014.0,3179.0,3354.0,3481.0,3603.0,3715.0,3822.0,3938.0,4056.0,4159.0,4262.0,4356.0,4438.0,4525.0,4595.0,4658.0,4719.0,4779.0,4835.0,4882.0,4927.0,4953.0,4994.0,5036.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,19.0,23.0,25.0,26.0,33.0,39.0,46.0,52.0,58.0,65.0,72.0,90.0,109.0,131.0,155.0,182.0,209.0,240.0,264.0,301.0,337.0,388.0,435.0,501.0,563.0,626.0,705.0,785.0,900.0,1027.0,1184.0,1360.0,1543.0,1720.0,1912.0,2107.0,2329.0,2533.0,2733.0,2930.0,3129.0,3316.0,3479.0,3641.0,3801.0,3971.0,4128.0,4270.0,4396.0,4524.0,4650.0,4779.0,4891.0,5003.0,5103.0,5189.0,5280.0,5364.0,5442.0,5515.0,5578.0,5640.0,5702.0,5753.0,5805.0,5850.0,5899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,19.0,22.0,25.0,30.0,36.0,39.0,46.0,49.0,54.0,62.0,75.0,82.0,97.0,115.0,129.0,147.0,166.0,195.0,216.0,241.0,274.0,310.0,367.0,421.0,482.0,544.0,618.0,707.0,808.0,929.0,1063.0,1207.0,1372.0,1532.0,1723.0,1915.0,2110.0,2292.0,2477.0,2649.0,2815.0,2988.0,3144.0,3305.0,3434.0,3590.0,3730.0,3861.0,3984.0,4088.0,4216.0,4316.0,4418.0,4519.0,4600.0,4685.0,4765.0,4845.0,4915.0,4976.0,5035.0,5088.0,5132.0,5173.0,5212.0,5260.0,5290.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,22.0,22.0,24.0,26.0,27.0,28.0,29.0,32.0,37.0,42.0,44.0,46.0,52.0,57.0,62.0,70.0,74.0,91.0,108.0,118.0,133.0,144.0,162.0,183.0,219.0,244.0,288.0,329.0,378.0,421.0,471.0,527.0,570.0,623.0,676.0,723.0,774.0,817.0,870.0,915.0,963.0,995.0,1034.0,1062.0,1096.0,1130.0,1161.0,1189.0,1221.0,1241.0,1263.0,1285.0,1303.0,1323.0,1337.0,1358.0,1380.0,1411.0,1430.0,1442.0,1459.0,1473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,13.0,16.0,20.0,22.0,27.0,33.0,39.0,47.0,54.0,64.0,76.0,94.0,110.0,131.0,157.0,190.0,215.0,234.0,269.0,307.0,346.0,395.0,441.0,502.0,587.0,669.0,769.0,854.0,960.0,1101.0,1248.0,1421.0,1620.0,1857.0,2073.0,2356.0,2701.0,3001.0,3340.0,3670.0,4040.0,4384.0,4734.0,5074.0,5431.0,5762.0,6099.0,6406.0,6683.0,6973.0,7248.0,7493.0,7759.0,7975.0,8182.0,8425.0,8626.0,8826.0,9012.0,9190.0,9354.0,9493.0,9634.0,9775.0,9908.0,10024.0,10149.0,10253.0,10348.0,10464.0,10571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,18.0,27.0,31.0,35.0,44.0,54.0,59.0,72.0,84.0,96.0,116.0,136.0,160.0,183.0,209.0,239.0,275.0,329.0,372.0,426.0,481.0,559.0,658.0,760.0,856.0,991.0,1120.0,1280.0,1475.0,1675.0,1907.0,2163.0,2457.0,2749.0,3130.0,3485.0,3822.0,4174.0,4533.0,4888.0,5247.0,5564.0,5917.0,6217.0,6508.0,6805.0,7079.0,7373.0,7657.0,7947.0,8184.0,8408.0,8622.0,8817.0,8992.0,9172.0,9337.0,9503.0,9648.0,9779.0,9899.0,10026.0,10152.0,10258.0,10368.0,10460.0,10553.0,10639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,15.0,17.0,18.0,21.0,23.0,30.0,33.0,34.0,40.0,43.0,48.0,55.0,62.0,72.0,84.0,92.0,104.0,116.0,134.0,155.0,173.0,187.0,205.0,234.0,260.0,296.0,333.0,387.0,439.0,491.0,569.0,633.0,720.0,813.0,927.0,1060.0,1207.0,1350.0,1473.0,1608.0,1792.0,1921.0,2054.0,2184.0,2313.0,2418.0,2539.0,2667.0,2777.0,2886.0,3005.0,3121.0,3230.0,3319.0,3407.0,3480.0,3548.0,3611.0,3680.0,3748.0,3806.0,3871.0,3917.0,3967.0,4007.0,4057.0,4105.0,4139.0,4182.0,4218.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,16.0,23.0,28.0,29.0,42.0,50.0,59.0,68.0,89.0,108.0,125.0,144.0,163.0,185.0,214.0,257.0,293.0,335.0,381.0,447.0,515.0,580.0,686.0,763.0,868.0,989.0,1130.0,1318.0,1481.0,1689.0,1878.0,2061.0,2258.0,2482.0,2691.0,2873.0,3049.0,3249.0,3443.0,3635.0,3811.0,3961.0,4136.0,4285.0,4415.0,4568.0,4698.0,4819.0,4924.0,5029.0,5140.0,5238.0,5329.0,5411.0,5486.0,5557.0,5641.0,5712.0,5781.0,5835.0,5897.0,5957.0,5998.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,20.0,21.0,23.0,24.0,26.0,29.0,39.0,43.0,47.0,51.0,57.0,63.0,72.0,81.0,90.0,103.0,114.0,131.0,154.0,179.0,210.0,235.0,267.0,310.0,350.0,408.0,455.0,507.0,573.0,645.0,733.0,826.0,938.0,1031.0,1135.0,1239.0,1342.0,1440.0,1538.0,1622.0,1702.0,1787.0,1862.0,1942.0,2009.0,2085.0,2153.0,2217.0,2284.0,2325.0,2372.0,2418.0,2475.0,2521.0,2564.0,2602.0,2648.0,2682.0,2716.0,2741.0,2761.0,2800.0,2827.0,2855.0,2872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,12.0,15.0,23.0,24.0,29.0,32.0,40.0,48.0,57.0,66.0,76.0,89.0,106.0,122.0,141.0,160.0,191.0,232.0,268.0,308.0,355.0,412.0,454.0,510.0,580.0,677.0,748.0,857.0,966.0,1088.0,1234.0,1404.0,1610.0,1860.0,2106.0,2392.0,2678.0,2984.0,3281.0,3581.0,3855.0,4161.0,4462.0,4748.0,5023.0,5299.0,5559.0,5813.0,6078.0,6323.0,6544.0,6741.0,6952.0,7141.0,7329.0,7508.0,7665.0,7803.0,7953.0,8101.0,8232.0,8343.0,8482.0,8578.0,8690.0,8779.0,8877.0,8954.0,9033.0,9120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,13.0,14.0,17.0,25.0,26.0,34.0,38.0,44.0,53.0,63.0,72.0,86.0,103.0,114.0,135.0,165.0,199.0,231.0,278.0,322.0,379.0,428.0,487.0,552.0,622.0,695.0,809.0,916.0,1042.0,1179.0,1358.0,1532.0,1728.0,1968.0,2238.0,2534.0,2869.0,3153.0,3515.0,3870.0,4183.0,4484.0,4826.0,5128.0,5441.0,5768.0,6073.0,6372.0,6653.0,6906.0,7174.0,7431.0,7668.0,7886.0,8082.0,8275.0,8472.0,8633.0,8782.0,8941.0,9102.0,9234.0,9363.0,9488.0,9610.0,9720.0,9828.0,9918.0,10022.0,10111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,15.0,15.0,22.0,24.0,30.0,34.0,40.0,48.0,55.0,56.0,68.0,77.0,95.0,108.0,124.0,145.0,167.0,182.0,207.0,236.0,259.0,301.0,350.0,398.0,456.0,521.0,587.0,659.0,761.0,859.0,998.0,1122.0,1273.0,1441.0,1632.0,1843.0,2070.0,2295.0,2519.0,2736.0,2953.0,3152.0,3363.0,3557.0,3776.0,3989.0,4155.0,4301.0,4476.0,4632.0,4793.0,4944.0,5100.0,5232.0,5350.0,5474.0,5578.0,5686.0,5782.0,5883.0,5966.0,6036.0,6132.0,6216.0,6281.0,6355.0,6416.0,6466.0,6508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,24.0,31.0,35.0,37.0,41.0,48.0,53.0,60.0,65.0,81.0,100.0,123.0,137.0,162.0,195.0,215.0,245.0,280.0,338.0,395.0,451.0,519.0,600.0,708.0,789.0,891.0,1018.0,1147.0,1298.0,1472.0,1675.0,1889.0,2143.0,2400.0,2671.0,2939.0,3239.0,3536.0,3822.0,4084.0,4352.0,4638.0,4907.0,5144.0,5399.0,5625.0,5827.0,6034.0,6233.0,6406.0,6580.0,6787.0,6953.0,7113.0,7232.0,7381.0,7495.0,7621.0,7753.0,7863.0,7957.0,8052.0,8143.0,8214.0,8295.0,8380.0,8458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,33.0,34.0,40.0,42.0,52.0,58.0,67.0,78.0,87.0,98.0,106.0,121.0,138.0,148.0,166.0,189.0,220.0,245.0,280.0,305.0,343.0,395.0,444.0,502.0,575.0,646.0,721.0,808.0,916.0,1020.0,1120.0,1235.0,1343.0,1457.0,1548.0,1644.0,1732.0,1854.0,1969.0,2059.0,2152.0,2247.0,2339.0,2416.0,2525.0,2611.0,2675.0,2756.0,2836.0,2904.0,2979.0,3040.0,3096.0,3151.0,3203.0,3247.0,3284.0,3327.0,3372.0,3401.0,3430.0,3450.0,3476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,13.0,17.0,22.0,26.0,28.0,33.0,40.0,47.0,51.0,56.0,63.0,71.0,86.0,99.0,116.0,137.0,149.0,178.0,198.0,223.0,257.0,288.0,324.0,370.0,408.0,457.0,500.0,542.0,584.0,625.0,672.0,715.0,754.0,800.0,843.0,882.0,930.0,963.0,989.0,1021.0,1051.0,1083.0,1107.0,1124.0,1143.0,1170.0,1190.0,1209.0,1228.0,1242.0,1258.0,1277.0,1294.0,1303.0,1323.0,1336.0,1346.0,1355.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,20.0,25.0,30.0,33.0,38.0,45.0,53.0,58.0,63.0,72.0,83.0,98.0,113.0,126.0,140.0,156.0,178.0,199.0,232.0,268.0,310.0,357.0,409.0,472.0,542.0,622.0,722.0,827.0,943.0,1064.0,1206.0,1402.0,1604.0,1843.0,2122.0,2409.0,2752.0,3124.0,3484.0,3872.0,4295.0,4710.0,5156.0,5614.0,6038.0,6459.0,6855.0,7241.0,7597.0,7959.0,8279.0,8593.0,8882.0,9194.0,9457.0,9728.0,9981.0,10193.0,10406.0,10618.0,10833.0,11025.0,11223.0,11395.0,11548.0,11693.0,11824.0,11967.0,12092.0,12200.0,12300.0,12393.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,24.0,26.0,28.0,37.0,42.0,47.0,55.0,65.0,72.0,81.0,91.0,103.0,111.0,125.0,144.0,160.0,179.0,200.0,225.0,259.0,288.0,327.0,374.0,433.0,485.0,548.0,608.0,704.0,785.0,890.0,995.0,1134.0,1265.0,1401.0,1548.0,1683.0,1815.0,1946.0,2085.0,2216.0,2333.0,2456.0,2565.0,2687.0,2795.0,2899.0,2989.0,3093.0,3192.0,3283.0,3362.0,3446.0,3517.0,3575.0,3633.0,3694.0,3750.0,3794.0,3843.0,3896.0,3931.0,3966.0,4007.0,4046.0,4076.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,10.0,11.0,14.0,16.0,20.0,23.0,25.0,25.0,26.0,31.0,32.0,35.0,38.0,38.0,42.0,52.0,61.0,66.0,76.0,87.0,103.0,114.0,134.0,149.0,162.0,186.0,225.0,251.0,286.0,326.0,362.0,405.0,465.0,525.0,607.0,685.0,767.0,868.0,961.0,1047.0,1133.0,1245.0,1364.0,1445.0,1539.0,1631.0,1734.0,1812.0,1895.0,1993.0,2072.0,2132.0,2200.0,2277.0,2335.0,2397.0,2458.0,2518.0,2589.0,2633.0,2679.0,2731.0,2771.0,2804.0,2837.0,2861.0,2895.0,2923.0,2946.0,2975.0,3006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,11.0,13.0,14.0,18.0,21.0,23.0,27.0,31.0,40.0,50.0,62.0,69.0,76.0,94.0,106.0,120.0,135.0,156.0,174.0,194.0,237.0,268.0,300.0,339.0,368.0,412.0,469.0,540.0,596.0,687.0,786.0,885.0,1003.0,1125.0,1261.0,1423.0,1619.0,1793.0,1980.0,2173.0,2381.0,2574.0,2765.0,2954.0,3126.0,3306.0,3492.0,3702.0,3851.0,4007.0,4137.0,4290.0,4423.0,4552.0,4666.0,4780.0,4896.0,4998.0,5096.0,5186.0,5285.0,5366.0,5439.0,5524.0,5599.0,5662.0,5743.0,5787.0,5846.0,5894.0
