5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,69.0,75.0,93.0,115.0,138.0,178.0,215.0,247.0,304.0,360.0,447.0,544.0,675.0,784.0,924.0,1121.0,1316.0,1555.0,1870.0,2301.0,2797.0,3406.0,4133.0,5019.0,6064.0,5783.0,5312.0,4644.0,4081.0,3615.0,3145.0,2790.0,2518.0,2245.0,1982.0,1747.0,1566.0,1377.0,1192.0,1002.0,872.0,787.0,691.0,610.0,536.0,457.0,407.0,353.0,318.0,274.0,251.0,209.0,178.0,152.0,127.0,108.0,97.0,81.0,68.0,61.0,52.0,38.0,38.0,38.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,287.0,390.0,503.0,598.0,717.0,854.0,1031.0,1230.0,1497.0,1736.0,2076.0,2500.0,3008.0,3623.0,4416.0,5248.0,6353.0,7643.0,9209.0,11114.0,13328.0,15933.0,18845.0,22219.0,26165.0,24788.0,22608.0,19863.0,17093.0,14746.0,12789.0,11243.0,9899.0,8691.0,7689.0,6773.0,5924.0,5189.0,4444.0,3860.0,3349.0,2876.0,2510.0,2202.0,1886.0,1615.0,1410.0,1189.0,1050.0,922.0,791.0,676.0,576.0,506.0,432.0,375.0,317.0,261.0,229.0,192.0,164.0,141.0,125.0,113.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,78.0,94.0,124.0,139.0,173.0,212.0,264.0,322.0,388.0,451.0,538.0,655.0,778.0,941.0,1152.0,1401.0,1669.0,1971.0,2415.0,2938.0,3543.0,4360.0,5302.0,6421.0,7757.0,9354.0,11139.0,13354.0,15957.0,18962.0,18012.0,16455.0,14510.0,12581.0,10837.0,9403.0,8272.0,7325.0,6477.0,5735.0,5030.0,4454.0,3839.0,3326.0,2869.0,2530.0,2191.0,1904.0,1638.0,1446.0,1245.0,1061.0,904.0,777.0,674.0,570.0,492.0,426.0,369.0,317.0,267.0,242.0,211.0,176.0,157.0,145.0,126.0,122.0,99.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,530.0,624.0,755.0,918.0,1087.0,1272.0,1506.0,1857.0,2262.0,2729.0,3214.0,3897.0,4682.0,5664.0,6806.0,8218.0,9884.0,9404.0,8697.0,7780.0,6816.0,5903.0,5190.0,4624.0,4107.0,3670.0,3303.0,2903.0,2551.0,2258.0,1957.0,1771.0,1532.0,1304.0,1146.0,1012.0,904.0,784.0,688.0,623.0,528.0,469.0,402.0,342.0,298.0,254.0,215.0,186.0,167.0,134.0,117.0,103.0,84.0,73.0,65.0,62.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,343.0,416.0,506.0,597.0,715.0,883.0,1097.0,1320.0,1590.0,1900.0,2284.0,2716.0,3262.0,3913.0,4662.0,5661.0,6851.0,6599.0,6126.0,5482.0,4852.0,4282.0,3800.0,3416.0,3012.0,2700.0,2383.0,2100.0,1872.0,1674.0,1489.0,1302.0,1108.0,978.0,828.0,729.0,648.0,573.0,508.0,450.0,390.0,330.0,267.0,253.0,231.0,199.0,183.0,158.0,143.0,122.0,100.0,90.0,78.0,65.0,51.0,50.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,9.0,10.0,14.0,17.0,21.0,27.0,31.0,36.0,44.0,50.0,58.0,79.0,97.0,112.0,125.0,143.0,174.0,212.0,256.0,307.0,377.0,456.0,568.0,698.0,836.0,1034.0,1236.0,1451.0,1768.0,2156.0,2634.0,3116.0,3726.0,4491.0,5365.0,5193.0,4822.0,4277.0,3724.0,3270.0,2864.0,2522.0,2234.0,1995.0,1768.0,1568.0,1364.0,1186.0,1027.0,885.0,800.0,695.0,612.0,530.0,466.0,415.0,355.0,321.0,277.0,241.0,201.0,163.0,150.0,121.0,108.0,90.0,84.0,73.0,60.0,56.0,46.0,47.0,44.0,40.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,133.0,155.0,182.0,220.0,254.0,309.0,381.0,476.0,579.0,706.0,910.0,1145.0,1374.0,1679.0,2014.0,2464.0,2981.0,3556.0,4243.0,5101.0,6131.0,7350.0,8874.0,10638.0,10162.0,9393.0,8331.0,7220.0,6280.0,5529.0,4936.0,4391.0,3900.0,3540.0,3108.0,2738.0,2416.0,2089.0,1819.0,1605.0,1405.0,1218.0,1045.0,893.0,779.0,670.0,610.0,523.0,460.0,404.0,349.0,303.0,272.0,237.0,211.0,197.0,161.0,130.0,115.0,102.0,101.0,98.0,87.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,273.0,326.0,403.0,508.0,639.0,791.0,951.0,1107.0,1357.0,1653.0,1997.0,2405.0,2986.0,3580.0,4307.0,5231.0,6304.0,7497.0,8933.0,10610.0,12752.0,15143.0,17960.0,21168.0,24699.0,28850.0,33571.0,31625.0,28794.0,25303.0,21788.0,18630.0,16158.0,14154.0,12284.0,10756.0,9435.0,8156.0,7068.0,6158.0,5367.0,4653.0,3999.0,3460.0,3021.0,2589.0,2228.0,1903.0,1602.0,1420.0,1181.0,1006.0,882.0,746.0,654.0,553.0,474.0,405.0,350.0,296.0,264.0,237.0,206.0,187.0,160.0,138.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,192.0,236.0,275.0,346.0,425.0,509.0,616.0,722.0,872.0,1037.0,1303.0,1601.0,1907.0,2257.0,2682.0,3202.0,3855.0,4634.0,5618.0,6788.0,8149.0,7835.0,7285.0,6466.0,5649.0,4992.0,4379.0,3892.0,3479.0,3131.0,2797.0,2538.0,2233.0,1953.0,1689.0,1487.0,1271.0,1110.0,946.0,830.0,732.0,639.0,566.0,488.0,406.0,341.0,287.0,250.0,213.0,191.0,176.0,160.0,137.0,123.0,99.0,79.0,73.0,63.0,53.0,45.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,28.0,30.0,31.0,41.0,46.0,58.0,75.0,82.0,102.0,126.0,148.0,196.0,220.0,271.0,310.0,383.0,462.0,546.0,674.0,774.0,927.0,1098.0,1347.0,1645.0,1924.0,2338.0,2779.0,3397.0,4114.0,4936.0,5881.0,7070.0,8516.0,10188.0,12111.0,14459.0,13814.0,12761.0,11341.0,9926.0,8605.0,7518.0,6644.0,5838.0,5219.0,4676.0,4073.0,3541.0,3070.0,2629.0,2321.0,2016.0,1761.0,1548.0,1310.0,1149.0,1023.0,899.0,772.0,661.0,563.0,480.0,423.0,379.0,314.0,261.0,240.0,217.0,189.0,176.0,156.0,140.0,125.0,107.0,93.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,238.0,285.0,333.0,395.0,476.0,581.0,709.0,854.0,1029.0,1245.0,1495.0,1774.0,2140.0,2528.0,3057.0,3714.0,4493.0,5451.0,5223.0,4873.0,4371.0,3849.0,3356.0,2919.0,2561.0,2258.0,2021.0,1802.0,1614.0,1423.0,1272.0,1127.0,994.0,884.0,775.0,695.0,595.0,524.0,458.0,419.0,383.0,331.0,279.0,248.0,215.0,176.0,160.0,153.0,134.0,115.0,97.0,93.0,81.0,67.0,57.0,49.0,54.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,135.0,175.0,213.0,250.0,288.0,359.0,432.0,538.0,642.0,740.0,889.0,1057.0,1271.0,1555.0,1907.0,2309.0,2757.0,3309.0,3996.0,4766.0,5808.0,7005.0,8363.0,9946.0,11785.0,14066.0,16760.0,19842.0,18827.0,17310.0,15183.0,13063.0,11380.0,10001.0,8768.0,7850.0,7008.0,6247.0,5473.0,4750.0,4146.0,3649.0,3168.0,2725.0,2381.0,2064.0,1794.0,1560.0,1361.0,1169.0,1002.0,848.0,737.0,644.0,578.0,513.0,445.0,377.0,330.0,267.0,242.0,213.0,185.0,158.0,141.0,118.0,100.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,193.0,233.0,273.0,311.0,365.0,449.0,568.0,722.0,875.0,1056.0,1225.0,1462.0,1768.0,2107.0,2501.0,3027.0,3722.0,4483.0,5351.0,6421.0,7665.0,9282.0,11096.0,13449.0,16014.0,18968.0,17965.0,16456.0,14624.0,12723.0,11037.0,9605.0,8437.0,7425.0,6524.0,5715.0,5026.0,4436.0,3909.0,3395.0,3004.0,2647.0,2297.0,2017.0,1766.0,1554.0,1330.0,1141.0,1006.0,876.0,769.0,667.0,562.0,485.0,427.0,355.0,316.0,282.0,249.0,213.0,188.0,167.0,142.0,130.0,109.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,108.0,129.0,146.0,173.0,214.0,260.0,331.0,400.0,455.0,572.0,724.0,865.0,1071.0,1302.0,1520.0,1841.0,2230.0,2755.0,2683.0,2494.0,2243.0,1948.0,1716.0,1485.0,1347.0,1205.0,1097.0,954.0,863.0,767.0,695.0,618.0,542.0,488.0,435.0,384.0,350.0,308.0,266.0,230.0,198.0,162.0,144.0,130.0,113.0,97.0,86.0,75.0,69.0,63.0,55.0,51.0,38.0,33.0,35.0,29.0,24.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,21.0,30.0,32.0,39.0,46.0,65.0,74.0,90.0,107.0,125.0,149.0,199.0,232.0,274.0,311.0,358.0,422.0,499.0,584.0,722.0,873.0,1104.0,1345.0,1626.0,1996.0,2412.0,2883.0,3490.0,4150.0,4956.0,5963.0,7128.0,8529.0,10227.0,12119.0,14471.0,13822.0,12701.0,11274.0,9853.0,8541.0,7485.0,6598.0,5797.0,5142.0,4539.0,3990.0,3535.0,3125.0,2802.0,2467.0,2179.0,1922.0,1654.0,1449.0,1257.0,1080.0,925.0,768.0,651.0,591.0,502.0,426.0,360.0,325.0,274.0,253.0,211.0,185.0,159.0,144.0,126.0,113.0,97.0,85.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,909.0,1096.0,1339.0,1625.0,1990.0,2427.0,2929.0,3529.0,4308.0,5175.0,6231.0,7462.0,8792.0,8468.0,7875.0,6987.0,6123.0,5312.0,4622.0,4084.0,3652.0,3171.0,2787.0,2459.0,2137.0,1881.0,1668.0,1463.0,1317.0,1166.0,1005.0,874.0,731.0,642.0,562.0,474.0,410.0,347.0,316.0,293.0,248.0,216.0,189.0,158.0,140.0,122.0,106.0,97.0,85.0,76.0,69.0,58.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,25.0,34.0,45.0,54.0,62.0,71.0,91.0,122.0,148.0,175.0,230.0,276.0,352.0,451.0,560.0,692.0,835.0,1007.0,1210.0,1438.0,1767.0,2145.0,2593.0,3152.0,3770.0,4536.0,5467.0,5240.0,4844.0,4321.0,3746.0,3285.0,2877.0,2533.0,2249.0,2033.0,1818.0,1661.0,1448.0,1279.0,1157.0,1016.0,914.0,780.0,705.0,596.0,497.0,445.0,378.0,315.0,290.0,261.0,238.0,205.0,178.0,152.0,132.0,102.0,79.0,67.0,61.0,57.0,47.0,41.0,33.0,33.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,97.0,110.0,125.0,158.0,186.0,234.0,283.0,353.0,434.0,542.0,652.0,810.0,993.0,1185.0,1436.0,1699.0,2037.0,2484.0,2961.0,3592.0,4356.0,5281.0,6374.0,7741.0,9334.0,11127.0,10634.0,9792.0,8680.0,7508.0,6525.0,5728.0,5076.0,4503.0,3953.0,3549.0,3166.0,2803.0,2475.0,2178.0,1920.0,1702.0,1485.0,1303.0,1128.0,988.0,871.0,763.0,637.0,538.0,481.0,427.0,389.0,328.0,294.0,265.0,234.0,218.0,184.0,159.0,145.0,126.0,116.0,95.0,81.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,295.0,332.0,400.0,520.0,635.0,778.0,971.0,1170.0,1436.0,1736.0,2080.0,2497.0,3045.0,3590.0,4345.0,5174.0,6158.0,7405.0,8853.0,10539.0,12697.0,15134.0,17940.0,21253.0,20132.0,18501.0,16393.0,14112.0,12221.0,10766.0,9407.0,8207.0,7220.0,6375.0,5556.0,4877.0,4194.0,3618.0,3164.0,2752.0,2378.0,2106.0,1862.0,1615.0,1387.0,1208.0,1070.0,918.0,798.0,684.0,593.0,529.0,460.0,389.0,337.0,308.0,263.0,228.0,198.0,177.0,162.0,139.0,124.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,148.0,183.0,211.0,261.0,319.0,373.0,427.0,538.0,639.0,755.0,905.0,1054.0,1267.0,1514.0,1809.0,2203.0,2645.0,3243.0,3996.0,4874.0,4705.0,4383.0,3844.0,3397.0,2961.0,2612.0,2345.0,2097.0,1872.0,1638.0,1434.0,1260.0,1133.0,1007.0,885.0,784.0,681.0,584.0,521.0,440.0,380.0,345.0,297.0,258.0,234.0,200.0,178.0,155.0,135.0,115.0,112.0,103.0,101.0,82.0,70.0,62.0,51.0,41.0,36.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,89.0,101.0,135.0,178.0,227.0,299.0,369.0,432.0,507.0,620.0,732.0,868.0,1036.0,1272.0,1558.0,1879.0,2293.0,2734.0,3340.0,4133.0,4964.0,6023.0,7117.0,8561.0,10280.0,12275.0,14488.0,13873.0,12708.0,11279.0,9713.0,8438.0,7360.0,6486.0,5784.0,5125.0,4542.0,4068.0,3669.0,3233.0,2786.0,2445.0,2089.0,1795.0,1562.0,1334.0,1151.0,997.0,864.0,743.0,664.0,575.0,503.0,433.0,395.0,344.0,284.0,242.0,202.0,183.0,148.0,127.0,112.0,99.0,81.0,72.0
5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,67.0,74.0,96.0,106.0,131.0,156.0,183.0,224.0,272.0,321.0,404.0,472.0,564.0,655.0,812.0,986.0,1195.0,1455.0,1722.0,2082.0,2528.0,3099.0,3635.0,4313.0,5196.0,6319.0,7697.0,7437.0,6861.0,6033.0,5223.0,4594.0,4020.0,3544.0,3138.0,2794.0,2532.0,2278.0,2040.0,1777.0,1514.0,1318.0,1107.0,970.0,839.0,750.0,642.0,558.0,473.0,428.0,381.0,340.0,300.0,269.0,241.0,220.0,200.0,177.0,158.0,145.0,124.0,108.0,90.0,78.0,68.0,52.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,28.0,36.0,43.0,47.0,50.0,64.0,81.0,109.0,130.0,162.0,185.0,224.0,277.0,332.0,407.0,486.0,589.0,730.0,891.0,1059.0,1295.0,1576.0,1891.0,2329.0,2854.0,3437.0,4183.0,5042.0,6038.0,7313.0,8749.0,10463.0,12432.0,14874.0,17639.0,20839.0,24389.0,28553.0,26933.0,24596.0,21672.0,18793.0,16236.0,14152.0,12302.0,10784.0,9589.0,8470.0,7409.0,6446.0,5612.0,4921.0,4231.0,3698.0,3178.0,2733.0,2333.0,2015.0,1762.0,1541.0,1335.0,1156.0,1007.0,883.0,744.0,639.0,556.0,499.0,442.0,398.0,344.0,286.0,244.0,218.0,190.0,170.0,139.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,242.0,291.0,348.0,414.0,506.0,606.0,731.0,905.0,1110.0,1344.0,1646.0,1979.0,2391.0,2883.0,3511.0,4195.0,5054.0,6159.0,7463.0,9057.0,10840.0,13052.0,15580.0,18566.0,21942.0,25858.0,30221.0,35040.0,40495.0,37940.0,34360.0,30054.0,25672.0,21765.0,18792.0,16306.0,14128.0,12346.0,10778.0,9490.0,8254.0,7099.0,6126.0,5333.0,4592.0,3965.0,3374.0,2838.0,2385.0,2047.0,1771.0,1475.0,1306.0,1146.0,979.0,849.0,713.0,635.0,551.0,466.0,389.0,339.0,297.0,239.0,202.0,181.0,165.0,133.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,78.0,90.0,103.0,115.0,123.0,150.0,189.0,229.0,273.0,334.0,405.0,501.0,618.0,758.0,921.0,1080.0,1264.0,1485.0,1765.0,2130.0,2601.0,3158.0,3818.0,4613.0,5587.0,6626.0,7961.0,9507.0,11441.0,13649.0,12983.0,11933.0,10593.0,9175.0,8044.0,6931.0,6111.0,5452.0,4761.0,4242.0,3761.0,3309.0,2909.0,2513.0,2164.0,1890.0,1673.0,1466.0,1297.0,1111.0,1002.0,897.0,788.0,679.0,598.0,524.0,472.0,404.0,335.0,293.0,260.0,222.0,202.0,171.0,151.0,131.0,117.0,106.0,89.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,245.0,300.0,361.0,430.0,501.0,609.0,769.0,899.0,1113.0,1387.0,1639.0,2010.0,2437.0,2950.0,3512.0,4170.0,4984.0,5999.0,7212.0,8624.0,10322.0,12332.0,14767.0,14009.0,12868.0,11534.0,9985.0,8687.0,7596.0,6692.0,5917.0,5237.0,4715.0,4188.0,3669.0,3221.0,2870.0,2579.0,2234.0,1965.0,1690.0,1509.0,1329.0,1166.0,990.0,845.0,720.0,613.0,524.0,441.0,376.0,316.0,266.0,238.0,216.0,194.0,172.0,147.0,128.0,106.0,101.0,82.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,13.0,14.0,15.0,19.0,26.0,34.0,43.0,48.0,60.0,80.0,105.0,121.0,148.0,172.0,207.0,239.0,288.0,331.0,408.0,502.0,616.0,719.0,859.0,1020.0,1200.0,1437.0,1732.0,2131.0,2555.0,3149.0,3828.0,4615.0,5608.0,5392.0,4945.0,4456.0,3941.0,3440.0,3025.0,2665.0,2356.0,2139.0,1931.0,1683.0,1516.0,1349.0,1173.0,1029.0,879.0,758.0,642.0,559.0,501.0,419.0,354.0,291.0,256.0,231.0,203.0,172.0,154.0,136.0,116.0,106.0,98.0,79.0,76.0,63.0,56.0,48.0,47.0,42.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,212.0,237.0,272.0,317.0,385.0,477.0,587.0,704.0,846.0,1014.0,1190.0,1471.0,1749.0,2156.0,2631.0,3232.0,3886.0,4722.0,5670.0,6803.0,8055.0,9636.0,11517.0,13816.0,16452.0,19701.0,23181.0,21951.0,20053.0,17712.0,15259.0,13157.0,11500.0,10067.0,8956.0,7927.0,7045.0,6181.0,5431.0,4728.0,4100.0,3615.0,3151.0,2741.0,2378.0,2043.0,1734.0,1492.0,1302.0,1130.0,1000.0,876.0,775.0,685.0,583.0,509.0,435.0,372.0,326.0,294.0,243.0,215.0,184.0,166.0,145.0,121.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,37.0,46.0,54.0,65.0,79.0,92.0,115.0,148.0,175.0,210.0,255.0,317.0,368.0,454.0,551.0,674.0,789.0,935.0,1148.0,1376.0,1636.0,2016.0,2458.0,2982.0,3539.0,4225.0,5079.0,6059.0,5797.0,5356.0,4821.0,4178.0,3634.0,3212.0,2856.0,2502.0,2256.0,1962.0,1754.0,1580.0,1358.0,1176.0,1059.0,907.0,796.0,686.0,619.0,550.0,475.0,421.0,355.0,301.0,268.0,237.0,210.0,186.0,166.0,139.0,119.0,115.0,104.0,82.0,74.0,63.0,51.0,41.0,32.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,134.0,156.0,191.0,235.0,288.0,361.0,431.0,541.0,660.0,812.0,953.0,1165.0,1363.0,1630.0,1951.0,2385.0,2853.0,3504.0,4191.0,5020.0,5998.0,7162.0,8635.0,10359.0,12348.0,14587.0,17315.0,16438.0,15183.0,13460.0,11701.0,10076.0,8822.0,7819.0,6930.0,6148.0,5464.0,4864.0,4197.0,3682.0,3204.0,2828.0,2453.0,2124.0,1863.0,1611.0,1407.0,1215.0,1059.0,896.0,783.0,698.0,630.0,546.0,478.0,407.0,335.0,288.0,258.0,219.0,194.0,177.0,149.0,130.0,112.0,99.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,36.0,45.0,57.0,76.0,89.0,104.0,112.0,140.0,175.0,222.0,272.0,328.0,378.0,447.0,545.0,648.0,771.0,896.0,1090.0,1339.0,1588.0,1917.0,2314.0,2840.0,3400.0,4117.0,4913.0,5884.0,7061.0,8544.0,10162.0,12207.0,11518.0,10604.0,9482.0,8226.0,7147.0,6277.0,5521.0,4944.0,4446.0,3930.0,3436.0,2989.0,2674.0,2304.0,1992.0,1701.0,1492.0,1316.0,1125.0,975.0,847.0,743.0,662.0,573.0,488.0,432.0,382.0,338.0,278.0,243.0,187.0,161.0,134.0,119.0,111.0,104.0,90.0,81.0,72.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,30.0,35.0,39.0,43.0,53.0,63.0,77.0,91.0,102.0,133.0,169.0,191.0,229.0,274.0,340.0,420.0,514.0,613.0,746.0,914.0,1069.0,1282.0,1580.0,1927.0,2298.0,2796.0,3374.0,4056.0,4969.0,5978.0,5677.0,5276.0,4701.0,4116.0,3605.0,3176.0,2873.0,2537.0,2268.0,1971.0,1758.0,1549.0,1353.0,1193.0,1084.0,945.0,857.0,733.0,647.0,558.0,482.0,417.0,354.0,306.0,268.0,230.0,220.0,187.0,156.0,140.0,127.0,114.0,111.0,107.0,99.0,88.0,72.0,56.0,52.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,63.0,75.0,92.0,120.0,134.0,157.0,185.0,232.0,266.0,337.0,386.0,458.0,558.0,688.0,850.0,1049.0,1293.0,1575.0,1857.0,2212.0,2607.0,3173.0,3828.0,4641.0,5623.0,6854.0,8285.0,9896.0,11814.0,13988.0,16676.0,19738.0,23250.0,27427.0,25897.0,23573.0,20802.0,17933.0,15439.0,13342.0,11675.0,10384.0,9151.0,8007.0,7037.0,6171.0,5429.0,4783.0,4190.0,3616.0,3054.0,2616.0,2286.0,2015.0,1743.0,1524.0,1317.0,1158.0,992.0,830.0,725.0,647.0,542.0,474.0,411.0,356.0,287.0,241.0,206.0,187.0,156.0,145.0,127.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,221.0,270.0,337.0,424.0,502.0,584.0,720.0,853.0,1003.0,1212.0,1481.0,1741.0,2076.0,2509.0,3000.0,3615.0,4387.0,5363.0,6391.0,7794.0,9326.0,11052.0,10571.0,9817.0,8716.0,7637.0,6703.0,5893.0,5230.0,4592.0,4105.0,3591.0,3190.0,2829.0,2470.0,2187.0,1918.0,1667.0,1404.0,1193.0,1038.0,928.0,805.0,697.0,616.0,522.0,423.0,364.0,322.0,294.0,255.0,231.0,199.0,183.0,161.0,147.0,122.0,107.0,86.0,72.0,70.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,94.0,122.0,134.0,146.0,172.0,205.0,264.0,332.0,408.0,494.0,596.0,752.0,937.0,1140.0,1369.0,1677.0,2018.0,2421.0,2932.0,3529.0,4238.0,5063.0,6071.0,7268.0,8745.0,10503.0,12635.0,15007.0,17838.0,21359.0,24993.0,23701.0,21755.0,19249.0,16505.0,14175.0,12305.0,10762.0,9551.0,8510.0,7478.0,6574.0,5745.0,4993.0,4311.0,3790.0,3287.0,2792.0,2468.0,2155.0,1851.0,1587.0,1416.0,1189.0,1049.0,919.0,782.0,679.0,582.0,505.0,459.0,405.0,354.0,308.0,254.0,222.0,194.0,170.0,144.0,138.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,237.0,288.0,352.0,424.0,531.0,684.0,807.0,977.0,1191.0,1422.0,1724.0,2093.0,2539.0,3052.0,3716.0,4518.0,5470.0,6673.0,8010.0,9680.0,11591.0,13891.0,16594.0,19647.0,23085.0,27121.0,25650.0,23347.0,20579.0,17712.0,15300.0,13303.0,11568.0,10204.0,9015.0,7885.0,6927.0,5995.0,5215.0,4550.0,3969.0,3406.0,2964.0,2589.0,2226.0,1892.0,1612.0,1363.0,1151.0,1041.0,928.0,833.0,734.0,612.0,518.0,468.0,395.0,349.0,314.0,268.0,236.0,197.0,166.0,146.0,135.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,122.0,158.0,180.0,215.0,275.0,329.0,374.0,442.0,551.0,692.0,832.0,1000.0,1206.0,1482.0,1818.0,2219.0,2645.0,3205.0,3887.0,4644.0,5636.0,6855.0,6565.0,5978.0,5320.0,4695.0,4089.0,3613.0,3235.0,2804.0,2515.0,2267.0,2045.0,1799.0,1555.0,1366.0,1171.0,1022.0,907.0,797.0,689.0,597.0,521.0,487.0,440.0,389.0,330.0,280.0,254.0,229.0,205.0,177.0,149.0,131.0,106.0,89.0,85.0,71.0,60.0,54.0,51.0
