5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,10.0,14.0,18.0,23.0,30.0,28.0,32.0,32.0,42.0,58.0,72.0,80.0,90.0,99.0,120.0,146.0,155.0,165.0,184.0,209.0,220.0,251.0,275.0,301.0,331.0,380.0,440.0,507.0,568.0,625.0,690.0,809.0,929.0,1067.0,1215.0,1351.0,1565.0,1782.0,2044.0,2282.0,2600.0,2897.0,3222.0,3628.0,4076.0,4499.0,5072.0,5588.0,6330.0,7090.0,7933.0,8850.0,8283.0,7526.0,6641.0,5786.0,5006.0,4394.0,3878.0,3463.0,3024.0,2647.0,2322.0,2000.0,1715.0,1451.0,1251.0,1069.0,919.0,812.0,716.0,610.0,511.0,437.0,394.0,322.0,271.0,221.0,193.0,170.0,139.0,120.0,103.0,84.0,69.0,62.0,58.0,51.0,49.0,43.0,35.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,9.0,11.0,12.0,11.0,13.0,14.0,17.0,23.0,30.0,37.0,42.0,49.0,57.0,69.0,75.0,76.0,79.0,82.0,90.0,97.0,118.0,142.0,154.0,173.0,208.0,230.0,262.0,310.0,342.0,390.0,461.0,534.0,602.0,677.0,754.0,847.0,965.0,1084.0,1247.0,1408.0,1548.0,1716.0,1911.0,2206.0,2490.0,2785.0,3126.0,3519.0,3914.0,4397.0,4994.0,5591.0,6239.0,6976.0,7848.0,7232.0,6555.0,5739.0,5057.0,4389.0,3791.0,3319.0,2946.0,2576.0,2243.0,1947.0,1709.0,1441.0,1241.0,1038.0,898.0,779.0,651.0,558.0,476.0,409.0,370.0,329.0,288.0,251.0,204.0,171.0,142.0,118.0,99.0,86.0,77.0,64.0,56.0,42.0,39.0,39.0,34.0,31.0
5.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,13.0,15.0,15.0,20.0,21.0,20.0,23.0,25.0,31.0,29.0,28.0,33.0,38.0,44.0,51.0,63.0,70.0,75.0,76.0,84.0,91.0,95.0,107.0,112.0,115.0,131.0,148.0,169.0,190.0,213.0,255.0,303.0,333.0,362.0,404.0,438.0,511.0,589.0,655.0,747.0,830.0,905.0,1007.0,1114.0,1242.0,1420.0,1607.0,1801.0,2083.0,2292.0,2602.0,2969.0,3349.0,3760.0,4242.0,4769.0,5330.0,4968.0,4525.0,4049.0,3507.0,3066.0,2667.0,2351.0,2043.0,1804.0,1650.0,1451.0,1268.0,1091.0,950.0,810.0,705.0,598.0,476.0,385.0,346.0,279.0,220.0,192.0,166.0,139.0,126.0,93.0,87.0,77.0,69.0,59.0,44.0,40.0,36.0,29.0,29.0,29.0,24.0,21.0
5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,28.0,29.0,32.0,30.0,28.0,28.0,32.0,37.0,39.0,51.0,57.0,62.0,79.0,85.0,91.0,95.0,109.0,126.0,151.0,164.0,187.0,209.0,252.0,283.0,319.0,365.0,402.0,451.0,557.0,611.0,671.0,739.0,838.0,975.0,1124.0,1252.0,1390.0,1576.0,1464.0,1348.0,1194.0,1023.0,910.0,809.0,699.0,597.0,522.0,459.0,392.0,333.0,302.0,257.0,225.0,199.0,173.0,146.0,119.0,97.0,82.0,66.0,60.0,54.0,57.0,47.0,36.0,30.0,27.0,15.0,14.0,10.0,7.0,6.0,3.0,4.0,2.0,2.0,3.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,42.0,46.0,52.0,55.0,61.0,66.0,78.0,91.0,104.0,117.0,119.0,133.0,155.0,175.0,208.0,238.0,275.0,336.0,380.0,433.0,498.0,548.0,599.0,670.0,751.0,848.0,937.0,1029.0,1141.0,1299.0,1470.0,1632.0,1771.0,1981.0,2199.0,2524.0,2799.0,3169.0,3523.0,3979.0,4390.0,4873.0,5420.0,6057.0,6677.0,7480.0,8427.0,9294.0,10405.0,11524.0,12690.0,13996.0,15406.0,16971.0,18593.0,17326.0,15501.0,13544.0,11644.0,9986.0,8495.0,7433.0,6647.0,5781.0,5006.0,4323.0,3777.0,3285.0,2737.0,2302.0,1930.0,1634.0,1408.0,1197.0,1000.0,870.0,765.0,610.0,530.0,454.0,394.0,324.0,269.0,241.0,191.0,174.0,143.0,125.0,107.0,101.0,92.0,84.0,65.0,54.0
5.0,5.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,9.0,10.0,9.0,9.0,9.0,10.0,14.0,16.0,18.0,26.0,27.0,33.0,39.0,49.0,56.0,68.0,68.0,72.0,83.0,89.0,98.0,119.0,144.0,174.0,187.0,212.0,253.0,270.0,290.0,331.0,358.0,418.0,484.0,554.0,628.0,713.0,814.0,888.0,1001.0,1138.0,1319.0,1469.0,1690.0,1837.0,2069.0,2295.0,2601.0,2948.0,3322.0,3658.0,4094.0,4565.0,5074.0,5680.0,5332.0,4911.0,4301.0,3744.0,3229.0,2834.0,2471.0,2223.0,2005.0,1803.0,1527.0,1307.0,1109.0,955.0,815.0,702.0,583.0,480.0,414.0,373.0,322.0,279.0,255.0,222.0,196.0,156.0,137.0,117.0,101.0,75.0,61.0,50.0,51.0,44.0,38.0,37.0,32.0,27.0,26.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,27.0,30.0,32.0,36.0,38.0,49.0,52.0,55.0,69.0,88.0,97.0,110.0,129.0,147.0,157.0,174.0,184.0,220.0,245.0,281.0,325.0,369.0,409.0,466.0,502.0,559.0,630.0,686.0,792.0,865.0,965.0,1063.0,1205.0,1364.0,1559.0,1713.0,1951.0,2218.0,2479.0,2820.0,3208.0,3567.0,3965.0,4455.0,5052.0,5652.0,5219.0,4737.0,4220.0,3683.0,3215.0,2742.0,2388.0,2121.0,1882.0,1619.0,1399.0,1215.0,1056.0,905.0,781.0,680.0,569.0,478.0,386.0,353.0,299.0,255.0,216.0,200.0,168.0,139.0,121.0,102.0,92.0,72.0,52.0,42.0,34.0,35.0,38.0,31.0,31.0,29.0,22.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,40.0,43.0,48.0,69.0,81.0,99.0,111.0,122.0,133.0,146.0,171.0,189.0,218.0,251.0,294.0,319.0,355.0,408.0,470.0,540.0,597.0,668.0,766.0,848.0,959.0,1104.0,1206.0,1336.0,1508.0,1693.0,1895.0,2119.0,2384.0,2675.0,3041.0,3386.0,3788.0,4200.0,4686.0,5298.0,5951.0,6756.0,7644.0,8504.0,9490.0,10415.0,11639.0,12840.0,14121.0,15495.0,16920.0,18570.0,20465.0,22417.0,20825.0,18896.0,16356.0,13937.0,11887.0,10129.0,8801.0,7646.0,6612.0,5751.0,4998.0,4281.0,3688.0,3106.0,2681.0,2304.0,1970.0,1668.0,1447.0,1226.0,1037.0,875.0,728.0,619.0,521.0,457.0,391.0,324.0,277.0,246.0,217.0,182.0,155.0,123.0,102.0,89.0,69.0,56.0,50.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,22.0,27.0,34.0,36.0,43.0,52.0,54.0,59.0,58.0,51.0,62.0,72.0,77.0,95.0,105.0,119.0,134.0,147.0,162.0,176.0,193.0,218.0,250.0,267.0,293.0,324.0,390.0,454.0,488.0,538.0,603.0,659.0,764.0,869.0,994.0,1123.0,1252.0,1381.0,1539.0,1689.0,1858.0,2069.0,2353.0,2669.0,3031.0,3425.0,3870.0,4350.0,4908.0,5494.0,6159.0,6781.0,7572.0,8465.0,9343.0,8716.0,8041.0,7158.0,6216.0,5412.0,4692.0,4146.0,3594.0,3145.0,2714.0,2276.0,2013.0,1761.0,1539.0,1332.0,1179.0,1019.0,874.0,749.0,613.0,529.0,430.0,368.0,311.0,246.0,203.0,172.0,156.0,131.0,113.0,89.0,76.0,67.0,59.0,48.0,47.0,41.0,35.0,32.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,15.0,19.0,23.0,26.0,22.0,27.0,30.0,32.0,33.0,38.0,45.0,55.0,56.0,64.0,77.0,86.0,98.0,120.0,137.0,152.0,173.0,190.0,215.0,242.0,272.0,319.0,359.0,419.0,451.0,482.0,556.0,603.0,681.0,779.0,894.0,1017.0,1180.0,1330.0,1232.0,1106.0,971.0,849.0,752.0,656.0,596.0,541.0,465.0,384.0,353.0,287.0,238.0,194.0,180.0,162.0,156.0,134.0,118.0,99.0,98.0,75.0,66.0,52.0,41.0,35.0,25.0,22.0,19.0,16.0,16.0,16.0,14.0,13.0,9.0,7.0,10.0,7.0,8.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,53.0,61.0,75.0,75.0,85.0,95.0,94.0,116.0,134.0,158.0,189.0,223.0,244.0,277.0,328.0,367.0,394.0,429.0,498.0,553.0,623.0,706.0,801.0,849.0,915.0,1015.0,1116.0,1236.0,1385.0,1556.0,1755.0,1987.0,2248.0,2565.0,2910.0,3270.0,3670.0,4168.0,4678.0,5215.0,5742.0,5356.0,4927.0,4365.0,3799.0,3319.0,2891.0,2527.0,2187.0,1925.0,1686.0,1471.0,1314.0,1158.0,997.0,875.0,725.0,620.0,544.0,466.0,409.0,352.0,293.0,248.0,216.0,182.0,150.0,123.0,108.0,88.0,78.0,68.0,52.0,45.0,42.0,34.0,26.0,22.0,21.0,20.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,27.0,27.0,22.0,20.0,28.0,33.0,37.0,44.0,56.0,60.0,67.0,83.0,94.0,105.0,120.0,125.0,121.0,147.0,156.0,177.0,207.0,228.0,265.0,298.0,348.0,370.0,421.0,463.0,513.0,565.0,640.0,718.0,814.0,937.0,1082.0,1192.0,1314.0,1507.0,1695.0,1912.0,2185.0,2503.0,2818.0,2609.0,2397.0,2137.0,1846.0,1618.0,1410.0,1241.0,1111.0,981.0,844.0,756.0,650.0,565.0,480.0,403.0,353.0,306.0,265.0,228.0,199.0,174.0,140.0,115.0,95.0,87.0,76.0,66.0,54.0,50.0,42.0,36.0,30.0,27.0,24.0,26.0,20.0,19.0,17.0,18.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,39.0,53.0,58.0,68.0,71.0,76.0,91.0,116.0,120.0,139.0,145.0,154.0,173.0,210.0,245.0,285.0,322.0,364.0,418.0,465.0,515.0,595.0,680.0,756.0,846.0,958.0,1064.0,1223.0,1370.0,1550.0,1797.0,2000.0,2254.0,2579.0,2880.0,3243.0,3683.0,4175.0,4731.0,5280.0,5885.0,6611.0,7472.0,8245.0,9198.0,10194.0,11329.0,10441.0,9516.0,8289.0,7168.0,6230.0,5383.0,4661.0,4109.0,3666.0,3200.0,2756.0,2358.0,2048.0,1790.0,1572.0,1293.0,1101.0,957.0,838.0,740.0,639.0,541.0,468.0,407.0,352.0,286.0,261.0,207.0,186.0,155.0,146.0,116.0,98.0,75.0,59.0,49.0,48.0,37.0,29.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,53.0,63.0,73.0,81.0,91.0,107.0,120.0,132.0,147.0,172.0,205.0,223.0,247.0,305.0,355.0,397.0,446.0,500.0,547.0,611.0,690.0,768.0,866.0,969.0,1093.0,1248.0,1404.0,1599.0,1800.0,2014.0,2247.0,2501.0,2784.0,3073.0,3439.0,3805.0,4259.0,4845.0,5477.0,6071.0,6781.0,7521.0,8337.0,9327.0,10319.0,11436.0,12693.0,13946.0,13027.0,11794.0,10381.0,9066.0,7729.0,6727.0,5841.0,5070.0,4453.0,3852.0,3365.0,2930.0,2517.0,2197.0,1878.0,1608.0,1357.0,1149.0,977.0,846.0,715.0,619.0,556.0,475.0,423.0,359.0,307.0,257.0,220.0,197.0,174.0,146.0,123.0,92.0,81.0,75.0,59.0,52.0,42.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,19.0,26.0,24.0,28.0,27.0,31.0,39.0,45.0,52.0,64.0,73.0,81.0,88.0,87.0,85.0,99.0,115.0,130.0,144.0,157.0,172.0,190.0,222.0,236.0,258.0,285.0,343.0,392.0,439.0,481.0,558.0,610.0,703.0,805.0,894.0,986.0,1080.0,1204.0,1363.0,1551.0,1746.0,1963.0,2241.0,2077.0,1898.0,1651.0,1445.0,1280.0,1144.0,1019.0,886.0,795.0,726.0,628.0,554.0,476.0,406.0,351.0,301.0,260.0,239.0,222.0,184.0,152.0,125.0,105.0,94.0,85.0,64.0,51.0,48.0,37.0,32.0,25.0,23.0,20.0,17.0,14.0,14.0,14.0,8.0,7.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,95.0,107.0,117.0,142.0,164.0,182.0,212.0,251.0,277.0,338.0,374.0,424.0,486.0,570.0,646.0,732.0,822.0,918.0,1010.0,1124.0,1255.0,1400.0,1552.0,1739.0,1893.0,2160.0,2433.0,2792.0,3197.0,3538.0,3965.0,4459.0,5019.0,5659.0,6315.0,6979.0,7835.0,8811.0,9815.0,10949.0,10233.0,9343.0,8256.0,7130.0,6229.0,5465.0,4737.0,4204.0,3669.0,3218.0,2807.0,2461.0,2163.0,1897.0,1610.0,1396.0,1174.0,1026.0,859.0,750.0,632.0,551.0,484.0,424.0,358.0,307.0,254.0,201.0,175.0,158.0,128.0,113.0,94.0,74.0,71.0,59.0,55.0,44.0,39.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,47.0,54.0,55.0,58.0,57.0,69.0,85.0,100.0,112.0,127.0,119.0,131.0,153.0,175.0,197.0,208.0,240.0,282.0,316.0,334.0,374.0,431.0,497.0,560.0,623.0,676.0,797.0,916.0,994.0,1126.0,1270.0,1431.0,1652.0,1804.0,2012.0,2232.0,2488.0,2757.0,3140.0,3612.0,4042.0,3775.0,3450.0,3013.0,2590.0,2267.0,1966.0,1744.0,1556.0,1371.0,1230.0,1068.0,931.0,788.0,684.0,580.0,485.0,428.0,371.0,343.0,285.0,240.0,204.0,173.0,146.0,128.0,112.0,99.0,92.0,81.0,68.0,58.0,50.0,44.0,36.0,33.0,31.0,24.0,22.0,18.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,25.0,36.0,39.0,37.0,38.0,42.0,44.0,48.0,44.0,48.0,50.0,50.0,61.0,64.0,73.0,73.0,74.0,82.0,102.0,113.0,126.0,154.0,177.0,212.0,249.0,275.0,322.0,374.0,428.0,491.0,549.0,609.0,674.0,766.0,864.0,958.0,1088.0,1244.0,1410.0,1564.0,1729.0,1925.0,2127.0,2350.0,2666.0,3031.0,3391.0,3843.0,4312.0,4813.0,4514.0,4072.0,3651.0,3210.0,2774.0,2419.0,2124.0,1834.0,1617.0,1443.0,1269.0,1066.0,954.0,816.0,723.0,631.0,544.0,470.0,415.0,335.0,292.0,256.0,210.0,175.0,147.0,113.0,99.0,78.0,66.0,60.0,52.0,50.0,44.0,31.0,25.0,22.0,18.0,17.0,11.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,155.0,171.0,188.0,193.0,220.0,243.0,268.0,301.0,337.0,392.0,450.0,518.0,575.0,648.0,705.0,774.0,904.0,1029.0,1153.0,1296.0,1460.0,1632.0,1859.0,2091.0,2384.0,2668.0,2943.0,3323.0,3678.0,4057.0,4523.0,5117.0,5800.0,6443.0,7282.0,6786.0,6174.0,5478.0,4695.0,4091.0,3521.0,3064.0,2653.0,2386.0,2129.0,1872.0,1686.0,1483.0,1297.0,1081.0,910.0,790.0,667.0,551.0,469.0,424.0,356.0,305.0,271.0,223.0,181.0,154.0,127.0,104.0,82.0,68.0,58.0,53.0,46.0,37.0,32.0,27.0,19.0,16.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,27.0,27.0,30.0,32.0,33.0,35.0,41.0,56.0,67.0,72.0,77.0,85.0,80.0,83.0,99.0,113.0,123.0,160.0,199.0,248.0,292.0,308.0,351.0,390.0,422.0,476.0,519.0,583.0,658.0,711.0,816.0,935.0,1052.0,1197.0,1361.0,1536.0,1695.0,1902.0,2149.0,2413.0,2762.0,3067.0,3439.0,3814.0,4229.0,4630.0,5191.0,4852.0,4409.0,3924.0,3449.0,3009.0,2623.0,2276.0,1987.0,1793.0,1570.0,1394.0,1211.0,1027.0,891.0,768.0,639.0,529.0,462.0,386.0,340.0,282.0,235.0,197.0,176.0,151.0,124.0,95.0,92.0,77.0,61.0,57.0,45.0,38.0,37.0,36.0,33.0,29.0,25.0,18.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,63.0,70.0,74.0,87.0,93.0,112.0,126.0,144.0,156.0,167.0,186.0,207.0,232.0,251.0,288.0,326.0,354.0,403.0,466.0,510.0,556.0,613.0,688.0,789.0,867.0,1019.0,1141.0,1266.0,1393.0,1542.0,1725.0,1953.0,2164.0,2458.0,2737.0,3096.0,3492.0,3901.0,4424.0,5022.0,5697.0,6451.0,7189.0,7968.0,8825.0,9817.0,9099.0,8182.0,7272.0,6344.0,5477.0,4757.0,4109.0,3599.0,3118.0,2748.0,2413.0,2067.0,1787.0,1542.0,1318.0,1166.0,1003.0,863.0,743.0,634.0,570.0,487.0,409.0,342.0,292.0,251.0,196.0,159.0,144.0,122.0,97.0,78.0,67.0,50.0,39.0,33.0,34.0,34.0,31.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,18.0,21.0,22.0,28.0,30.0,35.0,43.0,54.0,61.0,77.0,100.0,114.0,123.0,151.0,157.0,178.0,203.0,227.0,260.0,304.0,351.0,399.0,455.0,494.0,568.0,649.0,714.0,801.0,871.0,982.0,1076.0,1239.0,1392.0,1597.0,1853.0,2148.0,2427.0,2669.0,2519.0,2293.0,2016.0,1762.0,1463.0,1268.0,1100.0,1043.0,939.0,858.0,768.0,676.0,597.0,503.0,431.0,371.0,327.0,281.0,237.0,209.0,174.0,136.0,119.0,100.0,90.0,71.0,66.0,61.0,56.0,44.0,36.0,28.0,24.0,19.0,18.0,14.0,14.0,14.0,11.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,28.0,31.0,40.0,47.0,47.0,50.0,57.0,69.0,75.0,82.0,94.0,110.0,126.0,145.0,150.0,169.0,203.0,241.0,276.0,331.0,389.0,449.0,503.0,552.0,627.0,696.0,770.0,853.0,952.0,1133.0,1243.0,1399.0,1585.0,1776.0,1974.0,2175.0,2476.0,2768.0,3094.0,3471.0,3873.0,4342.0,4845.0,5464.0,6106.0,6806.0,7449.0,8182.0,9103.0,10200.0,9563.0,8696.0,7745.0,6736.0,5830.0,5043.0,4463.0,3929.0,3484.0,3073.0,2722.0,2387.0,2066.0,1747.0,1507.0,1266.0,1094.0,924.0,768.0,648.0,579.0,490.0,426.0,375.0,332.0,270.0,213.0,181.0,158.0,126.0,115.0,100.0,92.0,77.0,66.0,55.0,43.0,40.0,33.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,227.0,245.0,277.0,318.0,360.0,407.0,459.0,498.0,529.0,609.0,673.0,755.0,824.0,933.0,1059.0,1184.0,1353.0,1534.0,1739.0,1933.0,2242.0,2496.0,2755.0,3065.0,3456.0,3838.0,4252.0,4809.0,5358.0,6060.0,6778.0,7581.0,7122.0,6542.0,5694.0,4976.0,4378.0,3855.0,3368.0,2949.0,2580.0,2253.0,1948.0,1676.0,1433.0,1250.0,1108.0,944.0,839.0,704.0,591.0,499.0,422.0,351.0,304.0,267.0,245.0,200.0,184.0,153.0,121.0,108.0,98.0,80.0,72.0,63.0,49.0,43.0,44.0,33.0,31.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,32.0,36.0,44.0,47.0,50.0,59.0,72.0,94.0,90.0,96.0,102.0,116.0,132.0,157.0,179.0,203.0,235.0,259.0,308.0,358.0,402.0,460.0,521.0,576.0,655.0,762.0,852.0,925.0,1036.0,1133.0,1236.0,1387.0,1535.0,1736.0,1920.0,2164.0,2391.0,2753.0,3164.0,3565.0,4043.0,4504.0,5050.0,5703.0,6322.0,6938.0,6368.0,5731.0,5106.0,4363.0,3774.0,3303.0,2948.0,2613.0,2303.0,1973.0,1711.0,1480.0,1260.0,1062.0,926.0,811.0,717.0,636.0,564.0,477.0,380.0,323.0,282.0,243.0,207.0,185.0,161.0,137.0,115.0,107.0,87.0,80.0,60.0,51.0,35.0,28.0,26.0,23.0,22.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,86.0,96.0,112.0,130.0,138.0,151.0,159.0,192.0,223.0,260.0,290.0,331.0,356.0,397.0,454.0,523.0,593.0,648.0,705.0,824.0,936.0,1050.0,1173.0,1332.0,1514.0,1718.0,1981.0,2225.0,2493.0,2750.0,3073.0,3481.0,3845.0,4305.0,4741.0,5339.0,5992.0,6762.0,6389.0,5848.0,5124.0,4422.0,3805.0,3275.0,2854.0,2504.0,2190.0,1932.0,1699.0,1521.0,1335.0,1150.0,966.0,838.0,715.0,607.0,524.0,443.0,368.0,335.0,262.0,214.0,185.0,159.0,128.0,108.0,96.0,88.0,74.0,59.0,63.0,55.0,40.0,36.0,32.0,23.0,22.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,32.0,30.0,30.0,31.0,31.0,36.0,40.0,47.0,53.0,60.0,67.0,79.0,88.0,113.0,128.0,133.0,143.0,166.0,177.0,198.0,232.0,250.0,292.0,322.0,366.0,403.0,476.0,549.0,633.0,731.0,781.0,868.0,987.0,1103.0,1251.0,1382.0,1534.0,1756.0,1981.0,2235.0,2530.0,2852.0,3230.0,3647.0,4094.0,4630.0,5284.0,4950.0,4533.0,4033.0,3517.0,2981.0,2625.0,2291.0,2053.0,1833.0,1574.0,1376.0,1188.0,1037.0,897.0,784.0,699.0,608.0,515.0,462.0,403.0,334.0,300.0,252.0,216.0,180.0,140.0,133.0,107.0,91.0,78.0,72.0,57.0,46.0,37.0,34.0,27.0,21.0,18.0,21.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,34.0,38.0,44.0,43.0,42.0,49.0,54.0,71.0,73.0,101.0,125.0,140.0,153.0,190.0,212.0,220.0,244.0,291.0,314.0,355.0,375.0,430.0,471.0,521.0,595.0,655.0,744.0,837.0,979.0,1109.0,1245.0,1418.0,1605.0,1795.0,1998.0,2258.0,2581.0,2893.0,3205.0,3592.0,4023.0,4563.0,5095.0,5663.0,6237.0,6950.0,7746.0,8616.0,9575.0,10632.0,11861.0,13170.0,12365.0,11195.0,9787.0,8394.0,7228.0,6247.0,5434.0,4765.0,4201.0,3698.0,3252.0,2831.0,2416.0,2082.0,1786.0,1517.0,1258.0,1054.0,913.0,785.0,664.0,573.0,497.0,412.0,352.0,309.0,261.0,232.0,199.0,172.0,155.0,125.0,104.0,85.0,71.0,55.0,51.0,47.0,36.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,84.0,102.0,120.0,134.0,161.0,188.0,216.0,240.0,254.0,292.0,322.0,372.0,390.0,435.0,498.0,539.0,594.0,679.0,767.0,876.0,992.0,1139.0,1275.0,1417.0,1591.0,1799.0,2030.0,2245.0,2528.0,2806.0,3112.0,3456.0,3848.0,4315.0,4774.0,5316.0,5871.0,6539.0,7310.0,8140.0,9060.0,10112.0,11185.0,12320.0,13674.0,12772.0,11483.0,10083.0,8734.0,7562.0,6557.0,5675.0,4959.0,4305.0,3742.0,3287.0,2827.0,2470.0,2066.0,1801.0,1566.0,1326.0,1121.0,955.0,838.0,701.0,586.0,501.0,431.0,373.0,334.0,285.0,247.0,206.0,186.0,163.0,135.0,121.0,98.0,77.0,63.0,57.0,48.0,43.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,107.0,126.0,136.0,137.0,150.0,174.0,199.0,231.0,257.0,281.0,312.0,358.0,385.0,436.0,492.0,549.0,607.0,689.0,772.0,867.0,947.0,1086.0,1227.0,1365.0,1534.0,1758.0,1985.0,2233.0,2551.0,2864.0,3204.0,3538.0,3914.0,4343.0,5013.0,5653.0,6264.0,7009.0,7803.0,8693.0,9758.0,10847.0,12125.0,13487.0,14791.0,16511.0,18120.0,16771.0,15177.0,13214.0,11332.0,9722.0,8405.0,7248.0,6354.0,5439.0,4762.0,4153.0,3506.0,3010.0,2588.0,2213.0,1947.0,1688.0,1428.0,1225.0,1032.0,855.0,723.0,613.0,538.0,461.0,404.0,330.0,274.0,236.0,199.0,168.0,141.0,116.0,90.0,83.0,68.0,57.0,53.0,47.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,60.0,55.0,71.0,85.0,107.0,128.0,152.0,162.0,174.0,190.0,207.0,254.0,291.0,345.0,419.0,448.0,522.0,562.0,625.0,677.0,760.0,890.0,987.0,1119.0,1256.0,1401.0,1544.0,1776.0,2005.0,2295.0,2586.0,2911.0,3291.0,3658.0,4112.0,4665.0,5271.0,5930.0,6675.0,7463.0,8223.0,7669.0,6949.0,6087.0,5336.0,4613.0,4031.0,3516.0,3133.0,2770.0,2429.0,2170.0,1861.0,1581.0,1349.0,1173.0,1013.0,862.0,751.0,670.0,542.0,474.0,402.0,334.0,296.0,248.0,218.0,192.0,163.0,137.0,110.0,98.0,88.0,68.0,61.0,43.0,39.0,35.0,34.0,27.0
