0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,17.0,21.0,26.0,35.0,43.0,58.0,67.0,83.0,93.0,113.0,136.0,163.0,190.0,218.0,255.0,282.0,311.0,353.0,406.0,446.0,480.0,534.0,584.0,623.0,652.0,682.0,723.0,754.0,788.0,823.0,848.0,887.0,904.0,942.0,966.0,984.0,1005.0,1021.0,1041.0,1056.0,1076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,12.0,12.0,14.0,18.0,23.0,24.0,29.0,31.0,33.0,36.0,47.0,55.0,68.0,78.0,96.0,118.0,143.0,166.0,188.0,212.0,238.0,262.0,294.0,326.0,355.0,381.0,415.0,453.0,490.0,517.0,549.0,585.0,621.0,643.0,668.0,686.0,709.0,728.0,751.0,766.0,790.0,806.0,818.0,828.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,22.0,25.0,27.0,30.0,35.0,39.0,48.0,51.0,61.0,76.0,86.0,102.0,122.0,132.0,153.0,176.0,198.0,217.0,232.0,249.0,274.0,294.0,309.0,331.0,352.0,372.0,385.0,402.0,417.0,437.0,459.0,468.0,483.0,491.0,502.0,513.0,524.0,530.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,13.0,15.0,19.0,24.0,30.0,36.0,40.0,44.0,53.0,58.0,71.0,84.0,96.0,105.0,116.0,130.0,144.0,155.0,169.0,179.0,191.0,207.0,217.0,228.0,236.0,244.0,253.0,265.0,282.0,295.0,307.0,312.0,318.0,320.0,330.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,15.0,17.0,24.0,26.0,30.0,33.0,41.0,48.0,54.0,63.0,68.0,77.0,81.0,95.0,104.0,113.0,122.0,131.0,144.0,152.0,166.0,179.0,194.0,205.0,215.0,224.0,236.0,242.0,249.0,255.0,259.0,264.0,271.0,277.0,282.0,289.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,15.0,18.0,23.0,27.0,32.0,39.0,40.0,52.0,69.0,77.0,97.0,108.0,126.0,139.0,152.0,171.0,184.0,208.0,230.0,246.0,275.0,295.0,322.0,345.0,361.0,379.0,392.0,406.0,425.0,435.0,452.0,468.0,481.0,491.0,503.0,513.0,527.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,11.0,11.0,15.0,18.0,23.0,26.0,32.0,38.0,47.0,57.0,65.0,80.0,98.0,113.0,132.0,152.0,180.0,202.0,236.0,271.0,307.0,346.0,390.0,436.0,491.0,543.0,598.0,651.0,698.0,735.0,792.0,828.0,865.0,899.0,946.0,977.0,1016.0,1038.0,1066.0,1106.0,1135.0,1168.0,1192.0,1218.0,1245.0,1264.0,1278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,15.0,16.0,21.0,22.0,23.0,25.0,25.0,33.0,38.0,46.0,50.0,59.0,64.0,74.0,83.0,96.0,107.0,128.0,138.0,149.0,164.0,186.0,195.0,210.0,220.0,227.0,237.0,248.0,266.0,277.0,290.0,300.0,312.0,317.0,334.0,339.0,348.0,353.0,360.0,363.0,374.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,19.0,24.0,27.0,36.0,41.0,52.0,66.0,81.0,97.0,109.0,121.0,142.0,166.0,189.0,206.0,226.0,250.0,276.0,296.0,326.0,353.0,377.0,396.0,418.0,438.0,462.0,488.0,513.0,529.0,545.0,564.0,577.0,591.0,607.0,630.0,646.0,664.0,673.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,15.0,16.0,19.0,24.0,32.0,35.0,38.0,45.0,53.0,62.0,68.0,81.0,91.0,97.0,111.0,122.0,127.0,137.0,149.0,158.0,168.0,175.0,186.0,192.0,199.0,204.0,214.0,222.0,228.0,233.0,241.0,245.0,247.0,258.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,12.0,13.0,14.0,18.0,19.0,23.0,28.0,32.0,34.0,40.0,45.0,61.0,75.0,90.0,108.0,122.0,146.0,170.0,199.0,226.0,258.0,281.0,308.0,327.0,370.0,404.0,440.0,467.0,503.0,529.0,561.0,595.0,626.0,651.0,684.0,706.0,728.0,744.0,763.0,782.0,797.0,812.0,828.0,841.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,27.0,32.0,33.0,42.0,51.0,56.0,63.0,72.0,85.0,101.0,114.0,136.0,157.0,180.0,213.0,244.0,275.0,318.0,351.0,386.0,425.0,459.0,483.0,523.0,550.0,577.0,610.0,642.0,673.0,696.0,729.0,756.0,775.0,802.0,816.0,835.0,850.0,868.0,882.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,11.0,13.0,17.0,21.0,24.0,29.0,34.0,39.0,43.0,48.0,58.0,61.0,64.0,68.0,74.0,76.0,81.0,85.0,88.0,95.0,99.0,100.0,103.0,109.0,117.0,119.0,122.0,125.0,127.0,132.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,18.0,20.0,23.0,28.0,31.0,33.0,40.0,47.0,58.0,64.0,82.0,94.0,108.0,124.0,143.0,161.0,185.0,202.0,231.0,247.0,276.0,305.0,325.0,350.0,376.0,400.0,421.0,445.0,468.0,487.0,505.0,526.0,540.0,553.0,569.0,584.0,599.0,615.0,626.0,636.0,649.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,12.0,13.0,18.0,20.0,25.0,34.0,37.0,47.0,57.0,63.0,68.0,80.0,90.0,102.0,115.0,126.0,136.0,145.0,168.0,184.0,200.0,219.0,232.0,248.0,259.0,277.0,287.0,301.0,306.0,323.0,335.0,344.0,359.0,375.0,386.0,398.0,407.0,412.0,417.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,28.0,33.0,36.0,42.0,45.0,47.0,55.0,63.0,76.0,86.0,97.0,106.0,125.0,136.0,146.0,157.0,165.0,176.0,185.0,197.0,208.0,216.0,223.0,234.0,246.0,259.0,269.0,272.0,274.0,282.0,289.0,292.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,16.0,17.0,22.0,30.0,34.0,41.0,54.0,66.0,78.0,88.0,102.0,121.0,131.0,151.0,175.0,191.0,205.0,226.0,240.0,254.0,269.0,284.0,301.0,320.0,337.0,352.0,358.0,383.0,391.0,404.0,412.0,428.0,443.0,452.0,462.0,475.0,484.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,17.0,23.0,26.0,29.0,36.0,50.0,60.0,66.0,78.0,91.0,118.0,141.0,167.0,193.0,225.0,259.0,297.0,319.0,355.0,395.0,418.0,455.0,485.0,525.0,547.0,576.0,615.0,651.0,676.0,711.0,739.0,764.0,780.0,806.0,829.0,851.0,874.0,894.0,918.0,929.0,944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,26.0,32.0,39.0,46.0,55.0,59.0,68.0,77.0,86.0,94.0,99.0,108.0,117.0,129.0,136.0,147.0,155.0,167.0,175.0,183.0,189.0,193.0,197.0,202.0,204.0,212.0,225.0,230.0,234.0,238.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,11.0,14.0,17.0,24.0,29.0,34.0,44.0,53.0,63.0,79.0,96.0,105.0,118.0,141.0,155.0,171.0,199.0,216.0,237.0,260.0,276.0,302.0,337.0,355.0,370.0,395.0,417.0,441.0,455.0,486.0,506.0,526.0,541.0,553.0,563.0,580.0,594.0,609.0,620.0,627.0,638.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,16.0,20.0,25.0,28.0,35.0,44.0,49.0,56.0,64.0,72.0,83.0,98.0,110.0,125.0,141.0,147.0,157.0,166.0,180.0,192.0,202.0,220.0,228.0,240.0,255.0,268.0,278.0,284.0,296.0,304.0,313.0,320.0,331.0,344.0,351.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,20.0,23.0,28.0,37.0,46.0,55.0,63.0,77.0,93.0,117.0,142.0,163.0,193.0,225.0,264.0,287.0,322.0,366.0,409.0,452.0,481.0,522.0,575.0,614.0,650.0,700.0,735.0,771.0,815.0,840.0,872.0,912.0,936.0,968.0,992.0,1027.0,1051.0,1078.0,1102.0,1118.0,1139.0,1152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,20.0,21.0,25.0,31.0,36.0,48.0,57.0,69.0,81.0,104.0,128.0,154.0,177.0,208.0,247.0,296.0,345.0,397.0,448.0,497.0,552.0,611.0,662.0,722.0,778.0,824.0,865.0,916.0,964.0,1005.0,1052.0,1082.0,1129.0,1173.0,1214.0,1246.0,1276.0,1303.0,1329.0,1350.0,1377.0,1395.0,1411.0,1425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,16.0,23.0,30.0,33.0,42.0,51.0,58.0,63.0,78.0,91.0,111.0,125.0,142.0,163.0,188.0,206.0,230.0,251.0,263.0,285.0,301.0,327.0,346.0,366.0,385.0,407.0,427.0,449.0,474.0,491.0,510.0,529.0,536.0,551.0,564.0,576.0,587.0,598.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,14.0,19.0,23.0,25.0,32.0,43.0,54.0,60.0,72.0,80.0,103.0,125.0,140.0,153.0,179.0,202.0,226.0,249.0,277.0,303.0,323.0,351.0,377.0,395.0,414.0,441.0,458.0,472.0,494.0,506.0,522.0,537.0,554.0,571.0,591.0,604.0,616.0,627.0,637.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,12.0,16.0,17.0,21.0,24.0,30.0,37.0,43.0,53.0,61.0,79.0,88.0,95.0,107.0,118.0,129.0,138.0,148.0,153.0,170.0,185.0,198.0,202.0,211.0,220.0,232.0,240.0,243.0,253.0,260.0,267.0,275.0,278.0,281.0,288.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,28.0,31.0,37.0,41.0,48.0,58.0,68.0,80.0,92.0,109.0,129.0,147.0,172.0,189.0,215.0,236.0,269.0,302.0,337.0,372.0,403.0,436.0,476.0,506.0,546.0,580.0,613.0,651.0,681.0,717.0,755.0,776.0,797.0,819.0,849.0,877.0,899.0,920.0,931.0,954.0,975.0,993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,10.0,12.0,16.0,20.0,23.0,26.0,30.0,34.0,38.0,43.0,51.0,56.0,67.0,78.0,91.0,103.0,118.0,132.0,143.0,154.0,167.0,177.0,185.0,196.0,207.0,224.0,232.0,245.0,254.0,260.0,272.0,280.0,286.0,294.0,299.0,303.0,308.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,16.0,19.0,20.0,27.0,32.0,38.0,44.0,47.0,55.0,61.0,72.0,86.0,99.0,116.0,132.0,155.0,170.0,189.0,214.0,242.0,275.0,302.0,339.0,376.0,408.0,439.0,476.0,504.0,527.0,550.0,575.0,597.0,629.0,647.0,666.0,677.0,693.0,712.0,728.0,744.0,757.0,769.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,20.0,25.0,29.0,41.0,46.0,54.0,63.0,82.0,95.0,111.0,127.0,141.0,163.0,176.0,192.0,215.0,240.0,261.0,286.0,301.0,320.0,345.0,366.0,384.0,403.0,429.0,445.0,466.0,487.0,505.0,518.0,538.0,554.0,567.0,574.0,584.0,593.0,600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,16.0,20.0,26.0,33.0,40.0,43.0,48.0,58.0,65.0,73.0,83.0,96.0,108.0,115.0,122.0,127.0,140.0,149.0,163.0,174.0,187.0,199.0,206.0,216.0,221.0,235.0,238.0,243.0,249.0,256.0,261.0,269.0,275.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,19.0,20.0,26.0,30.0,33.0,38.0,48.0,58.0,65.0,72.0,84.0,95.0,106.0,131.0,155.0,180.0,202.0,226.0,269.0,310.0,350.0,386.0,421.0,447.0,481.0,515.0,557.0,580.0,620.0,658.0,698.0,740.0,773.0,801.0,825.0,852.0,875.0,895.0,919.0,951.0,964.0,978.0,993.0,1011.0,1019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,21.0,27.0,39.0,43.0,48.0,56.0,69.0,79.0,93.0,102.0,117.0,130.0,145.0,158.0,177.0,190.0,216.0,233.0,250.0,273.0,302.0,321.0,338.0,357.0,369.0,386.0,397.0,409.0,422.0,440.0,449.0,459.0,475.0,492.0,502.0,510.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,12.0,12.0,13.0,15.0,20.0,24.0,31.0,35.0,46.0,53.0,61.0,71.0,77.0,90.0,111.0,137.0,163.0,187.0,229.0,257.0,287.0,308.0,350.0,384.0,419.0,454.0,490.0,521.0,560.0,593.0,632.0,660.0,691.0,725.0,752.0,782.0,807.0,836.0,857.0,883.0,909.0,924.0,944.0,960.0,979.0,989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,13.0,18.0,19.0,23.0,26.0,37.0,39.0,49.0,59.0,73.0,89.0,109.0,133.0,154.0,184.0,207.0,239.0,268.0,303.0,344.0,383.0,421.0,457.0,497.0,537.0,582.0,627.0,663.0,711.0,745.0,786.0,820.0,852.0,874.0,903.0,935.0,964.0,992.0,1012.0,1030.0,1056.0,1075.0,1097.0,1113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,12.0,13.0,13.0,19.0,23.0,27.0,29.0,33.0,39.0,50.0,56.0,68.0,75.0,82.0,91.0,106.0,117.0,136.0,143.0,155.0,173.0,186.0,194.0,200.0,211.0,222.0,236.0,245.0,252.0,267.0,276.0,285.0,295.0,304.0,307.0,314.0,320.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,18.0,20.0,22.0,28.0,32.0,38.0,53.0,61.0,75.0,85.0,102.0,114.0,124.0,140.0,150.0,171.0,190.0,202.0,220.0,240.0,255.0,275.0,297.0,318.0,329.0,345.0,361.0,369.0,381.0,399.0,410.0,421.0,429.0,439.0,448.0,468.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,12.0,12.0,13.0,15.0,17.0,20.0,24.0,31.0,40.0,48.0,55.0,62.0,71.0,85.0,101.0,111.0,126.0,142.0,162.0,180.0,205.0,215.0,243.0,268.0,296.0,318.0,338.0,363.0,381.0,405.0,419.0,439.0,455.0,476.0,496.0,516.0,531.0,540.0,551.0,558.0,571.0,582.0,587.0
