499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499870.0,499836.0,499807.0,499767.0,499719.0,499671.0,499605.0,499517.0,499405.0,499268.0,499100.0,498913.0,498675.0,498389.0,498065.0,497616.0,497095.0,496493.0,495767.0,494866.0,493786.0,492410.0,490838.0,489038.0,486771.0,484043.0,480878.0,477079.0,472607.0,467350.0,461144.0,454081.0,445903.0,436498.0,425905.0,414073.0,401041.0,386801.0,371364.0,355103.0,337793.0,320170.0,302369.0,284419.0,266689.0,261769.0,257378.0,253407.0,249845.0,246735.0,244074.0,241931.0,240048.0,238498.0,237253.0,236267.0,235423.0,234768.0,234231.0,233771.0,233358.0,233034.0,232811.0,232605.0,232416.0,232278.0,232166.0,232058.0,231992.0,231925.0,231886.0,231841.0,231801.0,231766.0,231741.0,231720.0,231707.0,231686.0,231678.0,231670.0,231661.0,231661.0,231658.0,231653.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499936.0,499922.0,499908.0,499881.0,499858.0,499829.0,499789.0,499743.0,499673.0,499591.0,499510.0,499408.0,499296.0,499129.0,498950.0,498726.0,498445.0,498125.0,497730.0,497239.0,496629.0,495911.0,495044.0,493981.0,492760.0,491235.0,489411.0,487268.0,484609.0,481579.0,477862.0,473572.0,468560.0,462548.0,455590.0,447388.0,438243.0,427763.0,415938.0,402955.0,388542.0,373011.0,356777.0,339508.0,321851.0,303938.0,285871.0,268672.0,263593.0,259093.0,255067.0,251461.0,248333.0,245640.0,243411.0,241600.0,240063.0,238830.0,237748.0,236937.0,236251.0,235682.0,235167.0,234797.0,234493.0,234258.0,234062.0,233915.0,233800.0,233699.0,233628.0,233568.0,233507.0,233460.0,233418.0,233381.0,233354.0,233324.0,233305.0,233290.0,233275.0,233260.0,233255.0,233251.0,233244.0,233235.0,233232.0
499995.0,499993.0,499989.0,499987.0,499982.0,499978.0,499974.0,499969.0,499957.0,499952.0,499937.0,499916.0,499897.0,499880.0,499852.0,499825.0,499792.0,499753.0,499699.0,499633.0,499545.0,499433.0,499312.0,499177.0,498990.0,498804.0,498546.0,498257.0,497899.0,497483.0,496980.0,496378.0,495625.0,494705.0,493681.0,492320.0,490725.0,488906.0,486610.0,483966.0,480765.0,477155.0,472758.0,467557.0,461429.0,454471.0,446247.0,436780.0,426007.0,414056.0,400770.0,386407.0,370815.0,354239.0,336994.0,319304.0,301405.0,283534.0,278477.0,273796.0,269606.0,265977.0,262665.0,259809.0,257492.0,255539.0,253927.0,252656.0,251616.0,250675.0,249936.0,249307.0,248774.0,248394.0,248090.0,247809.0,247588.0,247405.0,247253.0,247130.0,247037.0,246951.0,246879.0,246819.0,246771.0,246737.0,246699.0,246671.0,246651.0,246635.0,246628.0,246620.0,246605.0,246595.0,246592.0,246591.0,246585.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499861.0,499834.0,499786.0,499741.0,499692.0,499627.0,499555.0,499477.0,499384.0,499283.0,499138.0,498954.0,498727.0,498429.0,498112.0,497700.0,497223.0,496631.0,495929.0,495101.0,494100.0,492850.0,491401.0,489625.0,487562.0,485046.0,482147.0,478675.0,474550.0,469650.0,463871.0,457344.0,449568.0,440578.0,430675.0,419267.0,406639.0,392626.0,377561.0,361170.0,356323.0,351929.0,347651.0,343696.0,340290.0,337242.0,334572.0,332365.0,330540.0,328993.0,327693.0,326604.0,325669.0,324854.0,324185.0,323638.0,323183.0,322792.0,322467.0,322174.0,321925.0,321719.0,321554.0,321405.0,321270.0,321176.0,321087.0,321018.0,320961.0,320908.0,320859.0,320827.0,320802.0,320787.0,320771.0,320754.0,320739.0,320728.0,320721.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499488.0,499372.0,499256.0,499098.0,498911.0,498655.0,498341.0,497969.0,497549.0,497033.0,496400.0,495682.0,494819.0,493755.0,492418.0,490840.0,489012.0,486769.0,484198.0,480980.0,477252.0,472892.0,467741.0,461708.0,454774.0,446752.0,437444.0,426870.0,415109.0,402127.0,387759.0,372388.0,356027.0,338839.0,321175.0,303279.0,285414.0,268121.0,263246.0,258839.0,254797.0,251168.0,248156.0,245510.0,243271.0,241425.0,239904.0,238621.0,237636.0,236804.0,236131.0,235571.0,235084.0,234692.0,234381.0,234125.0,233931.0,233736.0,233619.0,233520.0,233430.0,233346.0,233299.0,233251.0,233216.0,233184.0,233156.0,233136.0,233115.0,233101.0,233090.0,233080.0,233067.0,233062.0,233059.0,233057.0,233053.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499886.0,499861.0,499830.0,499790.0,499746.0,499704.0,499633.0,499553.0,499453.0,499342.0,499208.0,499051.0,498858.0,498627.0,498361.0,497981.0,497568.0,497052.0,496470.0,495713.0,494825.0,493755.0,492454.0,490922.0,489068.0,486828.0,484223.0,481089.0,477301.0,472785.0,467508.0,461284.0,454140.0,445905.0,436530.0,425847.0,413704.0,400425.0,385950.0,370480.0,354083.0,336871.0,331564.0,326975.0,322652.0,318680.0,315264.0,312251.0,309562.0,307287.0,305364.0,303823.0,302540.0,301416.0,300561.0,299831.0,299215.0,298706.0,298282.0,297945.0,297653.0,297380.0,297179.0,297011.0,296876.0,296745.0,296633.0,296540.0,296467.0,296411.0,296371.0,296327.0,296298.0,296269.0,296251.0,296237.0,296225.0,296211.0,296202.0,296193.0,296189.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499320.0,499181.0,499022.0,498803.0,498565.0,498276.0,497886.0,497449.0,496924.0,496262.0,495494.0,494566.0,493449.0,492153.0,490602.0,488693.0,486429.0,483809.0,480559.0,476718.0,472280.0,466981.0,460755.0,453453.0,445054.0,435438.0,424484.0,412283.0,398574.0,383720.0,367693.0,363014.0,358576.0,354436.0,350621.0,347289.0,344278.0,341689.0,339459.0,337625.0,335995.0,334749.0,333585.0,332622.0,331819.0,331152.0,330590.0,330125.0,329758.0,329431.0,329117.0,328906.0,328699.0,328551.0,328418.0,328281.0,328170.0,328088.0,328030.0,327966.0,327919.0,327884.0,327852.0,327829.0,327805.0,327782.0,327761.0,327745.0,327730.0,327718.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499638.0,499562.0,499462.0,499355.0,499221.0,499009.0,498791.0,498530.0,498211.0,497821.0,497365.0,496784.0,496071.0,495267.0,494337.0,493140.0,491768.0,490062.0,488005.0,485514.0,482738.0,479321.0,475165.0,470408.0,464804.0,458389.0,450774.0,441985.0,432107.0,420968.0,408551.0,394836.0,379901.0,363990.0,346981.0,329755.0,311966.0,293932.0,276279.0,271293.0,266715.0,262655.0,259060.0,255948.0,253224.0,250926.0,249000.0,247437.0,246247.0,245193.0,244293.0,243607.0,243054.0,242595.0,242141.0,241832.0,241558.0,241361.0,241188.0,241054.0,240954.0,240876.0,240819.0,240757.0,240702.0,240668.0,240643.0,240614.0,240597.0,240584.0,240569.0,240557.0,240549.0,240539.0,240532.0,240522.0,240514.0,240509.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499126.0,498929.0,498699.0,498415.0,498079.0,497647.0,497129.0,496495.0,495762.0,494848.0,493803.0,492564.0,491070.0,489321.0,487183.0,484647.0,481656.0,478104.0,473906.0,469063.0,463373.0,456698.0,448963.0,440159.0,430177.0,419007.0,406367.0,392599.0,377693.0,361588.0,344898.0,327342.0,309657.0,292019.0,286945.0,282261.0,278146.0,274531.0,271221.0,268445.0,265997.0,263987.0,262292.0,260894.0,259769.0,258854.0,258081.0,257465.0,256960.0,256519.0,256156.0,255909.0,255675.0,255490.0,255329.0,255186.0,255078.0,254996.0,254933.0,254871.0,254824.0,254784.0,254738.0,254702.0,254685.0,254671.0,254658.0,254640.0,254633.0,254627.0,254622.0,254616.0,254613.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499865.0,499843.0,499816.0,499784.0,499738.0,499692.0,499624.0,499545.0,499447.0,499320.0,499150.0,498960.0,498743.0,498452.0,498146.0,497748.0,497286.0,496708.0,495990.0,495173.0,494157.0,492920.0,491423.0,489642.0,487488.0,484920.0,481833.0,478232.0,473932.0,468855.0,462989.0,456017.0,448092.0,439006.0,428742.0,417296.0,404417.0,390073.0,385706.0,381768.0,378017.0,374515.0,371345.0,368481.0,366019.0,363935.0,362232.0,360763.0,359464.0,358396.0,357445.0,356696.0,356004.0,355452.0,354998.0,354585.0,354215.0,353943.0,353701.0,353486.0,353312.0,353169.0,353055.0,352944.0,352838.0,352746.0,352687.0,352623.0,352577.0,352534.0,352496.0,352452.0,352424.0,352407.0,352393.0,352378.0,352361.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499537.0,499416.0,499302.0,499128.0,498961.0,498731.0,498449.0,498073.0,497626.0,497110.0,496496.0,495757.0,494833.0,493686.0,492323.0,490676.0,488672.0,486256.0,483501.0,480179.0,476162.0,471472.0,466014.0,459721.0,452450.0,444107.0,434384.0,423455.0,411081.0,397658.0,383072.0,367285.0,350629.0,333249.0,315543.0,297825.0,280150.0,262890.0,258014.0,253628.0,249658.0,246146.0,243028.0,240490.0,238355.0,236608.0,235154.0,233908.0,232917.0,232063.0,231430.0,230861.0,230423.0,230068.0,229807.0,229547.0,229340.0,229193.0,229091.0,228990.0,228907.0,228830.0,228790.0,228742.0,228710.0,228679.0,228654.0,228641.0,228620.0,228607.0,228597.0,228591.0,228586.0,228581.0,228579.0,228576.0,228574.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499925.0,499914.0,499891.0,499873.0,499853.0,499824.0,499790.0,499741.0,499690.0,499624.0,499547.0,499455.0,499355.0,499229.0,499080.0,498888.0,498659.0,498370.0,498051.0,497636.0,497160.0,496574.0,495814.0,494947.0,493829.0,492556.0,491060.0,489245.0,487085.0,484476.0,481294.0,477508.0,473150.0,468131.0,462148.0,455380.0,447489.0,438402.0,427964.0,416094.0,403113.0,389019.0,373774.0,357519.0,340663.0,322955.0,317831.0,313119.0,308719.0,304842.0,301405.0,298333.0,295752.0,293630.0,291795.0,290270.0,288986.0,287927.0,287041.0,286343.0,285742.0,285250.0,284837.0,284502.0,284223.0,283969.0,283797.0,283634.0,283509.0,283388.0,283304.0,283233.0,283170.0,283116.0,283073.0,283039.0,283008.0,282991.0,282979.0,282968.0,282951.0,282935.0,282928.0,282921.0,282917.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499086.0,498891.0,498676.0,498401.0,498073.0,497699.0,497222.0,496706.0,496071.0,495295.0,494302.0,493153.0,491833.0,490270.0,488321.0,486086.0,483203.0,480025.0,476173.0,471526.0,466011.0,459802.0,452534.0,444091.0,434447.0,423345.0,410953.0,397682.0,382865.0,366867.0,362083.0,357737.0,353680.0,350023.0,346645.0,343695.0,341118.0,338982.0,337136.0,335564.0,334238.0,333154.0,332173.0,331456.0,330779.0,330208.0,329765.0,329377.0,329062.0,328795.0,328590.0,328371.0,328216.0,328090.0,327978.0,327885.0,327778.0,327702.0,327637.0,327570.0,327528.0,327497.0,327468.0,327430.0,327404.0,327381.0,327366.0,327342.0,327332.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499468.0,499347.0,499191.0,499034.0,498831.0,498585.0,498274.0,497938.0,497535.0,497050.0,496463.0,495693.0,494771.0,493730.0,492390.0,490781.0,488873.0,486649.0,484033.0,480797.0,477041.0,472642.0,467440.0,461196.0,454212.0,446151.0,437001.0,426499.0,414737.0,401591.0,397648.0,393894.0,390339.0,387058.0,384022.0,381433.0,379189.0,377215.0,375464.0,373978.0,372728.0,371677.0,370818.0,370099.0,369435.0,368923.0,368473.0,368111.0,367783.0,367490.0,367256.0,367042.0,366872.0,366736.0,366580.0,366467.0,366381.0,366300.0,366240.0,366193.0,366164.0,366115.0,366085.0,366054.0,366029.0,366019.0,365994.0,365978.0,365962.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499973.0,499964.0,499954.0,499945.0,499931.0,499918.0,499902.0,499878.0,499853.0,499818.0,499777.0,499721.0,499655.0,499587.0,499494.0,499361.0,499220.0,499040.0,498839.0,498583.0,498249.0,497901.0,497403.0,496873.0,496238.0,495409.0,494471.0,493288.0,491942.0,490282.0,488281.0,485953.0,483149.0,479719.0,475795.0,471033.0,465506.0,459062.0,451673.0,443290.0,433436.0,422129.0,409536.0,395796.0,380981.0,365239.0,360576.0,356250.0,352161.0,348393.0,345047.0,342087.0,339542.0,337329.0,335496.0,333930.0,332586.0,331494.0,330598.0,329808.0,329150.0,328572.0,328086.0,327711.0,327350.0,327106.0,326872.0,326686.0,326539.0,326408.0,326296.0,326195.0,326118.0,326049.0,326000.0,325964.0,325910.0,325881.0,325861.0,325833.0,325814.0,325795.0,325784.0,325775.0,325762.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499783.0,499740.0,499689.0,499636.0,499556.0,499470.0,499362.0,499232.0,499073.0,498886.0,498654.0,498384.0,498065.0,497677.0,497219.0,496643.0,495932.0,495152.0,494214.0,493071.0,491680.0,489996.0,487943.0,485457.0,482620.0,479164.0,475141.0,470409.0,464775.0,458289.0,450837.0,442132.0,432365.0,421386.0,408962.0,395275.0,380466.0,375989.0,371828.0,367930.0,364343.0,360985.0,358170.0,355640.0,353533.0,351728.0,350132.0,348864.0,347818.0,346905.0,346144.0,345472.0,344883.0,344385.0,343995.0,343669.0,343402.0,343142.0,342953.0,342784.0,342645.0,342524.0,342428.0,342352.0,342290.0,342217.0,342163.0,342125.0,342081.0,342039.0,342015.0,341999.0,341981.0,341958.0,341943.0,341935.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499580.0,499498.0,499397.0,499280.0,499128.0,498960.0,498762.0,498491.0,498142.0,497767.0,497293.0,496772.0,496116.0,495271.0,494322.0,493168.0,491760.0,490131.0,488105.0,485650.0,482693.0,479351.0,475483.0,470823.0,465384.0,459159.0,451824.0,443297.0,433639.0,422747.0,410395.0,396612.0,381908.0,366089.0,349544.0,332160.0,314343.0,296398.0,278605.0,261327.0,256413.0,252065.0,248069.0,244549.0,241458.0,238899.0,236761.0,235009.0,233609.0,232373.0,231398.0,230626.0,229960.0,229419.0,228984.0,228631.0,228336.0,228104.0,227891.0,227717.0,227587.0,227489.0,227399.0,227342.0,227282.0,227242.0,227209.0,227170.0,227144.0,227116.0,227095.0,227080.0,227074.0,227066.0,227061.0,227058.0,227053.0,227050.0,227046.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499713.0,499642.0,499569.0,499484.0,499370.0,499232.0,499057.0,498845.0,498606.0,498327.0,497949.0,497493.0,496972.0,496378.0,495586.0,494696.0,493626.0,492289.0,490687.0,488799.0,486516.0,483849.0,480574.0,476775.0,472326.0,467072.0,460842.0,453672.0,445238.0,435741.0,425023.0,412887.0,399643.0,385190.0,380811.0,376682.0,372790.0,369292.0,366006.0,363246.0,360822.0,358728.0,356947.0,355397.0,354130.0,353068.0,352198.0,351453.0,350814.0,350252.0,349801.0,349423.0,349071.0,348818.0,348606.0,348427.0,348259.0,348094.0,347962.0,347856.0,347776.0,347713.0,347661.0,347608.0,347553.0,347523.0,347498.0,347478.0,347456.0,347437.0,347423.0,347412.0,347394.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499958.0,499951.0,499946.0,499932.0,499922.0,499903.0,499880.0,499861.0,499833.0,499796.0,499756.0,499699.0,499641.0,499567.0,499458.0,499346.0,499213.0,499046.0,498833.0,498594.0,498290.0,497923.0,497495.0,497002.0,496368.0,495654.0,494723.0,493666.0,492353.0,490782.0,488919.0,486649.0,483936.0,480775.0,476924.0,472271.0,466940.0,460689.0,453391.0,444980.0,435596.0,424770.0,412693.0,399354.0,384802.0,369088.0,352440.0,335013.0,316970.0,311955.0,307345.0,303013.0,299149.0,295680.0,292737.0,290195.0,288000.0,286231.0,284781.0,283523.0,282558.0,281699.0,281000.0,280426.0,279937.0,279522.0,279173.0,278919.0,278702.0,278552.0,278399.0,278264.0,278173.0,278087.0,278011.0,277948.0,277898.0,277856.0,277818.0,277789.0,277760.0,277744.0,277728.0,277712.0,277697.0,277689.0,277681.0,277672.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499627.0,499534.0,499430.0,499304.0,499168.0,499006.0,498781.0,498523.0,498245.0,497895.0,497459.0,496955.0,496300.0,495536.0,494619.0,493443.0,492125.0,490551.0,488566.0,486246.0,483557.0,480254.0,476426.0,471948.0,466533.0,460239.0,452926.0,444713.0,435178.0,424490.0,412617.0,408965.0,405532.0,402299.0,399294.0,396504.0,394004.0,391897.0,390067.0,388430.0,387016.0,385831.0,384847.0,383977.0,383226.0,382610.0,382063.0,381613.0,381239.0,380916.0,380655.0,380396.0,380171.0,379985.0,379835.0,379708.0,379606.0,379518.0,379444.0,379382.0,379316.0,379279.0,379246.0,379204.0,379172.0,379143.0,379123.0,379100.0,379087.0,379075.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499795.0,499757.0,499711.0,499656.0,499588.0,499495.0,499387.0,499243.0,499097.0,498920.0,498695.0,498414.0,498080.0,497662.0,497205.0,496647.0,495973.0,495151.0,494166.0,493050.0,491565.0,489866.0,487863.0,485485.0,482639.0,479291.0,475362.0,470720.0,465294.0,458795.0,451402.0,443029.0,433252.0,422319.0,410302.0,396816.0,382142.0,366191.0,349302.0,331840.0,313952.0,308937.0,304197.0,299844.0,296027.0,292588.0,289621.0,287084.0,284959.0,283207.0,281653.0,280385.0,279367.0,278559.0,277914.0,277364.0,276884.0,276507.0,276185.0,275916.0,275712.0,275534.0,275374.0,275242.0,275147.0,275046.0,274972.0,274918.0,274881.0,274847.0,274821.0,274793.0,274769.0,274749.0,274732.0,274714.0,274702.0,274693.0,274683.0,274677.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499685.0,499612.0,499542.0,499432.0,499322.0,499180.0,499000.0,498792.0,498547.0,498273.0,497921.0,497494.0,496990.0,496355.0,495603.0,494754.0,493687.0,492368.0,490760.0,488988.0,486707.0,484018.0,480831.0,477013.0,472618.0,467563.0,461553.0,454613.0,446581.0,437409.0,427078.0,415267.0,402193.0,387871.0,372336.0,355982.0,338569.0,321118.0,303577.0,298457.0,293783.0,289497.0,285678.0,282215.0,279321.0,276836.0,274838.0,273108.0,271732.0,270579.0,269614.0,268822.0,268206.0,267666.0,267239.0,266861.0,266532.0,266283.0,266064.0,265910.0,265775.0,265682.0,265597.0,265517.0,265445.0,265395.0,265361.0,265321.0,265289.0,265264.0,265246.0,265231.0,265216.0,265191.0,265182.0,265171.0,265165.0,265156.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499806.0,499772.0,499717.0,499652.0,499578.0,499463.0,499339.0,499214.0,499043.0,498838.0,498597.0,498315.0,497979.0,497574.0,497112.0,496537.0,495841.0,495013.0,493985.0,492716.0,491230.0,489404.0,487232.0,484734.0,481709.0,478077.0,473721.0,468639.0,462726.0,455801.0,447924.0,445464.0,443028.0,440784.0,438573.0,436610.0,434788.0,433223.0,431913.0,430709.0,429723.0,428877.0,428018.0,427409.0,426838.0,426359.0,425967.0,425589.0,425281.0,425018.0,424795.0,424598.0,424409.0,424271.0,424156.0,424058.0,423953.0,423877.0,423804.0,423741.0,423689.0,423652.0,423614.0,423585.0,423567.0,423545.0,423527.0,423515.0,423498.0,423482.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499973.0,499967.0,499953.0,499936.0,499926.0,499904.0,499883.0,499862.0,499823.0,499768.0,499718.0,499645.0,499573.0,499473.0,499364.0,499249.0,499084.0,498910.0,498676.0,498406.0,498092.0,497683.0,497229.0,496654.0,495995.0,495204.0,494133.0,492881.0,491422.0,489670.0,487628.0,485043.0,482038.0,478413.0,474057.0,469097.0,463248.0,456502.0,448528.0,439434.0,429133.0,417413.0,404550.0,390593.0,375302.0,358977.0,341802.0,324203.0,306301.0,288362.0,283352.0,278581.0,274337.0,270515.0,267318.0,264473.0,262079.0,260041.0,258381.0,256985.0,255870.0,254941.0,254179.0,253543.0,252999.0,252606.0,252272.0,251960.0,251737.0,251533.0,251386.0,251252.0,251150.0,251063.0,250997.0,250929.0,250874.0,250823.0,250796.0,250767.0,250743.0,250727.0,250719.0,250706.0,250696.0,250688.0,250682.0,250672.0,250664.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498803.0,498560.0,498230.0,497849.0,497361.0,496816.0,496126.0,495237.0,494252.0,493070.0,491680.0,490031.0,488000.0,485601.0,482602.0,479131.0,474971.0,470033.0,464351.0,457737.0,450178.0,441329.0,431353.0,419879.0,407125.0,393213.0,378101.0,373557.0,369415.0,365625.0,362020.0,358786.0,355886.0,353339.0,351250.0,349342.0,347861.0,346526.0,345494.0,344567.0,343799.0,343138.0,342611.0,342115.0,341747.0,341439.0,341189.0,340978.0,340766.0,340611.0,340466.0,340364.0,340276.0,340192.0,340126.0,340071.0,340022.0,339986.0,339958.0,339934.0,339912.0,339889.0,339868.0,339850.0,339837.0,339830.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499949.0,499940.0,499929.0,499916.0,499901.0,499880.0,499850.0,499819.0,499783.0,499743.0,499679.0,499606.0,499511.0,499413.0,499279.0,499121.0,498926.0,498693.0,498394.0,498102.0,497715.0,497255.0,496648.0,495891.0,495014.0,494030.0,492825.0,491375.0,489634.0,487495.0,484963.0,481896.0,478299.0,474184.0,469265.0,463501.0,456893.0,449097.0,440093.0,429844.0,426866.0,423860.0,421010.0,418375.0,415960.0,413828.0,411882.0,410263.0,408827.0,407547.0,406523.0,405638.0,404921.0,404206.0,403641.0,403149.0,402753.0,402376.0,402072.0,401813.0,401585.0,401380.0,401249.0,401099.0,400971.0,400871.0,400772.0,400697.0,400630.0,400578.0,400515.0,400476.0,400443.0,400411.0,400385.0,400359.0,400338.0,400322.0,400317.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499842.0,499808.0,499760.0,499709.0,499657.0,499579.0,499490.0,499363.0,499225.0,499047.0,498826.0,498557.0,498225.0,497833.0,497367.0,496794.0,496088.0,495222.0,494222.0,492915.0,491325.0,489490.0,487309.0,484663.0,481441.0,477689.0,473149.0,467964.0,461781.0,454599.0,446182.0,436734.0,425935.0,414012.0,400578.0,386088.0,370602.0,354183.0,336861.0,331946.0,327204.0,322921.0,319100.0,315700.0,312746.0,310133.0,307961.0,306165.0,304620.0,303343.0,302237.0,301308.0,300543.0,299902.0,299363.0,298944.0,298593.0,298268.0,298009.0,297825.0,297659.0,297503.0,297384.0,297278.0,297211.0,297136.0,297067.0,297020.0,296985.0,296951.0,296918.0,296890.0,296866.0,296851.0,296834.0,296818.0,296807.0,296803.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499493.0,499412.0,499293.0,499165.0,498988.0,498768.0,498501.0,498215.0,497836.0,497382.0,496856.0,496236.0,495465.0,494523.0,493426.0,492103.0,490529.0,488648.0,486440.0,483709.0,480524.0,476707.0,472104.0,466767.0,460445.0,453194.0,444882.0,435332.0,424502.0,412449.0,399056.0,384342.0,368516.0,351610.0,334057.0,316230.0,298252.0,293151.0,288454.0,284216.0,280313.0,277037.0,274015.0,271607.0,269574.0,267845.0,266379.0,265210.0,264254.0,263427.0,262758.0,262255.0,261852.0,261503.0,261192.0,260950.0,260774.0,260611.0,260485.0,260378.0,260268.0,260181.0,260114.0,260077.0,260042.0,260020.0,259995.0,259971.0,259956.0,259938.0,259926.0,259917.0,259911.0,259902.0,259898.0,259895.0
