5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,28.0,28.0,38.0,48.0,54.0,53.0,63.0,78.0,86.0,95.0,117.0,132.0,152.0,192.0,231.0,273.0,311.0,347.0,384.0,440.0,527.0,607.0,697.0,780.0,910.0,1061.0,1215.0,1366.0,1543.0,1783.0,1965.0,2191.0,2524.0,2938.0,3400.0,3928.0,4503.0,5119.0,5827.0,5425.0,4939.0,4352.0,3764.0,3218.0,2813.0,2511.0,2186.0,1938.0,1717.0,1509.0,1305.0,1099.0,994.0,882.0,764.0,661.0,556.0,484.0,415.0,353.0,295.0,253.0,219.0,210.0,180.0,160.0,149.0,140.0,127.0,108.0,94.0,74.0,69.0,59.0,51.0,44.0,37.0,27.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,306.0,339.0,393.0,446.0,512.0,552.0,614.0,719.0,693.0,628.0,579.0,518.0,439.0,375.0,336.0,286.0,248.0,215.0,189.0,163.0,127.0,107.0,101.0,84.0,74.0,65.0,57.0,52.0,44.0,35.0,33.0,31.0,26.0,23.0,19.0,15.0,13.0,11.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,2.0,1.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,62.0,75.0,85.0,97.0,107.0,124.0,138.0,146.0,174.0,179.0,206.0,238.0,271.0,312.0,353.0,403.0,462.0,544.0,621.0,712.0,810.0,901.0,847.0,743.0,667.0,585.0,510.0,448.0,386.0,357.0,310.0,285.0,269.0,252.0,223.0,199.0,180.0,154.0,137.0,113.0,92.0,81.0,64.0,59.0,45.0,26.0,23.0,18.0,16.0,15.0,18.0,16.0,14.0,12.0,10.0,9.0,11.0,7.0,5.0,5.0,5.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,32.0,32.0,28.0,34.0,44.0,58.0,64.0,78.0,97.0,123.0,138.0,159.0,176.0,183.0,204.0,230.0,282.0,326.0,369.0,409.0,462.0,501.0,563.0,610.0,684.0,630.0,598.0,541.0,477.0,419.0,357.0,333.0,275.0,246.0,218.0,181.0,155.0,140.0,124.0,95.0,88.0,73.0,69.0,66.0,54.0,52.0,44.0,34.0,33.0,26.0,24.0,23.0,17.0,14.0,12.0,13.0,13.0,10.0,10.0,5.0,4.0,4.0,3.0,2.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,57.0,66.0,73.0,81.0,99.0,108.0,125.0,155.0,169.0,193.0,220.0,240.0,283.0,312.0,352.0,403.0,480.0,568.0,652.0,747.0,842.0,948.0,1111.0,1280.0,1501.0,1712.0,1605.0,1439.0,1300.0,1131.0,984.0,862.0,757.0,654.0,574.0,503.0,451.0,394.0,346.0,321.0,287.0,240.0,210.0,189.0,169.0,144.0,134.0,109.0,108.0,107.0,84.0,73.0,65.0,60.0,45.0,37.0,26.0,23.0,16.0,14.0,15.0,12.0,9.0,9.0,7.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,299.0,337.0,361.0,423.0,490.0,584.0,650.0,745.0,862.0,979.0,1107.0,1232.0,1382.0,1595.0,1818.0,2099.0,2366.0,2696.0,2524.0,2280.0,2030.0,1741.0,1512.0,1308.0,1134.0,980.0,882.0,774.0,690.0,597.0,504.0,432.0,387.0,313.0,254.0,239.0,215.0,181.0,156.0,129.0,118.0,94.0,92.0,78.0,65.0,61.0,50.0,45.0,44.0,38.0,37.0,32.0,29.0,30.0,24.0,19.0,16.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,28.0,38.0,40.0,50.0,52.0,68.0,81.0,88.0,102.0,102.0,115.0,131.0,154.0,174.0,206.0,223.0,260.0,303.0,335.0,397.0,439.0,489.0,547.0,599.0,673.0,617.0,563.0,492.0,428.0,388.0,347.0,295.0,271.0,240.0,215.0,187.0,166.0,128.0,113.0,107.0,89.0,71.0,64.0,58.0,52.0,50.0,50.0,43.0,37.0,29.0,21.0,16.0,15.0,13.0,10.0,7.0,8.0,9.0,8.0,6.0,3.0,5.0,6.0,6.0
5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,23.0,23.0,25.0,28.0,33.0,35.0,41.0,49.0,54.0,59.0,70.0,84.0,86.0,96.0,112.0,114.0,131.0,152.0,175.0,191.0,223.0,257.0,294.0,335.0,386.0,422.0,460.0,519.0,559.0,652.0,752.0,854.0,955.0,1087.0,1256.0,1446.0,1629.0,1841.0,2078.0,1959.0,1836.0,1654.0,1473.0,1274.0,1130.0,970.0,836.0,748.0,660.0,596.0,510.0,434.0,379.0,330.0,276.0,248.0,216.0,186.0,175.0,145.0,133.0,122.0,106.0,98.0,85.0,67.0,55.0,49.0,38.0,36.0,34.0,28.0,25.0,24.0,19.0,20.0,19.0,17.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,270.0,299.0,349.0,399.0,456.0,526.0,621.0,700.0,789.0,869.0,967.0,905.0,824.0,708.0,617.0,532.0,472.0,433.0,373.0,311.0,263.0,212.0,185.0,157.0,155.0,127.0,109.0,93.0,79.0,83.0,68.0,64.0,54.0,47.0,41.0,32.0,28.0,18.0,16.0,15.0,12.0,8.0,8.0,7.0,5.0,4.0,3.0,2.0,2.0,2.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,47.0,55.0,65.0,70.0,78.0,84.0,85.0,97.0,110.0,114.0,122.0,151.0,195.0,229.0,267.0,308.0,343.0,369.0,433.0,477.0,440.0,399.0,336.0,306.0,253.0,220.0,189.0,162.0,144.0,125.0,111.0,93.0,85.0,80.0,71.0,59.0,53.0,43.0,34.0,27.0,29.0,20.0,16.0,21.0,21.0,21.0,18.0,15.0,11.0,8.0,7.0,6.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,248.0,270.0,291.0,331.0,388.0,393.0,449.0,535.0,612.0,714.0,819.0,913.0,1018.0,1162.0,1284.0,1449.0,1627.0,1858.0,2138.0,2428.0,2804.0,3170.0,3696.0,3510.0,3246.0,2861.0,2436.0,2131.0,1881.0,1649.0,1501.0,1335.0,1194.0,1021.0,902.0,798.0,706.0,584.0,499.0,428.0,379.0,347.0,313.0,258.0,204.0,168.0,135.0,121.0,107.0,91.0,76.0,69.0,56.0,45.0,39.0,31.0,28.0,24.0,21.0,19.0,15.0,11.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,295.0,307.0,372.0,435.0,491.0,543.0,589.0,684.0,771.0,740.0,699.0,631.0,574.0,500.0,433.0,383.0,322.0,292.0,264.0,245.0,210.0,180.0,153.0,131.0,114.0,97.0,78.0,71.0,71.0,58.0,48.0,43.0,35.0,34.0,31.0,26.0,29.0,26.0,21.0,17.0,13.0,9.0,7.0,3.0,3.0,3.0,3.0,4.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,51.0,65.0,70.0,80.0,103.0,119.0,141.0,165.0,182.0,213.0,239.0,260.0,305.0,355.0,406.0,455.0,548.0,612.0,717.0,805.0,914.0,1022.0,1166.0,1368.0,1542.0,1762.0,1651.0,1503.0,1348.0,1165.0,1033.0,913.0,816.0,685.0,629.0,577.0,505.0,423.0,356.0,303.0,255.0,220.0,200.0,187.0,171.0,146.0,123.0,108.0,94.0,69.0,60.0,51.0,37.0,25.0,28.0,31.0,28.0,27.0,28.0,26.0,19.0,15.0,16.0,16.0,13.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,54.0,66.0,73.0,87.0,100.0,107.0,121.0,133.0,159.0,166.0,188.0,208.0,247.0,281.0,330.0,368.0,416.0,483.0,518.0,606.0,683.0,779.0,730.0,687.0,609.0,542.0,498.0,436.0,373.0,342.0,305.0,265.0,225.0,196.0,158.0,138.0,114.0,102.0,93.0,84.0,77.0,73.0,65.0,53.0,47.0,44.0,34.0,31.0,28.0,24.0,30.0,30.0,27.0,22.0,19.0,19.0,19.0,18.0,16.0,12.0,10.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,288.0,313.0,366.0,411.0,502.0,547.0,635.0,697.0,783.0,875.0,958.0,1076.0,1249.0,1398.0,1576.0,1803.0,1700.0,1552.0,1382.0,1207.0,1068.0,931.0,818.0,756.0,675.0,594.0,524.0,458.0,377.0,315.0,269.0,229.0,207.0,176.0,150.0,129.0,110.0,94.0,89.0,76.0,71.0,69.0,62.0,49.0,41.0,33.0,32.0,21.0,14.0,9.0,7.0,7.0,6.0,5.0,5.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,80.0,80.0,91.0,94.0,103.0,117.0,141.0,182.0,213.0,231.0,267.0,306.0,348.0,405.0,455.0,515.0,596.0,682.0,761.0,857.0,968.0,1065.0,1018.0,912.0,788.0,676.0,598.0,507.0,453.0,404.0,362.0,318.0,269.0,226.0,196.0,164.0,147.0,116.0,108.0,88.0,74.0,61.0,55.0,50.0,45.0,37.0,35.0,29.0,21.0,19.0,10.0,9.0,5.0,8.0,9.0,8.0,7.0,7.0,4.0,3.0,2.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,154.0,173.0,193.0,212.0,234.0,275.0,325.0,395.0,451.0,522.0,607.0,700.0,795.0,874.0,1001.0,1132.0,1247.0,1407.0,1621.0,1845.0,2137.0,2497.0,2375.0,2198.0,1957.0,1714.0,1491.0,1302.0,1180.0,1031.0,905.0,809.0,683.0,604.0,536.0,476.0,416.0,346.0,314.0,261.0,233.0,210.0,179.0,154.0,134.0,121.0,112.0,90.0,74.0,64.0,55.0,51.0,34.0,37.0,35.0,27.0,21.0,19.0,16.0,12.0,12.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,84.0,90.0,100.0,122.0,135.0,147.0,169.0,185.0,202.0,219.0,240.0,254.0,300.0,345.0,375.0,423.0,463.0,514.0,567.0,651.0,750.0,704.0,659.0,567.0,480.0,428.0,366.0,321.0,280.0,235.0,224.0,198.0,177.0,156.0,139.0,121.0,107.0,87.0,76.0,62.0,57.0,44.0,33.0,26.0,22.0,15.0,12.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,2.0,0.0,0.0,0.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,95.0,113.0,141.0,149.0,164.0,173.0,198.0,223.0,266.0,300.0,354.0,424.0,465.0,530.0,592.0,673.0,794.0,907.0,1031.0,1176.0,1301.0,1228.0,1108.0,949.0,830.0,732.0,631.0,552.0,506.0,447.0,391.0,334.0,275.0,240.0,211.0,190.0,167.0,135.0,118.0,96.0,82.0,80.0,65.0,53.0,47.0,41.0,33.0,29.0,25.0,19.0,17.0,12.0,12.0,10.0,5.0,4.0,3.0,3.0,3.0,3.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,135.0,144.0,170.0,200.0,240.0,264.0,294.0,332.0,377.0,427.0,482.0,544.0,614.0,688.0,803.0,944.0,1058.0,1179.0,1111.0,995.0,884.0,760.0,669.0,568.0,502.0,453.0,422.0,372.0,343.0,302.0,271.0,239.0,207.0,181.0,146.0,120.0,111.0,85.0,70.0,60.0,52.0,45.0,38.0,28.0,29.0,23.0,21.0,18.0,15.0,12.0,9.0,8.0,5.0,5.0,5.0,2.0,1.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,168.0,189.0,221.0,246.0,269.0,295.0,342.0,408.0,445.0,527.0,584.0,677.0,770.0,868.0,976.0,1124.0,1221.0,1410.0,1619.0,1833.0,2083.0,1959.0,1812.0,1606.0,1413.0,1220.0,1056.0,944.0,849.0,754.0,663.0,591.0,500.0,430.0,357.0,300.0,267.0,233.0,209.0,196.0,155.0,134.0,119.0,102.0,81.0,67.0,59.0,42.0,41.0,37.0,29.0,20.0,20.0,14.0,13.0,11.0,8.0,8.0,7.0,5.0
5.0,6.0,11.0,15.0,18.0,24.0,23.0,28.0,29.0,34.0,37.0,48.0,53.0,57.0,69.0,88.0,103.0,118.0,142.0,158.0,181.0,208.0,239.0,274.0,316.0,339.0,396.0,435.0,505.0,569.0,655.0,757.0,865.0,931.0,1018.0,1159.0,1301.0,1473.0,1696.0,1934.0,2236.0,2497.0,2880.0,3260.0,3686.0,4214.0,4791.0,4502.0,4120.0,3624.0,3155.0,2674.0,2400.0,2082.0,1838.0,1632.0,1436.0,1254.0,1130.0,1003.0,873.0,765.0,659.0,576.0,470.0,409.0,332.0,299.0,258.0,221.0,176.0,142.0,127.0,108.0,101.0,92.0,80.0,78.0,65.0,58.0,46.0,44.0,44.0,37.0,36.0,37.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,24.0,25.0,27.0,27.0,34.0,38.0,39.0,43.0,44.0,47.0,59.0,65.0,75.0,100.0,118.0,138.0,152.0,181.0,211.0,236.0,272.0,292.0,314.0,349.0,410.0,476.0,543.0,633.0,721.0,810.0,916.0,1053.0,1182.0,1348.0,1261.0,1151.0,1006.0,876.0,757.0,673.0,610.0,542.0,481.0,416.0,358.0,298.0,278.0,247.0,215.0,196.0,168.0,140.0,113.0,93.0,84.0,79.0,67.0,54.0,46.0,40.0,36.0,28.0,24.0,21.0,17.0,13.0,13.0,10.0,9.0,8.0,6.0,4.0,3.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,32.0,40.0,38.0,35.0,43.0,50.0,61.0,67.0,74.0,90.0,107.0,120.0,132.0,149.0,156.0,191.0,221.0,246.0,271.0,296.0,317.0,347.0,376.0,408.0,466.0,521.0,607.0,674.0,779.0,903.0,833.0,785.0,697.0,605.0,539.0,484.0,421.0,367.0,319.0,282.0,263.0,229.0,212.0,180.0,153.0,136.0,113.0,96.0,85.0,74.0,67.0,58.0,49.0,38.0,33.0,27.0,23.0,20.0,17.0,12.0,9.0,5.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,19.0,25.0,27.0,28.0,35.0,36.0,44.0,44.0,48.0,59.0,67.0,79.0,90.0,95.0,98.0,101.0,109.0,121.0,143.0,175.0,201.0,241.0,263.0,307.0,333.0,374.0,396.0,451.0,505.0,557.0,529.0,487.0,424.0,373.0,338.0,317.0,275.0,238.0,210.0,162.0,134.0,119.0,105.0,89.0,76.0,74.0,68.0,59.0,57.0,53.0,49.0,41.0,40.0,28.0,18.0,19.0,18.0,16.0,12.0,10.0,9.0,8.0,6.0,6.0,6.0,5.0,4.0,4.0,2.0
5.0,7.0,8.0,10.0,8.0,9.0,12.0,16.0,19.0,17.0,19.0,23.0,24.0,31.0,30.0,34.0,38.0,47.0,50.0,55.0,66.0,78.0,76.0,85.0,93.0,115.0,122.0,144.0,172.0,196.0,225.0,255.0,274.0,304.0,355.0,379.0,418.0,489.0,565.0,650.0,735.0,833.0,970.0,1094.0,1245.0,1425.0,1636.0,1518.0,1381.0,1225.0,1073.0,920.0,834.0,729.0,650.0,580.0,497.0,441.0,389.0,337.0,266.0,219.0,183.0,150.0,138.0,112.0,99.0,78.0,64.0,50.0,36.0,32.0,27.0,24.0,23.0,18.0,15.0,15.0,14.0,14.0,10.0,7.0,7.0,6.0,4.0,3.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,17.0,21.0,23.0,24.0,27.0,29.0,42.0,49.0,54.0,62.0,73.0,85.0,97.0,107.0,135.0,155.0,184.0,224.0,260.0,324.0,356.0,380.0,447.0,543.0,623.0,677.0,769.0,898.0,1030.0,1155.0,1332.0,1491.0,1704.0,1599.0,1441.0,1268.0,1115.0,937.0,824.0,727.0,642.0,571.0,529.0,450.0,404.0,357.0,317.0,271.0,212.0,176.0,146.0,127.0,114.0,102.0,94.0,78.0,74.0,61.0,49.0,37.0,32.0,26.0,22.0,16.0,18.0,22.0,23.0,19.0,20.0,18.0,17.0,18.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,42.0,48.0,50.0,56.0,71.0,76.0,89.0,95.0,95.0,109.0,128.0,142.0,159.0,181.0,201.0,242.0,277.0,305.0,344.0,385.0,445.0,520.0,585.0,678.0,777.0,862.0,1029.0,1165.0,1115.0,1036.0,906.0,786.0,657.0,579.0,480.0,404.0,366.0,322.0,276.0,247.0,211.0,178.0,160.0,130.0,113.0,102.0,96.0,83.0,78.0,67.0,55.0,52.0,45.0,40.0,30.0,23.0,21.0,19.0,16.0,12.0,11.0,6.0,7.0,5.0,5.0,3.0,2.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,35.0,41.0,46.0,65.0,68.0,79.0,93.0,108.0,123.0,155.0,173.0,196.0,209.0,235.0,280.0,315.0,365.0,432.0,479.0,570.0,605.0,681.0,789.0,913.0,1040.0,1185.0,1345.0,1502.0,1409.0,1297.0,1176.0,1001.0,903.0,781.0,695.0,630.0,537.0,486.0,419.0,371.0,323.0,270.0,236.0,200.0,172.0,134.0,116.0,110.0,91.0,84.0,75.0,66.0,61.0,53.0,47.0,41.0,33.0,26.0,21.0,16.0,13.0,13.0,10.0,9.0,7.0,8.0,7.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,16.0,19.0,19.0,19.0,19.0,22.0,29.0,35.0,43.0,54.0,56.0,64.0,74.0,93.0,107.0,117.0,130.0,139.0,146.0,165.0,196.0,259.0,308.0,360.0,412.0,389.0,347.0,300.0,242.0,201.0,172.0,147.0,129.0,113.0,104.0,86.0,84.0,72.0,61.0,55.0,40.0,36.0,28.0,27.0,25.0,19.0,16.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,24.0,30.0,39.0,46.0,60.0,61.0,71.0,95.0,109.0,125.0,141.0,164.0,192.0,233.0,269.0,309.0,361.0,377.0,429.0,504.0,554.0,650.0,751.0,852.0,976.0,1099.0,1213.0,1390.0,1589.0,1797.0,2000.0,2201.0,2515.0,2384.0,2158.0,1931.0,1657.0,1457.0,1285.0,1144.0,1037.0,926.0,808.0,713.0,631.0,545.0,472.0,418.0,361.0,306.0,282.0,233.0,209.0,190.0,169.0,136.0,110.0,97.0,83.0,75.0,69.0,65.0,49.0,41.0,35.0,27.0,25.0,19.0,19.0,14.0,11.0,10.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,32.0,34.0,33.0,35.0,36.0,43.0,52.0,59.0,64.0,68.0,76.0,87.0,96.0,111.0,129.0,155.0,175.0,200.0,214.0,243.0,288.0,312.0,353.0,404.0,436.0,491.0,577.0,651.0,737.0,832.0,938.0,1057.0,1202.0,1369.0,1590.0,1496.0,1341.0,1173.0,1012.0,885.0,774.0,679.0,618.0,544.0,466.0,415.0,378.0,311.0,271.0,242.0,213.0,189.0,174.0,162.0,141.0,121.0,111.0,95.0,79.0,69.0,58.0,49.0,48.0,39.0,29.0,23.0,26.0,27.0,25.0,26.0,26.0,24.0,25.0,24.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,21.0,20.0,20.0,21.0,25.0,32.0,37.0,45.0,49.0,60.0,66.0,69.0,93.0,107.0,110.0,128.0,145.0,171.0,190.0,213.0,252.0,274.0,301.0,354.0,411.0,479.0,525.0,580.0,648.0,733.0,832.0,960.0,1071.0,1227.0,1350.0,1563.0,1791.0,1678.0,1550.0,1340.0,1191.0,1058.0,927.0,807.0,720.0,630.0,551.0,469.0,434.0,370.0,345.0,293.0,251.0,214.0,190.0,158.0,146.0,130.0,95.0,97.0,80.0,70.0,57.0,49.0,41.0,35.0,31.0,26.0,20.0,20.0,14.0,11.0,9.0,8.0,7.0,7.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,41.0,44.0,51.0,47.0,49.0,58.0,70.0,83.0,88.0,114.0,123.0,152.0,171.0,188.0,198.0,211.0,231.0,249.0,304.0,362.0,412.0,478.0,531.0,583.0,654.0,711.0,801.0,911.0,1042.0,1177.0,1378.0,1316.0,1183.0,1053.0,921.0,806.0,721.0,625.0,543.0,489.0,437.0,397.0,339.0,297.0,256.0,225.0,197.0,169.0,147.0,132.0,111.0,98.0,97.0,83.0,75.0,61.0,53.0,45.0,37.0,33.0,29.0,27.0,23.0,18.0,16.0,9.0,6.0,4.0,4.0,5.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,18.0,21.0,31.0,35.0,39.0,44.0,52.0,58.0,64.0,64.0,72.0,87.0,98.0,105.0,117.0,126.0,146.0,166.0,195.0,230.0,263.0,306.0,348.0,396.0,472.0,553.0,601.0,693.0,802.0,904.0,855.0,753.0,650.0,565.0,489.0,439.0,377.0,332.0,288.0,262.0,228.0,207.0,177.0,164.0,137.0,118.0,94.0,84.0,70.0,65.0,56.0,43.0,35.0,33.0,26.0,16.0,12.0,12.0,10.0,13.0,13.0,10.0,12.0,9.0,5.0,4.0,2.0,1.0,0.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,20.0,20.0,22.0,21.0,29.0,31.0,32.0,36.0,36.0,40.0,46.0,49.0,61.0,79.0,93.0,105.0,115.0,127.0,156.0,183.0,227.0,256.0,283.0,339.0,382.0,460.0,533.0,592.0,664.0,748.0,873.0,967.0,1099.0,1273.0,1474.0,1713.0,1616.0,1478.0,1309.0,1130.0,981.0,898.0,775.0,719.0,634.0,541.0,476.0,421.0,375.0,335.0,284.0,259.0,206.0,173.0,147.0,122.0,105.0,87.0,80.0,73.0,62.0,53.0,42.0,30.0,26.0,27.0,28.0,25.0,22.0,21.0,22.0,20.0,17.0,17.0,14.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,63.0,71.0,86.0,94.0,112.0,124.0,128.0,144.0,172.0,194.0,233.0,261.0,288.0,339.0,376.0,439.0,511.0,590.0,655.0,746.0,808.0,931.0,1042.0,1219.0,1382.0,1616.0,1830.0,2091.0,2353.0,2659.0,3060.0,3432.0,3265.0,2949.0,2598.0,2263.0,1969.0,1747.0,1526.0,1373.0,1236.0,1083.0,933.0,824.0,714.0,609.0,521.0,438.0,369.0,321.0,283.0,259.0,210.0,182.0,174.0,152.0,129.0,113.0,90.0,77.0,60.0,49.0,45.0,40.0,36.0,30.0,33.0,26.0,27.0,23.0,18.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,13.0,19.0,23.0,28.0,32.0,32.0,41.0,44.0,47.0,51.0,54.0,68.0,73.0,83.0,80.0,84.0,96.0,97.0,119.0,138.0,173.0,200.0,228.0,254.0,271.0,288.0,315.0,383.0,443.0,518.0,565.0,663.0,744.0,725.0,640.0,563.0,481.0,416.0,371.0,322.0,291.0,265.0,247.0,204.0,178.0,158.0,135.0,111.0,86.0,85.0,71.0,66.0,58.0,48.0,35.0,29.0,24.0,21.0,21.0,15.0,13.0,11.0,11.0,9.0,11.0,10.0,7.0,6.0,6.0,6.0,4.0,4.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,138.0,143.0,167.0,191.0,215.0,246.0,289.0,318.0,343.0,387.0,432.0,472.0,530.0,604.0,683.0,765.0,880.0,983.0,1085.0,1040.0,956.0,884.0,787.0,699.0,616.0,556.0,462.0,413.0,374.0,330.0,294.0,251.0,196.0,175.0,148.0,131.0,114.0,101.0,87.0,66.0,56.0,48.0,48.0,38.0,33.0,29.0,24.0,18.0,17.0,16.0,16.0,14.0,9.0,8.0,9.0,8.0,7.0,7.0
