0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,23.0,27.0,36.0,44.0,53.0,62.0,74.0,88.0,106.0,125.0,153.0,184.0,228.0,295.0,342.0,411.0,484.0,585.0,704.0,877.0,1063.0,1281.0,1554.0,1875.0,2272.0,2773.0,3414.0,4144.0,5077.0,6228.0,7595.0,9196.0,11184.0,13428.0,16187.0,19561.0,23372.0,27793.0,32863.0,38591.0,45108.0,52314.0,60268.0,68837.0,77615.0,86594.0,95333.0,104027.0,112540.0,120694.0,128489.0,135926.0,142905.0,149653.0,156174.0,162294.0,168148.0,173629.0,178767.0,183598.0,188271.0,192630.0,196653.0,200412.0,203943.0,207278.0,210438.0,213324.0,215986.0,218480.0,220808.0,223027.0,225118.0,227045.0,228821.0,230499.0,232115.0,233670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,18.0,24.0,36.0,42.0,50.0,63.0,70.0,94.0,118.0,145.0,191.0,238.0,279.0,358.0,444.0,558.0,690.0,841.0,1044.0,1324.0,1653.0,1995.0,2461.0,3015.0,3677.0,4518.0,5541.0,6785.0,8248.0,9976.0,12082.0,14686.0,17639.0,20999.0,25082.0,29758.0,35116.0,41147.0,48056.0,55551.0,63623.0,72553.0,81980.0,92040.0,102517.0,113279.0,124157.0,135074.0,145750.0,156270.0,166286.0,176021.0,185073.0,193843.0,201950.0,209677.0,217012.0,224000.0,230588.0,236819.0,242582.0,247914.0,253014.0,257638.0,262094.0,266282.0,270138.0,273777.0,277099.0,280288.0,283189.0,286037.0,288638.0,290941.0,293137.0,295274.0,297255.0,299140.0,300862.0,302533.0,304083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,159.0,203.0,259.0,323.0,389.0,455.0,555.0,678.0,846.0,1019.0,1269.0,1535.0,1892.0,2338.0,2871.0,3488.0,4291.0,5222.0,6390.0,7767.0,9471.0,11483.0,13981.0,16761.0,20253.0,24317.0,28880.0,34287.0,40368.0,47200.0,54684.0,62676.0,71635.0,81038.0,90907.0,101158.0,111816.0,122431.0,132940.0,143177.0,153144.0,162723.0,171956.0,180800.0,188990.0,196956.0,204424.0,211461.0,217970.0,224277.0,229941.0,235313.0,240301.0,245119.0,249573.0,253834.0,257735.0,261466.0,264923.0,268091.0,271044.0,273884.0,276477.0,278967.0,281279.0,283428.0,285504.0,287360.0,289121.0,290723.0,292280.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,68.0,79.0,93.0,115.0,136.0,175.0,218.0,274.0,329.0,392.0,463.0,568.0,721.0,869.0,1096.0,1328.0,1642.0,2077.0,2564.0,3190.0,3997.0,4966.0,6117.0,7483.0,9158.0,11154.0,13532.0,16411.0,19759.0,23638.0,28039.0,33197.0,38991.0,45445.0,52784.0,60774.0,69428.0,78439.0,87910.0,97196.0,106545.0,115542.0,124387.0,132865.0,140883.0,148584.0,156032.0,162966.0,169719.0,176104.0,181996.0,187533.0,192869.0,197830.0,202554.0,206992.0,211149.0,215019.0,218596.0,221911.0,225040.0,228109.0,230920.0,233434.0,235838.0,238169.0,240367.0,242319.0,244165.0,245923.0,247602.0,249170.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,11.0,20.0,22.0,27.0,36.0,40.0,48.0,57.0,67.0,84.0,95.0,114.0,137.0,165.0,201.0,238.0,297.0,375.0,448.0,563.0,706.0,865.0,1076.0,1333.0,1666.0,2039.0,2486.0,3078.0,3741.0,4604.0,5633.0,6851.0,8431.0,10318.0,12473.0,15151.0,18125.0,21651.0,25928.0,30721.0,36189.0,42552.0,49550.0,57289.0,65774.0,74581.0,83586.0,92905.0,101978.0,110895.0,119537.0,127948.0,136071.0,143742.0,151011.0,157933.0,164470.0,170646.0,176620.0,182207.0,187577.0,192514.0,197073.0,201252.0,205438.0,209258.0,212932.0,216290.0,219480.0,222460.0,225241.0,227851.0,230289.0,232535.0,234606.0,236589.0,238474.0,240220.0,241855.0,243429.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,20.0,22.0,28.0,37.0,54.0,67.0,89.0,110.0,138.0,173.0,218.0,275.0,354.0,443.0,550.0,674.0,847.0,1053.0,1284.0,1567.0,1906.0,2327.0,2830.0,3520.0,4332.0,5312.0,6574.0,8015.0,9683.0,11767.0,14170.0,17097.0,20529.0,24486.0,29100.0,34356.0,40404.0,47244.0,54653.0,62969.0,71730.0,81384.0,91340.0,101781.0,112497.0,123482.0,134391.0,145097.0,155668.0,165756.0,175381.0,184504.0,193308.0,201686.0,209316.0,216602.0,223516.0,230112.0,236168.0,242077.0,247559.0,252596.0,257323.0,261713.0,265860.0,269773.0,273359.0,276795.0,279972.0,282986.0,285741.0,288435.0,290736.0,293099.0,295258.0,297212.0,299107.0,300848.0,302471.0,303977.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,20.0,24.0,30.0,37.0,42.0,51.0,64.0,75.0,89.0,103.0,122.0,147.0,181.0,220.0,267.0,318.0,370.0,442.0,555.0,684.0,856.0,1070.0,1343.0,1662.0,2066.0,2536.0,3095.0,3786.0,4651.0,5711.0,6944.0,8456.0,10309.0,12524.0,15124.0,18271.0,21954.0,26164.0,30934.0,36204.0,41986.0,47984.0,54021.0,60045.0,66105.0,72059.0,77730.0,83149.0,88574.0,93691.0,98679.0,103362.0,107858.0,112129.0,116158.0,120065.0,123743.0,127117.0,130377.0,133324.0,136111.0,138888.0,141382.0,143827.0,146133.0,148283.0,150193.0,152096.0,153800.0,155398.0,156901.0,158270.0,159627.0,160819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,12.0,12.0,16.0,19.0,24.0,35.0,47.0,59.0,68.0,84.0,99.0,135.0,164.0,194.0,235.0,285.0,365.0,442.0,560.0,699.0,901.0,1114.0,1367.0,1715.0,2122.0,2584.0,3176.0,3852.0,4710.0,5721.0,6958.0,8483.0,10366.0,12614.0,15185.0,18282.0,21885.0,26147.0,30989.0,36476.0,42716.0,49792.0,57462.0,65858.0,75058.0,84584.0,94553.0,105120.0,115585.0,126172.0,136278.0,146130.0,155594.0,164514.0,173120.0,181308.0,189030.0,196370.0,203272.0,209735.0,216000.0,221887.0,227184.0,232380.0,237253.0,241764.0,245856.0,249770.0,253416.0,256775.0,259970.0,262843.0,265686.0,268333.0,270752.0,273013.0,275255.0,277307.0,279238.0,280958.0,282655.0,284180.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,18.0,20.0,24.0,33.0,45.0,56.0,71.0,96.0,122.0,143.0,186.0,236.0,296.0,356.0,447.0,538.0,667.0,828.0,989.0,1218.0,1511.0,1882.0,2371.0,2937.0,3599.0,4388.0,5367.0,6577.0,8057.0,9788.0,11843.0,14323.0,17160.0,20562.0,24552.0,29185.0,34536.0,40498.0,47363.0,54820.0,63085.0,71993.0,81430.0,91539.0,101824.0,112618.0,123291.0,133855.0,144128.0,154101.0,163550.0,172807.0,181473.0,189673.0,197472.0,204831.0,211768.0,218278.0,224351.0,230211.0,235645.0,240827.0,245601.0,250066.0,254260.0,258153.0,261931.0,265347.0,268490.0,271498.0,274340.0,276936.0,279402.0,281760.0,283967.0,285896.0,287696.0,289431.0,291103.0,292627.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,18.0,23.0,31.0,37.0,56.0,68.0,79.0,92.0,111.0,131.0,159.0,196.0,245.0,291.0,358.0,441.0,526.0,635.0,785.0,974.0,1188.0,1495.0,1859.0,2240.0,2767.0,3392.0,4155.0,5109.0,6183.0,7574.0,9161.0,11177.0,13502.0,16427.0,19716.0,23607.0,28066.0,33161.0,39062.0,45639.0,52959.0,60792.0,69496.0,78617.0,88477.0,98671.0,109270.0,120137.0,130614.0,140909.0,150980.0,160558.0,169736.0,178425.0,186718.0,194493.0,201714.0,208622.0,215145.0,221310.0,227043.0,232352.0,237347.0,242026.0,246670.0,250728.0,254661.0,258327.0,261806.0,265053.0,268074.0,270850.0,273535.0,275912.0,278228.0,280362.0,282329.0,284204.0,285963.0,287652.0,289105.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,26.0,34.0,38.0,53.0,62.0,76.0,98.0,123.0,149.0,192.0,236.0,295.0,370.0,467.0,590.0,696.0,845.0,1049.0,1338.0,1656.0,2010.0,2489.0,3078.0,3825.0,4658.0,5636.0,6848.0,8315.0,10050.0,12134.0,14614.0,17585.0,21118.0,25392.0,30223.0,35608.0,41748.0,48513.0,56033.0,64029.0,72483.0,81037.0,89493.0,98086.0,106303.0,114332.0,122204.0,129635.0,136726.0,143357.0,149711.0,155760.0,161376.0,166807.0,171999.0,176650.0,181254.0,185514.0,189634.0,193469.0,196908.0,200208.0,203416.0,206323.0,209132.0,211728.0,214161.0,216357.0,218450.0,220383.0,222201.0,223876.0,225483.0,226898.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,17.0,19.0,20.0,31.0,34.0,39.0,45.0,58.0,65.0,76.0,92.0,110.0,131.0,157.0,189.0,224.0,278.0,341.0,417.0,530.0,671.0,835.0,1019.0,1259.0,1507.0,1866.0,2304.0,2805.0,3460.0,4274.0,5170.0,6272.0,7629.0,9286.0,11196.0,13562.0,16379.0,19705.0,23608.0,27889.0,32621.0,37409.0,42516.0,47408.0,52260.0,57152.0,61861.0,66403.0,70778.0,75006.0,79242.0,83298.0,87184.0,90886.0,94348.0,97675.0,100808.0,103802.0,106674.0,109270.0,111850.0,114176.0,116347.0,118474.0,120389.0,122165.0,123873.0,125573.0,127063.0,128447.0,129788.0,130970.0,132141.0,133214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,10.0,13.0,16.0,19.0,21.0,27.0,38.0,46.0,66.0,82.0,97.0,121.0,150.0,192.0,229.0,283.0,356.0,446.0,542.0,651.0,809.0,1012.0,1248.0,1573.0,1949.0,2357.0,2909.0,3559.0,4363.0,5342.0,6455.0,7940.0,9631.0,11679.0,14149.0,17082.0,20525.0,24497.0,29041.0,34390.0,40405.0,47050.0,54240.0,62434.0,71344.0,80709.0,90471.0,100267.0,110469.0,120176.0,129694.0,138822.0,147741.0,156319.0,164343.0,172141.0,179359.0,186225.0,192737.0,198827.0,204489.0,209859.0,214997.0,219646.0,224130.0,228347.0,232366.0,236056.0,239310.0,242444.0,245438.0,248306.0,250918.0,253453.0,255703.0,257899.0,259969.0,261850.0,263644.0,265305.0,266837.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,25.0,33.0,40.0,56.0,70.0,82.0,115.0,134.0,167.0,201.0,246.0,305.0,360.0,430.0,495.0,602.0,732.0,893.0,1099.0,1354.0,1665.0,2020.0,2468.0,2982.0,3618.0,4460.0,5467.0,6603.0,8038.0,9742.0,11872.0,14328.0,17310.0,20752.0,24597.0,29165.0,34580.0,40376.0,47023.0,54261.0,62369.0,71057.0,80406.0,90299.0,100502.0,111086.0,121904.0,132665.0,143103.0,153417.0,163357.0,172789.0,181970.0,190707.0,198854.0,206666.0,214050.0,221034.0,227539.0,233777.0,239558.0,245072.0,250171.0,254950.0,259308.0,263475.0,267436.0,271037.0,274519.0,277715.0,280630.0,283369.0,285798.0,288205.0,290468.0,292624.0,294544.0,296345.0,298060.0,299686.0,301245.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,35.0,42.0,56.0,68.0,86.0,111.0,156.0,193.0,249.0,312.0,364.0,442.0,546.0,660.0,814.0,1023.0,1231.0,1491.0,1804.0,2240.0,2727.0,3327.0,4106.0,5037.0,6138.0,7408.0,8918.0,10781.0,13013.0,15683.0,18837.0,22544.0,26878.0,31831.0,37432.0,43755.0,50854.0,58374.0,66285.0,74427.0,82454.0,90411.0,98201.0,105878.0,113320.0,120381.0,127153.0,133522.0,139605.0,145444.0,150941.0,156087.0,161055.0,165763.0,170074.0,174153.0,178181.0,181946.0,185453.0,188698.0,191631.0,194381.0,197102.0,199567.0,201903.0,204035.0,206015.0,207911.0,209638.0,211322.0,212872.0,214377.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,25.0,35.0,48.0,60.0,78.0,105.0,129.0,166.0,204.0,249.0,320.0,382.0,472.0,584.0,741.0,925.0,1123.0,1390.0,1679.0,2053.0,2555.0,3156.0,3850.0,4776.0,5790.0,7044.0,8554.0,10364.0,12619.0,15125.0,18217.0,21945.0,26100.0,30930.0,36402.0,42665.0,49664.0,57397.0,65902.0,74906.0,84442.0,94364.0,104972.0,115862.0,126903.0,138064.0,149284.0,160137.0,170377.0,180372.0,190124.0,199296.0,207895.0,215925.0,223713.0,230844.0,237737.0,244075.0,250089.0,255683.0,260952.0,265827.0,270391.0,274724.0,278815.0,282551.0,286130.0,289448.0,292568.0,295460.0,298191.0,300707.0,303057.0,305258.0,307317.0,309219.0,311042.0,312629.0,314203.0,315636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,62.0,67.0,81.0,100.0,130.0,153.0,198.0,240.0,292.0,366.0,453.0,560.0,714.0,898.0,1120.0,1369.0,1670.0,2024.0,2489.0,3087.0,3819.0,4637.0,5704.0,6894.0,8433.0,10293.0,12402.0,15006.0,18123.0,21713.0,25937.0,30691.0,36314.0,42305.0,49181.0,56725.0,65182.0,74193.0,83722.0,93691.0,103914.0,114210.0,124718.0,134932.0,144779.0,154322.0,163347.0,172006.0,180023.0,187945.0,195049.0,201965.0,208505.0,214570.0,220318.0,225724.0,230869.0,235597.0,240123.0,244254.0,248189.0,251864.0,255390.0,258567.0,261612.0,264414.0,267117.0,269450.0,271739.0,273921.0,275925.0,277704.0,279517.0,281134.0,282651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,73.0,91.0,105.0,124.0,156.0,197.0,238.0,296.0,357.0,430.0,527.0,628.0,781.0,965.0,1187.0,1446.0,1779.0,2207.0,2718.0,3310.0,4069.0,4965.0,6084.0,7418.0,9037.0,10920.0,13259.0,16065.0,19243.0,22871.0,27311.0,32269.0,37862.0,44236.0,51382.0,59185.0,67671.0,76606.0,85915.0,95149.0,104375.0,113454.0,122329.0,130667.0,138844.0,146699.0,154131.0,161310.0,167999.0,174338.0,180189.0,185901.0,191224.0,196294.0,200870.0,205186.0,209390.0,213384.0,217004.0,220417.0,223503.0,226476.0,229348.0,231975.0,234342.0,236539.0,238607.0,240629.0,242478.0,244223.0,245826.0,247289.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,116.0,149.0,182.0,215.0,263.0,332.0,409.0,496.0,597.0,733.0,905.0,1124.0,1399.0,1725.0,2123.0,2655.0,3247.0,4005.0,4935.0,6034.0,7324.0,8783.0,10621.0,12891.0,15521.0,18731.0,22409.0,26870.0,31857.0,37523.0,43924.0,51009.0,59007.0,67357.0,76462.0,86116.0,96365.0,106978.0,117876.0,128865.0,139855.0,150634.0,161142.0,171162.0,180886.0,190000.0,198724.0,206856.0,214593.0,221961.0,228678.0,235191.0,241368.0,247108.0,252457.0,257389.0,262175.0,266496.0,270594.0,274579.0,278215.0,281632.0,284783.0,287752.0,290486.0,293119.0,295527.0,297758.0,299887.0,301855.0,303678.0,305390.0,306985.0,308426.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,25.0,29.0,42.0,55.0,66.0,84.0,101.0,130.0,164.0,194.0,248.0,302.0,369.0,463.0,567.0,685.0,867.0,1074.0,1314.0,1642.0,2035.0,2478.0,3027.0,3673.0,4472.0,5400.0,6591.0,8028.0,9720.0,11827.0,14282.0,17238.0,20622.0,24620.0,29166.0,34271.0,39682.0,45228.0,50963.0,56612.0,62168.0,67729.0,73039.0,78346.0,83503.0,88514.0,93351.0,97910.0,102198.0,106332.0,110240.0,114036.0,117508.0,120858.0,123971.0,126920.0,129732.0,132268.0,134866.0,137208.0,139314.0,141335.0,143165.0,144945.0,146636.0,148234.0,149615.0,150938.0,152274.0,153403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,13.0,18.0,24.0,36.0,45.0,61.0,78.0,99.0,119.0,143.0,177.0,218.0,275.0,324.0,399.0,501.0,616.0,776.0,943.0,1153.0,1414.0,1771.0,2156.0,2635.0,3248.0,3954.0,4847.0,5826.0,7118.0,8743.0,10627.0,12840.0,15550.0,18736.0,22351.0,26691.0,31554.0,37190.0,43442.0,50569.0,58459.0,66837.0,75813.0,85435.0,95419.0,105350.0,115541.0,125637.0,135270.0,144756.0,153648.0,162202.0,170419.0,178313.0,185534.0,192474.0,198995.0,205149.0,210891.0,216293.0,221416.0,226282.0,230745.0,234913.0,238840.0,242535.0,245997.0,249144.0,252097.0,254884.0,257483.0,259920.0,262322.0,264483.0,266483.0,268445.0,270252.0,271847.0,273408.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,17.0,24.0,29.0,38.0,46.0,54.0,61.0,78.0,97.0,110.0,123.0,142.0,173.0,209.0,245.0,293.0,348.0,442.0,536.0,641.0,783.0,963.0,1190.0,1437.0,1761.0,2165.0,2647.0,3202.0,3910.0,4754.0,5805.0,7036.0,8504.0,10348.0,12485.0,15087.0,18101.0,21725.0,25886.0,30773.0,36424.0,42624.0,49417.0,57130.0,65339.0,73883.0,82346.0,90843.0,99376.0,107550.0,115591.0,123115.0,130487.0,137471.0,144181.0,150590.0,156537.0,162445.0,167762.0,172820.0,177581.0,182114.0,186232.0,190050.0,193773.0,197204.0,200481.0,203557.0,206374.0,209009.0,211549.0,213917.0,216130.0,218217.0,220247.0,222039.0,223785.0,225390.0,226863.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,53.0,59.0,73.0,88.0,99.0,123.0,151.0,182.0,213.0,254.0,304.0,369.0,480.0,598.0,753.0,921.0,1126.0,1407.0,1728.0,2104.0,2576.0,3164.0,3875.0,4702.0,5799.0,7107.0,8754.0,10675.0,12944.0,15737.0,18973.0,22793.0,27091.0,32150.0,37986.0,44431.0,51621.0,59419.0,67904.0,77026.0,86779.0,96742.0,106981.0,117099.0,126864.0,136544.0,145718.0,154886.0,163400.0,171623.0,179486.0,186875.0,193853.0,200307.0,206302.0,212105.0,217556.0,222651.0,227463.0,231916.0,236121.0,240043.0,243730.0,247153.0,250290.0,253215.0,256061.0,258864.0,261330.0,263639.0,265828.0,267790.0,269711.0,271483.0,273091.0,274635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,34.0,42.0,53.0,64.0,78.0,98.0,122.0,154.0,196.0,244.0,300.0,370.0,443.0,549.0,690.0,876.0,1075.0,1302.0,1580.0,1961.0,2426.0,2980.0,3627.0,4427.0,5396.0,6506.0,7928.0,9678.0,11732.0,14229.0,17253.0,20629.0,24677.0,29341.0,34731.0,40679.0,47316.0,54574.0,62221.0,70114.0,77971.0,85644.0,93283.0,100679.0,107747.0,114732.0,121241.0,127463.0,133591.0,139279.0,144618.0,149705.0,154565.0,159119.0,163382.0,167472.0,171212.0,174741.0,178181.0,181380.0,184387.0,187142.0,189701.0,192092.0,194340.0,196364.0,198372.0,200207.0,201967.0,203627.0,205137.0,206570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,34.0,38.0,46.0,53.0,62.0,77.0,88.0,106.0,138.0,177.0,211.0,256.0,311.0,392.0,489.0,583.0,721.0,924.0,1134.0,1412.0,1719.0,2108.0,2600.0,3179.0,3897.0,4781.0,5845.0,7089.0,8606.0,10406.0,12622.0,15271.0,18322.0,21857.0,26051.0,30789.0,36237.0,42456.0,49432.0,56969.0,65293.0,74521.0,84033.0,94067.0,104450.0,114859.0,125247.0,135441.0,145267.0,154610.0,163465.0,172052.0,180312.0,188103.0,195425.0,202374.0,209010.0,215204.0,220937.0,226356.0,231463.0,236272.0,240774.0,244992.0,249004.0,252632.0,256135.0,259353.0,262379.0,265276.0,267911.0,270357.0,272627.0,274753.0,276798.0,278572.0,280259.0,281940.0,283492.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,140.0,175.0,218.0,270.0,335.0,420.0,510.0,628.0,794.0,984.0,1211.0,1517.0,1866.0,2375.0,2972.0,3690.0,4575.0,5581.0,6819.0,8304.0,10064.0,12229.0,14730.0,17804.0,21277.0,25283.0,30008.0,35567.0,41485.0,48322.0,55867.0,64130.0,72969.0,82593.0,92629.0,103126.0,113618.0,124418.0,134998.0,145147.0,154973.0,164411.0,173511.0,182148.0,190466.0,198556.0,205977.0,212885.0,219405.0,225624.0,231487.0,236887.0,241943.0,246773.0,251205.0,255488.0,259310.0,262995.0,266456.0,269585.0,272603.0,275520.0,278216.0,280641.0,282932.0,285091.0,287103.0,288950.0,290697.0,292339.0,293934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,44.0,59.0,68.0,81.0,96.0,123.0,154.0,176.0,207.0,244.0,286.0,361.0,454.0,563.0,673.0,818.0,992.0,1250.0,1500.0,1853.0,2281.0,2809.0,3437.0,4217.0,5131.0,6241.0,7597.0,9285.0,11229.0,13530.0,16245.0,19481.0,23311.0,27698.0,32748.0,38486.0,44866.0,51977.0,59927.0,68384.0,77427.0,86776.0,96241.0,105563.0,114685.0,123469.0,131885.0,140045.0,147746.0,155192.0,162305.0,169049.0,175316.0,181260.0,186876.0,192280.0,197234.0,201842.0,206227.0,210388.0,214313.0,218002.0,221456.0,224626.0,227661.0,230549.0,233145.0,235561.0,237881.0,240140.0,242109.0,243926.0,245595.0,247213.0,248696.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,28.0,39.0,51.0,60.0,71.0,89.0,98.0,119.0,148.0,189.0,236.0,282.0,346.0,437.0,521.0,646.0,784.0,960.0,1173.0,1470.0,1812.0,2251.0,2775.0,3379.0,4113.0,5059.0,6122.0,7407.0,8999.0,10921.0,13204.0,15936.0,19218.0,22886.0,27325.0,32370.0,38039.0,44541.0,51649.0,59685.0,68333.0,77472.0,87161.0,96957.0,106680.0,116452.0,125938.0,134801.0,143703.0,152167.0,160103.0,167905.0,175166.0,182132.0,188620.0,194673.0,200361.0,205835.0,210767.0,215538.0,219971.0,224104.0,227992.0,231825.0,235360.0,238512.0,241551.0,244392.0,247022.0,249509.0,251851.0,254046.0,256023.0,257889.0,259694.0,261324.0,262847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,10.0,11.0,16.0,19.0,26.0,34.0,39.0,44.0,57.0,67.0,83.0,101.0,133.0,167.0,211.0,262.0,319.0,398.0,503.0,615.0,766.0,937.0,1170.0,1451.0,1793.0,2205.0,2699.0,3329.0,4119.0,5033.0,6206.0,7529.0,9154.0,11202.0,13529.0,16354.0,19708.0,23512.0,28049.0,33172.0,39176.0,45728.0,53050.0,60977.0,69637.0,78898.0,88682.0,98999.0,109597.0,120632.0,131452.0,142139.0,152626.0,162693.0,172437.0,181660.0,190202.0,198312.0,206145.0,213518.0,220602.0,227259.0,233406.0,239128.0,244652.0,249677.0,254505.0,258941.0,263138.0,267098.0,270731.0,274135.0,277399.0,280418.0,283165.0,285672.0,288107.0,290448.0,292601.0,294565.0,296386.0,298135.0,299764.0,301240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,12.0,18.0,22.0,31.0,44.0,56.0,64.0,80.0,97.0,127.0,154.0,193.0,247.0,311.0,395.0,492.0,624.0,778.0,942.0,1147.0,1424.0,1789.0,2232.0,2731.0,3360.0,4185.0,5139.0,6267.0,7690.0,9412.0,11483.0,13885.0,16722.0,20069.0,23988.0,28542.0,33767.0,39614.0,46367.0,53799.0,61847.0,70842.0,80210.0,90202.0,100576.0,111311.0,122330.0,133483.0,144825.0,156148.0,167248.0,177820.0,188186.0,197987.0,207281.0,216096.0,224614.0,232525.0,240057.0,246989.0,253456.0,259671.0,265497.0,271018.0,276052.0,280782.0,285239.0,289421.0,293325.0,297096.0,300584.0,303794.0,306792.0,309582.0,312227.0,314580.0,316904.0,318976.0,320938.0,322805.0,324556.0,326263.0,327817.0,329237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,20.0,27.0,33.0,37.0,49.0,64.0,80.0,105.0,122.0,156.0,204.0,242.0,303.0,371.0,457.0,575.0,713.0,879.0,1095.0,1348.0,1649.0,2025.0,2478.0,3053.0,3720.0,4594.0,5629.0,6867.0,8485.0,10350.0,12508.0,15105.0,18188.0,21762.0,25797.0,30700.0,36114.0,42294.0,49163.0,56918.0,65160.0,73958.0,82894.0,91960.0,101125.0,110005.0,118601.0,126841.0,134832.0,142472.0,149757.0,156642.0,163168.0,169474.0,175404.0,180980.0,186212.0,191213.0,195883.0,200271.0,204204.0,208079.0,211751.0,215143.0,218300.0,221291.0,224074.0,226648.0,229128.0,231390.0,233512.0,235451.0,237276.0,239010.0,240627.0,242128.0
