5.0,7.0,10.0,11.0,12.0,16.0,18.0,24.0,26.0,29.0,41.0,53.0,63.0,79.0,96.0,113.0,137.0,164.0,212.0,272.0,321.0,378.0,440.0,538.0,628.0,777.0,959.0,1175.0,1426.0,1755.0,2113.0,2528.0,3048.0,3659.0,4404.0,5300.0,6438.0,7776.0,9264.0,11065.0,13170.0,15721.0,18629.0,21891.0,25546.0,29817.0,34719.0,40044.0,46149.0,52145.0,58628.0,65026.0,71449.0,77399.0,82651.0,87275.0,90784.0,93018.0,94066.0,93749.0,92140.0,88932.0,85133.0,80475.0,75624.0,63308.0,51495.0,40690.0,31351.0,24027.0,18374.0,14266.0,11176.0,8916.0,7074.0,5721.0,4562.0,3635.0,2902.0,2312.0,1822.0,1475.0,1118.0,901.0,707.0,572.0,441.0,370.0,303.0,226.0,183.0,148.0,106.0,81.0,62.0,50.0,37.0,32.0,25.0,15.0,12.0,14.0,10.0,9.0
5.0,7.0,10.0,11.0,14.0,16.0,17.0,19.0,27.0,30.0,43.0,61.0,75.0,90.0,107.0,120.0,138.0,155.0,184.0,221.0,283.0,347.0,411.0,494.0,597.0,711.0,849.0,1022.0,1224.0,1478.0,1788.0,2127.0,2614.0,3184.0,3795.0,4513.0,5459.0,6602.0,7946.0,9488.0,11304.0,13549.0,16177.0,19059.0,22584.0,26496.0,30945.0,35863.0,41151.0,47159.0,53452.0,60112.0,66624.0,72938.0,78985.0,83953.0,88494.0,91295.0,92893.0,93395.0,92796.0,91012.0,87781.0,84080.0,79546.0,66681.0,54485.0,43141.0,33366.0,25813.0,19931.0,15579.0,12360.0,9860.0,7851.0,6220.0,5005.0,3973.0,3172.0,2531.0,2066.0,1639.0,1314.0,1062.0,877.0,719.0,570.0,446.0,346.0,258.0,212.0,165.0,124.0,100.0,79.0,59.0,45.0,38.0,34.0,26.0,20.0,16.0,12.0,9.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,31.0,36.0,38.0,47.0,56.0,69.0,75.0,94.0,113.0,137.0,143.0,176.0,207.0,251.0,325.0,395.0,472.0,563.0,731.0,888.0,1070.0,1309.0,1604.0,1922.0,2327.0,2793.0,3346.0,4020.0,4868.0,5847.0,7132.0,8558.0,10261.0,12225.0,14470.0,17092.0,20269.0,23917.0,28041.0,32799.0,37967.0,43641.0,49698.0,56209.0,62797.0,69089.0,75773.0,81519.0,86303.0,90258.0,93146.0,94411.0,94244.0,81790.0,69036.0,56156.0,44546.0,35155.0,28006.0,22559.0,18271.0,14850.0,12257.0,10014.0,8274.0,6756.0,5540.0,4497.0,3616.0,2880.0,2323.0,1831.0,1498.0,1241.0,1029.0,835.0,657.0,546.0,441.0,361.0,278.0,234.0,188.0,155.0,128.0,101.0,79.0,67.0,50.0,41.0,34.0,26.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,99.0,126.0,153.0,175.0,209.0,261.0,323.0,385.0,463.0,549.0,655.0,800.0,948.0,1127.0,1329.0,1582.0,1946.0,2375.0,2879.0,3470.0,4116.0,4951.0,5919.0,7122.0,8471.0,10042.0,12141.0,14346.0,17164.0,20267.0,23908.0,27873.0,32655.0,37884.0,43569.0,49651.0,56105.0,62749.0,69202.0,75587.0,81328.0,86142.0,89758.0,92699.0,94044.0,94055.0,92773.0,90389.0,87009.0,82674.0,77560.0,65017.0,52964.0,41825.0,32458.0,24846.0,19214.0,15012.0,11833.0,9451.0,7465.0,5969.0,4771.0,3842.0,3094.0,2469.0,1984.0,1554.0,1220.0,976.0,771.0,600.0,497.0,403.0,315.0,248.0,203.0,155.0,126.0,100.0,83.0,66.0,54.0,42.0,33.0,27.0,20.0,18.0,14.0,12.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,19.0,21.0,27.0,35.0,43.0,53.0,61.0,73.0,80.0,111.0,131.0,158.0,168.0,184.0,226.0,285.0,361.0,441.0,497.0,594.0,698.0,810.0,984.0,1194.0,1431.0,1734.0,2106.0,2565.0,3113.0,3800.0,4635.0,5587.0,6686.0,7904.0,9436.0,11162.0,13426.0,16112.0,19156.0,22652.0,26687.0,31122.0,36077.0,41525.0,47728.0,54295.0,60900.0,67266.0,73497.0,79371.0,84682.0,88997.0,92378.0,94234.0,94896.0,93612.0,80786.0,67418.0,54496.0,43149.0,34057.0,27022.0,21752.0,17541.0,14259.0,11662.0,9567.0,7808.0,6411.0,5250.0,4271.0,3445.0,2787.0,2243.0,1789.0,1399.0,1127.0,906.0,755.0,611.0,508.0,418.0,331.0,268.0,216.0,174.0,133.0,98.0,70.0,66.0,59.0,46.0,39.0,35.0,33.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,26.0,34.0,49.0,57.0,66.0,71.0,76.0,95.0,111.0,140.0,159.0,197.0,239.0,274.0,332.0,403.0,479.0,580.0,700.0,889.0,1030.0,1299.0,1593.0,1900.0,2272.0,2686.0,3308.0,4029.0,4880.0,5905.0,7107.0,8590.0,10305.0,12264.0,14527.0,17186.0,20338.0,23908.0,28044.0,32556.0,37574.0,43073.0,49194.0,55874.0,62486.0,68657.0,74804.0,80761.0,85709.0,89547.0,92179.0,93796.0,94020.0,81648.0,68819.0,56161.0,44760.0,35215.0,27988.0,22566.0,18412.0,15036.0,12336.0,10039.0,8229.0,6732.0,5488.0,4494.0,3716.0,3024.0,2479.0,2018.0,1625.0,1295.0,1032.0,822.0,675.0,569.0,471.0,372.0,315.0,249.0,208.0,153.0,136.0,119.0,91.0,71.0,58.0,48.0,33.0,22.0
5.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,27.0,37.0,42.0,57.0,74.0,91.0,122.0,146.0,192.0,250.0,304.0,372.0,458.0,554.0,676.0,809.0,975.0,1162.0,1391.0,1662.0,2016.0,2451.0,2923.0,3535.0,4338.0,5200.0,6294.0,7627.0,9092.0,10827.0,12963.0,15435.0,18221.0,21465.0,25259.0,29739.0,34764.0,40134.0,45955.0,52138.0,58544.0,64930.0,71580.0,77748.0,83071.0,87452.0,90936.0,93141.0,93964.0,93467.0,91764.0,89031.0,85295.0,80959.0,75787.0,63509.0,51743.0,40720.0,31517.0,24139.0,18553.0,14402.0,11240.0,8868.0,7011.0,5522.0,4430.0,3556.0,2904.0,2312.0,1897.0,1516.0,1243.0,1009.0,794.0,615.0,474.0,365.0,295.0,231.0,186.0,153.0,115.0,91.0,74.0,60.0,46.0,33.0,28.0,21.0,17.0,14.0,9.0,8.0
5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,543.0,669.0,803.0,949.0,1150.0,1410.0,1747.0,2111.0,2528.0,3084.0,3751.0,4507.0,5405.0,6539.0,7830.0,9384.0,11286.0,13515.0,15901.0,18876.0,22160.0,25995.0,30488.0,35386.0,41048.0,47156.0,53629.0,60267.0,66854.0,73369.0,79278.0,84593.0,89128.0,92716.0,94719.0,95239.0,94172.0,92110.0,88912.0,84582.0,79647.0,66917.0,54561.0,42839.0,33126.0,25362.0,19752.0,15475.0,12271.0,9736.0,7859.0,6330.0,5080.0,4051.0,3242.0,2582.0,2053.0,1641.0,1312.0,1040.0,812.0,645.0,522.0,419.0,328.0,260.0,200.0,157.0,123.0,105.0,78.0,58.0,44.0,35.0,36.0,29.0,21.0,18.0,14.0,13.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,69.0,75.0,93.0,115.0,138.0,178.0,215.0,247.0,304.0,360.0,447.0,544.0,675.0,784.0,924.0,1132.0,1345.0,1626.0,1925.0,2337.0,2849.0,3404.0,4180.0,5032.0,6086.0,7322.0,8740.0,10557.0,12524.0,14830.0,17674.0,20915.0,24755.0,28961.0,33861.0,39117.0,44839.0,51250.0,57924.0,64546.0,70955.0,76711.0,82317.0,86897.0,90531.0,80349.0,68987.0,57243.0,46461.0,37501.0,30363.0,24875.0,20635.0,17285.0,14521.0,12151.0,10013.0,8338.0,6974.0,5730.0,4751.0,3902.0,3248.0,2704.0,2244.0,1843.0,1548.0,1274.0,1039.0,857.0,663.0,536.0,435.0,360.0,303.0,250.0,218.0,188.0,154.0,131.0,96.0,84.0,66.0,64.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,287.0,390.0,503.0,598.0,717.0,852.0,1051.0,1261.0,1482.0,1758.0,2096.0,2519.0,3056.0,3699.0,4470.0,5452.0,6611.0,7977.0,9469.0,11313.0,13571.0,16222.0,19228.0,22687.0,26588.0,31207.0,36108.0,41635.0,47679.0,53936.0,60525.0,67110.0,73421.0,79272.0,84270.0,88653.0,91923.0,93832.0,94052.0,93255.0,91185.0,88046.0,83652.0,78709.0,73820.0,61538.0,50221.0,39493.0,30419.0,23495.0,18102.0,13994.0,11002.0,8692.0,6895.0,5481.0,4433.0,3480.0,2743.0,2204.0,1758.0,1403.0,1081.0,877.0,716.0,577.0,460.0,349.0,271.0,206.0,167.0,128.0,105.0,90.0,75.0,61.0,47.0,28.0,22.0,20.0,17.0,16.0,14.0,10.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,78.0,94.0,124.0,139.0,173.0,212.0,264.0,322.0,388.0,451.0,538.0,655.0,778.0,952.0,1139.0,1386.0,1671.0,1987.0,2405.0,2913.0,3495.0,4190.0,5022.0,6024.0,7208.0,8656.0,10308.0,12375.0,14737.0,17444.0,20497.0,23981.0,27977.0,32725.0,37794.0,43335.0,49578.0,56064.0,62535.0,69092.0,75347.0,81029.0,85667.0,89607.0,91936.0,93509.0,93789.0,92497.0,90168.0,86731.0,73587.0,60650.0,48392.0,37576.0,29192.0,22794.0,18041.0,14546.0,11721.0,9520.0,7737.0,6347.0,5117.0,4187.0,3315.0,2660.0,2103.0,1680.0,1325.0,1034.0,835.0,658.0,518.0,417.0,336.0,281.0,232.0,187.0,142.0,123.0,97.0,74.0,68.0,50.0,42.0,35.0,24.0,17.0,12.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,530.0,636.0,742.0,919.0,1088.0,1305.0,1543.0,1826.0,2222.0,2689.0,3198.0,3954.0,4729.0,5685.0,6810.0,8174.0,9831.0,11738.0,13957.0,16559.0,19708.0,23115.0,27217.0,31688.0,36612.0,42159.0,47928.0,54121.0,60715.0,67114.0,73433.0,79389.0,84404.0,88326.0,91735.0,93486.0,93841.0,81853.0,69049.0,56467.0,45079.0,35684.0,28464.0,22844.0,18727.0,15285.0,12574.0,10431.0,8586.0,6947.0,5641.0,4569.0,3654.0,2987.0,2543.0,2038.0,1683.0,1369.0,1115.0,933.0,768.0,600.0,495.0,377.0,305.0,249.0,200.0,163.0,129.0,100.0,82.0,65.0,50.0,39.0,31.0,32.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,343.0,416.0,502.0,609.0,759.0,922.0,1139.0,1370.0,1623.0,1942.0,2361.0,2877.0,3465.0,4233.0,5124.0,6236.0,7358.0,8813.0,10619.0,12752.0,15052.0,17804.0,20859.0,24604.0,28799.0,33378.0,38925.0,44854.0,51095.0,57442.0,63667.0,69965.0,76039.0,81743.0,86610.0,90257.0,92595.0,81749.0,69659.0,57636.0,46482.0,37155.0,30055.0,24574.0,20049.0,16581.0,13755.0,11311.0,9455.0,7844.0,6450.0,5244.0,4218.0,3417.0,2816.0,2285.0,1878.0,1548.0,1254.0,1032.0,844.0,685.0,583.0,482.0,389.0,316.0,243.0,215.0,171.0,144.0,112.0,91.0,78.0,62.0,55.0,45.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,9.0,10.0,14.0,17.0,21.0,27.0,31.0,36.0,44.0,50.0,58.0,79.0,97.0,112.0,125.0,143.0,174.0,212.0,256.0,307.0,377.0,457.0,573.0,687.0,820.0,985.0,1151.0,1373.0,1651.0,1987.0,2381.0,2900.0,3505.0,4202.0,5024.0,6036.0,7121.0,8507.0,10109.0,12192.0,14610.0,17317.0,20565.0,24245.0,28499.0,33246.0,38604.0,44591.0,50740.0,57061.0,63502.0,69658.0,75642.0,81002.0,85946.0,76940.0,66679.0,55861.0,45796.0,37387.0,30748.0,25493.0,21181.0,17837.0,15021.0,12508.0,10445.0,8684.0,7274.0,6067.0,5023.0,4191.0,3524.0,2916.0,2400.0,1965.0,1596.0,1313.0,1100.0,911.0,751.0,624.0,512.0,434.0,357.0,310.0,269.0,239.0,196.0,166.0,124.0,100.0,83.0,56.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,135.0,159.0,200.0,244.0,281.0,343.0,421.0,531.0,667.0,806.0,968.0,1163.0,1376.0,1702.0,2033.0,2441.0,2931.0,3446.0,4133.0,5014.0,5969.0,7120.0,8540.0,10219.0,12120.0,14369.0,17165.0,20409.0,24192.0,28399.0,32988.0,38043.0,43759.0,50114.0,56624.0,63167.0,69830.0,76155.0,81792.0,86837.0,90720.0,93360.0,94578.0,94479.0,82187.0,69102.0,55902.0,44513.0,35171.0,27889.0,22470.0,18200.0,14942.0,12235.0,10020.0,8169.0,6719.0,5517.0,4486.0,3621.0,2936.0,2428.0,1978.0,1613.0,1292.0,1060.0,858.0,704.0,558.0,456.0,359.0,300.0,237.0,187.0,151.0,124.0,99.0,90.0,65.0,58.0,41.0,36.0,36.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,273.0,326.0,403.0,508.0,639.0,791.0,951.0,1107.0,1357.0,1653.0,1997.0,2405.0,2986.0,3576.0,4338.0,5170.0,6192.0,7375.0,8905.0,10716.0,12703.0,15016.0,17795.0,20939.0,24531.0,28721.0,33426.0,38860.0,44585.0,50966.0,57483.0,63715.0,70107.0,76026.0,81540.0,86699.0,90378.0,92832.0,93750.0,93569.0,92232.0,89708.0,85974.0,81555.0,76367.0,70953.0,65462.0,54018.0,43571.0,33975.0,25983.0,19705.0,14841.0,11403.0,8802.0,6935.0,5448.0,4394.0,3482.0,2744.0,2186.0,1735.0,1332.0,1062.0,836.0,667.0,536.0,454.0,362.0,292.0,244.0,183.0,148.0,115.0,99.0,80.0,64.0,46.0,40.0,31.0,29.0,24.0,19.0,15.0,11.0,9.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,192.0,236.0,275.0,346.0,425.0,509.0,616.0,740.0,907.0,1107.0,1338.0,1610.0,1893.0,2282.0,2732.0,3323.0,4048.0,4865.0,5887.0,7032.0,8390.0,9981.0,11829.0,14159.0,16898.0,19838.0,23282.0,27376.0,32040.0,37458.0,43396.0,49664.0,55828.0,62619.0,69053.0,75273.0,81173.0,85936.0,89833.0,92606.0,94389.0,82670.0,70223.0,57537.0,46187.0,36865.0,29676.0,24176.0,19697.0,16138.0,13347.0,11053.0,9081.0,7421.0,6123.0,5064.0,4105.0,3337.0,2716.0,2216.0,1844.0,1512.0,1243.0,1020.0,823.0,707.0,569.0,442.0,374.0,295.0,233.0,174.0,143.0,129.0,101.0,85.0,76.0,56.0,46.0,39.0
5.0,7.0,9.0,10.0,14.0,14.0,20.0,23.0,28.0,32.0,38.0,50.0,62.0,79.0,90.0,102.0,121.0,135.0,151.0,177.0,207.0,252.0,302.0,353.0,447.0,529.0,638.0,795.0,964.0,1149.0,1361.0,1624.0,1927.0,2300.0,2783.0,3372.0,4033.0,4858.0,5907.0,7130.0,8645.0,10297.0,12168.0,14483.0,17247.0,20387.0,24036.0,28347.0,33092.0,38205.0,43847.0,50005.0,56338.0,62933.0,69309.0,75336.0,81100.0,86241.0,90050.0,92949.0,93847.0,93726.0,92380.0,89884.0,86492.0,73391.0,60797.0,48469.0,37820.0,29396.0,23007.0,18067.0,14279.0,11433.0,9216.0,7548.0,6081.0,4955.0,3957.0,3206.0,2545.0,2030.0,1599.0,1285.0,1023.0,796.0,639.0,529.0,421.0,343.0,292.0,245.0,192.0,155.0,120.0,95.0,74.0,64.0,54.0,41.0,34.0,25.0,21.0,18.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,238.0,285.0,333.0,395.0,476.0,581.0,709.0,854.0,1029.0,1245.0,1495.0,1774.0,2140.0,2528.0,3047.0,3647.0,4375.0,5212.0,6301.0,7597.0,9114.0,10847.0,12884.0,15266.0,18121.0,21499.0,25381.0,29856.0,34555.0,39938.0,45606.0,51811.0,58072.0,64539.0,71167.0,77261.0,82739.0,87374.0,78216.0,67654.0,56648.0,46213.0,37628.0,30818.0,25587.0,21327.0,18085.0,15203.0,12733.0,10679.0,8860.0,7413.0,6069.0,4970.0,4188.0,3493.0,2958.0,2509.0,2084.0,1687.0,1390.0,1136.0,931.0,749.0,605.0,494.0,432.0,347.0,290.0,259.0,223.0,187.0,168.0,135.0,109.0,93.0,76.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,135.0,175.0,213.0,250.0,288.0,359.0,432.0,538.0,642.0,740.0,907.0,1094.0,1307.0,1570.0,1885.0,2256.0,2666.0,3209.0,3954.0,4766.0,5740.0,6951.0,8284.0,9847.0,11801.0,14054.0,16616.0,19485.0,23040.0,27042.0,31573.0,36751.0,42247.0,48491.0,54923.0,61179.0,67794.0,74321.0,80211.0,85509.0,89902.0,92564.0,94142.0,94348.0,93055.0,90896.0,87599.0,83183.0,70067.0,57290.0,45315.0,35170.0,27157.0,21118.0,16688.0,13299.0,10628.0,8595.0,6943.0,5647.0,4476.0,3581.0,2877.0,2308.0,1806.0,1426.0,1149.0,889.0,676.0,552.0,437.0,350.0,282.0,221.0,173.0,153.0,123.0,100.0,72.0,52.0,38.0,31.0,21.0,15.0,11.0,11.0,6.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,193.0,233.0,273.0,311.0,365.0,449.0,563.0,699.0,836.0,1006.0,1204.0,1440.0,1746.0,2104.0,2572.0,3130.0,3803.0,4595.0,5518.0,6650.0,7963.0,9484.0,11312.0,13572.0,16053.0,19045.0,22487.0,26407.0,30716.0,35838.0,41173.0,47132.0,53413.0,59926.0,66643.0,72996.0,79088.0,84154.0,88261.0,91850.0,93575.0,94256.0,93645.0,91535.0,88309.0,84273.0,71368.0,58271.0,46243.0,35801.0,27748.0,21527.0,17007.0,13457.0,10802.0,8638.0,6913.0,5548.0,4450.0,3588.0,2901.0,2311.0,1836.0,1451.0,1149.0,920.0,730.0,574.0,449.0,346.0,278.0,216.0,164.0,137.0,106.0,85.0,60.0,48.0,35.0,28.0,21.0,16.0,16.0,13.0,12.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,108.0,129.0,146.0,173.0,229.0,276.0,348.0,431.0,498.0,629.0,778.0,942.0,1118.0,1318.0,1584.0,1897.0,2289.0,2692.0,3267.0,3966.0,4683.0,5592.0,6790.0,8110.0,9688.0,11534.0,13829.0,16479.0,19445.0,22974.0,27033.0,31732.0,36714.0,42306.0,48474.0,54907.0,61449.0,68134.0,62667.0,55695.0,47470.0,39903.0,33360.0,27928.0,23695.0,20214.0,17344.0,14876.0,12753.0,10800.0,9146.0,7738.0,6539.0,5593.0,4689.0,3967.0,3430.0,2867.0,2407.0,2051.0,1728.0,1473.0,1208.0,1029.0,847.0,724.0,613.0,516.0,453.0,385.0,320.0,266.0,223.0,197.0,162.0,132.0,104.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,21.0,30.0,32.0,39.0,46.0,65.0,74.0,90.0,107.0,125.0,149.0,199.0,232.0,274.0,311.0,358.0,422.0,499.0,584.0,722.0,873.0,1104.0,1345.0,1605.0,1911.0,2316.0,2746.0,3295.0,3974.0,4811.0,5683.0,6786.0,8282.0,9856.0,11749.0,14009.0,16458.0,19450.0,23020.0,26761.0,31289.0,36327.0,41931.0,47763.0,53927.0,60574.0,66798.0,73215.0,78969.0,84130.0,88393.0,91795.0,93526.0,94150.0,93194.0,91065.0,78188.0,64975.0,51976.0,40952.0,31782.0,24969.0,19866.0,16041.0,12914.0,10541.0,8523.0,6900.0,5558.0,4490.0,3616.0,2914.0,2350.0,1899.0,1500.0,1198.0,949.0,790.0,640.0,511.0,393.0,323.0,263.0,224.0,184.0,149.0,125.0,102.0,73.0,62.0,52.0,39.0,32.0,27.0,19.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,909.0,1096.0,1339.0,1625.0,1990.0,2427.0,2929.0,3517.0,4245.0,5097.0,6086.0,7331.0,8823.0,10552.0,12622.0,14981.0,17790.0,20969.0,24847.0,28925.0,33596.0,38872.0,44650.0,51074.0,57604.0,64191.0,70920.0,77112.0,82438.0,87080.0,91043.0,93492.0,94801.0,82889.0,70457.0,57870.0,46233.0,36594.0,29412.0,23821.0,19430.0,15919.0,13080.0,10753.0,8875.0,7315.0,6048.0,4834.0,3935.0,3180.0,2612.0,2132.0,1730.0,1425.0,1195.0,966.0,771.0,630.0,519.0,432.0,360.0,290.0,223.0,181.0,143.0,117.0,92.0,76.0,59.0,39.0,27.0,23.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,25.0,34.0,45.0,54.0,62.0,71.0,91.0,122.0,148.0,175.0,230.0,276.0,352.0,451.0,560.0,692.0,835.0,1007.0,1210.0,1438.0,1767.0,2127.0,2513.0,3055.0,3720.0,4514.0,5520.0,6653.0,7949.0,9583.0,11406.0,13563.0,16224.0,19320.0,22716.0,26643.0,31003.0,36004.0,41427.0,47313.0,53365.0,59977.0,66621.0,73053.0,78933.0,83874.0,88066.0,78585.0,67818.0,56603.0,46045.0,37488.0,30453.0,25058.0,20803.0,17455.0,14604.0,12239.0,10224.0,8557.0,7156.0,5962.0,4954.0,4068.0,3348.0,2755.0,2263.0,1848.0,1546.0,1247.0,1051.0,888.0,746.0,629.0,477.0,386.0,322.0,263.0,227.0,198.0,171.0,139.0,107.0,94.0,83.0,63.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,97.0,110.0,125.0,158.0,186.0,234.0,283.0,353.0,434.0,542.0,652.0,810.0,993.0,1185.0,1436.0,1699.0,2035.0,2465.0,2998.0,3589.0,4253.0,5099.0,6172.0,7364.0,8675.0,10427.0,12472.0,14828.0,17421.0,20559.0,24176.0,28336.0,33029.0,38326.0,44148.0,50431.0,56987.0,63500.0,69839.0,76205.0,81870.0,86554.0,90572.0,92988.0,94127.0,94013.0,81654.0,68503.0,55844.0,44271.0,35042.0,27695.0,22246.0,18121.0,14741.0,12057.0,9954.0,8072.0,6616.0,5461.0,4438.0,3586.0,2944.0,2363.0,1926.0,1584.0,1265.0,998.0,803.0,655.0,547.0,417.0,343.0,262.0,214.0,159.0,121.0,106.0,85.0,70.0,58.0,47.0,36.0,25.0,21.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,293.0,339.0,409.0,495.0,611.0,720.0,876.0,1068.0,1304.0,1553.0,1904.0,2261.0,2753.0,3273.0,3950.0,4727.0,5657.0,6850.0,8130.0,9686.0,11560.0,13664.0,16355.0,19545.0,23005.0,27081.0,31678.0,36799.0,42460.0,48291.0,54624.0,61021.0,67448.0,74025.0,79875.0,84486.0,88676.0,91918.0,93806.0,94157.0,93158.0,91004.0,87745.0,83323.0,70425.0,57628.0,45805.0,35632.0,27511.0,21420.0,16770.0,13312.0,10585.0,8441.0,6774.0,5485.0,4412.0,3572.0,2880.0,2324.0,1831.0,1435.0,1140.0,899.0,693.0,574.0,452.0,376.0,308.0,244.0,192.0,160.0,135.0,116.0,94.0,85.0,68.0,58.0,42.0,38.0,32.0,26.0,20.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,148.0,183.0,211.0,261.0,319.0,373.0,427.0,538.0,639.0,755.0,905.0,1054.0,1267.0,1514.0,1809.0,2191.0,2677.0,3289.0,3963.0,4775.0,5727.0,6893.0,8301.0,10020.0,11918.0,14192.0,16908.0,20104.0,23734.0,27887.0,32461.0,37711.0,43327.0,49352.0,55817.0,62333.0,68790.0,75063.0,80910.0,85598.0,76840.0,66624.0,55675.0,45376.0,36988.0,30637.0,25245.0,21119.0,17756.0,14877.0,12555.0,10518.0,8880.0,7379.0,6174.0,5168.0,4296.0,3530.0,2925.0,2408.0,2006.0,1652.0,1358.0,1128.0,932.0,758.0,605.0,502.0,417.0,326.0,272.0,216.0,187.0,149.0,141.0,117.0,105.0,90.0,75.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,89.0,101.0,135.0,178.0,227.0,299.0,369.0,432.0,507.0,620.0,732.0,868.0,1036.0,1288.0,1567.0,1862.0,2293.0,2731.0,3273.0,3994.0,4836.0,5872.0,7068.0,8488.0,10093.0,12027.0,14288.0,16950.0,19956.0,23307.0,27429.0,31822.0,36813.0,42315.0,48321.0,54752.0,61357.0,67774.0,73976.0,79720.0,84946.0,89069.0,91939.0,93691.0,94139.0,93069.0,91004.0,78092.0,64976.0,52229.0,40854.0,31950.0,25162.0,20056.0,16131.0,13121.0,10597.0,8446.0,6884.0,5579.0,4498.0,3636.0,2917.0,2369.0,1909.0,1513.0,1211.0,958.0,783.0,643.0,501.0,416.0,359.0,290.0,236.0,181.0,151.0,119.0,101.0,85.0,77.0,63.0,53.0,41.0,34.0,27.0
