0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,11.0,15.0,18.0,21.0,24.0,25.0,32.0,36.0,38.0,44.0,55.0,63.0,74.0,88.0,96.0,113.0,135.0,150.0,174.0,201.0,239.0,271.0,312.0,362.0,415.0,484.0,559.0,649.0,749.0,860.0,999.0,1160.0,1347.0,1589.0,1838.0,2112.0,2456.0,2831.0,3243.0,3697.0,4201.0,4839.0,5550.0,6369.0,7321.0,8404.0,9584.0,10990.0,12556.0,14348.0,16332.0,18543.0,21027.0,23690.0,26597.0,29527.0,32440.0,35300.0,38220.0,41086.0,43969.0,46795.0,49452.0,51993.0,54501.0,56791.0,59013.0,61136.0,63144.0,65047.0,66876.0,68622.0,70241.0,71787.0,73209.0,74544.0,75856.0,77031.0,78200.0,79247.0,80209.0,81183.0,82057.0,82907.0,83663.0,84348.0,85010.0,85604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,13.0,17.0,22.0,24.0,28.0,42.0,56.0,62.0,68.0,83.0,100.0,119.0,138.0,162.0,189.0,213.0,251.0,293.0,344.0,401.0,463.0,535.0,611.0,680.0,788.0,906.0,1047.0,1222.0,1417.0,1624.0,1867.0,2167.0,2469.0,2816.0,3225.0,3697.0,4255.0,4912.0,5639.0,6443.0,7435.0,8527.0,9697.0,11090.0,12576.0,14283.0,16167.0,18327.0,20668.0,23371.0,26419.0,29650.0,33069.0,36547.0,40198.0,43701.0,47127.0,50510.0,53825.0,57059.0,60152.0,63191.0,66034.0,68752.0,71438.0,73986.0,76300.0,78538.0,80632.0,82613.0,84463.0,86202.0,87909.0,89448.0,90894.0,92282.0,93561.0,94816.0,95950.0,97103.0,98091.0,99095.0,99949.0,100779.0,101508.0,102195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,13.0,16.0,21.0,23.0,26.0,31.0,42.0,51.0,57.0,72.0,91.0,101.0,117.0,135.0,145.0,172.0,203.0,240.0,276.0,317.0,360.0,415.0,464.0,536.0,619.0,711.0,827.0,950.0,1105.0,1291.0,1470.0,1688.0,1953.0,2244.0,2575.0,2958.0,3388.0,3935.0,4563.0,5264.0,6046.0,6920.0,7869.0,8961.0,10248.0,11723.0,13423.0,15290.0,17405.0,19711.0,22285.0,25236.0,28511.0,31951.0,35826.0,39842.0,44114.0,48528.0,52993.0,57347.0,61686.0,66009.0,70129.0,73969.0,77677.0,81265.0,84783.0,88060.0,91192.0,94216.0,96992.0,99723.0,102348.0,104768.0,107074.0,109185.0,111188.0,113086.0,114835.0,116524.0,118087.0,119462.0,120812.0,122103.0,123328.0,124384.0,125420.0,126388.0,127314.0,128146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,13.0,14.0,15.0,17.0,22.0,23.0,30.0,34.0,41.0,49.0,53.0,59.0,69.0,83.0,95.0,107.0,127.0,147.0,169.0,200.0,230.0,259.0,302.0,348.0,407.0,488.0,556.0,638.0,741.0,842.0,956.0,1135.0,1302.0,1499.0,1753.0,2001.0,2308.0,2669.0,3055.0,3533.0,4091.0,4678.0,5397.0,6198.0,7069.0,8139.0,9333.0,10787.0,12292.0,14043.0,15928.0,18056.0,20358.0,22691.0,25166.0,27532.0,29910.0,32233.0,34519.0,36729.0,38925.0,40980.0,43083.0,45026.0,46925.0,48729.0,50399.0,52010.0,53508.0,54891.0,56211.0,57391.0,58607.0,59714.0,60714.0,61685.0,62640.0,63481.0,64317.0,65082.0,65817.0,66482.0,67116.0,67713.0,68262.0,68824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,19.0,19.0,24.0,27.0,35.0,44.0,62.0,76.0,85.0,93.0,111.0,121.0,138.0,155.0,189.0,230.0,261.0,294.0,337.0,382.0,436.0,497.0,563.0,654.0,744.0,857.0,964.0,1081.0,1223.0,1401.0,1616.0,1859.0,2143.0,2447.0,2791.0,3186.0,3651.0,4215.0,4838.0,5549.0,6338.0,7224.0,8270.0,9414.0,10770.0,12219.0,13801.0,15438.0,17071.0,18715.0,20344.0,21890.0,23476.0,25027.0,26473.0,27931.0,29320.0,30642.0,31945.0,33121.0,34290.0,35414.0,36525.0,37570.0,38521.0,39429.0,40217.0,41053.0,41838.0,42554.0,43190.0,43803.0,44389.0,44995.0,45513.0,45995.0,46434.0,46889.0,47318.0,47700.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,24.0,28.0,33.0,36.0,43.0,51.0,57.0,67.0,74.0,84.0,108.0,132.0,149.0,166.0,191.0,224.0,272.0,309.0,363.0,420.0,490.0,569.0,658.0,760.0,890.0,1028.0,1177.0,1364.0,1543.0,1746.0,2006.0,2290.0,2622.0,3024.0,3455.0,3940.0,4509.0,5146.0,5825.0,6619.0,7527.0,8489.0,9408.0,10284.0,11180.0,12083.0,12989.0,13851.0,14728.0,15552.0,16334.0,17133.0,17915.0,18652.0,19356.0,19965.0,20567.0,21153.0,21680.0,22170.0,22659.0,23125.0,23581.0,23982.0,24389.0,24739.0,25089.0,25400.0,25735.0,26023.0,26283.0,26563.0,26774.0,27012.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,25.0,29.0,35.0,39.0,44.0,53.0,61.0,75.0,91.0,107.0,127.0,145.0,165.0,183.0,201.0,227.0,262.0,301.0,341.0,378.0,437.0,515.0,592.0,683.0,795.0,929.0,1077.0,1221.0,1411.0,1654.0,1887.0,2144.0,2447.0,2775.0,3180.0,3641.0,4182.0,4796.0,5458.0,6197.0,7077.0,8046.0,9224.0,10553.0,12066.0,13730.0,15633.0,17745.0,20013.0,22345.0,24805.0,27393.0,29906.0,32464.0,34961.0,37454.0,39698.0,41940.0,44137.0,46281.0,48361.0,50304.0,52140.0,53828.0,55538.0,57160.0,58594.0,59996.0,61305.0,62597.0,63733.0,64881.0,65927.0,66898.0,67881.0,68758.0,69589.0,70381.0,71088.0,71726.0,72327.0,72904.0,73476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,20.0,24.0,28.0,34.0,43.0,51.0,58.0,70.0,79.0,91.0,103.0,126.0,151.0,167.0,190.0,218.0,248.0,290.0,326.0,374.0,440.0,515.0,612.0,701.0,793.0,927.0,1067.0,1234.0,1444.0,1655.0,1936.0,2281.0,2630.0,3022.0,3464.0,3977.0,4583.0,5260.0,6015.0,6910.0,7891.0,9074.0,10334.0,11777.0,13448.0,15220.0,17071.0,19064.0,21141.0,23231.0,25289.0,27274.0,29267.0,31213.0,33071.0,34850.0,36582.0,38216.0,39787.0,41268.0,42713.0,44051.0,45372.0,46591.0,47782.0,48879.0,49888.0,50883.0,51844.0,52742.0,53539.0,54278.0,54991.0,55658.0,56254.0,56847.0,57382.0,57933.0,58442.0,58905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,25.0,31.0,36.0,42.0,50.0,64.0,76.0,83.0,95.0,110.0,135.0,165.0,182.0,218.0,253.0,301.0,342.0,417.0,474.0,562.0,646.0,746.0,858.0,1006.0,1168.0,1365.0,1570.0,1801.0,2079.0,2423.0,2796.0,3226.0,3731.0,4280.0,4927.0,5735.0,6592.0,7535.0,8625.0,9900.0,11286.0,12880.0,14699.0,16780.0,19117.0,21632.0,24397.0,27231.0,30233.0,33282.0,36365.0,39377.0,42297.0,45075.0,47797.0,50464.0,53087.0,55537.0,57893.0,60195.0,62396.0,64404.0,66418.0,68307.0,70053.0,71802.0,73350.0,74824.0,76126.0,77464.0,78703.0,79817.0,80865.0,81879.0,82874.0,83713.0,84483.0,85251.0,85973.0,86662.0,87310.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,12.0,15.0,18.0,21.0,27.0,29.0,31.0,35.0,43.0,53.0,61.0,70.0,76.0,84.0,99.0,117.0,140.0,166.0,182.0,207.0,237.0,280.0,319.0,362.0,413.0,474.0,535.0,610.0,705.0,817.0,935.0,1076.0,1240.0,1462.0,1656.0,1922.0,2214.0,2505.0,2829.0,3216.0,3642.0,4147.0,4768.0,5457.0,6208.0,7101.0,8035.0,9114.0,10171.0,11252.0,12365.0,13466.0,14556.0,15654.0,16696.0,17751.0,18750.0,19657.0,20588.0,21521.0,22359.0,23170.0,23939.0,24714.0,25451.0,26127.0,26721.0,27303.0,27813.0,28385.0,28900.0,29334.0,29778.0,30201.0,30597.0,30975.0,31304.0,31627.0,31930.0,32202.0,32472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,29.0,31.0,36.0,41.0,43.0,44.0,51.0,56.0,59.0,72.0,80.0,83.0,93.0,103.0,112.0,124.0,146.0,170.0,192.0,210.0,235.0,266.0,292.0,324.0,359.0,404.0,475.0,537.0,607.0,701.0,809.0,928.0,1049.0,1212.0,1360.0,1604.0,1857.0,2135.0,2472.0,2808.0,3224.0,3643.0,4065.0,4470.0,4910.0,5327.0,5688.0,6074.0,6464.0,6862.0,7245.0,7613.0,7941.0,8262.0,8623.0,8917.0,9195.0,9446.0,9705.0,9935.0,10183.0,10378.0,10599.0,10776.0,10939.0,11119.0,11264.0,11394.0,11548.0,11696.0,11817.0,11934.0,12054.0,12158.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,17.0,21.0,27.0,36.0,43.0,54.0,64.0,73.0,84.0,99.0,115.0,139.0,162.0,186.0,216.0,252.0,286.0,332.0,383.0,442.0,511.0,598.0,691.0,765.0,888.0,1008.0,1170.0,1330.0,1545.0,1775.0,2025.0,2317.0,2637.0,3063.0,3553.0,4052.0,4582.0,5232.0,5965.0,6863.0,7867.0,8988.0,10254.0,11653.0,13077.0,14613.0,16119.0,17636.0,19168.0,20765.0,22273.0,23807.0,25247.0,26626.0,27997.0,29303.0,30526.0,31716.0,32835.0,33938.0,34937.0,35875.0,36840.0,37737.0,38528.0,39237.0,39944.0,40599.0,41257.0,41846.0,42426.0,42947.0,43429.0,43878.0,44317.0,44750.0,45133.0,45459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,21.0,28.0,36.0,50.0,61.0,71.0,78.0,91.0,111.0,124.0,153.0,187.0,228.0,266.0,313.0,356.0,418.0,495.0,579.0,650.0,749.0,863.0,1011.0,1176.0,1350.0,1594.0,1802.0,2061.0,2370.0,2713.0,3133.0,3603.0,4151.0,4740.0,5475.0,6310.0,7189.0,8243.0,9440.0,10760.0,12330.0,14052.0,16060.0,18284.0,20740.0,23482.0,26337.0,29483.0,32614.0,35945.0,39144.0,42328.0,45495.0,48516.0,51459.0,54290.0,57076.0,59738.0,62169.0,64669.0,67010.0,69174.0,71325.0,73301.0,75283.0,77086.0,78724.0,80306.0,81757.0,83108.0,84404.0,85537.0,86691.0,87775.0,88851.0,89812.0,90698.0,91555.0,92357.0,93110.0,93848.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,15.0,16.0,21.0,29.0,34.0,41.0,48.0,57.0,62.0,69.0,86.0,101.0,109.0,125.0,141.0,170.0,189.0,210.0,242.0,273.0,304.0,350.0,385.0,460.0,530.0,587.0,664.0,745.0,838.0,950.0,1068.0,1229.0,1410.0,1598.0,1844.0,2134.0,2473.0,2832.0,3285.0,3777.0,4349.0,4992.0,5759.0,6562.0,7515.0,8580.0,9845.0,11308.0,12836.0,14583.0,16564.0,18647.0,20896.0,23280.0,25712.0,28125.0,30459.0,32841.0,35124.0,37376.0,39609.0,41702.0,43733.0,45684.0,47543.0,49303.0,50987.0,52592.0,54204.0,55643.0,57004.0,58319.0,59541.0,60681.0,61816.0,62720.0,63617.0,64482.0,65329.0,66115.0,66827.0,67451.0,68109.0,68673.0,69240.0,69783.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,11.0,14.0,15.0,19.0,21.0,22.0,22.0,26.0,31.0,34.0,45.0,53.0,57.0,69.0,81.0,104.0,119.0,141.0,157.0,173.0,197.0,228.0,256.0,285.0,324.0,379.0,452.0,521.0,611.0,704.0,803.0,940.0,1084.0,1253.0,1440.0,1662.0,1931.0,2239.0,2561.0,2938.0,3366.0,3868.0,4429.0,5033.0,5758.0,6585.0,7530.0,8575.0,9778.0,11082.0,12613.0,14329.0,16301.0,18499.0,20840.0,23374.0,25888.0,28517.0,31061.0,33649.0,36243.0,38788.0,41164.0,43549.0,45816.0,47929.0,50020.0,52002.0,53814.0,55630.0,57402.0,59055.0,60565.0,62040.0,63384.0,64678.0,65846.0,66926.0,68022.0,68940.0,69920.0,70785.0,71619.0,72363.0,73078.0,73771.0,74460.0,75009.0,75583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,22.0,24.0,27.0,35.0,35.0,41.0,45.0,57.0,63.0,69.0,77.0,88.0,105.0,127.0,141.0,153.0,173.0,196.0,229.0,276.0,319.0,375.0,443.0,505.0,578.0,655.0,749.0,884.0,1009.0,1161.0,1332.0,1502.0,1717.0,1996.0,2294.0,2632.0,3031.0,3477.0,4020.0,4617.0,5319.0,6120.0,7056.0,8104.0,9225.0,10508.0,11986.0,13548.0,15142.0,16717.0,18358.0,19953.0,21557.0,23179.0,24791.0,26348.0,27805.0,29240.0,30561.0,31918.0,33143.0,34330.0,35519.0,36611.0,37633.0,38564.0,39463.0,40354.0,41209.0,41984.0,42737.0,43384.0,44013.0,44582.0,45139.0,45649.0,46159.0,46643.0,47069.0,47501.0,47928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,20.0,22.0,24.0,31.0,37.0,45.0,54.0,65.0,74.0,86.0,99.0,121.0,137.0,160.0,199.0,233.0,272.0,315.0,361.0,424.0,491.0,560.0,637.0,725.0,821.0,948.0,1111.0,1256.0,1434.0,1661.0,1895.0,2174.0,2487.0,2878.0,3259.0,3708.0,4236.0,4800.0,5489.0,6332.0,7293.0,8329.0,9416.0,10701.0,12233.0,13924.0,15849.0,17897.0,20044.0,22340.0,24720.0,27047.0,29349.0,31688.0,33932.0,36104.0,38207.0,40229.0,42129.0,43990.0,45781.0,47553.0,49189.0,50784.0,52227.0,53653.0,54894.0,56105.0,57259.0,58332.0,59344.0,60311.0,61238.0,62130.0,62971.0,63743.0,64439.0,65094.0,65677.0,66270.0,66786.0,67301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,14.0,15.0,21.0,29.0,35.0,41.0,43.0,52.0,59.0,64.0,71.0,81.0,96.0,108.0,124.0,145.0,160.0,180.0,211.0,247.0,284.0,317.0,370.0,432.0,492.0,547.0,612.0,695.0,811.0,932.0,1070.0,1219.0,1410.0,1615.0,1853.0,2154.0,2486.0,2838.0,3243.0,3673.0,4161.0,4770.0,5476.0,6257.0,7132.0,8162.0,9330.0,10617.0,12098.0,13774.0,15508.0,17331.0,19222.0,21089.0,22992.0,24857.0,26698.0,28414.0,30079.0,31752.0,33300.0,34882.0,36327.0,37740.0,39044.0,40331.0,41478.0,42651.0,43706.0,44682.0,45646.0,46576.0,47425.0,48231.0,48956.0,49690.0,50316.0,50948.0,51507.0,52042.0,52561.0,53028.0,53454.0,53860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,11.0,11.0,15.0,16.0,19.0,20.0,21.0,24.0,29.0,34.0,44.0,52.0,60.0,73.0,84.0,104.0,127.0,150.0,172.0,197.0,233.0,265.0,296.0,346.0,392.0,444.0,503.0,580.0,658.0,750.0,882.0,1012.0,1175.0,1375.0,1586.0,1832.0,2075.0,2381.0,2734.0,3165.0,3643.0,4206.0,4836.0,5569.0,6366.0,7279.0,8325.0,9507.0,10840.0,12328.0,14082.0,16088.0,18211.0,20577.0,23070.0,25673.0,28300.0,30810.0,33346.0,35939.0,38425.0,40843.0,43238.0,45496.0,47691.0,49719.0,51645.0,53549.0,55356.0,57057.0,58719.0,60326.0,61818.0,63247.0,64556.0,65789.0,66949.0,68034.0,69057.0,70008.0,70883.0,71759.0,72526.0,73276.0,73939.0,74565.0,75156.0,75733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,13.0,16.0,18.0,20.0,24.0,25.0,36.0,43.0,47.0,57.0,62.0,71.0,77.0,91.0,99.0,110.0,127.0,155.0,175.0,199.0,235.0,268.0,310.0,361.0,411.0,470.0,548.0,617.0,716.0,806.0,897.0,1032.0,1188.0,1364.0,1552.0,1758.0,2025.0,2332.0,2670.0,3064.0,3543.0,4047.0,4633.0,5315.0,6150.0,7026.0,8011.0,9221.0,10563.0,12024.0,13458.0,15044.0,16579.0,18201.0,19772.0,21396.0,22990.0,24481.0,25978.0,27367.0,28786.0,30086.0,31377.0,32545.0,33707.0,34775.0,35823.0,36824.0,37778.0,38664.0,39494.0,40283.0,41040.0,41781.0,42396.0,43025.0,43565.0,44133.0,44607.0,45080.0,45544.0,45969.0,46347.0,46695.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,21.0,23.0,26.0,32.0,36.0,47.0,54.0,62.0,80.0,91.0,100.0,121.0,141.0,163.0,190.0,223.0,257.0,306.0,357.0,418.0,473.0,537.0,620.0,713.0,818.0,914.0,1048.0,1215.0,1401.0,1620.0,1875.0,2148.0,2443.0,2806.0,3218.0,3625.0,4168.0,4785.0,5460.0,6227.0,7185.0,8173.0,9307.0,10513.0,11712.0,13046.0,14373.0,15648.0,16852.0,18052.0,19246.0,20393.0,21575.0,22695.0,23784.0,24778.0,25749.0,26673.0,27519.0,28409.0,29229.0,30000.0,30713.0,31397.0,32017.0,32632.0,33212.0,33745.0,34247.0,34687.0,35106.0,35532.0,35948.0,36280.0,36626.0,36939.0,37222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,22.0,23.0,37.0,45.0,53.0,66.0,84.0,102.0,118.0,143.0,167.0,196.0,223.0,255.0,291.0,341.0,397.0,455.0,534.0,620.0,715.0,828.0,959.0,1108.0,1270.0,1465.0,1687.0,1935.0,2226.0,2602.0,3004.0,3445.0,3996.0,4633.0,5320.0,6165.0,7063.0,8079.0,9297.0,10590.0,12079.0,13752.0,15604.0,17725.0,20128.0,22733.0,25462.0,28313.0,31132.0,34005.0,36916.0,39744.0,42448.0,45078.0,47603.0,50047.0,52387.0,54676.0,56869.0,58969.0,60853.0,62795.0,64605.0,66251.0,67874.0,69370.0,70711.0,72065.0,73263.0,74455.0,75519.0,76571.0,77532.0,78411.0,79251.0,80046.0,80786.0,81447.0,82062.0,82678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,16.0,20.0,23.0,26.0,29.0,40.0,43.0,47.0,56.0,59.0,74.0,90.0,102.0,116.0,130.0,148.0,169.0,195.0,219.0,236.0,265.0,312.0,380.0,431.0,490.0,561.0,656.0,748.0,854.0,1000.0,1149.0,1293.0,1501.0,1730.0,2000.0,2258.0,2616.0,2994.0,3450.0,3936.0,4523.0,5164.0,5918.0,6781.0,7740.0,8868.0,10142.0,11646.0,13277.0,15119.0,17067.0,19054.0,21186.0,23400.0,25669.0,27905.0,30096.0,32247.0,34322.0,36310.0,38314.0,40149.0,42006.0,43724.0,45410.0,46990.0,48466.0,49911.0,51298.0,52572.0,53762.0,54864.0,55913.0,56907.0,57870.0,58820.0,59652.0,60459.0,61207.0,61900.0,62545.0,63100.0,63676.0,64209.0,64685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,35.0,37.0,44.0,50.0,53.0,58.0,64.0,74.0,85.0,107.0,118.0,132.0,147.0,166.0,193.0,221.0,250.0,293.0,328.0,382.0,427.0,486.0,550.0,635.0,746.0,859.0,992.0,1134.0,1300.0,1500.0,1718.0,1972.0,2313.0,2622.0,3021.0,3466.0,3967.0,4547.0,5230.0,5938.0,6810.0,7795.0,8786.0,9905.0,11101.0,12285.0,13541.0,14699.0,15921.0,17122.0,18280.0,19455.0,20565.0,21665.0,22661.0,23679.0,24553.0,25478.0,26310.0,27133.0,27959.0,28686.0,29367.0,30049.0,30655.0,31241.0,31752.0,32275.0,32764.0,33198.0,33621.0,34043.0,34452.0,34770.0,35112.0,35428.0,35734.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,24.0,30.0,33.0,42.0,48.0,60.0,75.0,87.0,99.0,117.0,140.0,170.0,198.0,228.0,271.0,320.0,369.0,445.0,519.0,594.0,695.0,831.0,944.0,1095.0,1238.0,1435.0,1639.0,1911.0,2216.0,2537.0,2894.0,3297.0,3750.0,4342.0,4964.0,5659.0,6460.0,7389.0,8381.0,9587.0,10893.0,12428.0,14134.0,15964.0,18044.0,20225.0,22482.0,24757.0,27059.0,29379.0,31630.0,33908.0,36090.0,38238.0,40277.0,42196.0,44150.0,46045.0,47827.0,49476.0,51078.0,52530.0,53876.0,55143.0,56406.0,57525.0,58634.0,59699.0,60674.0,61590.0,62427.0,63254.0,64038.0,64760.0,65418.0,66034.0,66629.0,67207.0,67688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,11.0,17.0,19.0,21.0,21.0,25.0,30.0,35.0,43.0,50.0,59.0,66.0,74.0,84.0,106.0,136.0,162.0,195.0,230.0,268.0,300.0,351.0,410.0,482.0,549.0,655.0,745.0,849.0,972.0,1135.0,1312.0,1505.0,1727.0,1996.0,2303.0,2654.0,3036.0,3520.0,4061.0,4677.0,5359.0,6146.0,7080.0,8134.0,9301.0,10656.0,12161.0,13883.0,15836.0,18025.0,20419.0,22971.0,25560.0,28162.0,30739.0,33326.0,35913.0,38403.0,40800.0,43136.0,45432.0,47632.0,49677.0,51683.0,53619.0,55445.0,57133.0,58818.0,60232.0,61760.0,63126.0,64478.0,65701.0,66823.0,67912.0,68925.0,69901.0,70772.0,71664.0,72500.0,73218.0,73911.0,74591.0,75186.0,75784.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,11.0,13.0,13.0,16.0,18.0,21.0,22.0,29.0,36.0,41.0,51.0,59.0,71.0,86.0,101.0,115.0,136.0,160.0,186.0,214.0,243.0,281.0,328.0,378.0,428.0,488.0,561.0,645.0,749.0,860.0,1009.0,1152.0,1352.0,1552.0,1762.0,2017.0,2320.0,2672.0,3098.0,3568.0,4090.0,4695.0,5388.0,6166.0,7026.0,8079.0,9240.0,10572.0,12060.0,13666.0,15559.0,17594.0,19765.0,22115.0,24378.0,26746.0,29101.0,31274.0,33447.0,35619.0,37692.0,39650.0,41593.0,43391.0,45149.0,46846.0,48468.0,49998.0,51479.0,52783.0,54114.0,55297.0,56486.0,57536.0,58545.0,59520.0,60405.0,61215.0,62045.0,62810.0,63514.0,64194.0,64806.0,65369.0,65920.0,66456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,14.0,18.0,23.0,29.0,31.0,37.0,45.0,53.0,66.0,78.0,89.0,104.0,121.0,140.0,160.0,188.0,211.0,245.0,282.0,316.0,355.0,409.0,485.0,566.0,649.0,745.0,860.0,972.0,1122.0,1284.0,1459.0,1687.0,1945.0,2250.0,2566.0,2930.0,3356.0,3801.0,4396.0,4956.0,5670.0,6539.0,7484.0,8590.0,9806.0,11143.0,12704.0,14496.0,16460.0,18621.0,21194.0,23964.0,26857.0,29887.0,33025.0,36299.0,39437.0,42618.0,45716.0,48755.0,51765.0,54644.0,57539.0,60180.0,62671.0,65133.0,67537.0,69764.0,71847.0,73865.0,75657.0,77353.0,79050.0,80585.0,82080.0,83479.0,84792.0,85970.0,87133.0,88215.0,89231.0,90217.0,91136.0,91948.0,92763.0,93490.0,94156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,10.0,12.0,15.0,17.0,20.0,29.0,32.0,38.0,44.0,49.0,61.0,74.0,82.0,93.0,115.0,134.0,158.0,179.0,205.0,242.0,277.0,318.0,373.0,442.0,519.0,594.0,696.0,795.0,937.0,1079.0,1252.0,1471.0,1711.0,2008.0,2317.0,2642.0,3038.0,3536.0,4051.0,4623.0,5318.0,6078.0,6936.0,7901.0,9065.0,10332.0,11764.0,13342.0,15165.0,17185.0,19552.0,22069.0,24787.0,27662.0,30633.0,33649.0,36702.0,39692.0,42626.0,45488.0,48222.0,50799.0,53417.0,55951.0,58296.0,60540.0,62721.0,64865.0,66786.0,68601.0,70378.0,72001.0,73583.0,75007.0,76319.0,77667.0,78932.0,80043.0,81166.0,82186.0,83116.0,83957.0,84802.0,85576.0,86271.0,86968.0,87573.0
