0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,14.0,21.0,29.0,33.0,37.0,52.0,67.0,81.0,99.0,117.0,143.0,181.0,223.0,267.0,351.0,422.0,505.0,623.0,752.0,917.0,1135.0,1379.0,1676.0,2080.0,2619.0,3195.0,3895.0,4719.0,5715.0,6985.0,8517.0,10290.0,12465.0,15049.0,18081.0,21560.0,25559.0,29909.0,34440.0,39120.0,43868.0,48540.0,53135.0,57614.0,62014.0,66276.0,70494.0,74399.0,78254.0,81908.0,85376.0,88680.0,91836.0,94796.0,97642.0,100251.0,102786.0,105096.0,107369.0,109484.0,111530.0,113401.0,115139.0,116803.0,118285.0,119708.0,121016.0,122260.0,123432.0,124531.0,125568.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,9.0,12.0,12.0,18.0,25.0,36.0,40.0,49.0,59.0,72.0,84.0,108.0,124.0,167.0,215.0,270.0,342.0,416.0,513.0,638.0,763.0,952.0,1184.0,1449.0,1809.0,2218.0,2757.0,3360.0,4156.0,5057.0,6245.0,7566.0,9179.0,11140.0,13488.0,16274.0,19602.0,23307.0,27714.0,32793.0,38145.0,43676.0,49261.0,54906.0,60404.0,65848.0,71185.0,76330.0,81343.0,86104.0,90748.0,95276.0,99543.0,103766.0,107596.0,111211.0,114671.0,118036.0,121021.0,123852.0,126555.0,129138.0,131547.0,133803.0,135983.0,137895.0,139800.0,141630.0,143276.0,144754.0,146143.0,147446.0,148709.0,149873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,9.0,10.0,10.0,14.0,17.0,23.0,25.0,36.0,47.0,59.0,65.0,82.0,113.0,133.0,156.0,194.0,232.0,287.0,353.0,440.0,531.0,660.0,814.0,1021.0,1240.0,1565.0,1896.0,2322.0,2817.0,3470.0,4309.0,5250.0,6378.0,7836.0,9479.0,11503.0,13998.0,16917.0,20373.0,24307.0,28774.0,33537.0,38596.0,43649.0,48937.0,54006.0,59017.0,63894.0,68563.0,73170.0,77644.0,82040.0,86106.0,90044.0,93915.0,97475.0,100896.0,104153.0,107229.0,110099.0,112802.0,115247.0,117602.0,119875.0,122023.0,123961.0,125782.0,127509.0,129161.0,130770.0,132244.0,133633.0,134941.0,136098.0,137190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,15.0,22.0,28.0,40.0,51.0,75.0,93.0,114.0,138.0,167.0,208.0,257.0,321.0,407.0,497.0,598.0,745.0,913.0,1136.0,1396.0,1727.0,2124.0,2565.0,3159.0,3876.0,4726.0,5739.0,6976.0,8647.0,10484.0,12639.0,15259.0,18308.0,21869.0,26110.0,30862.0,36357.0,42601.0,49578.0,57314.0,65652.0,74387.0,83390.0,92882.0,102009.0,110869.0,119589.0,127907.0,135890.0,143499.0,150669.0,157747.0,164337.0,170619.0,176533.0,182118.0,187383.0,192355.0,197072.0,201496.0,205661.0,209447.0,212968.0,216409.0,219701.0,222699.0,225522.0,228124.0,230567.0,232762.0,234914.0,236880.0,238716.0,240358.0,241966.0,243511.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,12.0,17.0,23.0,31.0,36.0,50.0,60.0,75.0,96.0,115.0,141.0,173.0,218.0,273.0,355.0,432.0,555.0,666.0,807.0,1005.0,1225.0,1507.0,1832.0,2253.0,2732.0,3313.0,4089.0,4990.0,6094.0,7398.0,8995.0,10865.0,13192.0,15969.0,19119.0,22823.0,27159.0,32160.0,37499.0,42874.0,48444.0,53945.0,59326.0,64687.0,69899.0,75001.0,79976.0,84673.0,89279.0,93713.0,97926.0,101981.0,105764.0,109377.0,112815.0,116111.0,119174.0,122047.0,124691.0,127252.0,129739.0,132006.0,134154.0,136173.0,137950.0,139760.0,141372.0,142879.0,144292.0,145606.0,146836.0,147943.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,11.0,13.0,14.0,20.0,24.0,27.0,32.0,41.0,46.0,53.0,66.0,90.0,109.0,135.0,166.0,202.0,238.0,287.0,358.0,452.0,560.0,693.0,864.0,1061.0,1282.0,1585.0,1949.0,2400.0,2927.0,3597.0,4432.0,5410.0,6595.0,8072.0,9753.0,11805.0,14340.0,17193.0,20601.0,24685.0,29268.0,34544.0,40447.0,46627.0,53086.0,59610.0,66015.0,72258.0,78490.0,84600.0,90573.0,96260.0,101707.0,106840.0,111948.0,116796.0,121195.0,125533.0,129621.0,133490.0,137039.0,140427.0,143650.0,146662.0,149433.0,152097.0,154528.0,156808.0,158894.0,160902.0,162782.0,164586.0,166248.0,167843.0,169322.0,170769.0,172084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,10.0,14.0,16.0,19.0,23.0,27.0,32.0,39.0,49.0,64.0,81.0,100.0,122.0,146.0,178.0,207.0,250.0,307.0,374.0,448.0,547.0,659.0,830.0,1009.0,1231.0,1545.0,1906.0,2343.0,2894.0,3555.0,4351.0,5359.0,6515.0,7984.0,9692.0,11763.0,14203.0,17133.0,20690.0,24726.0,29262.0,34148.0,39196.0,44294.0,49599.0,54704.0,59750.0,64717.0,69603.0,74382.0,78800.0,83171.0,87269.0,91269.0,95004.0,98480.0,102029.0,105355.0,108361.0,111273.0,114051.0,116575.0,118916.0,121230.0,123365.0,125393.0,127249.0,128993.0,130702.0,132272.0,133752.0,135142.0,136367.0,137529.0,138637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,12.0,16.0,20.0,22.0,28.0,31.0,36.0,40.0,55.0,64.0,68.0,85.0,100.0,113.0,145.0,180.0,226.0,287.0,357.0,431.0,517.0,645.0,767.0,946.0,1151.0,1383.0,1718.0,2088.0,2577.0,3185.0,3869.0,4748.0,5792.0,7030.0,8546.0,10398.0,12417.0,14629.0,16980.0,19410.0,21925.0,24420.0,26901.0,29283.0,31776.0,34208.0,36539.0,38820.0,40949.0,43000.0,44930.0,46788.0,48642.0,50313.0,51942.0,53540.0,55048.0,56420.0,57734.0,58964.0,60155.0,61232.0,62339.0,63290.0,64256.0,65082.0,65920.0,66729.0,67490.0,68137.0,68729.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,13.0,14.0,21.0,24.0,31.0,34.0,39.0,50.0,61.0,74.0,92.0,108.0,140.0,167.0,212.0,250.0,319.0,369.0,447.0,544.0,670.0,831.0,1011.0,1229.0,1511.0,1823.0,2257.0,2776.0,3394.0,4151.0,5048.0,6187.0,7573.0,9168.0,11137.0,13458.0,16116.0,19357.0,22910.0,26864.0,30967.0,35196.0,39419.0,43603.0,47794.0,51924.0,55923.0,59730.0,63456.0,67061.0,70596.0,73910.0,77197.0,80270.0,83242.0,86015.0,88692.0,91145.0,93454.0,95681.0,97765.0,99673.0,101465.0,103148.0,104835.0,106359.0,107809.0,109158.0,110395.0,111569.0,112772.0,113782.0,114775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,18.0,27.0,30.0,43.0,51.0,66.0,86.0,106.0,130.0,152.0,198.0,246.0,312.0,387.0,469.0,571.0,680.0,822.0,992.0,1253.0,1533.0,1848.0,2249.0,2750.0,3341.0,4114.0,5083.0,6206.0,7520.0,9158.0,11083.0,13442.0,16245.0,19541.0,23493.0,27933.0,33113.0,38838.0,44809.0,51031.0,57443.0,63715.0,69940.0,76117.0,81987.0,87771.0,93283.0,98599.0,103704.0,108668.0,113288.0,117642.0,121806.0,125779.0,129537.0,132978.0,136311.0,139440.0,142391.0,145141.0,147740.0,150195.0,152472.0,154590.0,156626.0,158558.0,160384.0,162027.0,163593.0,165079.0,166423.0,167765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,11.0,17.0,22.0,28.0,37.0,47.0,57.0,78.0,99.0,124.0,149.0,184.0,224.0,271.0,339.0,405.0,490.0,615.0,745.0,911.0,1156.0,1425.0,1750.0,2132.0,2601.0,3248.0,3976.0,4805.0,5813.0,7080.0,8647.0,10484.0,12672.0,15324.0,18437.0,22099.0,26236.0,30822.0,35823.0,40997.0,46260.0,51504.0,56708.0,61897.0,66981.0,71912.0,76754.0,81232.0,85666.0,89791.0,93877.0,97752.0,101435.0,104860.0,108198.0,111304.0,114246.0,117049.0,119584.0,122023.0,124326.0,126486.0,128526.0,130401.0,132229.0,133905.0,135497.0,136969.0,138379.0,139650.0,140899.0,142076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,11.0,12.0,13.0,18.0,23.0,31.0,47.0,60.0,72.0,88.0,109.0,137.0,179.0,232.0,277.0,333.0,410.0,511.0,619.0,735.0,924.0,1156.0,1403.0,1714.0,2108.0,2590.0,3139.0,3891.0,4737.0,5790.0,7036.0,8653.0,10563.0,12786.0,15494.0,18562.0,22228.0,26510.0,31266.0,36392.0,41553.0,46926.0,52336.0,57700.0,62971.0,68063.0,73115.0,77904.0,82519.0,86995.0,91242.0,95359.0,99217.0,102920.0,106415.0,109816.0,113005.0,116029.0,118838.0,121493.0,124032.0,126359.0,128502.0,130515.0,132397.0,134273.0,135984.0,137643.0,139141.0,140583.0,141869.0,143096.0,144226.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,16.0,24.0,31.0,39.0,48.0,62.0,82.0,113.0,138.0,184.0,240.0,286.0,356.0,461.0,563.0,698.0,814.0,1027.0,1236.0,1536.0,1861.0,2284.0,2811.0,3442.0,4215.0,5110.0,6243.0,7616.0,9213.0,11236.0,13572.0,16361.0,19757.0,23493.0,27471.0,31697.0,36060.0,40330.0,44728.0,49064.0,53274.0,57396.0,61451.0,65360.0,69051.0,72702.0,76160.0,79497.0,82705.0,85589.0,88398.0,91070.0,93600.0,95974.0,98278.0,100392.0,102385.0,104271.0,106042.0,107745.0,109281.0,110831.0,112159.0,113487.0,114679.0,115814.0,116889.0,117869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,17.0,18.0,22.0,31.0,37.0,58.0,73.0,85.0,108.0,140.0,169.0,210.0,260.0,321.0,409.0,503.0,612.0,759.0,959.0,1171.0,1427.0,1726.0,2111.0,2598.0,3163.0,3835.0,4756.0,5811.0,7121.0,8674.0,10554.0,12741.0,15388.0,18412.0,22218.0,26566.0,31354.0,36928.0,42861.0,49350.0,55915.0,62550.0,69312.0,76097.0,82703.0,88912.0,95007.0,100770.0,106341.0,111607.0,116606.0,121458.0,126101.0,130411.0,134549.0,138411.0,142066.0,145495.0,148719.0,151824.0,154712.0,157343.0,159822.0,162231.0,164441.0,166535.0,168463.0,170291.0,172070.0,173579.0,175054.0,176480.0,177773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,13.0,20.0,27.0,29.0,45.0,55.0,64.0,76.0,94.0,116.0,143.0,181.0,226.0,282.0,332.0,408.0,504.0,645.0,815.0,1003.0,1220.0,1532.0,1894.0,2352.0,2891.0,3598.0,4434.0,5440.0,6621.0,8055.0,9800.0,11962.0,14546.0,17560.0,21024.0,24957.0,29708.0,34968.0,41030.0,47530.0,54777.0,62305.0,70150.0,77987.0,85789.0,93388.0,100906.0,107950.0,114867.0,121522.0,127837.0,133817.0,139650.0,145095.0,150141.0,155040.0,159615.0,163970.0,167840.0,171667.0,175206.0,178565.0,181578.0,184525.0,187306.0,189902.0,192270.0,194579.0,196612.0,198524.0,200408.0,202124.0,203750.0,205244.0,206618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,18.0,23.0,25.0,34.0,42.0,65.0,80.0,90.0,118.0,153.0,206.0,262.0,336.0,405.0,486.0,593.0,733.0,930.0,1159.0,1434.0,1745.0,2178.0,2680.0,3290.0,4057.0,4937.0,6058.0,7398.0,9026.0,11066.0,13449.0,16276.0,19540.0,23368.0,27982.0,33195.0,38999.0,45310.0,52742.0,60718.0,69392.0,78252.0,86956.0,95905.0,104565.0,112849.0,120889.0,128671.0,136108.0,143169.0,150188.0,156565.0,162730.0,168683.0,174206.0,179451.0,184197.0,188908.0,193203.0,197265.0,201075.0,204589.0,207968.0,211173.0,214064.0,216779.0,219245.0,221663.0,223834.0,225969.0,227956.0,229805.0,231427.0,232965.0,234494.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,23.0,28.0,33.0,41.0,48.0,63.0,79.0,95.0,117.0,150.0,175.0,203.0,257.0,304.0,359.0,441.0,548.0,656.0,792.0,963.0,1168.0,1443.0,1767.0,2194.0,2670.0,3211.0,3959.0,4859.0,5854.0,7192.0,8711.0,10579.0,12822.0,15488.0,18592.0,22089.0,25844.0,29772.0,33815.0,37937.0,42025.0,46099.0,50140.0,54025.0,57915.0,61498.0,65067.0,68471.0,71600.0,74795.0,77735.0,80675.0,83296.0,85860.0,88242.0,90517.0,92768.0,94755.0,96608.0,98380.0,100056.0,101703.0,103193.0,104646.0,105936.0,107148.0,108294.0,109375.0,110384.0,111299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,11.0,17.0,20.0,25.0,27.0,32.0,36.0,46.0,58.0,71.0,85.0,106.0,128.0,161.0,209.0,253.0,304.0,385.0,476.0,599.0,745.0,912.0,1134.0,1422.0,1700.0,2066.0,2590.0,3172.0,3852.0,4839.0,5946.0,7312.0,8924.0,10810.0,13068.0,15806.0,19000.0,22644.0,26994.0,31950.0,37346.0,43175.0,49169.0,55420.0,61404.0,67292.0,73272.0,79102.0,84721.0,90092.0,95249.0,100286.0,105156.0,109614.0,114065.0,118089.0,121882.0,125655.0,129128.0,132502.0,135559.0,138504.0,141209.0,143773.0,146191.0,148421.0,150501.0,152498.0,154307.0,156056.0,157651.0,159151.0,160529.0,161867.0,163086.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,15.0,20.0,29.0,38.0,47.0,64.0,80.0,92.0,124.0,161.0,202.0,247.0,308.0,383.0,475.0,580.0,720.0,882.0,1071.0,1325.0,1603.0,1968.0,2484.0,3015.0,3706.0,4513.0,5521.0,6699.0,8083.0,9857.0,11953.0,14449.0,17459.0,20945.0,25044.0,29661.0,34900.0,40862.0,47500.0,54467.0,61634.0,68941.0,75995.0,83172.0,90039.0,96596.0,103006.0,109102.0,115034.0,120643.0,126104.0,131197.0,136010.0,140495.0,144632.0,148717.0,152632.0,156139.0,159525.0,162785.0,165818.0,168720.0,171466.0,174033.0,176245.0,178432.0,180403.0,182345.0,184125.0,185846.0,187353.0,188788.0,190128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,18.0,28.0,34.0,46.0,57.0,72.0,95.0,113.0,142.0,169.0,210.0,269.0,328.0,418.0,509.0,614.0,738.0,899.0,1102.0,1333.0,1633.0,2019.0,2492.0,3023.0,3685.0,4520.0,5497.0,6746.0,8174.0,9957.0,12105.0,14668.0,17640.0,21225.0,25376.0,30134.0,35606.0,41661.0,48411.0,55510.0,62696.0,69965.0,77263.0,84383.0,91354.0,98096.0,104456.0,110727.0,116679.0,122338.0,127610.0,132737.0,137683.0,142282.0,146570.0,150755.0,154588.0,158169.0,161561.0,164843.0,167908.0,170663.0,173337.0,175947.0,178269.0,180480.0,182540.0,184527.0,186370.0,188070.0,189647.0,191164.0,192583.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,13.0,16.0,24.0,31.0,43.0,56.0,72.0,83.0,104.0,130.0,164.0,203.0,232.0,290.0,376.0,460.0,579.0,729.0,901.0,1116.0,1356.0,1647.0,2036.0,2561.0,3127.0,3862.0,4767.0,5819.0,7103.0,8647.0,10463.0,12702.0,15366.0,18469.0,22165.0,26445.0,31340.0,36934.0,43272.0,50324.0,57899.0,65947.0,74333.0,82939.0,91381.0,99879.0,108247.0,116333.0,124128.0,131561.0,138736.0,145476.0,151880.0,158070.0,163668.0,168972.0,174215.0,179022.0,183532.0,187760.0,191701.0,195340.0,198935.0,202211.0,205361.0,208276.0,211024.0,213565.0,216017.0,218165.0,220237.0,222126.0,223925.0,225628.0,227299.0,228820.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,24.0,30.0,42.0,51.0,71.0,86.0,112.0,135.0,172.0,217.0,273.0,336.0,409.0,519.0,641.0,799.0,999.0,1235.0,1545.0,1957.0,2390.0,2939.0,3589.0,4356.0,5292.0,6461.0,7841.0,9574.0,11588.0,13947.0,16824.0,20257.0,24392.0,28921.0,34341.0,40321.0,47084.0,54458.0,62002.0,69912.0,77732.0,85540.0,93099.0,100577.0,107691.0,114401.0,121079.0,127344.0,133331.0,139062.0,144530.0,149636.0,154430.0,158998.0,163275.0,167418.0,171323.0,174929.0,178199.0,181311.0,184261.0,187027.0,189596.0,192062.0,194247.0,196419.0,198430.0,200297.0,201978.0,203636.0,205056.0,206450.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,12.0,12.0,14.0,17.0,20.0,25.0,32.0,38.0,49.0,65.0,87.0,114.0,144.0,171.0,222.0,275.0,343.0,423.0,544.0,681.0,824.0,1035.0,1304.0,1594.0,1977.0,2436.0,3010.0,3659.0,4479.0,5409.0,6615.0,8084.0,9859.0,11945.0,14428.0,17266.0,20675.0,24610.0,29170.0,34054.0,39151.0,44319.0,49484.0,54461.0,59432.0,64357.0,69244.0,74046.0,78516.0,82871.0,87045.0,91023.0,94752.0,98359.0,101765.0,104977.0,108026.0,111037.0,113787.0,116450.0,118896.0,121190.0,123289.0,125323.0,127229.0,129041.0,130763.0,132312.0,133757.0,135122.0,136401.0,137539.0,138645.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,12.0,16.0,19.0,24.0,30.0,41.0,55.0,77.0,89.0,107.0,129.0,152.0,177.0,228.0,275.0,344.0,424.0,527.0,650.0,802.0,983.0,1183.0,1461.0,1780.0,2208.0,2686.0,3292.0,4047.0,4956.0,6078.0,7391.0,9034.0,10951.0,13230.0,15957.0,19138.0,23091.0,27542.0,32613.0,38425.0,44715.0,51846.0,59620.0,67613.0,75770.0,83885.0,91907.0,99822.0,107482.0,114904.0,122032.0,128784.0,135241.0,141544.0,147378.0,152877.0,158122.0,163031.0,167600.0,171978.0,176069.0,180048.0,183690.0,187222.0,190402.0,193341.0,196078.0,198605.0,201032.0,203345.0,205544.0,207604.0,209545.0,211271.0,212872.0,214457.0,215903.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,17.0,21.0,24.0,29.0,37.0,48.0,54.0,78.0,95.0,114.0,137.0,172.0,203.0,258.0,321.0,387.0,483.0,573.0,689.0,853.0,1076.0,1340.0,1661.0,2099.0,2555.0,3148.0,3832.0,4686.0,5739.0,7066.0,8628.0,10501.0,12662.0,15267.0,18430.0,22093.0,26445.0,31395.0,36838.0,43035.0,49576.0,56282.0,63166.0,69776.0,76443.0,83053.0,89415.0,95573.0,101405.0,106984.0,112400.0,117478.0,122490.0,127167.0,131615.0,135831.0,139782.0,143524.0,147021.0,150344.0,153509.0,156420.0,159223.0,161765.0,164197.0,166487.0,168639.0,170598.0,172448.0,174154.0,175761.0,177229.0,178620.0,179955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,14.0,18.0,20.0,24.0,27.0,31.0,40.0,47.0,56.0,73.0,86.0,106.0,135.0,162.0,192.0,228.0,265.0,310.0,379.0,459.0,563.0,694.0,828.0,1029.0,1250.0,1526.0,1851.0,2302.0,2783.0,3408.0,4195.0,5146.0,6309.0,7769.0,9397.0,11280.0,13609.0,16280.0,19247.0,22360.0,25637.0,28805.0,31855.0,35122.0,38272.0,41320.0,44376.0,47283.0,50097.0,52793.0,55412.0,57876.0,60302.0,62605.0,64669.0,66779.0,68800.0,70675.0,72514.0,74130.0,75657.0,77179.0,78571.0,79844.0,81069.0,82257.0,83359.0,84403.0,85319.0,86198.0,87033.0,87817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,10.0,18.0,23.0,27.0,32.0,41.0,55.0,71.0,89.0,114.0,143.0,186.0,229.0,281.0,358.0,435.0,528.0,660.0,804.0,991.0,1220.0,1486.0,1803.0,2190.0,2681.0,3287.0,4092.0,5054.0,6139.0,7510.0,9127.0,11079.0,13481.0,16270.0,19594.0,23484.0,27861.0,32877.0,38722.0,45232.0,52209.0,59544.0,67209.0,74912.0,82397.0,89785.0,96776.0,103755.0,110490.0,116964.0,123132.0,129054.0,134646.0,139799.0,144902.0,149666.0,154083.0,158279.0,162241.0,166033.0,169547.0,172935.0,176129.0,179086.0,181812.0,184404.0,186866.0,189164.0,191273.0,193252.0,195073.0,196772.0,198396.0,199891.0,201337.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,17.0,23.0,35.0,42.0,51.0,70.0,92.0,114.0,138.0,172.0,226.0,271.0,338.0,395.0,486.0,611.0,737.0,907.0,1120.0,1343.0,1627.0,1994.0,2489.0,3062.0,3749.0,4555.0,5599.0,6863.0,8404.0,10243.0,12388.0,15005.0,18140.0,21726.0,25988.0,30766.0,36224.0,42499.0,49280.0,56371.0,63774.0,71034.0,78316.0,85572.0,92762.0,99691.0,106208.0,112480.0,118466.0,124088.0,129583.0,134698.0,139620.0,144187.0,148663.0,152839.0,156733.0,160382.0,163766.0,166980.0,170025.0,172901.0,175651.0,178244.0,180570.0,182767.0,184821.0,186843.0,188679.0,190313.0,191951.0,193425.0,194852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,13.0,16.0,22.0,26.0,33.0,42.0,48.0,56.0,65.0,76.0,93.0,112.0,138.0,167.0,193.0,231.0,276.0,319.0,381.0,449.0,572.0,689.0,833.0,975.0,1182.0,1450.0,1774.0,2200.0,2721.0,3296.0,4041.0,4977.0,6074.0,7462.0,9098.0,11006.0,13389.0,16165.0,19361.0,23161.0,27381.0,32073.0,36809.0,41627.0,46707.0,51568.0,56395.0,61174.0,65820.0,70169.0,74371.0,78420.0,82322.0,86092.0,89763.0,93235.0,96478.0,99561.0,102414.0,105243.0,107873.0,110308.0,112651.0,114869.0,116935.0,118900.0,120775.0,122503.0,124107.0,125605.0,127025.0,128305.0,129517.0,130679.0,131706.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,22.0,27.0,34.0,48.0,54.0,72.0,81.0,91.0,105.0,136.0,171.0,214.0,269.0,326.0,394.0,474.0,583.0,718.0,875.0,1072.0,1335.0,1616.0,1996.0,2407.0,2961.0,3661.0,4471.0,5483.0,6629.0,8100.0,9792.0,11952.0,14438.0,17310.0,20578.0,24089.0,27948.0,31718.0,35657.0,39636.0,43511.0,47268.0,51135.0,54780.0,58172.0,61591.0,64815.0,67928.0,70890.0,73737.0,76402.0,79026.0,81532.0,83831.0,85938.0,88091.0,90074.0,91880.0,93603.0,95251.0,96729.0,98139.0,99516.0,100729.0,101910.0,102973.0,104048.0,105063.0,105975.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,13.0,19.0,25.0,33.0,41.0,49.0,67.0,86.0,109.0,127.0,162.0,215.0,249.0,291.0,357.0,440.0,528.0,640.0,790.0,983.0,1203.0,1488.0,1870.0,2345.0,2885.0,3524.0,4260.0,5238.0,6366.0,7791.0,9503.0,11570.0,13997.0,16805.0,20159.0,23990.0,28531.0,33724.0,39418.0,45968.0,53163.0,61212.0,69359.0,77816.0,86394.0,94625.0,102630.0,110448.0,117927.0,125172.0,132077.0,138533.0,144836.0,150861.0,156471.0,161924.0,166774.0,171428.0,175824.0,179967.0,183933.0,187652.0,191065.0,194225.0,197211.0,200078.0,202801.0,205258.0,207672.0,209795.0,211890.0,213856.0,215631.0,217340.0,218832.0,220312.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,9.0,10.0,11.0,14.0,15.0,18.0,24.0,28.0,31.0,35.0,47.0,55.0,62.0,73.0,84.0,110.0,139.0,168.0,218.0,276.0,335.0,410.0,510.0,607.0,736.0,920.0,1141.0,1374.0,1683.0,2093.0,2564.0,3144.0,3872.0,4773.0,5812.0,7102.0,8643.0,10567.0,12891.0,15551.0,18585.0,21944.0,25364.0,28969.0,32521.0,36054.0,39559.0,43150.0,46691.0,50035.0,53425.0,56558.0,59583.0,62576.0,65381.0,68006.0,70586.0,72983.0,75286.0,77489.0,79537.0,81392.0,83221.0,84942.0,86615.0,88156.0,89628.0,90986.0,92273.0,93490.0,94557.0,95624.0,96592.0,97524.0,98388.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,8.0,11.0,14.0,16.0,20.0,23.0,26.0,33.0,39.0,49.0,67.0,88.0,104.0,123.0,149.0,183.0,224.0,284.0,359.0,436.0,535.0,630.0,775.0,937.0,1133.0,1398.0,1729.0,2109.0,2587.0,3175.0,3927.0,4811.0,5888.0,7170.0,8731.0,10562.0,12765.0,15385.0,18530.0,22057.0,26280.0,30919.0,35906.0,41095.0,46509.0,51850.0,57056.0,62237.0,67349.0,72350.0,77165.0,81837.0,86314.0,90551.0,94668.0,98582.0,102264.0,105778.0,109091.0,112222.0,115184.0,118002.0,120689.0,123135.0,125454.0,127594.0,129641.0,131619.0,133465.0,135151.0,136731.0,138154.0,139520.0,140876.0,142099.0,143236.0
