0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,15.0,18.0,22.0,27.0,38.0,44.0,52.0,59.0,70.0,80.0,92.0,107.0,115.0,123.0,131.0,146.0,154.0,168.0,175.0,192.0,204.0,207.0,215.0,223.0,230.0,238.0,250.0,256.0,261.0,272.0,272.0,280.0,284.0,290.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,24.0,31.0,36.0,42.0,50.0,55.0,63.0,69.0,77.0,85.0,96.0,108.0,114.0,123.0,134.0,146.0,157.0,163.0,175.0,179.0,181.0,194.0,199.0,213.0,220.0,226.0,232.0,236.0,242.0,248.0,256.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,11.0,12.0,15.0,17.0,22.0,23.0,26.0,29.0,36.0,42.0,44.0,48.0,56.0,59.0,67.0,69.0,78.0,82.0,89.0,93.0,96.0,101.0,107.0,115.0,119.0,125.0,127.0,135.0,142.0,145.0,153.0,158.0,161.0,164.0,166.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,14.0,17.0,17.0,18.0,20.0,23.0,25.0,28.0,32.0,34.0,37.0,40.0,46.0,48.0,50.0,51.0,54.0,56.0,60.0,61.0,63.0,67.0,69.0,72.0,74.0,76.0,78.0,80.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,12.0,13.0,18.0,18.0,19.0,22.0,25.0,26.0,27.0,29.0,32.0,33.0,34.0,36.0,37.0,38.0,40.0,40.0,41.0,44.0,45.0,47.0,48.0,49.0,49.0,49.0,49.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,16.0,17.0,18.0,22.0,25.0,30.0,37.0,39.0,42.0,48.0,53.0,55.0,60.0,67.0,75.0,79.0,82.0,88.0,96.0,103.0,106.0,112.0,114.0,118.0,119.0,123.0,125.0,126.0,134.0,136.0,137.0,140.0,141.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,22.0,25.0,29.0,35.0,41.0,54.0,60.0,67.0,82.0,91.0,104.0,120.0,131.0,141.0,160.0,168.0,183.0,196.0,212.0,225.0,243.0,259.0,273.0,289.0,300.0,313.0,327.0,345.0,357.0,366.0,378.0,381.0,388.0,393.0,397.0,403.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,33.0,33.0,34.0,35.0,35.0,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,23.0,24.0,27.0,34.0,38.0,42.0,52.0,59.0,68.0,76.0,85.0,94.0,96.0,108.0,114.0,117.0,125.0,135.0,140.0,152.0,159.0,168.0,178.0,182.0,185.0,191.0,201.0,211.0,218.0,223.0,226.0,227.0,230.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,13.0,15.0,16.0,20.0,23.0,29.0,33.0,34.0,36.0,37.0,40.0,41.0,44.0,47.0,47.0,47.0,49.0,50.0,50.0,53.0,55.0,56.0,56.0,58.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,17.0,20.0,25.0,31.0,37.0,44.0,49.0,53.0,58.0,67.0,73.0,87.0,94.0,100.0,107.0,116.0,123.0,133.0,138.0,142.0,154.0,157.0,167.0,169.0,173.0,177.0,179.0,182.0,184.0,188.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,10.0,10.0,10.0,11.0,14.0,15.0,16.0,18.0,23.0,26.0,26.0,29.0,31.0,34.0,38.0,40.0,42.0,45.0,46.0,46.0,47.0,48.0,53.0,54.0,55.0,59.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,15.0,16.0,19.0,20.0,21.0,22.0,25.0,28.0,35.0,39.0,44.0,49.0,55.0,65.0,75.0,79.0,86.0,97.0,106.0,115.0,128.0,143.0,152.0,166.0,177.0,190.0,196.0,203.0,212.0,220.0,227.0,233.0,239.0,243.0,251.0,257.0,264.0,273.0,276.0,281.0,284.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,18.0,20.0,24.0,27.0,30.0,30.0,31.0,34.0,37.0,39.0,42.0,44.0,49.0,51.0,52.0,53.0,54.0,56.0,59.0,60.0,62.0,66.0,69.0,70.0,72.0,73.0,73.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,11.0,12.0,13.0,19.0,21.0,24.0,27.0,30.0,32.0,38.0,41.0,42.0,46.0,51.0,54.0,56.0,58.0,60.0,63.0,68.0,71.0,73.0,75.0,80.0,83.0,86.0,87.0,88.0,88.0,89.0,90.0,92.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,10.0,10.0,13.0,14.0,16.0,18.0,21.0,24.0,30.0,32.0,35.0,37.0,42.0,44.0,45.0,46.0,47.0,50.0,56.0,60.0,64.0,66.0,71.0,73.0,78.0,83.0,84.0,86.0,90.0,93.0,97.0,102.0,106.0,108.0,109.0,111.0,115.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,13.0,14.0,16.0,19.0,22.0,26.0,34.0,42.0,46.0,51.0,60.0,67.0,72.0,80.0,85.0,94.0,101.0,113.0,135.0,152.0,164.0,182.0,194.0,207.0,213.0,222.0,233.0,243.0,250.0,265.0,278.0,287.0,295.0,302.0,311.0,317.0,328.0,338.0,349.0,353.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,19.0,22.0,24.0,26.0,30.0,30.0,34.0,37.0,38.0,41.0,46.0,47.0,51.0,55.0,55.0,57.0,61.0,63.0,67.0,70.0,73.0,74.0,74.0,76.0,77.0,78.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,11.0,14.0,15.0,15.0,16.0,16.0,18.0,19.0,21.0,24.0,25.0,27.0,29.0,30.0,30.0,32.0,32.0,33.0,34.0,35.0,35.0,36.0,37.0,37.0,40.0,40.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,8.0,11.0,12.0,12.0,15.0,19.0,22.0,23.0,26.0,31.0,34.0,38.0,42.0,47.0,54.0,58.0,63.0,71.0,77.0,78.0,85.0,91.0,99.0,105.0,105.0,110.0,115.0,118.0,118.0,122.0,126.0,128.0,130.0,131.0,134.0,135.0,136.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,9.0,14.0,16.0,21.0,25.0,25.0,31.0,41.0,45.0,51.0,62.0,68.0,83.0,95.0,101.0,111.0,126.0,138.0,147.0,159.0,172.0,183.0,199.0,210.0,218.0,232.0,244.0,261.0,272.0,283.0,290.0,292.0,300.0,308.0,316.0,322.0,328.0,333.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,11.0,14.0,15.0,15.0,16.0,21.0,24.0,29.0,31.0,37.0,40.0,44.0,51.0,63.0,72.0,84.0,96.0,104.0,120.0,134.0,145.0,160.0,180.0,195.0,208.0,219.0,238.0,249.0,262.0,277.0,296.0,308.0,325.0,334.0,346.0,361.0,371.0,377.0,382.0,395.0,404.0,411.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,16.0,19.0,19.0,21.0,26.0,27.0,31.0,36.0,36.0,40.0,41.0,46.0,47.0,52.0,58.0,59.0,61.0,64.0,65.0,66.0,70.0,73.0,77.0,82.0,85.0,86.0,87.0,89.0,89.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,9.0,9.0,9.0,10.0,10.0,10.0,15.0,18.0,22.0,24.0,27.0,29.0,34.0,40.0,42.0,51.0,57.0,66.0,71.0,81.0,84.0,87.0,92.0,99.0,108.0,113.0,120.0,124.0,128.0,139.0,140.0,145.0,148.0,156.0,158.0,164.0,168.0,172.0,174.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,17.0,19.0,25.0,26.0,31.0,36.0,39.0,41.0,46.0,51.0,54.0,58.0,63.0,70.0,73.0,76.0,79.0,81.0,83.0,84.0,86.0,90.0,95.0,99.0,102.0,104.0,104.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,24.0,31.0,33.0,39.0,44.0,45.0,48.0,50.0,50.0,55.0,58.0,65.0,67.0,70.0,70.0,77.0,79.0,80.0,82.0,83.0,86.0,87.0,89.0,92.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,15.0,17.0,22.0,25.0,29.0,31.0,33.0,37.0,39.0,39.0,44.0,46.0,49.0,58.0,62.0,67.0,70.0,73.0,74.0,76.0,76.0,76.0,80.0,87.0,88.0,92.0,96.0,100.0,101.0,102.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,15.0,16.0,20.0,22.0,25.0,29.0,32.0,38.0,44.0,52.0,60.0,64.0,72.0,77.0,83.0,85.0,91.0,99.0,103.0,109.0,114.0,120.0,123.0,125.0,127.0,129.0,132.0,137.0,138.0,141.0,143.0,145.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,18.0,19.0,22.0,24.0,27.0,28.0,31.0,35.0,36.0,37.0,39.0,42.0,44.0,45.0,46.0,47.0,49.0,52.0,53.0,60.0,61.0,61.0,61.0,63.0,64.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,21.0,22.0,26.0,28.0,30.0,31.0,33.0,35.0,39.0,40.0,40.0,41.0,45.0,46.0,47.0,52.0,54.0,56.0,58.0,61.0,61.0,61.0,64.0,65.0,65.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,21.0,21.0,26.0,34.0,40.0,46.0,50.0,58.0,65.0,80.0,86.0,101.0,119.0,127.0,134.0,146.0,164.0,182.0,194.0,206.0,217.0,237.0,245.0,253.0,267.0,279.0,293.0,303.0,313.0,320.0,330.0,337.0,347.0,349.0,359.0,365.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,19.0,24.0,28.0,32.0,38.0,41.0,45.0,46.0,53.0,56.0,60.0,65.0,77.0,81.0,86.0,94.0,98.0,101.0,110.0,112.0,112.0,113.0,114.0,117.0,121.0,124.0,125.0,130.0,131.0,132.0,133.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,8.0,8.0,9.0,10.0,14.0,17.0,18.0,21.0,25.0,30.0,36.0,39.0,46.0,48.0,57.0,63.0,71.0,74.0,83.0,94.0,101.0,112.0,121.0,125.0,136.0,143.0,150.0,160.0,167.0,172.0,178.0,183.0,189.0,195.0,202.0,207.0,216.0,221.0,222.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,13.0,16.0,16.0,20.0,23.0,25.0,30.0,32.0,37.0,40.0,46.0,49.0,55.0,62.0,69.0,74.0,79.0,86.0,91.0,100.0,104.0,110.0,113.0,124.0,128.0,138.0,148.0,152.0,153.0,155.0,159.0,161.0,164.0,164.0,167.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,14.0,14.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,12.0,15.0,17.0,19.0,19.0,24.0,30.0,36.0,40.0,45.0,50.0,57.0,60.0,64.0,69.0,79.0,87.0,91.0,95.0,103.0,107.0,112.0,120.0,122.0,131.0,138.0,144.0,150.0,158.0,164.0,171.0,177.0,182.0,185.0,187.0,191.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,8.0,11.0,13.0,14.0,16.0,17.0,24.0,28.0,33.0,40.0,45.0,51.0,58.0,66.0,75.0,88.0,92.0,100.0,118.0,123.0,132.0,144.0,161.0,172.0,186.0,198.0,213.0,223.0,231.0,237.0,247.0,251.0,260.0,265.0,272.0,275.0,284.0,287.0,295.0,298.0
