0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,43.0,55.0,66.0,74.0,85.0,95.0,114.0,139.0,167.0,196.0,220.0,259.0,313.0,374.0,437.0,503.0,612.0,736.0,873.0,1042.0,1237.0,1439.0,1704.0,1973.0,2306.0,2750.0,3236.0,3828.0,4514.0,5302.0,6278.0,7253.0,8215.0,9131.0,9893.0,10507.0,11037.0,11449.0,11744.0,11918.0,12057.0,12064.0,11991.0,11857.0,11655.0,11439.0,11220.0,10927.0,10646.0,10332.0,9993.0,9663.0,9298.0,8943.0,8571.0,8224.0,7893.0,7574.0,7252.0,6917.0,6582.0,6299.0,6033.0,5744.0,5506.0,5280.0,5048.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,55.0,66.0,78.0,99.0,121.0,137.0,171.0,216.0,266.0,321.0,359.0,419.0,506.0,605.0,736.0,886.0,1071.0,1277.0,1540.0,1854.0,2181.0,2598.0,3082.0,3638.0,4371.0,5244.0,6282.0,7485.0,8918.0,10549.0,12403.0,14585.0,17074.0,19837.0,22556.0,24855.0,26845.0,28421.0,29731.0,30568.0,31098.0,31316.0,31441.0,31285.0,30986.0,30522.0,29901.0,29183.0,28416.0,27602.0,26661.0,25690.0,24760.0,23830.0,22884.0,21974.0,21019.0,20058.0,19186.0,18298.0,17477.0,16686.0,15995.0,15292.0,14619.0,13971.0,13323.0,12742.0,12199.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,33.0,32.0,36.0,47.0,54.0,64.0,82.0,94.0,109.0,123.0,147.0,190.0,231.0,274.0,326.0,390.0,485.0,560.0,675.0,757.0,899.0,1092.0,1324.0,1558.0,1897.0,2216.0,2661.0,3189.0,3803.0,4599.0,5466.0,6512.0,7768.0,9217.0,10713.0,12106.0,13376.0,14582.0,15555.0,16303.0,16918.0,17420.0,17645.0,17755.0,17735.0,17634.0,17372.0,17090.0,16635.0,16272.0,15859.0,15402.0,14910.0,14389.0,13816.0,13303.0,12745.0,12225.0,11733.0,11243.0,10745.0,10248.0,9765.0,9328.0,8949.0,8533.0,8138.0,7788.0,7445.0,7115.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,20.0,28.0,36.0,37.0,41.0,52.0,64.0,75.0,84.0,93.0,114.0,145.0,192.0,241.0,300.0,365.0,412.0,473.0,550.0,658.0,756.0,891.0,1068.0,1315.0,1575.0,1874.0,2209.0,2668.0,3179.0,3845.0,4528.0,5348.0,6170.0,7033.0,7802.0,8535.0,9116.0,9602.0,10004.0,10267.0,10464.0,10575.0,10593.0,10516.0,10494.0,10325.0,10115.0,9902.0,9656.0,9362.0,9024.0,8697.0,8409.0,8077.0,7777.0,7462.0,7116.0,6827.0,6517.0,6230.0,5963.0,5718.0,5505.0,5268.0,5021.0,4822.0,4620.0,4435.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,39.0,49.0,63.0,79.0,92.0,114.0,144.0,186.0,214.0,256.0,303.0,381.0,440.0,494.0,582.0,716.0,848.0,1053.0,1300.0,1551.0,1828.0,2168.0,2610.0,3175.0,3824.0,4586.0,5411.0,6495.0,7695.0,9121.0,10827.0,12756.0,15034.0,17474.0,20220.0,22793.0,25038.0,27080.0,28717.0,29978.0,30944.0,31635.0,31911.0,31961.0,31825.0,31554.0,31079.0,30463.0,29755.0,28972.0,28168.0,27343.0,26367.0,25411.0,24482.0,23495.0,22464.0,21496.0,20621.0,19687.0,18820.0,18023.0,17170.0,16371.0,15609.0,14907.0,14199.0,13550.0,12923.0,12359.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,18.0,19.0,24.0,31.0,39.0,50.0,52.0,59.0,67.0,74.0,96.0,115.0,130.0,154.0,182.0,221.0,274.0,333.0,397.0,477.0,583.0,721.0,885.0,1064.0,1256.0,1482.0,1757.0,2174.0,2625.0,3165.0,3795.0,4507.0,5406.0,6479.0,7630.0,9023.0,10613.0,12311.0,13834.0,15252.0,16555.0,17633.0,18506.0,19131.0,19641.0,19947.0,20028.0,19988.0,19817.0,19510.0,19129.0,18736.0,18294.0,17755.0,17188.0,16664.0,16107.0,15552.0,14973.0,14352.0,13707.0,13124.0,12540.0,12046.0,11491.0,10991.0,10524.0,10054.0,9617.0,9209.0,8794.0,8413.0,8059.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,42.0,57.0,65.0,79.0,88.0,109.0,122.0,151.0,191.0,224.0,254.0,320.0,390.0,466.0,549.0,650.0,771.0,909.0,1088.0,1310.0,1517.0,1788.0,2147.0,2532.0,2995.0,3536.0,4224.0,5050.0,6054.0,7194.0,8315.0,9330.0,10422.0,11334.0,12137.0,12752.0,13269.0,13609.0,13880.0,14063.0,14089.0,13923.0,13768.0,13647.0,13374.0,13075.0,12714.0,12347.0,11912.0,11550.0,11147.0,10725.0,10324.0,9894.0,9510.0,9088.0,8756.0,8411.0,8035.0,7707.0,7421.0,7086.0,6754.0,6510.0,6254.0,6036.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,78.0,98.0,117.0,140.0,168.0,197.0,234.0,280.0,333.0,409.0,476.0,559.0,671.0,818.0,980.0,1185.0,1376.0,1639.0,1944.0,2326.0,2745.0,3297.0,3951.0,4728.0,5556.0,6403.0,7101.0,7677.0,8200.0,8637.0,8928.0,9223.0,9404.0,9512.0,9509.0,9460.0,9369.0,9236.0,9068.0,8797.0,8560.0,8325.0,8050.0,7758.0,7500.0,7185.0,6910.0,6671.0,6410.0,6199.0,5953.0,5713.0,5443.0,5215.0,4994.0,4792.0,4572.0,4377.0,4183.0,3985.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,32.0,38.0,45.0,61.0,69.0,72.0,83.0,104.0,126.0,153.0,186.0,229.0,276.0,337.0,391.0,463.0,556.0,649.0,787.0,944.0,1159.0,1379.0,1622.0,1952.0,2387.0,2806.0,3297.0,3856.0,4625.0,5427.0,6279.0,7173.0,8002.0,8751.0,9321.0,9866.0,10292.0,10571.0,10786.0,10909.0,10918.0,10906.0,10802.0,10654.0,10396.0,10123.0,9879.0,9640.0,9393.0,9057.0,8773.0,8430.0,8119.0,7821.0,7513.0,7218.0,6937.0,6640.0,6363.0,6065.0,5830.0,5578.0,5333.0,5080.0,4852.0,4649.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,88.0,101.0,119.0,142.0,166.0,188.0,226.0,274.0,338.0,388.0,459.0,564.0,672.0,804.0,965.0,1139.0,1355.0,1629.0,1974.0,2395.0,2856.0,3462.0,4079.0,4841.0,5792.0,6848.0,8166.0,9481.0,10833.0,12005.0,13110.0,13991.0,14676.0,15163.0,15610.0,15888.0,16105.0,16102.0,16091.0,15838.0,15599.0,15288.0,14931.0,14503.0,14110.0,13663.0,13212.0,12744.0,12267.0,11806.0,11288.0,10853.0,10412.0,9950.0,9540.0,9101.0,8674.0,8272.0,7894.0,7509.0,7183.0,6902.0,6615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,119.0,151.0,177.0,215.0,254.0,303.0,382.0,450.0,549.0,653.0,791.0,957.0,1147.0,1386.0,1661.0,2008.0,2397.0,2873.0,3465.0,4193.0,4924.0,5884.0,6972.0,8300.0,9816.0,11616.0,13761.0,16197.0,18976.0,22116.0,25443.0,28646.0,31504.0,33985.0,35962.0,37523.0,38444.0,39201.0,39389.0,39336.0,39150.0,38612.0,37945.0,37152.0,36243.0,35260.0,34130.0,32983.0,31807.0,30595.0,29349.0,28181.0,26992.0,25837.0,24660.0,23597.0,22555.0,21517.0,20519.0,19626.0,18763.0,17850.0,17068.0,16280.0,15536.0,14873.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,17.0,20.0,24.0,31.0,39.0,45.0,56.0,57.0,68.0,79.0,97.0,110.0,137.0,162.0,194.0,236.0,282.0,333.0,410.0,508.0,598.0,746.0,868.0,1043.0,1245.0,1456.0,1730.0,2061.0,2445.0,2903.0,3459.0,4120.0,4751.0,5437.0,6053.0,6580.0,6957.0,7290.0,7532.0,7645.0,7811.0,7903.0,7893.0,7920.0,7824.0,7760.0,7639.0,7506.0,7323.0,7108.0,6905.0,6682.0,6437.0,6195.0,5954.0,5717.0,5457.0,5220.0,5021.0,4793.0,4606.0,4419.0,4240.0,4052.0,3842.0,3670.0,3503.0,3357.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,6.0,10.0,12.0,16.0,16.0,16.0,21.0,26.0,33.0,41.0,42.0,48.0,52.0,64.0,71.0,73.0,90.0,116.0,135.0,159.0,191.0,234.0,272.0,323.0,387.0,458.0,542.0,655.0,769.0,884.0,1031.0,1231.0,1488.0,1758.0,2108.0,2517.0,2973.0,3536.0,4169.0,4896.0,5877.0,6993.0,8245.0,9622.0,10967.0,12184.0,13193.0,14086.0,14749.0,15329.0,15655.0,15882.0,16083.0,16145.0,16036.0,15806.0,15564.0,15280.0,14922.0,14478.0,14066.0,13706.0,13270.0,12807.0,12322.0,11822.0,11353.0,10844.0,10315.0,9877.0,9420.0,8986.0,8632.0,8254.0,7883.0,7548.0,7188.0,6883.0,6589.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,71.0,84.0,97.0,113.0,133.0,172.0,201.0,257.0,309.0,372.0,453.0,552.0,669.0,855.0,1047.0,1217.0,1465.0,1754.0,2026.0,2408.0,2819.0,3279.0,3738.0,4172.0,4585.0,4969.0,5267.0,5457.0,5595.0,5657.0,5721.0,5728.0,5727.0,5658.0,5589.0,5480.0,5365.0,5269.0,5144.0,4977.0,4834.0,4685.0,4520.0,4331.0,4165.0,4026.0,3903.0,3724.0,3579.0,3425.0,3272.0,3137.0,3005.0,2873.0,2748.0,2616.0,2488.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,26.0,33.0,36.0,47.0,52.0,63.0,74.0,98.0,111.0,144.0,166.0,191.0,215.0,256.0,304.0,375.0,440.0,546.0,683.0,831.0,1006.0,1204.0,1473.0,1740.0,2068.0,2487.0,3007.0,3559.0,4240.0,5139.0,6078.0,7240.0,8517.0,10124.0,11768.0,13384.0,14906.0,16133.0,17175.0,17955.0,18542.0,18971.0,19326.0,19449.0,19422.0,19329.0,19105.0,18813.0,18398.0,17900.0,17374.0,16858.0,16358.0,15752.0,15224.0,14624.0,14004.0,13476.0,12898.0,12338.0,11784.0,11272.0,10791.0,10317.0,9813.0,9374.0,8940.0,8536.0,8126.0,7794.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,28.0,34.0,38.0,43.0,46.0,49.0,55.0,65.0,80.0,95.0,107.0,129.0,150.0,174.0,199.0,239.0,278.0,331.0,417.0,494.0,610.0,741.0,885.0,1028.0,1219.0,1492.0,1768.0,2100.0,2462.0,2930.0,3468.0,4133.0,4871.0,5822.0,6734.0,7736.0,8538.0,9268.0,9916.0,10482.0,10797.0,11067.0,11234.0,11374.0,11424.0,11457.0,11405.0,11215.0,10997.0,10801.0,10515.0,10241.0,9930.0,9582.0,9227.0,8856.0,8516.0,8156.0,7825.0,7501.0,7197.0,6869.0,6559.0,6275.0,5989.0,5728.0,5474.0,5235.0,5001.0,4770.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,58.0,64.0,77.0,89.0,119.0,133.0,147.0,180.0,217.0,252.0,311.0,356.0,437.0,526.0,602.0,709.0,871.0,1050.0,1232.0,1513.0,1782.0,2048.0,2273.0,2478.0,2631.0,2758.0,2834.0,2908.0,2972.0,3010.0,3048.0,3046.0,3027.0,2980.0,2915.0,2859.0,2792.0,2701.0,2611.0,2522.0,2422.0,2324.0,2247.0,2167.0,2085.0,1993.0,1888.0,1802.0,1737.0,1665.0,1588.0,1518.0,1458.0,1407.0,1334.0,1283.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,31.0,42.0,52.0,58.0,76.0,92.0,109.0,124.0,157.0,189.0,236.0,301.0,368.0,430.0,528.0,629.0,769.0,920.0,1106.0,1332.0,1606.0,1945.0,2327.0,2764.0,3313.0,3940.0,4754.0,5675.0,6783.0,8061.0,9550.0,11288.0,13351.0,15738.0,18387.0,21226.0,24024.0,26388.0,28445.0,30092.0,31491.0,32358.0,32952.0,33346.0,33404.0,33248.0,32813.0,32309.0,31772.0,30978.0,30161.0,29238.0,28368.0,27359.0,26316.0,25275.0,24347.0,23420.0,22462.0,21451.0,20542.0,19675.0,18854.0,17971.0,17152.0,16359.0,15632.0,14908.0,14221.0,13592.0,13016.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,143.0,188.0,226.0,284.0,361.0,444.0,522.0,611.0,733.0,875.0,1053.0,1244.0,1499.0,1817.0,2215.0,2627.0,3087.0,3661.0,4398.0,5219.0,6278.0,7529.0,8777.0,10291.0,11735.0,12954.0,14090.0,15010.0,15759.0,16336.0,16750.0,17027.0,17193.0,17212.0,16994.0,16780.0,16580.0,16236.0,15808.0,15419.0,14958.0,14511.0,13997.0,13470.0,12976.0,12512.0,11976.0,11490.0,11006.0,10549.0,10078.0,9581.0,9111.0,8682.0,8282.0,7903.0,7543.0,7204.0,6894.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,26.0,39.0,44.0,48.0,60.0,69.0,81.0,106.0,130.0,154.0,188.0,212.0,264.0,299.0,361.0,437.0,522.0,622.0,743.0,905.0,1078.0,1312.0,1560.0,1869.0,2221.0,2687.0,3173.0,3797.0,4497.0,5344.0,6326.0,7435.0,8567.0,9785.0,10781.0,11719.0,12506.0,13084.0,13638.0,13963.0,14217.0,14453.0,14459.0,14384.0,14249.0,14085.0,13804.0,13463.0,13114.0,12765.0,12336.0,11905.0,11524.0,11114.0,10696.0,10323.0,9902.0,9493.0,9092.0,8701.0,8310.0,7986.0,7617.0,7289.0,6976.0,6673.0,6356.0,6066.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,43.0,44.0,59.0,71.0,85.0,107.0,130.0,155.0,178.0,207.0,228.0,267.0,310.0,372.0,462.0,539.0,658.0,786.0,914.0,1117.0,1290.0,1542.0,1849.0,2199.0,2630.0,3131.0,3754.0,4478.0,5225.0,5920.0,6580.0,7166.0,7601.0,7936.0,8249.0,8421.0,8562.0,8605.0,8623.0,8590.0,8465.0,8392.0,8199.0,7991.0,7768.0,7545.0,7298.0,7082.0,6825.0,6563.0,6334.0,6088.0,5828.0,5571.0,5359.0,5110.0,4906.0,4708.0,4507.0,4274.0,4088.0,3925.0,3757.0,3588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,21.0,26.0,27.0,31.0,42.0,48.0,62.0,83.0,102.0,121.0,155.0,182.0,210.0,254.0,316.0,383.0,457.0,551.0,661.0,793.0,964.0,1158.0,1374.0,1642.0,1976.0,2315.0,2750.0,3286.0,3912.0,4662.0,5536.0,6563.0,7874.0,9334.0,11023.0,13000.0,15319.0,17966.0,21030.0,24436.0,28020.0,31335.0,34327.0,36852.0,38990.0,40524.0,41581.0,42294.0,42668.0,42741.0,42436.0,41863.0,41016.0,40198.0,39266.0,38141.0,36913.0,35577.0,34292.0,32961.0,31581.0,30259.0,28982.0,27713.0,26473.0,25265.0,24116.0,23064.0,22021.0,20974.0,20004.0,19116.0,18271.0,17450.0,16719.0,16021.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,79.0,105.0,131.0,155.0,185.0,214.0,256.0,300.0,353.0,420.0,514.0,627.0,740.0,877.0,1022.0,1202.0,1445.0,1744.0,2061.0,2478.0,2996.0,3561.0,4240.0,4985.0,5712.0,6363.0,6969.0,7501.0,7947.0,8240.0,8486.0,8687.0,8764.0,8706.0,8636.0,8521.0,8419.0,8282.0,8081.0,7876.0,7622.0,7378.0,7153.0,6883.0,6614.0,6392.0,6146.0,5829.0,5615.0,5341.0,5109.0,4893.0,4679.0,4473.0,4301.0,4140.0,3961.0,3805.0,3634.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,12.0,17.0,21.0,27.0,32.0,41.0,51.0,59.0,80.0,90.0,110.0,129.0,157.0,183.0,221.0,270.0,324.0,384.0,470.0,567.0,666.0,783.0,965.0,1144.0,1395.0,1688.0,2022.0,2416.0,2905.0,3456.0,4109.0,4935.0,5834.0,6985.0,8229.0,9435.0,10781.0,11910.0,13054.0,13810.0,14480.0,14962.0,15385.0,15483.0,15596.0,15603.0,15527.0,15308.0,15059.0,14733.0,14455.0,14028.0,13649.0,13221.0,12753.0,12252.0,11767.0,11316.0,10884.0,10452.0,9989.0,9547.0,9141.0,8687.0,8300.0,7953.0,7572.0,7245.0,6922.0,6642.0,6332.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,60.0,80.0,102.0,131.0,153.0,171.0,216.0,257.0,310.0,374.0,441.0,508.0,607.0,740.0,900.0,1058.0,1266.0,1489.0,1745.0,2116.0,2522.0,3034.0,3551.0,4176.0,4935.0,5879.0,6951.0,8242.0,9622.0,11258.0,13061.0,14806.0,16460.0,17931.0,19072.0,20017.0,20601.0,21128.0,21378.0,21525.0,21500.0,21418.0,21176.0,20757.0,20413.0,19909.0,19378.0,18713.0,18051.0,17446.0,16815.0,16219.0,15523.0,14896.0,14264.0,13616.0,13012.0,12422.0,11949.0,11387.0,10888.0,10393.0,9916.0,9474.0,9061.0,8641.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,13.0,17.0,18.0,25.0,34.0,44.0,51.0,73.0,84.0,101.0,122.0,149.0,186.0,219.0,262.0,335.0,400.0,490.0,559.0,678.0,815.0,976.0,1172.0,1422.0,1675.0,1959.0,2299.0,2781.0,3320.0,3934.0,4695.0,5557.0,6640.0,7907.0,9336.0,11053.0,13088.0,15379.0,18113.0,21253.0,24316.0,27423.0,30021.0,32381.0,34135.0,35518.0,36541.0,37356.0,37774.0,37813.0,37567.0,37184.0,36543.0,35827.0,34959.0,33944.0,32922.0,31812.0,30668.0,29549.0,28420.0,27233.0,26109.0,25070.0,23961.0,22885.0,21880.0,20908.0,19953.0,19028.0,18157.0,17342.0,16558.0,15862.0,15187.0,14548.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,116.0,142.0,166.0,201.0,248.0,297.0,372.0,431.0,521.0,625.0,743.0,925.0,1087.0,1262.0,1534.0,1780.0,2175.0,2624.0,3167.0,3845.0,4693.0,5560.0,6673.0,8002.0,9487.0,11256.0,13326.0,15666.0,18392.0,21651.0,25214.0,28720.0,32055.0,35045.0,37754.0,39817.0,41337.0,42462.0,43104.0,43390.0,43507.0,43256.0,42738.0,42025.0,41056.0,40078.0,38927.0,37658.0,36353.0,35037.0,33751.0,32382.0,31108.0,29802.0,28527.0,27173.0,25963.0,24837.0,23742.0,22676.0,21605.0,20613.0,19684.0,18761.0,17928.0,17079.0,16340.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,18.0,21.0,23.0,26.0,31.0,32.0,40.0,49.0,58.0,66.0,80.0,94.0,121.0,159.0,185.0,228.0,256.0,305.0,361.0,424.0,501.0,589.0,685.0,836.0,1011.0,1183.0,1417.0,1716.0,2039.0,2399.0,2877.0,3410.0,4123.0,4936.0,5778.0,6643.0,7548.0,8403.0,9164.0,9841.0,10288.0,10712.0,11004.0,11203.0,11246.0,11254.0,11211.0,11084.0,10950.0,10740.0,10457.0,10174.0,9908.0,9560.0,9215.0,8896.0,8528.0,8233.0,7948.0,7623.0,7317.0,7047.0,6697.0,6410.0,6130.0,5869.0,5580.0,5307.0,5088.0,4872.0,4654.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,17.0,20.0,25.0,32.0,46.0,56.0,72.0,81.0,108.0,126.0,153.0,166.0,212.0,261.0,326.0,390.0,455.0,527.0,623.0,719.0,839.0,993.0,1200.0,1379.0,1646.0,1988.0,2406.0,2815.0,3341.0,3996.0,4814.0,5628.0,6748.0,7949.0,9540.0,11132.0,12622.0,14060.0,15307.0,16258.0,17157.0,17765.0,18107.0,18349.0,18421.0,18410.0,18263.0,18073.0,17747.0,17399.0,17025.0,16619.0,16052.0,15513.0,14946.0,14446.0,13853.0,13219.0,12705.0,12186.0,11676.0,11153.0,10645.0,10199.0,9747.0,9326.0,8935.0,8539.0,8135.0,7777.0,7451.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,26.0,31.0,38.0,45.0,57.0,62.0,79.0,98.0,126.0,154.0,184.0,214.0,256.0,305.0,387.0,488.0,580.0,698.0,825.0,973.0,1166.0,1381.0,1640.0,1975.0,2328.0,2759.0,3347.0,3997.0,4742.0,5657.0,6753.0,7804.0,8925.0,9935.0,10888.0,11543.0,12280.0,12666.0,12989.0,13184.0,13307.0,13317.0,13283.0,13124.0,12953.0,12696.0,12430.0,12099.0,11774.0,11439.0,11070.0,10682.0,10322.0,9948.0,9587.0,9177.0,8787.0,8408.0,8051.0,7697.0,7357.0,7062.0,6745.0,6479.0,6199.0,5922.0,5659.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,16.0,19.0,25.0,33.0,41.0,46.0,63.0,74.0,87.0,99.0,119.0,135.0,176.0,218.0,266.0,307.0,364.0,428.0,479.0,562.0,680.0,822.0,971.0,1211.0,1436.0,1748.0,2081.0,2494.0,2961.0,3539.0,4177.0,4947.0,5843.0,6967.0,8208.0,9862.0,11495.0,13568.0,15716.0,17793.0,19716.0,21341.0,22742.0,23816.0,24610.0,25256.0,25592.0,25699.0,25519.0,25267.0,24919.0,24561.0,24063.0,23416.0,22746.0,22027.0,21322.0,20577.0,19836.0,19084.0,18281.0,17471.0,16765.0,16038.0,15310.0,14671.0,13973.0,13337.0,12705.0,12143.0,11551.0,11044.0,10533.0,10074.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,15.0,18.0,20.0,20.0,25.0,32.0,40.0,49.0,58.0,65.0,73.0,83.0,100.0,110.0,130.0,149.0,185.0,228.0,265.0,314.0,374.0,459.0,551.0,657.0,792.0,955.0,1138.0,1340.0,1581.0,1879.0,2254.0,2707.0,3307.0,3928.0,4682.0,5642.0,6788.0,8055.0,9394.0,10653.0,11774.0,12787.0,13666.0,14324.0,14786.0,15210.0,15502.0,15560.0,15522.0,15421.0,15304.0,15025.0,14684.0,14375.0,14025.0,13552.0,13086.0,12630.0,12196.0,11715.0,11267.0,10785.0,10367.0,9903.0,9457.0,9025.0,8603.0,8238.0,7871.0,7518.0,7183.0,6876.0,6569.0,6280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,13.0,15.0,20.0,23.0,29.0,39.0,49.0,56.0,75.0,93.0,92.0,112.0,141.0,174.0,217.0,260.0,289.0,364.0,463.0,578.0,699.0,869.0,1021.0,1207.0,1461.0,1758.0,2105.0,2459.0,2947.0,3552.0,4283.0,5078.0,6095.0,7225.0,8583.0,10141.0,11962.0,14111.0,16543.0,18985.0,21490.0,23629.0,25517.0,27067.0,28400.0,29310.0,29939.0,30382.0,30529.0,30521.0,30344.0,29941.0,29377.0,28688.0,27909.0,27160.0,26322.0,25361.0,24395.0,23465.0,22557.0,21626.0,20690.0,19823.0,18904.0,18058.0,17280.0,16504.0,15718.0,14978.0,14281.0,13669.0,13073.0,12516.0,11966.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,15.0,21.0,25.0,28.0,35.0,39.0,43.0,49.0,65.0,79.0,84.0,106.0,138.0,174.0,209.0,242.0,303.0,358.0,427.0,492.0,577.0,687.0,812.0,998.0,1243.0,1498.0,1808.0,2159.0,2612.0,3117.0,3736.0,4425.0,5261.0,6145.0,7266.0,8509.0,9934.0,11241.0,12459.0,13593.0,14488.0,15199.0,15690.0,16025.0,16285.0,16395.0,16438.0,16373.0,16180.0,15936.0,15624.0,15207.0,14803.0,14373.0,13914.0,13420.0,12912.0,12401.0,11905.0,11463.0,11026.0,10578.0,10139.0,9738.0,9307.0,8867.0,8512.0,8143.0,7791.0,7434.0,7106.0,6816.0
