5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,61.0,75.0,82.0,88.0,106.0,116.0,131.0,159.0,170.0,191.0,218.0,247.0,260.0,288.0,333.0,376.0,412.0,466.0,524.0,598.0,553.0,521.0,467.0,406.0,365.0,314.0,285.0,256.0,215.0,182.0,155.0,133.0,113.0,105.0,79.0,62.0,59.0,56.0,44.0,44.0,37.0,32.0,26.0,22.0,19.0,19.0,15.0,17.0,14.0,18.0,15.0,15.0,13.0,13.0,11.0,11.0,8.0,8.0,7.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,28.0,33.0,28.0,40.0,49.0,63.0,79.0,102.0,124.0,146.0,160.0,192.0,223.0,245.0,269.0,312.0,355.0,401.0,449.0,505.0,561.0,643.0,710.0,680.0,612.0,547.0,479.0,416.0,345.0,295.0,271.0,241.0,214.0,196.0,176.0,142.0,126.0,97.0,82.0,73.0,62.0,60.0,56.0,43.0,39.0,32.0,27.0,21.0,19.0,23.0,19.0,15.0,13.0,11.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,1.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,39.0,53.0,58.0,68.0,71.0,76.0,91.0,116.0,120.0,139.0,145.0,154.0,173.0,210.0,245.0,285.0,315.0,351.0,403.0,466.0,537.0,628.0,689.0,797.0,855.0,980.0,1108.0,1055.0,967.0,846.0,763.0,658.0,575.0,513.0,453.0,402.0,351.0,323.0,270.0,238.0,195.0,163.0,144.0,123.0,97.0,95.0,76.0,64.0,49.0,43.0,40.0,37.0,29.0,23.0,19.0,16.0,14.0,13.0,9.0,9.0,9.0,7.0,5.0,5.0,5.0,4.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,52.0,57.0,64.0,69.0,64.0,68.0,70.0,77.0,83.0,96.0,105.0,110.0,122.0,137.0,144.0,154.0,178.0,232.0,280.0,333.0,371.0,434.0,513.0,547.0,602.0,703.0,800.0,887.0,834.0,765.0,681.0,606.0,530.0,460.0,389.0,346.0,310.0,269.0,234.0,204.0,181.0,160.0,138.0,126.0,107.0,88.0,77.0,64.0,57.0,51.0,43.0,35.0,30.0,21.0,18.0,14.0,14.0,9.0,8.0,7.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,24.0,25.0,33.0,35.0,40.0,46.0,49.0,53.0,68.0,77.0,81.0,89.0,96.0,115.0,123.0,136.0,149.0,170.0,193.0,220.0,241.0,261.0,243.0,229.0,200.0,190.0,160.0,125.0,107.0,90.0,82.0,73.0,62.0,56.0,47.0,49.0,44.0,36.0,29.0,25.0,19.0,14.0,12.0,9.0,9.0,6.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,95.0,107.0,117.0,142.0,164.0,181.0,203.0,226.0,235.0,270.0,313.0,359.0,410.0,460.0,528.0,589.0,643.0,734.0,803.0,897.0,847.0,791.0,685.0,585.0,526.0,449.0,392.0,343.0,321.0,288.0,246.0,227.0,217.0,178.0,153.0,130.0,120.0,103.0,93.0,80.0,65.0,58.0,46.0,41.0,35.0,28.0,24.0,27.0,26.0,25.0,24.0,20.0,22.0,20.0,15.0,11.0,11.0,11.0,10.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,48.0,56.0,68.0,69.0,77.0,92.0,101.0,116.0,138.0,152.0,178.0,202.0,236.0,258.0,280.0,313.0,339.0,372.0,439.0,489.0,554.0,523.0,468.0,416.0,370.0,333.0,288.0,245.0,225.0,211.0,182.0,174.0,147.0,119.0,106.0,93.0,82.0,64.0,44.0,37.0,36.0,32.0,27.0,27.0,18.0,14.0,12.0,10.0,9.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,5.0,3.0,3.0,2.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,25.0,36.0,39.0,37.0,38.0,42.0,44.0,48.0,44.0,48.0,50.0,50.0,61.0,64.0,74.0,77.0,91.0,102.0,117.0,137.0,160.0,184.0,205.0,235.0,259.0,300.0,348.0,395.0,430.0,483.0,449.0,409.0,359.0,316.0,288.0,264.0,229.0,201.0,184.0,157.0,144.0,116.0,104.0,92.0,82.0,74.0,63.0,55.0,51.0,44.0,34.0,32.0,30.0,27.0,20.0,17.0,17.0,15.0,11.0,11.0,11.0,11.0,8.0,10.0,9.0,7.0,6.0,6.0,5.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,147.0,168.0,182.0,183.0,202.0,225.0,243.0,274.0,322.0,377.0,428.0,474.0,527.0,593.0,660.0,630.0,551.0,485.0,425.0,376.0,320.0,277.0,242.0,203.0,184.0,164.0,138.0,115.0,99.0,86.0,77.0,66.0,54.0,47.0,38.0,37.0,32.0,24.0,18.0,12.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,27.0,27.0,30.0,32.0,33.0,35.0,41.0,56.0,67.0,72.0,77.0,85.0,80.0,83.0,99.0,113.0,123.0,157.0,194.0,228.0,257.0,268.0,285.0,331.0,385.0,440.0,483.0,456.0,411.0,362.0,310.0,276.0,254.0,226.0,196.0,166.0,141.0,123.0,113.0,99.0,82.0,70.0,60.0,53.0,50.0,43.0,39.0,31.0,23.0,16.0,12.0,11.0,8.0,4.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,61.0,68.0,76.0,86.0,113.0,136.0,147.0,174.0,193.0,235.0,274.0,310.0,343.0,392.0,442.0,476.0,539.0,605.0,672.0,727.0,838.0,953.0,1072.0,1225.0,1373.0,1539.0,1446.0,1303.0,1159.0,1020.0,892.0,795.0,711.0,608.0,528.0,453.0,406.0,356.0,298.0,267.0,227.0,200.0,167.0,147.0,121.0,94.0,74.0,67.0,61.0,48.0,43.0,43.0,33.0,32.0,26.0,27.0,19.0,19.0,16.0,15.0,14.0,11.0,8.0,9.0,8.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,11.0,11.0,14.0,17.0,17.0,23.0,27.0,35.0,39.0,45.0,46.0,49.0,60.0,76.0,84.0,84.0,80.0,87.0,103.0,113.0,129.0,154.0,145.0,139.0,119.0,105.0,86.0,82.0,79.0,73.0,58.0,50.0,41.0,33.0,28.0,23.0,19.0,15.0,14.0,11.0,9.0,8.0,7.0,7.0,6.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,26.0,29.0,28.0,40.0,46.0,58.0,67.0,75.0,96.0,101.0,120.0,138.0,142.0,145.0,164.0,188.0,208.0,245.0,278.0,327.0,361.0,437.0,498.0,557.0,638.0,671.0,788.0,867.0,978.0,1122.0,1248.0,1167.0,1091.0,952.0,838.0,744.0,641.0,556.0,496.0,449.0,392.0,345.0,306.0,272.0,244.0,214.0,174.0,141.0,119.0,92.0,79.0,71.0,58.0,54.0,47.0,39.0,31.0,26.0,20.0,14.0,9.0,9.0,9.0,8.0,7.0,11.0,9.0,11.0,8.0,6.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,229.0,256.0,278.0,317.0,359.0,414.0,460.0,510.0,583.0,647.0,758.0,838.0,787.0,728.0,634.0,555.0,483.0,407.0,333.0,303.0,281.0,257.0,234.0,194.0,153.0,126.0,109.0,104.0,89.0,78.0,63.0,54.0,43.0,38.0,40.0,38.0,31.0,29.0,25.0,22.0,19.0,17.0,15.0,13.0,12.0,10.0,7.0,6.0,7.0,4.0,4.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,30.0,32.0,36.0,40.0,47.0,57.0,73.0,83.0,95.0,101.0,116.0,136.0,132.0,163.0,173.0,201.0,239.0,283.0,326.0,360.0,413.0,509.0,557.0,632.0,685.0,761.0,719.0,643.0,575.0,498.0,416.0,345.0,283.0,261.0,224.0,201.0,172.0,161.0,153.0,141.0,130.0,117.0,99.0,90.0,78.0,66.0,53.0,48.0,36.0,28.0,23.0,20.0,19.0,15.0,12.0,13.0,15.0,10.0,8.0,7.0,8.0,5.0,4.0,2.0,3.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,84.0,91.0,113.0,118.0,120.0,132.0,147.0,166.0,201.0,230.0,239.0,270.0,291.0,332.0,378.0,435.0,495.0,570.0,539.0,478.0,424.0,373.0,300.0,294.0,254.0,228.0,205.0,183.0,153.0,122.0,108.0,93.0,76.0,64.0,58.0,54.0,43.0,39.0,33.0,25.0,20.0,16.0,13.0,14.0,13.0,12.0,10.0,10.0,11.0,9.0,8.0,8.0,6.0,7.0,7.0,9.0,7.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,32.0,34.0,43.0,48.0,49.0,57.0,61.0,74.0,77.0,87.0,103.0,115.0,127.0,144.0,157.0,189.0,213.0,239.0,266.0,302.0,332.0,350.0,389.0,435.0,494.0,552.0,636.0,593.0,549.0,478.0,423.0,366.0,305.0,256.0,220.0,201.0,168.0,147.0,132.0,123.0,97.0,81.0,65.0,51.0,48.0,48.0,42.0,35.0,28.0,24.0,22.0,17.0,14.0,14.0,11.0,10.0,9.0,7.0,8.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,35.0,38.0,43.0,38.0,35.0,42.0,48.0,49.0,61.0,65.0,69.0,69.0,81.0,94.0,92.0,104.0,123.0,140.0,160.0,185.0,228.0,268.0,292.0,317.0,353.0,388.0,451.0,487.0,570.0,637.0,714.0,780.0,713.0,655.0,587.0,507.0,418.0,369.0,326.0,283.0,231.0,201.0,174.0,157.0,130.0,122.0,103.0,85.0,75.0,64.0,59.0,50.0,45.0,37.0,33.0,30.0,31.0,25.0,22.0,19.0,14.0,10.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,1.0,0.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,85.0,109.0,122.0,133.0,155.0,166.0,191.0,228.0,253.0,277.0,325.0,364.0,415.0,488.0,579.0,654.0,718.0,804.0,886.0,990.0,1097.0,1232.0,1374.0,1581.0,1757.0,1653.0,1486.0,1284.0,1096.0,950.0,841.0,747.0,681.0,593.0,548.0,486.0,425.0,379.0,335.0,291.0,248.0,222.0,188.0,156.0,143.0,122.0,100.0,83.0,69.0,57.0,50.0,48.0,42.0,34.0,34.0,29.0,22.0,15.0,12.0,10.0,8.0,5.0,5.0,4.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,107.0,126.0,136.0,137.0,150.0,174.0,205.0,231.0,254.0,274.0,315.0,370.0,408.0,463.0,502.0,541.0,582.0,663.0,753.0,837.0,949.0,1076.0,1235.0,1385.0,1572.0,1787.0,1995.0,1876.0,1697.0,1466.0,1246.0,1107.0,964.0,840.0,753.0,687.0,613.0,526.0,456.0,402.0,357.0,316.0,271.0,251.0,214.0,180.0,164.0,134.0,112.0,99.0,89.0,74.0,53.0,43.0,35.0,32.0,27.0,25.0,21.0,24.0,19.0,14.0,13.0,13.0,11.0,10.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,58.0,59.0,71.0,76.0,85.0,105.0,121.0,141.0,164.0,191.0,225.0,269.0,308.0,349.0,368.0,427.0,479.0,543.0,599.0,663.0,741.0,701.0,621.0,540.0,463.0,381.0,333.0,317.0,290.0,277.0,243.0,213.0,174.0,145.0,127.0,105.0,99.0,87.0,72.0,65.0,45.0,46.0,39.0,40.0,31.0,28.0,23.0,22.0,22.0,20.0,22.0,17.0,13.0,12.0,9.0,7.0,3.0,3.0,3.0,4.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,163.0,171.0,190.0,209.0,247.0,276.0,324.0,344.0,398.0,449.0,497.0,542.0,606.0,693.0,789.0,755.0,695.0,595.0,483.0,420.0,368.0,321.0,306.0,278.0,247.0,213.0,187.0,175.0,159.0,135.0,117.0,97.0,78.0,62.0,53.0,45.0,37.0,35.0,33.0,29.0,28.0,18.0,13.0,12.0,13.0,12.0,11.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,84.0,100.0,114.0,125.0,126.0,147.0,155.0,175.0,193.0,209.0,248.0,230.0,213.0,185.0,179.0,159.0,138.0,128.0,123.0,112.0,90.0,75.0,68.0,51.0,41.0,32.0,28.0,23.0,19.0,20.0,19.0,18.0,16.0,13.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,5.0,5.0,5.0,4.0,3.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,69.0,79.0,92.0,99.0,117.0,131.0,136.0,154.0,190.0,209.0,232.0,244.0,267.0,299.0,352.0,406.0,450.0,503.0,540.0,505.0,479.0,421.0,371.0,315.0,285.0,248.0,216.0,185.0,159.0,139.0,116.0,89.0,79.0,71.0,65.0,56.0,53.0,52.0,42.0,38.0,34.0,33.0,36.0,29.0,24.0,19.0,19.0,15.0,12.0,11.0,11.0,11.0,11.0,9.0,7.0,7.0,7.0,7.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,171.0,180.0,206.0,226.0,257.0,291.0,338.0,393.0,451.0,515.0,573.0,637.0,596.0,554.0,485.0,403.0,341.0,293.0,258.0,236.0,225.0,195.0,160.0,145.0,122.0,117.0,102.0,91.0,73.0,59.0,47.0,42.0,38.0,35.0,29.0,25.0,23.0,21.0,19.0,17.0,16.0,13.0,13.0,12.0,14.0,12.0,6.0,6.0,4.0,2.0,2.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,55.0,67.0,80.0,89.0,93.0,111.0,127.0,145.0,152.0,162.0,194.0,230.0,267.0,282.0,312.0,353.0,405.0,462.0,525.0,577.0,654.0,607.0,551.0,484.0,409.0,337.0,289.0,244.0,209.0,198.0,177.0,158.0,124.0,108.0,98.0,84.0,71.0,63.0,46.0,39.0,28.0,23.0,17.0,14.0,13.0,11.0,8.0,7.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,158.0,189.0,235.0,251.0,265.0,297.0,328.0,347.0,367.0,419.0,468.0,443.0,392.0,357.0,308.0,261.0,218.0,197.0,168.0,151.0,148.0,129.0,107.0,98.0,83.0,65.0,56.0,45.0,39.0,40.0,37.0,30.0,30.0,27.0,19.0,10.0,10.0,9.0,8.0,5.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,123.0,130.0,140.0,166.0,196.0,236.0,264.0,250.0,238.0,204.0,173.0,149.0,142.0,119.0,111.0,97.0,92.0,88.0,74.0,66.0,57.0,50.0,39.0,27.0,24.0,15.0,14.0,14.0,12.0,11.0,10.0,9.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,27.0,26.0,27.0,30.0,34.0,41.0,45.0,49.0,48.0,54.0,56.0,65.0,78.0,87.0,90.0,94.0,111.0,133.0,140.0,169.0,203.0,241.0,279.0,315.0,342.0,384.0,354.0,330.0,291.0,240.0,200.0,172.0,158.0,136.0,125.0,114.0,101.0,89.0,79.0,69.0,64.0,54.0,51.0,45.0,36.0,30.0,31.0,27.0,23.0,19.0,16.0,15.0,8.0,8.0,6.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,51.0,63.0,74.0,82.0,97.0,105.0,120.0,136.0,142.0,149.0,168.0,187.0,196.0,219.0,251.0,293.0,313.0,361.0,416.0,465.0,521.0,589.0,661.0,748.0,849.0,971.0,1068.0,1207.0,1120.0,999.0,891.0,766.0,679.0,605.0,530.0,472.0,407.0,362.0,313.0,284.0,254.0,226.0,195.0,174.0,159.0,126.0,100.0,82.0,64.0,55.0,47.0,37.0,40.0,34.0,30.0,30.0,26.0,19.0,20.0,16.0,17.0,16.0,13.0,12.0,10.0,8.0,9.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,269.0,305.0,350.0,389.0,421.0,466.0,518.0,572.0,623.0,733.0,806.0,915.0,837.0,798.0,701.0,596.0,523.0,441.0,385.0,329.0,276.0,239.0,210.0,203.0,182.0,136.0,111.0,86.0,82.0,68.0,68.0,56.0,49.0,38.0,32.0,25.0,23.0,16.0,13.0,9.0,6.0,6.0,4.0,5.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,42.0,47.0,57.0,57.0,60.0,61.0,57.0,62.0,73.0,74.0,80.0,80.0,85.0,107.0,128.0,136.0,151.0,178.0,202.0,219.0,239.0,253.0,285.0,318.0,361.0,405.0,466.0,527.0,619.0,579.0,526.0,478.0,399.0,342.0,299.0,260.0,235.0,204.0,183.0,154.0,132.0,116.0,105.0,88.0,72.0,61.0,43.0,30.0,29.0,25.0,21.0,20.0,16.0,15.0,10.0,10.0,10.0,9.0,6.0,6.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,3.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,24.0,26.0,29.0,35.0,36.0,43.0,44.0,44.0,53.0,58.0,59.0,67.0,78.0,88.0,94.0,107.0,113.0,147.0,173.0,187.0,214.0,249.0,276.0,307.0,354.0,408.0,484.0,545.0,526.0,476.0,420.0,354.0,321.0,284.0,239.0,227.0,198.0,176.0,145.0,137.0,119.0,108.0,100.0,98.0,82.0,72.0,58.0,47.0,36.0,26.0,26.0,19.0,19.0,13.0,10.0,7.0,8.0,8.0,6.0,7.0,11.0,11.0,12.0,9.0,10.0,8.0,7.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,33.0,34.0,35.0,36.0,40.0,46.0,52.0,63.0,72.0,84.0,96.0,106.0,125.0,135.0,141.0,147.0,153.0,172.0,193.0,236.0,279.0,317.0,364.0,413.0,450.0,511.0,563.0,522.0,487.0,428.0,378.0,345.0,297.0,261.0,225.0,190.0,172.0,140.0,126.0,116.0,101.0,90.0,79.0,58.0,49.0,41.0,34.0,33.0,29.0,20.0,19.0,12.0,12.0,9.0,3.0,2.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,5.0,4.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,74.0,97.0,107.0,127.0,131.0,154.0,181.0,197.0,210.0,235.0,273.0,310.0,357.0,398.0,471.0,558.0,656.0,739.0,804.0,897.0,980.0,1100.0,1228.0,1430.0,1606.0,1815.0,2032.0,1923.0,1698.0,1493.0,1294.0,1108.0,981.0,903.0,779.0,697.0,613.0,558.0,470.0,431.0,360.0,295.0,260.0,230.0,198.0,166.0,136.0,116.0,101.0,92.0,84.0,70.0,57.0,50.0,41.0,29.0,24.0,22.0,17.0,19.0,16.0,13.0,10.0,8.0,9.0,7.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,23.0,24.0,27.0,30.0,31.0,37.0,42.0,52.0,54.0,68.0,73.0,77.0,74.0,88.0,93.0,111.0,123.0,135.0,142.0,169.0,185.0,217.0,231.0,268.0,303.0,338.0,388.0,435.0,486.0,441.0,407.0,375.0,327.0,292.0,253.0,215.0,177.0,156.0,137.0,127.0,117.0,102.0,88.0,77.0,65.0,50.0,46.0,45.0,36.0,28.0,22.0,17.0,14.0,11.0,12.0,12.0,11.0,10.0,7.0,8.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,332.0,374.0,434.0,495.0,532.0,605.0,696.0,647.0,571.0,520.0,453.0,392.0,345.0,296.0,263.0,213.0,195.0,170.0,138.0,116.0,105.0,87.0,80.0,66.0,54.0,41.0,40.0,32.0,30.0,28.0,26.0,22.0,13.0,8.0,7.0,7.0,6.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,0.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,74.0,84.0,98.0,116.0,139.0,156.0,174.0,196.0,224.0,252.0,291.0,337.0,376.0,421.0,451.0,526.0,593.0,671.0,755.0,852.0,818.0,728.0,666.0,577.0,505.0,432.0,384.0,354.0,307.0,277.0,235.0,204.0,176.0,163.0,139.0,115.0,106.0,90.0,82.0,75.0,65.0,55.0,48.0,41.0,36.0,32.0,31.0,25.0,23.0,21.0,20.0,15.0,10.0,9.0,6.0,6.0,4.0,3.0,3.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,41.0,49.0,53.0,53.0,59.0,55.0,59.0,74.0,86.0,89.0,117.0,130.0,147.0,162.0,184.0,204.0,214.0,246.0,269.0,304.0,319.0,355.0,423.0,467.0,539.0,631.0,725.0,692.0,629.0,570.0,491.0,418.0,364.0,328.0,284.0,238.0,202.0,175.0,167.0,159.0,138.0,120.0,98.0,74.0,51.0,43.0,33.0,27.0,22.0,20.0,17.0,16.0,18.0,15.0,15.0,13.0,11.0,8.0,7.0,5.0,5.0,4.0,3.0,3.0,1.0,1.0
5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,16.0,21.0,22.0,26.0,30.0,31.0,32.0,33.0,37.0,43.0,53.0,63.0,69.0,72.0,83.0,100.0,113.0,142.0,163.0,182.0,180.0,195.0,215.0,240.0,284.0,321.0,356.0,380.0,417.0,477.0,517.0,472.0,426.0,394.0,359.0,301.0,260.0,234.0,198.0,175.0,157.0,149.0,125.0,106.0,92.0,86.0,74.0,67.0,61.0,58.0,51.0,50.0,37.0,34.0,28.0,22.0,18.0,14.0,13.0,11.0,9.0,6.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,17.0,17.0,22.0,32.0,39.0,42.0,48.0,57.0,69.0,82.0,85.0,88.0,83.0,84.0,94.0,111.0,125.0,149.0,163.0,180.0,203.0,210.0,226.0,242.0,272.0,314.0,363.0,412.0,480.0,558.0,621.0,590.0,514.0,468.0,408.0,364.0,309.0,285.0,248.0,229.0,186.0,164.0,142.0,126.0,108.0,94.0,75.0,68.0,55.0,45.0,41.0,33.0,29.0,23.0,27.0,25.0,23.0,22.0,20.0,15.0,14.0,11.0,6.0,5.0,4.0,3.0,4.0,3.0,3.0,4.0
