0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,22.0,25.0,35.0,41.0,58.0,71.0,89.0,98.0,113.0,137.0,168.0,196.0,227.0,277.0,335.0,404.0,497.0,621.0,745.0,887.0,994.0,1182.0,1413.0,1682.0,2041.0,2460.0,2956.0,3433.0,4049.0,4776.0,5596.0,6594.0,7794.0,9130.0,10697.0,12351.0,13923.0,15218.0,16126.0,16631.0,16832.0,16885.0,16860.0,16629.0,16327.0,16033.0,15596.0,15174.0,14702.0,14136.0,13688.0,13177.0,12642.0,12097.0,11549.0,10970.0,10480.0,10032.0,9486.0,9044.0,8625.0,8208.0,7846.0,7455.0,7069.0,6701.0,6341.0,6018.0,5718.0,5412.0,5128.0,4887.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,24.0,31.0,37.0,41.0,52.0,55.0,66.0,74.0,87.0,93.0,114.0,136.0,148.0,177.0,197.0,234.0,275.0,334.0,379.0,434.0,515.0,596.0,687.0,805.0,926.0,1109.0,1307.0,1544.0,1823.0,2161.0,2504.0,3031.0,3542.0,4082.0,4445.0,4719.0,4898.0,5004.0,5036.0,5062.0,5038.0,4985.0,4912.0,4793.0,4616.0,4493.0,4338.0,4199.0,4056.0,3899.0,3751.0,3572.0,3414.0,3276.0,3129.0,2977.0,2847.0,2720.0,2600.0,2452.0,2320.0,2229.0,2117.0,1988.0,1906.0,1813.0,1729.0,1660.0,1572.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,34.0,40.0,48.0,55.0,62.0,94.0,116.0,132.0,166.0,195.0,233.0,305.0,374.0,449.0,515.0,610.0,738.0,836.0,1017.0,1218.0,1451.0,1692.0,1990.0,2358.0,2826.0,3392.0,4044.0,4751.0,5545.0,6555.0,7819.0,9142.0,10800.0,12751.0,14724.0,16591.0,17934.0,18924.0,19460.0,19852.0,19911.0,19821.0,19540.0,19289.0,18849.0,18305.0,17789.0,17230.0,16625.0,16062.0,15369.0,14716.0,14071.0,13404.0,12808.0,12208.0,11619.0,11057.0,10546.0,10002.0,9479.0,8999.0,8537.0,8114.0,7669.0,7281.0,6935.0,6581.0,6247.0,5945.0,5653.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,19.0,20.0,25.0,37.0,38.0,46.0,56.0,73.0,89.0,103.0,117.0,145.0,179.0,222.0,264.0,307.0,365.0,425.0,498.0,592.0,703.0,855.0,1008.0,1203.0,1420.0,1720.0,2025.0,2419.0,2848.0,3368.0,3925.0,4643.0,5485.0,6520.0,7665.0,8954.0,10085.0,10972.0,11581.0,11930.0,12147.0,12233.0,12179.0,12041.0,11807.0,11514.0,11237.0,10941.0,10577.0,10211.0,9792.0,9422.0,9002.0,8629.0,8214.0,7796.0,7384.0,7036.0,6706.0,6379.0,6070.0,5731.0,5468.0,5196.0,4940.0,4681.0,4477.0,4224.0,4011.0,3837.0,3664.0,3481.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,43.0,53.0,71.0,77.0,81.0,103.0,127.0,135.0,150.0,174.0,208.0,237.0,289.0,350.0,413.0,488.0,576.0,678.0,813.0,919.0,1111.0,1310.0,1549.0,1843.0,2171.0,2570.0,3059.0,3567.0,4255.0,4995.0,5607.0,6120.0,6484.0,6600.0,6655.0,6705.0,6689.0,6635.0,6535.0,6374.0,6236.0,6076.0,5900.0,5688.0,5467.0,5248.0,4980.0,4760.0,4538.0,4316.0,4113.0,3914.0,3710.0,3531.0,3357.0,3190.0,3035.0,2878.0,2714.0,2594.0,2459.0,2336.0,2226.0,2112.0,2025.0,1944.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,44.0,51.0,54.0,55.0,75.0,91.0,114.0,131.0,150.0,176.0,217.0,270.0,315.0,345.0,413.0,483.0,597.0,724.0,845.0,990.0,1178.0,1377.0,1625.0,1916.0,2237.0,2542.0,2725.0,2856.0,2912.0,2958.0,2985.0,2982.0,2948.0,2911.0,2824.0,2759.0,2675.0,2580.0,2521.0,2430.0,2336.0,2260.0,2157.0,2048.0,1953.0,1870.0,1790.0,1728.0,1639.0,1569.0,1489.0,1417.0,1340.0,1274.0,1203.0,1152.0,1099.0,1031.0,980.0,938.0,908.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,14.0,18.0,21.0,24.0,33.0,35.0,40.0,44.0,53.0,65.0,80.0,108.0,124.0,151.0,200.0,224.0,258.0,334.0,391.0,468.0,565.0,657.0,777.0,927.0,1108.0,1290.0,1531.0,1839.0,2143.0,2533.0,3045.0,3568.0,4179.0,4771.0,5142.0,5431.0,5693.0,5733.0,5762.0,5742.0,5698.0,5618.0,5456.0,5307.0,5162.0,5004.0,4845.0,4677.0,4497.0,4293.0,4122.0,3895.0,3712.0,3568.0,3382.0,3230.0,3084.0,2939.0,2805.0,2670.0,2536.0,2396.0,2265.0,2144.0,2035.0,1955.0,1858.0,1765.0,1686.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,17.0,20.0,26.0,29.0,38.0,47.0,54.0,69.0,87.0,109.0,119.0,132.0,154.0,178.0,212.0,252.0,307.0,372.0,452.0,522.0,606.0,735.0,881.0,1050.0,1221.0,1437.0,1645.0,1958.0,2290.0,2693.0,3209.0,3764.0,4367.0,4938.0,5423.0,5785.0,5983.0,6112.0,6179.0,6162.0,6092.0,5995.0,5867.0,5743.0,5551.0,5356.0,5159.0,4940.0,4749.0,4554.0,4383.0,4199.0,4014.0,3803.0,3619.0,3449.0,3283.0,3122.0,2974.0,2828.0,2683.0,2587.0,2460.0,2372.0,2260.0,2151.0,2061.0,1966.0,1861.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,18.0,21.0,31.0,39.0,46.0,51.0,67.0,79.0,93.0,107.0,132.0,160.0,202.0,248.0,285.0,336.0,405.0,498.0,577.0,722.0,862.0,1003.0,1182.0,1406.0,1656.0,1969.0,2386.0,2853.0,3431.0,4046.0,4816.0,5667.0,6698.0,7969.0,9324.0,10961.0,12950.0,14904.0,16705.0,18199.0,19110.0,19593.0,19944.0,19965.0,19840.0,19532.0,19218.0,18775.0,18315.0,17795.0,17199.0,16475.0,15866.0,15238.0,14590.0,13911.0,13304.0,12645.0,12062.0,11458.0,10900.0,10347.0,9845.0,9361.0,8910.0,8436.0,8001.0,7560.0,7202.0,6848.0,6483.0,6178.0,5847.0,5550.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,44.0,53.0,56.0,71.0,88.0,103.0,136.0,167.0,202.0,233.0,288.0,334.0,403.0,473.0,588.0,701.0,845.0,980.0,1179.0,1399.0,1681.0,1978.0,2360.0,2790.0,3307.0,3858.0,4363.0,4788.0,5081.0,5189.0,5233.0,5311.0,5274.0,5211.0,5144.0,5045.0,4975.0,4881.0,4707.0,4571.0,4392.0,4213.0,4051.0,3898.0,3692.0,3504.0,3306.0,3154.0,2999.0,2840.0,2720.0,2552.0,2415.0,2299.0,2188.0,2067.0,1961.0,1862.0,1765.0,1670.0,1584.0,1501.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,28.0,30.0,35.0,40.0,47.0,56.0,69.0,80.0,92.0,101.0,113.0,134.0,174.0,208.0,235.0,285.0,342.0,404.0,467.0,547.0,643.0,747.0,924.0,1102.0,1278.0,1488.0,1773.0,2112.0,2441.0,2877.0,3412.0,4065.0,4688.0,5335.0,5843.0,6145.0,6342.0,6435.0,6457.0,6443.0,6387.0,6237.0,6126.0,6015.0,5835.0,5672.0,5445.0,5238.0,5062.0,4845.0,4627.0,4439.0,4255.0,4064.0,3870.0,3693.0,3489.0,3337.0,3197.0,3048.0,2897.0,2751.0,2628.0,2495.0,2382.0,2248.0,2146.0,2047.0,1928.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,19.0,18.0,21.0,18.0,20.0,21.0,29.0,31.0,40.0,56.0,73.0,87.0,104.0,120.0,138.0,166.0,190.0,210.0,228.0,246.0,249.0,259.0,256.0,251.0,250.0,248.0,249.0,247.0,240.0,231.0,221.0,214.0,207.0,191.0,186.0,177.0,165.0,157.0,145.0,140.0,130.0,119.0,110.0,104.0,104.0,100.0,92.0,88.0,84.0,82.0,79.0,75.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,20.0,24.0,36.0,42.0,53.0,63.0,75.0,91.0,101.0,115.0,127.0,139.0,157.0,183.0,211.0,247.0,294.0,340.0,410.0,457.0,554.0,650.0,768.0,903.0,1097.0,1287.0,1549.0,1800.0,2120.0,2510.0,2949.0,3506.0,4140.0,4874.0,5500.0,6063.0,6408.0,6601.0,6725.0,6772.0,6770.0,6721.0,6608.0,6497.0,6300.0,6149.0,5974.0,5751.0,5568.0,5376.0,5141.0,4927.0,4746.0,4538.0,4347.0,4134.0,3932.0,3770.0,3599.0,3432.0,3279.0,3115.0,2962.0,2833.0,2682.0,2543.0,2439.0,2320.0,2213.0,2096.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,24.0,27.0,27.0,32.0,38.0,47.0,50.0,57.0,66.0,90.0,117.0,139.0,167.0,199.0,236.0,270.0,324.0,390.0,472.0,557.0,674.0,786.0,938.0,1130.0,1304.0,1538.0,1835.0,2169.0,2621.0,3097.0,3666.0,4294.0,5047.0,5989.0,6997.0,7974.0,8740.0,9303.0,9605.0,9807.0,9848.0,9880.0,9790.0,9696.0,9521.0,9246.0,8978.0,8656.0,8356.0,8049.0,7771.0,7445.0,7125.0,6795.0,6468.0,6163.0,5863.0,5572.0,5302.0,5050.0,4785.0,4568.0,4351.0,4134.0,3937.0,3740.0,3572.0,3391.0,3228.0,3075.0,2931.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,54.0,64.0,77.0,97.0,117.0,130.0,151.0,186.0,197.0,231.0,274.0,329.0,399.0,475.0,568.0,688.0,836.0,999.0,1163.0,1324.0,1440.0,1522.0,1581.0,1631.0,1660.0,1660.0,1659.0,1615.0,1575.0,1550.0,1524.0,1470.0,1432.0,1383.0,1307.0,1257.0,1209.0,1146.0,1116.0,1050.0,1013.0,960.0,902.0,864.0,824.0,775.0,729.0,693.0,655.0,624.0,587.0,563.0,532.0,494.0,469.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,119.0,154.0,170.0,201.0,238.0,283.0,350.0,387.0,437.0,529.0,648.0,749.0,886.0,1062.0,1256.0,1463.0,1723.0,1989.0,2391.0,2857.0,3378.0,3971.0,4671.0,5581.0,6501.0,7363.0,8042.0,8466.0,8766.0,8925.0,9004.0,8974.0,8951.0,8779.0,8600.0,8415.0,8208.0,7944.0,7679.0,7411.0,7097.0,6772.0,6461.0,6130.0,5825.0,5542.0,5273.0,5025.0,4763.0,4504.0,4277.0,4062.0,3831.0,3646.0,3493.0,3328.0,3127.0,2997.0,2828.0,2689.0,2559.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,111.0,136.0,170.0,188.0,251.0,282.0,342.0,418.0,496.0,600.0,713.0,823.0,965.0,1148.0,1354.0,1620.0,1898.0,2245.0,2640.0,3156.0,3817.0,4506.0,5313.0,6312.0,7462.0,8455.0,9242.0,9760.0,10026.0,10190.0,10302.0,10284.0,10171.0,10059.0,9883.0,9677.0,9398.0,9091.0,8782.0,8498.0,8161.0,7789.0,7458.0,7123.0,6769.0,6430.0,6091.0,5767.0,5482.0,5224.0,4976.0,4773.0,4538.0,4313.0,4076.0,3869.0,3681.0,3510.0,3306.0,3142.0,2992.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,176.0,208.0,243.0,285.0,352.0,405.0,494.0,600.0,699.0,829.0,982.0,1137.0,1370.0,1667.0,1962.0,2277.0,2566.0,2810.0,2952.0,3063.0,3181.0,3191.0,3170.0,3168.0,3128.0,3086.0,3017.0,2935.0,2840.0,2763.0,2664.0,2547.0,2449.0,2330.0,2240.0,2148.0,2032.0,1931.0,1835.0,1746.0,1668.0,1576.0,1497.0,1429.0,1353.0,1292.0,1223.0,1161.0,1114.0,1066.0,1019.0,980.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,124.0,152.0,168.0,215.0,260.0,315.0,370.0,434.0,500.0,595.0,686.0,811.0,973.0,1143.0,1369.0,1633.0,1948.0,2348.0,2760.0,3258.0,3845.0,4415.0,4847.0,5187.0,5390.0,5515.0,5480.0,5458.0,5431.0,5304.0,5257.0,5122.0,4995.0,4881.0,4752.0,4584.0,4447.0,4258.0,4064.0,3894.0,3719.0,3542.0,3407.0,3283.0,3114.0,2981.0,2841.0,2702.0,2556.0,2402.0,2282.0,2159.0,2050.0,1953.0,1852.0,1787.0,1716.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,67.0,86.0,102.0,112.0,144.0,172.0,206.0,242.0,282.0,343.0,388.0,461.0,530.0,659.0,821.0,959.0,1165.0,1380.0,1650.0,1967.0,2367.0,2860.0,3321.0,3964.0,4723.0,5530.0,6523.0,7719.0,9026.0,10567.0,12347.0,14310.0,16105.0,17590.0,18554.0,19218.0,19457.0,19555.0,19439.0,19256.0,18872.0,18566.0,18061.0,17545.0,17024.0,16399.0,15802.0,15211.0,14604.0,13956.0,13368.0,12728.0,12159.0,11612.0,11070.0,10555.0,9989.0,9494.0,9001.0,8561.0,8099.0,7671.0,7277.0,6915.0,6566.0,6274.0,5950.0,5673.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,129.0,153.0,182.0,224.0,279.0,341.0,407.0,474.0,575.0,676.0,799.0,929.0,1116.0,1323.0,1581.0,1874.0,2187.0,2451.0,2639.0,2833.0,2934.0,2986.0,2992.0,2984.0,2954.0,2913.0,2875.0,2817.0,2776.0,2692.0,2603.0,2505.0,2390.0,2303.0,2188.0,2093.0,1982.0,1901.0,1804.0,1724.0,1642.0,1575.0,1494.0,1419.0,1343.0,1273.0,1201.0,1140.0,1085.0,1037.0,986.0,943.0,901.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,15.0,22.0,26.0,30.0,35.0,40.0,47.0,56.0,65.0,68.0,76.0,86.0,105.0,122.0,145.0,168.0,197.0,225.0,265.0,302.0,359.0,417.0,503.0,597.0,706.0,830.0,1009.0,1176.0,1399.0,1642.0,1956.0,2274.0,2650.0,3014.0,3323.0,3564.0,3633.0,3722.0,3766.0,3788.0,3765.0,3721.0,3688.0,3614.0,3497.0,3394.0,3292.0,3153.0,3064.0,2944.0,2838.0,2694.0,2584.0,2487.0,2379.0,2278.0,2176.0,2068.0,1956.0,1854.0,1785.0,1707.0,1628.0,1543.0,1478.0,1407.0,1332.0,1266.0,1213.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,30.0,30.0,34.0,38.0,41.0,46.0,55.0,59.0,65.0,69.0,87.0,98.0,118.0,141.0,173.0,208.0,239.0,304.0,362.0,430.0,504.0,570.0,683.0,810.0,961.0,1110.0,1296.0,1563.0,1815.0,2146.0,2532.0,3033.0,3563.0,4107.0,4598.0,4991.0,5281.0,5535.0,5649.0,5701.0,5701.0,5674.0,5581.0,5475.0,5331.0,5188.0,4986.0,4801.0,4605.0,4438.0,4267.0,4111.0,3895.0,3702.0,3543.0,3364.0,3202.0,3041.0,2901.0,2767.0,2608.0,2483.0,2345.0,2241.0,2120.0,2018.0,1930.0,1829.0,1722.0,1640.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,45.0,58.0,73.0,90.0,100.0,116.0,142.0,160.0,197.0,244.0,283.0,361.0,433.0,527.0,635.0,747.0,918.0,1131.0,1359.0,1575.0,1899.0,2271.0,2714.0,3270.0,3790.0,4521.0,5441.0,6433.0,7622.0,8973.0,10615.0,12570.0,14757.0,17174.0,19308.0,20887.0,22062.0,22769.0,23108.0,23184.0,23085.0,22901.0,22428.0,21914.0,21252.0,20591.0,19912.0,19151.0,18399.0,17649.0,16816.0,15974.0,15242.0,14478.0,13778.0,13073.0,12427.0,11812.0,11248.0,10680.0,10109.0,9638.0,9186.0,8732.0,8301.0,7849.0,7461.0,7109.0,6767.0,6422.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,22.0,28.0,36.0,50.0,61.0,73.0,88.0,102.0,113.0,141.0,160.0,205.0,252.0,303.0,368.0,411.0,495.0,605.0,700.0,812.0,952.0,1168.0,1397.0,1631.0,1948.0,2335.0,2800.0,3344.0,3882.0,4586.0,5388.0,6377.0,7532.0,8869.0,10393.0,12201.0,14215.0,16429.0,18453.0,19891.0,20965.0,21443.0,21689.0,21727.0,21639.0,21336.0,20869.0,20342.0,19753.0,19083.0,18449.0,17749.0,17057.0,16380.0,15684.0,14996.0,14334.0,13695.0,13061.0,12428.0,11797.0,11216.0,10644.0,10135.0,9643.0,9177.0,8690.0,8253.0,7835.0,7475.0,7121.0,6763.0,6453.0,6158.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,30.0,33.0,35.0,46.0,60.0,70.0,82.0,96.0,108.0,127.0,152.0,189.0,224.0,247.0,290.0,353.0,434.0,520.0,646.0,760.0,900.0,1060.0,1282.0,1515.0,1799.0,2136.0,2547.0,2990.0,3536.0,4178.0,4885.0,5711.0,6473.0,7069.0,7405.0,7674.0,7855.0,7892.0,7902.0,7854.0,7751.0,7541.0,7336.0,7122.0,6928.0,6662.0,6419.0,6192.0,5950.0,5661.0,5450.0,5140.0,4901.0,4694.0,4446.0,4255.0,4038.0,3836.0,3618.0,3423.0,3255.0,3098.0,2948.0,2802.0,2658.0,2511.0,2394.0,2282.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,38.0,45.0,54.0,66.0,76.0,86.0,99.0,118.0,142.0,168.0,198.0,220.0,276.0,340.0,423.0,512.0,609.0,705.0,842.0,1016.0,1213.0,1459.0,1691.0,2021.0,2451.0,2880.0,3387.0,4016.0,4784.0,5505.0,6151.0,6739.0,7171.0,7367.0,7450.0,7503.0,7479.0,7428.0,7329.0,7199.0,7039.0,6821.0,6589.0,6351.0,6137.0,5903.0,5663.0,5401.0,5161.0,4942.0,4723.0,4502.0,4283.0,4107.0,3914.0,3741.0,3560.0,3398.0,3236.0,3041.0,2892.0,2757.0,2611.0,2506.0,2386.0,2293.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,16.0,18.0,23.0,30.0,33.0,42.0,50.0,56.0,63.0,79.0,101.0,120.0,152.0,174.0,206.0,243.0,282.0,355.0,409.0,486.0,573.0,691.0,816.0,974.0,1137.0,1313.0,1550.0,1853.0,2213.0,2628.0,3072.0,3634.0,4182.0,4719.0,5163.0,5481.0,5695.0,5809.0,5846.0,5844.0,5805.0,5693.0,5561.0,5399.0,5248.0,5111.0,4924.0,4765.0,4580.0,4393.0,4192.0,3998.0,3820.0,3637.0,3452.0,3269.0,3116.0,2964.0,2826.0,2688.0,2539.0,2413.0,2288.0,2176.0,2078.0,1989.0,1894.0,1811.0,1715.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,43.0,53.0,64.0,76.0,91.0,105.0,119.0,135.0,146.0,176.0,210.0,239.0,272.0,324.0,361.0,431.0,505.0,589.0,718.0,843.0,1011.0,1224.0,1408.0,1676.0,1941.0,2311.0,2679.0,3173.0,3724.0,4359.0,4984.0,5373.0,5692.0,5849.0,5943.0,5936.0,5995.0,5964.0,5889.0,5802.0,5593.0,5414.0,5224.0,5003.0,4814.0,4621.0,4440.0,4278.0,4113.0,3943.0,3771.0,3589.0,3408.0,3231.0,3072.0,2915.0,2764.0,2638.0,2493.0,2369.0,2244.0,2134.0,2029.0,1921.0,1823.0,1743.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,29.0,33.0,40.0,45.0,67.0,74.0,91.0,109.0,135.0,151.0,178.0,217.0,257.0,301.0,354.0,422.0,489.0,589.0,702.0,830.0,970.0,1153.0,1359.0,1582.0,1874.0,2251.0,2698.0,3213.0,3775.0,4453.0,5221.0,6159.0,6987.0,7668.0,8080.0,8394.0,8564.0,8554.0,8540.0,8521.0,8376.0,8237.0,8015.0,7831.0,7595.0,7318.0,7050.0,6756.0,6431.0,6167.0,5891.0,5624.0,5358.0,5124.0,4855.0,4608.0,4388.0,4161.0,3946.0,3733.0,3552.0,3377.0,3231.0,3081.0,2926.0,2771.0,2623.0,2484.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,20.0,25.0,24.0,30.0,36.0,43.0,54.0,62.0,78.0,101.0,125.0,147.0,164.0,211.0,250.0,284.0,320.0,407.0,477.0,562.0,657.0,782.0,938.0,1124.0,1343.0,1574.0,1837.0,2183.0,2663.0,3231.0,3769.0,4445.0,5210.0,6151.0,7248.0,8437.0,9521.0,10428.0,10991.0,11425.0,11630.0,11714.0,11727.0,11612.0,11421.0,11194.0,10916.0,10590.0,10302.0,9909.0,9584.0,9200.0,8829.0,8451.0,8030.0,7671.0,7290.0,6908.0,6567.0,6199.0,5886.0,5583.0,5291.0,5031.0,4787.0,4552.0,4310.0,4096.0,3889.0,3689.0,3539.0,3388.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,19.0,27.0,33.0,39.0,46.0,55.0,67.0,80.0,97.0,118.0,135.0,174.0,203.0,234.0,300.0,338.0,420.0,507.0,607.0,694.0,815.0,993.0,1157.0,1373.0,1658.0,1973.0,2311.0,2738.0,3240.0,3841.0,4472.0,5264.0,6227.0,7277.0,8249.0,8972.0,9476.0,9855.0,9993.0,10061.0,10044.0,9953.0,9800.0,9634.0,9460.0,9251.0,9010.0,8656.0,8362.0,8010.0,7642.0,7252.0,6917.0,6562.0,6269.0,5977.0,5714.0,5442.0,5151.0,4871.0,4600.0,4355.0,4120.0,3904.0,3732.0,3536.0,3371.0,3208.0,3040.0,2900.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,13.0,14.0,18.0,25.0,25.0,26.0,28.0,28.0,30.0,34.0,36.0,46.0,53.0,59.0,71.0,81.0,88.0,103.0,126.0,148.0,164.0,192.0,228.0,262.0,302.0,353.0,416.0,504.0,591.0,702.0,812.0,930.0,1114.0,1295.0,1478.0,1618.0,1729.0,1787.0,1813.0,1866.0,1859.0,1876.0,1850.0,1823.0,1784.0,1743.0,1714.0,1676.0,1619.0,1552.0,1499.0,1447.0,1372.0,1318.0,1244.0,1190.0,1131.0,1076.0,1030.0,979.0,925.0,881.0,846.0,808.0,765.0,719.0,688.0,660.0,630.0,598.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,35.0,38.0,40.0,53.0,55.0,68.0,84.0,93.0,124.0,135.0,174.0,209.0,235.0,280.0,342.0,407.0,470.0,545.0,650.0,763.0,905.0,1077.0,1297.0,1526.0,1814.0,2155.0,2509.0,2974.0,3487.0,4066.0,4794.0,5708.0,6761.0,7991.0,9465.0,10975.0,12326.0,13502.0,14235.0,14601.0,14814.0,14849.0,14754.0,14543.0,14235.0,13983.0,13675.0,13336.0,12872.0,12375.0,11867.0,11296.0,10785.0,10308.0,9847.0,9399.0,8929.0,8515.0,8099.0,7716.0,7347.0,6996.0,6704.0,6401.0,6098.0,5800.0,5523.0,5272.0,5046.0,4802.0,4580.0,4354.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,21.0,26.0,30.0,32.0,37.0,45.0,55.0,60.0,74.0,86.0,107.0,121.0,137.0,171.0,209.0,262.0,298.0,353.0,410.0,480.0,579.0,664.0,774.0,917.0,1091.0,1255.0,1474.0,1718.0,2034.0,2411.0,2862.0,3399.0,3998.0,4702.0,5370.0,5867.0,6244.0,6472.0,6577.0,6562.0,6611.0,6575.0,6465.0,6315.0,6171.0,5995.0,5833.0,5649.0,5449.0,5224.0,5050.0,4842.0,4656.0,4438.0,4264.0,4040.0,3852.0,3685.0,3463.0,3279.0,3094.0,2931.0,2774.0,2639.0,2508.0,2377.0,2262.0,2148.0,2026.0,1926.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,15.0,20.0,23.0,25.0,31.0,36.0,42.0,55.0,69.0,73.0,83.0,103.0,127.0,138.0,160.0,190.0,213.0,234.0,262.0,293.0,343.0,402.0,478.0,570.0,685.0,797.0,960.0,1155.0,1338.0,1587.0,1877.0,2253.0,2638.0,3089.0,3685.0,4391.0,5120.0,6034.0,6815.0,7448.0,7882.0,8187.0,8355.0,8415.0,8387.0,8319.0,8159.0,8024.0,7856.0,7615.0,7332.0,7092.0,6847.0,6601.0,6315.0,6045.0,5777.0,5493.0,5231.0,4995.0,4736.0,4515.0,4271.0,4055.0,3851.0,3663.0,3499.0,3327.0,3152.0,2997.0,2846.0,2705.0,2584.0,2469.0
